1.441250000000000000e+02,1.593750000000000000e+00
1.443750000000000000e+02,1.562500000000000000e+00
1.446250000000000000e+02,1.281250000000000000e+00
1.448750000000000000e+02,1.937500000000000000e+00
1.451250000000000000e+02,1.156250000000000000e+00
1.453750000000000000e+02,1.687500000000000000e+00
1.456250000000000000e+02,1.125000000000000000e+00
1.458750000000000000e+02,1.500000000000000000e+00
1.461250000000000000e+02,1.093750000000000000e+00
1.463750000000000000e+02,1.562500000000000000e+00
1.466250000000000000e+02,8.750000000000000000e-01
1.468750000000000000e+02,1.343750000000000000e+00
1.471250000000000000e+02,6.562500000000000000e-01
1.473750000000000000e+02,1.125000000000000000e+00
1.476250000000000000e+02,1.156250000000000000e+00
1.478750000000000000e+02,1.000000000000000000e+00
1.481250000000000000e+02,1.437500000000000000e+00
1.483750000000000000e+02,9.062500000000000000e-01
1.486250000000000000e+02,1.250000000000000000e+00
1.488750000000000000e+02,5.937500000000000000e-01
1.491250000000000000e+02,1.031250000000000000e+00
1.493750000000000000e+02,5.937500000000000000e-01
1.496250000000000000e+02,9.062500000000000000e-01
1.498750000000000000e+02,5.000000000000000000e-01
1.501250000000000000e+02,6.875000000000000000e-01
1.503750000000000000e+02,5.000000000000000000e-01
1.506250000000000000e+02,7.187500000000000000e-01
1.508750000000000000e+02,5.937500000000000000e-01
1.511250000000000000e+02,5.000000000000000000e-01
1.513750000000000000e+02,6.562500000000000000e-01
1.516250000000000000e+02,4.062500000000000000e-01
1.518750000000000000e+02,8.125000000000000000e-01
1.521250000000000000e+02,1.562500000000000000e-01
1.523750000000000000e+02,6.562500000000000000e-01
1.526250000000000000e+02,6.250000000000000000e-02
1.528750000000000000e+02,4.375000000000000000e-01
1.531250000000000000e+02,0.000000000000000000e+00
1.533750000000000000e+02,4.375000000000000000e-01
1.536250000000000000e+02,-2.812500000000000000e-01
1.538750000000000000e+02,3.125000000000000000e-01
1.541250000000000000e+02,3.125000000000000000e-01
1.543750000000000000e+02,0.000000000000000000e+00
1.546250000000000000e+02,4.375000000000000000e-01
1.548750000000000000e+02,2.187500000000000000e-01
1.551250000000000000e+02,3.437500000000000000e-01
1.553750000000000000e+02,-2.812500000000000000e-01
1.556250000000000000e+02,2.500000000000000000e-01
1.558750000000000000e+02,-3.437500000000000000e-01
1.561250000000000000e+02,1.875000000000000000e-01
1.563750000000000000e+02,-4.687500000000000000e-01
1.566250000000000000e+02,-3.125000000000000000e-02
1.568750000000000000e+02,-7.187500000000000000e-01
1.571250000000000000e+02,-2.500000000000000000e-01
1.573750000000000000e+02,-4.062500000000000000e-01
1.576250000000000000e+02,-4.375000000000000000e-01
1.578750000000000000e+02,-3.125000000000000000e-02
1.581250000000000000e+02,-6.875000000000000000e-01
1.583750000000000000e+02,-1.875000000000000000e-01
1.586250000000000000e+02,-6.875000000000000000e-01
1.588750000000000000e+02,-2.187500000000000000e-01
1.591250000000000000e+02,-8.125000000000000000e-01
1.593750000000000000e+02,-5.937500000000000000e-01
1.596250000000000000e+02,-9.687500000000000000e-01
1.598750000000000000e+02,-4.687500000000000000e-01
1.601250000000000000e+02,-7.812500000000000000e-01
1.603750000000000000e+02,-8.437500000000000000e-01
1.606250000000000000e+02,-6.562500000000000000e-01
1.608750000000000000e+02,-7.812500000000000000e-01
1.611250000000000000e+02,-7.500000000000000000e-01
1.613750000000000000e+02,-9.375000000000000000e-01
1.616250000000000000e+02,-6.875000000000000000e-01
1.618750000000000000e+02,-1.343750000000000000e+00
1.621250000000000000e+02,-7.187500000000000000e-01
1.623750000000000000e+02,-1.125000000000000000e+00
1.626250000000000000e+02,-7.187500000000000000e-01
1.628750000000000000e+02,-1.093750000000000000e+00
1.631250000000000000e+02,-8.125000000000000000e-01
1.633750000000000000e+02,-7.812500000000000000e-01
1.636250000000000000e+02,-1.125000000000000000e+00
1.638750000000000000e+02,-8.437500000000000000e-01
1.641250000000000000e+02,-1.218750000000000000e+00
1.643750000000000000e+02,-1.093750000000000000e+00
1.646250000000000000e+02,-1.343750000000000000e+00
1.648750000000000000e+02,-1.000000000000000000e+00
1.651250000000000000e+02,-1.562500000000000000e+00
1.653750000000000000e+02,-1.125000000000000000e+00
1.656250000000000000e+02,-1.812500000000000000e+00
1.658750000000000000e+02,-1.218750000000000000e+00
1.661250000000000000e+02,-1.843750000000000000e+00
1.663750000000000000e+02,-1.437500000000000000e+00
1.666250000000000000e+02,-1.593750000000000000e+00
1.668750000000000000e+02,-1.500000000000000000e+00
1.671250000000000000e+02,-1.375000000000000000e+00
1.673750000000000000e+02,-1.593750000000000000e+00
1.676250000000000000e+02,-1.437500000000000000e+00
1.678750000000000000e+02,-1.843750000000000000e+00
1.681250000000000000e+02,-1.437500000000000000e+00
1.683750000000000000e+02,-2.156250000000000000e+00
1.686250000000000000e+02,-1.687500000000000000e+00
1.688750000000000000e+02,-2.156250000000000000e+00
1.691250000000000000e+02,-1.656250000000000000e+00
1.693750000000000000e+02,-2.343750000000000000e+00
1.696250000000000000e+02,-1.781250000000000000e+00
1.698750000000000000e+02,-1.906250000000000000e+00
1.701250000000000000e+02,-1.968750000000000000e+00
1.703750000000000000e+02,-1.531250000000000000e+00
1.706250000000000000e+02,-2.093750000000000000e+00
1.708750000000000000e+02,-1.500000000000000000e+00
1.711250000000000000e+02,-2.187500000000000000e+00
1.713750000000000000e+02,-1.843750000000000000e+00
1.716250000000000000e+02,-2.500000000000000000e+00
1.718750000000000000e+02,-2.125000000000000000e+00
1.721250000000000000e+02,-2.656250000000000000e+00
1.723750000000000000e+02,-2.156250000000000000e+00
1.726250000000000000e+02,-2.687500000000000000e+00
1.728750000000000000e+02,-2.281250000000000000e+00
1.731250000000000000e+02,-2.156250000000000000e+00
1.733750000000000000e+02,-2.281250000000000000e+00
1.736250000000000000e+02,-1.937500000000000000e+00
1.738750000000000000e+02,-2.718750000000000000e+00
1.741250000000000000e+02,-2.375000000000000000e+00
1.743750000000000000e+02,-2.718750000000000000e+00
1.746250000000000000e+02,-2.312500000000000000e+00
1.748750000000000000e+02,-2.875000000000000000e+00
1.751250000000000000e+02,-2.500000000000000000e+00
1.753750000000000000e+02,-3.000000000000000000e+00
1.756250000000000000e+02,-2.593750000000000000e+00
1.758750000000000000e+02,-3.093750000000000000e+00
1.761250000000000000e+02,-3.000000000000000000e+00
1.763750000000000000e+02,-2.750000000000000000e+00
1.766250000000000000e+02,-3.000000000000000000e+00
1.768750000000000000e+02,-2.781250000000000000e+00
1.771250000000000000e+02,-3.093750000000000000e+00
1.773750000000000000e+02,-2.718750000000000000e+00
1.776250000000000000e+02,-3.250000000000000000e+00
1.778750000000000000e+02,-2.812500000000000000e+00
1.781250000000000000e+02,-3.500000000000000000e+00
1.783750000000000000e+02,-3.031250000000000000e+00
1.786250000000000000e+02,-3.562500000000000000e+00
1.788750000000000000e+02,-3.343750000000000000e+00
1.791250000000000000e+02,-3.562500000000000000e+00
1.793750000000000000e+02,-3.281250000000000000e+00
1.796250000000000000e+02,-3.500000000000000000e+00
1.798750000000000000e+02,-3.437500000000000000e+00
1.801250000000000000e+02,-3.093750000000000000e+00
1.803750000000000000e+02,-3.562500000000000000e+00
1.806250000000000000e+02,-3.375000000000000000e+00
1.808750000000000000e+02,-3.718750000000000000e+00
1.811250000000000000e+02,-3.468750000000000000e+00
1.813750000000000000e+02,-3.875000000000000000e+00
1.816250000000000000e+02,-3.812500000000000000e+00
1.818750000000000000e+02,-4.218750000000000000e+00
1.821250000000000000e+02,-3.750000000000000000e+00
1.823750000000000000e+02,-3.531250000000000000e+00
1.826250000000000000e+02,-3.750000000000000000e+00
1.828750000000000000e+02,-3.500000000000000000e+00
1.831250000000000000e+02,-3.843750000000000000e+00
1.833750000000000000e+02,-3.656250000000000000e+00
1.836250000000000000e+02,-4.031250000000000000e+00
1.838750000000000000e+02,-3.656250000000000000e+00
1.841250000000000000e+02,-4.343750000000000000e+00
1.843750000000000000e+02,-3.593750000000000000e+00
1.846250000000000000e+02,-4.343750000000000000e+00
1.848750000000000000e+02,-3.906250000000000000e+00
1.851250000000000000e+02,-4.562500000000000000e+00
1.853750000000000000e+02,-4.187500000000000000e+00
1.856250000000000000e+02,-4.593750000000000000e+00
1.858750000000000000e+02,-4.312500000000000000e+00
1.861250000000000000e+02,-4.281250000000000000e+00
1.863750000000000000e+02,-4.250000000000000000e+00
1.866250000000000000e+02,-4.031250000000000000e+00
1.868750000000000000e+02,-4.281250000000000000e+00
1.871250000000000000e+02,-4.000000000000000000e+00
1.873750000000000000e+02,-4.562500000000000000e+00
1.876250000000000000e+02,-4.062500000000000000e+00
1.878750000000000000e+02,-4.687500000000000000e+00
1.881250000000000000e+02,-4.406250000000000000e+00
1.883750000000000000e+02,-4.812500000000000000e+00
1.886250000000000000e+02,-4.500000000000000000e+00
1.888750000000000000e+02,-4.593750000000000000e+00
1.891250000000000000e+02,-4.562500000000000000e+00
1.893750000000000000e+02,-4.656250000000000000e+00
1.896250000000000000e+02,-4.812500000000000000e+00
1.898750000000000000e+02,-4.718750000000000000e+00
1.901250000000000000e+02,-5.031250000000000000e+00
1.903750000000000000e+02,-4.687500000000000000e+00
1.906250000000000000e+02,-5.218750000000000000e+00
1.908750000000000000e+02,-4.687500000000000000e+00
1.911250000000000000e+02,-5.281250000000000000e+00
1.913750000000000000e+02,-5.000000000000000000e+00
1.916250000000000000e+02,-5.593750000000000000e+00
1.918750000000000000e+02,-5.093750000000000000e+00
1.921250000000000000e+02,-5.031250000000000000e+00
1.923750000000000000e+02,-5.156250000000000000e+00
1.926250000000000000e+02,-4.968750000000000000e+00
1.928750000000000000e+02,-5.281250000000000000e+00
1.931250000000000000e+02,-5.031250000000000000e+00
1.933750000000000000e+02,-5.562500000000000000e+00
1.936250000000000000e+02,-4.968750000000000000e+00
1.938750000000000000e+02,-5.625000000000000000e+00
1.941250000000000000e+02,-5.281250000000000000e+00
1.943750000000000000e+02,-5.718750000000000000e+00
1.946250000000000000e+02,-5.156250000000000000e+00
1.948750000000000000e+02,-5.875000000000000000e+00
1.951250000000000000e+02,-5.281250000000000000e+00
1.953750000000000000e+02,-5.593750000000000000e+00
1.956250000000000000e+02,-5.500000000000000000e+00
1.958750000000000000e+02,-5.593750000000000000e+00
1.961250000000000000e+02,-5.843750000000000000e+00
1.963750000000000000e+02,-5.281250000000000000e+00
1.966250000000000000e+02,-5.906250000000000000e+00
1.968750000000000000e+02,-5.656250000000000000e+00
1.971250000000000000e+02,-6.000000000000000000e+00
1.973750000000000000e+02,-5.781250000000000000e+00
1.976250000000000000e+02,-5.968750000000000000e+00
1.978750000000000000e+02,-5.625000000000000000e+00
1.981250000000000000e+02,-6.531250000000000000e+00
1.983750000000000000e+02,-5.875000000000000000e+00
1.986250000000000000e+02,-5.937500000000000000e+00
1.988750000000000000e+02,-6.250000000000000000e+00
1.991250000000000000e+02,-5.718750000000000000e+00
1.993750000000000000e+02,-6.343750000000000000e+00
1.996250000000000000e+02,-5.812500000000000000e+00
1.998750000000000000e+02,-6.375000000000000000e+00
2.001250000000000000e+02,-5.906250000000000000e+00
2.003750000000000000e+02,-6.500000000000000000e+00
2.006250000000000000e+02,-6.093750000000000000e+00
2.008750000000000000e+02,-6.625000000000000000e+00
2.011250000000000000e+02,-6.187500000000000000e+00
2.013750000000000000e+02,-6.781250000000000000e+00
2.016250000000000000e+02,-6.468750000000000000e+00
2.018750000000000000e+02,-6.625000000000000000e+00
2.021250000000000000e+02,-6.781250000000000000e+00
2.023750000000000000e+02,-6.343750000000000000e+00
2.026250000000000000e+02,-6.687500000000000000e+00
2.028750000000000000e+02,-6.187500000000000000e+00
2.031250000000000000e+02,-7.000000000000000000e+00
2.033750000000000000e+02,-6.281250000000000000e+00
2.036250000000000000e+02,-7.000000000000000000e+00
2.038750000000000000e+02,-6.593750000000000000e+00
2.041250000000000000e+02,-7.343750000000000000e+00
2.043750000000000000e+02,-6.937500000000000000e+00
2.046250000000000000e+02,-7.375000000000000000e+00
2.048750000000000000e+02,-6.812500000000000000e+00
2.051250000000000000e+02,-6.843750000000000000e+00
2.053750000000000000e+02,-7.031250000000000000e+00
2.056250000000000000e+02,-6.750000000000000000e+00
2.058750000000000000e+02,-7.281250000000000000e+00
2.061250000000000000e+02,-6.906250000000000000e+00
2.063750000000000000e+02,-7.125000000000000000e+00
2.066250000000000000e+02,-6.906250000000000000e+00
2.068750000000000000e+02,-7.343750000000000000e+00
2.071250000000000000e+02,-6.875000000000000000e+00
2.073750000000000000e+02,-7.531250000000000000e+00
2.076250000000000000e+02,-7.062500000000000000e+00
2.078750000000000000e+02,-7.687500000000000000e+00
2.081250000000000000e+02,-7.343750000000000000e+00
2.083750000000000000e+02,-7.093750000000000000e+00
2.086250000000000000e+02,-7.500000000000000000e+00
2.088750000000000000e+02,-7.031250000000000000e+00
2.091250000000000000e+02,-7.625000000000000000e+00
2.093750000000000000e+02,-7.187500000000000000e+00
2.096250000000000000e+02,-7.750000000000000000e+00
2.098750000000000000e+02,-7.218750000000000000e+00
2.101250000000000000e+02,-7.937500000000000000e+00
2.103750000000000000e+02,-7.687500000000000000e+00
2.106250000000000000e+02,-8.031250000000000000e+00
2.108750000000000000e+02,-7.562500000000000000e+00
2.111250000000000000e+02,-8.437500000000000000e+00
2.113750000000000000e+02,-7.875000000000000000e+00
2.116250000000000000e+02,-7.875000000000000000e+00
2.118750000000000000e+02,-8.062500000000000000e+00
2.121250000000000000e+02,-7.718750000000000000e+00
2.123750000000000000e+02,-8.031250000000000000e+00
2.126250000000000000e+02,-7.718750000000000000e+00
2.128750000000000000e+02,-8.218750000000000000e+00
2.131250000000000000e+02,-7.812500000000000000e+00
2.133750000000000000e+02,-8.375000000000000000e+00
2.136250000000000000e+02,-7.718750000000000000e+00
2.138750000000000000e+02,-8.875000000000000000e+00
2.141250000000000000e+02,-8.250000000000000000e+00
2.143750000000000000e+02,-8.843750000000000000e+00
2.146250000000000000e+02,-8.375000000000000000e+00
2.148750000000000000e+02,-8.531250000000000000e+00
2.151250000000000000e+02,-8.468750000000000000e+00
2.153750000000000000e+02,-8.656250000000000000e+00
2.156250000000000000e+02,-8.687500000000000000e+00
2.158750000000000000e+02,-8.312500000000000000e+00
2.161250000000000000e+02,-8.937500000000000000e+00
2.163750000000000000e+02,-8.375000000000000000e+00
2.166250000000000000e+02,-9.062500000000000000e+00
2.168750000000000000e+02,-8.562500000000000000e+00
2.171250000000000000e+02,-9.062500000000000000e+00
2.173750000000000000e+02,-8.718750000000000000e+00
2.176250000000000000e+02,-9.281250000000000000e+00
2.178750000000000000e+02,-8.781250000000000000e+00
2.181250000000000000e+02,-9.093750000000000000e+00
2.183750000000000000e+02,-8.937500000000000000e+00
2.186250000000000000e+02,-8.718750000000000000e+00
2.188750000000000000e+02,-9.218750000000000000e+00
2.191250000000000000e+02,-8.593750000000000000e+00
2.193750000000000000e+02,-9.250000000000000000e+00
2.196250000000000000e+02,-8.937500000000000000e+00
2.198750000000000000e+02,-9.281250000000000000e+00
2.201250000000000000e+02,-9.000000000000000000e+00
2.203750000000000000e+02,-9.625000000000000000e+00
2.206250000000000000e+02,-9.281250000000000000e+00
2.208750000000000000e+02,-9.843750000000000000e+00
2.211250000000000000e+02,-9.156250000000000000e+00
2.213750000000000000e+02,-9.187500000000000000e+00
2.216250000000000000e+02,-9.375000000000000000e+00
2.218750000000000000e+02,-9.031250000000000000e+00
2.221250000000000000e+02,-9.687500000000000000e+00
2.223750000000000000e+02,-9.281250000000000000e+00
2.226250000000000000e+02,-9.656250000000000000e+00
2.228750000000000000e+02,-9.031250000000000000e+00
2.231250000000000000e+02,-9.781250000000000000e+00
2.233750000000000000e+02,-9.218750000000000000e+00
2.236250000000000000e+02,-9.812500000000000000e+00
2.238750000000000000e+02,-9.625000000000000000e+00
2.241250000000000000e+02,-1.015620000000000012e+01
2.243750000000000000e+02,-9.656250000000000000e+00
2.246250000000000000e+02,-9.843750000000000000e+00
2.248750000000000000e+02,-9.656250000000000000e+00
2.251250000000000000e+02,-9.281250000000000000e+00
2.253750000000000000e+02,-1.003129999999999988e+01
2.256250000000000000e+02,-9.562500000000000000e+00
2.258750000000000000e+02,-1.000000000000000000e+01
2.261250000000000000e+02,-9.562500000000000000e+00
2.263750000000000000e+02,-1.028120000000000012e+01
2.266250000000000000e+02,-9.781250000000000000e+00
2.268750000000000000e+02,-1.040629999999999988e+01
2.271250000000000000e+02,-1.015620000000000012e+01
2.273750000000000000e+02,-1.046879999999999988e+01
2.276250000000000000e+02,-1.009379999999999988e+01
2.278750000000000000e+02,-1.015620000000000012e+01
2.281250000000000000e+02,-1.031250000000000000e+01
2.283750000000000000e+02,-1.003129999999999988e+01
2.286250000000000000e+02,-1.050000000000000000e+01
2.288750000000000000e+02,-1.003129999999999988e+01
2.291250000000000000e+02,-1.043750000000000000e+01
2.293750000000000000e+02,-1.018750000000000000e+01
2.296250000000000000e+02,-1.078120000000000012e+01
2.298750000000000000e+02,-1.003129999999999988e+01
2.301250000000000000e+02,-1.084379999999999988e+01
2.303750000000000000e+02,-1.046879999999999988e+01
2.306250000000000000e+02,-1.040629999999999988e+01
2.308750000000000000e+02,-1.050000000000000000e+01
2.311250000000000000e+02,-1.040629999999999988e+01
2.313750000000000000e+02,-1.065620000000000012e+01
2.316250000000000000e+02,-1.053129999999999988e+01
2.318750000000000000e+02,-1.087500000000000000e+01
2.321250000000000000e+02,-1.053129999999999988e+01
2.323750000000000000e+02,-1.071870000000000012e+01
2.326250000000000000e+02,-1.050000000000000000e+01
2.328750000000000000e+02,-1.109370000000000012e+01
2.331250000000000000e+02,-1.050000000000000000e+01
2.333750000000000000e+02,-1.100000000000000000e+01
2.336250000000000000e+02,-1.050000000000000000e+01
2.338750000000000000e+02,-1.115620000000000012e+01
2.341250000000000000e+02,-1.093750000000000000e+01
2.343750000000000000e+02,-1.081250000000000000e+01
2.346250000000000000e+02,-1.096880000000000166e+01
2.348750000000000000e+02,-1.068750000000000000e+01
2.351250000000000000e+02,-1.128129999999999988e+01
2.353750000000000000e+02,-1.065620000000000012e+01
2.356250000000000000e+02,-1.115620000000000012e+01
2.358750000000000000e+02,-1.065620000000000012e+01
2.361250000000000000e+02,-1.128129999999999988e+01
2.363750000000000000e+02,-1.084379999999999988e+01
2.366250000000000000e+02,-1.162500000000000000e+01
2.368750000000000000e+02,-1.096880000000000166e+01
2.371250000000000000e+02,-1.131250000000000000e+01
2.373750000000000000e+02,-1.121870000000000012e+01
2.376250000000000000e+02,-1.118750000000000000e+01
2.378750000000000000e+02,-1.118750000000000000e+01
2.381250000000000000e+02,-1.109370000000000012e+01
2.383750000000000000e+02,-1.134379999999999988e+01
2.386250000000000000e+02,-1.103120000000000012e+01
2.388750000000000000e+02,-1.150000000000000000e+01
2.391250000000000000e+02,-1.100000000000000000e+01
2.393750000000000000e+02,-1.168750000000000000e+01
2.396250000000000000e+02,-1.128129999999999988e+01
2.398750000000000000e+02,-1.193750000000000000e+01
2.401250000000000000e+02,-1.140629999999999988e+01
2.403750000000000000e+02,-1.103120000000000012e+01
2.406250000000000000e+02,-1.150000000000000000e+01
2.408750000000000000e+02,-1.125000000000000000e+01
2.411250000000000000e+02,-1.156250000000000000e+01
2.413750000000000000e+02,-1.109370000000000012e+01
2.416250000000000000e+02,-1.184379999999999988e+01
2.418750000000000000e+02,-1.131250000000000000e+01
2.421250000000000000e+02,-1.209370000000000012e+01
2.423750000000000000e+02,-1.143750000000000000e+01
2.426250000000000000e+02,-1.221879999999999988e+01
2.428750000000000000e+02,-1.175000000000000000e+01
2.431250000000000000e+02,-1.234379999999999988e+01
2.433750000000000000e+02,-1.165620000000000012e+01
2.436250000000000000e+02,-1.175000000000000000e+01
2.438750000000000000e+02,-1.190629999999999988e+01
2.441250000000000000e+02,-1.137500000000000000e+01
2.443750000000000000e+02,-1.218750000000000000e+01
2.446250000000000000e+02,-1.165620000000000012e+01
2.448750000000000000e+02,-1.203120000000000012e+01
2.451250000000000000e+02,-1.168750000000000000e+01
2.453750000000000000e+02,-1.203120000000000012e+01
2.456250000000000000e+02,-1.168750000000000000e+01
2.458750000000000000e+02,-1.228129999999999988e+01
2.461250000000000000e+02,-1.165620000000000012e+01
2.463750000000000000e+02,-1.234379999999999988e+01
2.466250000000000000e+02,-1.190629999999999988e+01
2.468750000000000000e+02,-1.181250000000000000e+01
2.471250000000000000e+02,-1.184379999999999988e+01
2.473750000000000000e+02,-1.162500000000000000e+01
2.476250000000000000e+02,-1.203120000000000012e+01
2.478750000000000000e+02,-1.175000000000000000e+01
2.481250000000000000e+02,-1.221879999999999988e+01
2.483750000000000000e+02,-1.184379999999999988e+01
2.486250000000000000e+02,-1.237500000000000000e+01
2.488750000000000000e+02,-1.181250000000000000e+01
2.491250000000000000e+02,-1.246869999999999834e+01
2.493750000000000000e+02,-1.209370000000000012e+01
2.496250000000000000e+02,-1.256250000000000000e+01
2.498750000000000000e+02,-1.221879999999999988e+01
2.501250000000000000e+02,-1.221879999999999988e+01
2.503750000000000000e+02,-1.218750000000000000e+01
2.506250000000000000e+02,-1.184379999999999988e+01
2.508750000000000284e+02,-1.234379999999999988e+01
2.511250000000000000e+02,-1.200000000000000000e+01
2.513750000000000284e+02,-1.243750000000000000e+01
2.516250000000000000e+02,-1.215620000000000012e+01
2.518750000000000284e+02,-1.253120000000000012e+01
2.521250000000000000e+02,-1.203120000000000012e+01
2.523750000000000284e+02,-1.271879999999999988e+01
2.526250000000000000e+02,-1.234379999999999988e+01
2.528750000000000284e+02,-1.290620000000000012e+01
2.531250000000000000e+02,-1.234379999999999988e+01
2.533750000000000284e+02,-1.228129999999999988e+01
2.536250000000000000e+02,-1.253120000000000012e+01
2.538750000000000284e+02,-1.234379999999999988e+01
2.541250000000000000e+02,-1.265629999999999988e+01
2.543750000000000284e+02,-1.256250000000000000e+01
2.546250000000000000e+02,-1.284379999999999988e+01
2.548750000000000284e+02,-1.256250000000000000e+01
2.551250000000000000e+02,-1.306250000000000000e+01
2.553750000000000284e+02,-1.243750000000000000e+01
2.556250000000000000e+02,-1.300000000000000000e+01
2.558750000000000284e+02,-1.259370000000000012e+01
2.561250000000000000e+02,-1.315629999999999988e+01
2.563750000000000000e+02,-1.281250000000000000e+01
2.566250000000000000e+02,-1.250000000000000000e+01
2.568750000000000000e+02,-1.284379999999999988e+01
2.571250000000000000e+02,-1.240629999999999988e+01
2.573750000000000000e+02,-1.325000000000000000e+01
2.576250000000000000e+02,-1.268750000000000000e+01
2.578750000000000000e+02,-1.328129999999999988e+01
2.581250000000000000e+02,-1.275000000000000000e+01
2.583750000000000000e+02,-1.343750000000000000e+01
2.586250000000000000e+02,-1.300000000000000000e+01
2.588750000000000000e+02,-1.334370000000000012e+01
2.591250000000000000e+02,-1.287500000000000000e+01
2.593750000000000000e+02,-1.365629999999999988e+01
2.596250000000000000e+02,-1.309370000000000012e+01
2.598750000000000000e+02,-1.321879999999999988e+01
2.601250000000000000e+02,-1.353120000000000012e+01
2.603750000000000000e+02,-1.331250000000000000e+01
2.606250000000000000e+02,-1.340620000000000012e+01
2.608750000000000000e+02,-1.306250000000000000e+01
2.611250000000000000e+02,-1.350000000000000000e+01
2.613750000000000000e+02,-1.334370000000000012e+01
2.616250000000000000e+02,-1.390620000000000012e+01
2.618750000000000000e+02,-1.334370000000000012e+01
2.621250000000000000e+02,-1.384370000000000012e+01
2.623750000000000000e+02,-1.350000000000000000e+01
2.626250000000000000e+02,-1.359379999999999988e+01
2.628750000000000000e+02,-1.359379999999999988e+01
2.631250000000000000e+02,-1.353120000000000012e+01
2.633750000000000000e+02,-1.375000000000000000e+01
2.636250000000000000e+02,-1.362500000000000000e+01
2.638750000000000000e+02,-1.396870000000000012e+01
2.641250000000000000e+02,-1.340620000000000012e+01
2.643750000000000000e+02,-1.396870000000000012e+01
2.646250000000000000e+02,-1.365629999999999988e+01
2.648750000000000000e+02,-1.415629999999999988e+01
2.651250000000000000e+02,-1.378129999999999988e+01
2.653750000000000000e+02,-1.421879999999999988e+01
2.656250000000000000e+02,-1.371879999999999988e+01
2.658750000000000000e+02,-1.450000000000000000e+01
2.661250000000000000e+02,-1.390620000000000012e+01
2.663750000000000000e+02,-1.393750000000000000e+01
2.666250000000000000e+02,-1.415629999999999988e+01
2.668750000000000000e+02,-1.365629999999999988e+01
2.671250000000000000e+02,-1.418750000000000000e+01
2.673750000000000000e+02,-1.387500000000000000e+01
2.676250000000000000e+02,-1.443750000000000000e+01
2.678750000000000000e+02,-1.393750000000000000e+01
2.681250000000000000e+02,-1.443750000000000000e+01
2.683750000000000000e+02,-1.428120000000000012e+01
2.686250000000000000e+02,-1.465629999999999988e+01
2.688750000000000000e+02,-1.421879999999999988e+01
2.691250000000000000e+02,-1.490620000000000012e+01
2.693750000000000000e+02,-1.437500000000000000e+01
2.696250000000000000e+02,-1.450000000000000000e+01
2.698750000000000000e+02,-1.465629999999999988e+01
2.701250000000000000e+02,-1.431250000000000000e+01
2.703750000000000000e+02,-1.465629999999999988e+01
2.706250000000000000e+02,-1.421879999999999988e+01
2.708750000000000000e+02,-1.487500000000000000e+01
2.711250000000000000e+02,-1.450000000000000000e+01
2.713750000000000000e+02,-1.503129999999999988e+01
2.716250000000000000e+02,-1.453129999999999988e+01
2.718750000000000000e+02,-1.509379999999999988e+01
2.721250000000000000e+02,-1.459379999999999988e+01
2.723750000000000000e+02,-1.537500000000000000e+01
2.726250000000000000e+02,-1.478120000000000012e+01
2.728750000000000000e+02,-1.496880000000000166e+01
2.731250000000000000e+02,-1.500000000000000000e+01
2.733750000000000000e+02,-1.443750000000000000e+01
2.736250000000000000e+02,-1.500000000000000000e+01
2.738750000000000000e+02,-1.450000000000000000e+01
2.741250000000000000e+02,-1.515629999999999988e+01
2.743750000000000000e+02,-1.468750000000000000e+01
2.746250000000000000e+02,-1.534370000000000012e+01
2.748750000000000000e+02,-1.490620000000000012e+01
2.751250000000000000e+02,-1.550000000000000000e+01
2.753750000000000000e+02,-1.503129999999999988e+01
2.756250000000000000e+02,-1.556250000000000000e+01
2.758750000000000000e+02,-1.506250000000000000e+01
2.761250000000000000e+02,-1.515629999999999988e+01
2.763750000000000000e+02,-1.537500000000000000e+01
2.766250000000000000e+02,-1.493750000000000000e+01
2.768750000000000000e+02,-1.534370000000000012e+01
2.771250000000000000e+02,-1.500000000000000000e+01
2.773750000000000000e+02,-1.559379999999999988e+01
2.776250000000000000e+02,-1.506250000000000000e+01
2.778750000000000000e+02,-1.565619999999999834e+01
2.781250000000000000e+02,-1.525000000000000000e+01
2.783750000000000000e+02,-1.578119999999999834e+01
2.786250000000000000e+02,-1.550000000000000000e+01
2.788750000000000000e+02,-1.596869999999999834e+01
2.791250000000000000e+02,-1.568750000000000000e+01
2.793750000000000000e+02,-1.540629999999999988e+01
2.796250000000000000e+02,-1.565619999999999834e+01
2.798750000000000000e+02,-1.550000000000000000e+01
2.801250000000000000e+02,-1.587500000000000000e+01
2.803750000000000000e+02,-1.550000000000000000e+01
2.806250000000000000e+02,-1.603129999999999811e+01
2.808750000000000000e+02,-1.571880000000000166e+01
2.811250000000000000e+02,-1.634379999999999811e+01
2.813750000000000000e+02,-1.578119999999999834e+01
2.816250000000000000e+02,-1.621869999999999834e+01
2.818750000000000000e+02,-1.578119999999999834e+01
2.821250000000000000e+02,-1.565619999999999834e+01
2.823750000000000000e+02,-1.609369999999999834e+01
2.826250000000000000e+02,-1.596869999999999834e+01
2.828750000000000000e+02,-1.621869999999999834e+01
2.831250000000000000e+02,-1.587500000000000000e+01
2.833750000000000000e+02,-1.650000000000000000e+01
2.836250000000000000e+02,-1.609369999999999834e+01
2.838750000000000000e+02,-1.650000000000000000e+01
2.841250000000000000e+02,-1.587500000000000000e+01
