2.540000000000000213e+01,3.713903612488346084e+01
2.560000000000000142e+01,3.664940227187376109e+01
2.580000000000000071e+01,3.708581539148904938e+01
2.600000000000000000e+01,3.727985772269475007e+01
2.620000000000000284e+01,3.701794596727057751e+01
2.640000000000000213e+01,3.724097862804140391e+01
2.660000000000000142e+01,3.716715369589071116e+01
2.680000000000000071e+01,3.709317969698703621e+01
2.700000000000000000e+01,3.752547951227325740e+01
2.720000000000000284e+01,3.751607164114648185e+01
2.740000000000000213e+01,3.752086599126901945e+01
2.760000000000000142e+01,3.760109821144877174e+01
2.780000000000000071e+01,3.715240663027416446e+01
2.800000000000000000e+01,3.723732908412459608e+01
2.820000000000000284e+01,3.708988527273419322e+01
2.840000000000000213e+01,3.744670673564952068e+01
2.860000000000000142e+01,3.693970479578702282e+01
2.880000000000000071e+01,3.708260439972004718e+01
2.900000000000000000e+01,3.748223163008021430e+01
2.920000000000000284e+01,3.717528295100760971e+01
2.940000000000000213e+01,3.704285859691824356e+01
2.960000000000000142e+01,3.659158246846246954e+01
2.980000000000000071e+01,3.665430432847009712e+01
3.000000000000000000e+01,3.697976440021970035e+01
3.020000000000000284e+01,3.745650909115482818e+01
3.040000000000000213e+01,3.661037910802780004e+01
3.060000000000000142e+01,3.627062048635443858e+01
3.080000000000000071e+01,3.640327261374730483e+01
3.100000000000000000e+01,3.661016376450442777e+01
3.120000000000000284e+01,3.616166122031220453e+01
3.140000000000000213e+01,3.653647917565825054e+01
3.160000000000000142e+01,3.647725434692819135e+01
3.180000000000000071e+01,3.635595650991915306e+01
3.200000000000000000e+01,3.619746302561351570e+01
3.220000000000000284e+01,3.640799328874495444e+01
3.239999999999999858e+01,3.625718464501408533e+01
3.260000000000000142e+01,3.641824126427282238e+01
3.280000000000000426e+01,3.606929479321519239e+01
3.300000000000000000e+01,3.607405449259763941e+01
3.320000000000000284e+01,3.639096451606213378e+01
3.339999999999999858e+01,3.579501910868709302e+01
3.360000000000000142e+01,3.651762556766825440e+01
3.380000000000000426e+01,3.634902378986966198e+01
3.400000000000000000e+01,3.608790924382567766e+01
3.420000000000000284e+01,3.605687659009267776e+01
3.439999999999999858e+01,3.656044761602792903e+01
3.460000000000000142e+01,3.568313787283950944e+01
3.480000000000000426e+01,3.622960357244166119e+01
3.500000000000000000e+01,3.573254266019456082e+01
3.520000000000000284e+01,3.600314595070582158e+01
3.539999999999999858e+01,3.567709158587887686e+01
3.560000000000000142e+01,3.597533714492031720e+01
3.580000000000000426e+01,3.610787878705630050e+01
3.600000000000000000e+01,3.543225936168911261e+01
3.620000000000000284e+01,3.587976698577615053e+01
3.639999999999999858e+01,3.604695311791037682e+01
3.660000000000000142e+01,3.548144763081884179e+01
3.680000000000000426e+01,3.588098889458284901e+01
3.700000000000000000e+01,3.578922185122838329e+01
3.720000000000000284e+01,3.586193577396727505e+01
3.739999999999999858e+01,3.576126127576066693e+01
3.760000000000000142e+01,3.548054436226350106e+01
3.780000000000000426e+01,3.579857976251015117e+01
3.800000000000000000e+01,3.545147767089260782e+01
3.820000000000000284e+01,3.593890006912856450e+01
3.840000000000000568e+01,3.607301054515588845e+01
3.860000000000000142e+01,3.582548971321704556e+01
3.880000000000000426e+01,3.570694058384430747e+01
3.900000000000000000e+01,3.570999650595638997e+01
3.920000000000000284e+01,3.557088847787340313e+01
3.940000000000000568e+01,3.565649027065794030e+01
3.960000000000000142e+01,3.517167386969250487e+01
3.980000000000000426e+01,3.607310673713708837e+01
4.000000000000000000e+01,3.574010184064496087e+01
4.020000000000000284e+01,3.573652254202259826e+01
4.040000000000000568e+01,3.531653851317999937e+01
4.060000000000000142e+01,3.563177163568278161e+01
4.080000000000000426e+01,3.571236689707342293e+01
4.100000000000000000e+01,3.572116237369220926e+01
4.120000000000000284e+01,3.597660375072881322e+01
4.140000000000000568e+01,3.556168810873030850e+01
4.160000000000000142e+01,3.570149374673368925e+01
4.180000000000000426e+01,3.495313438274636297e+01
4.200000000000000000e+01,3.519398257106860939e+01
4.220000000000000284e+01,3.554035770747207579e+01
4.240000000000000568e+01,3.530354088606231500e+01
4.260000000000000142e+01,3.515040133016829316e+01
4.280000000000000426e+01,3.522314965266740217e+01
4.300000000000000000e+01,3.529908377888241233e+01
4.320000000000000284e+01,3.564313965261213468e+01
4.340000000000000568e+01,3.572561917944726417e+01
4.360000000000000142e+01,3.550118161454581411e+01
4.380000000000000426e+01,3.531592929399714365e+01
4.400000000000000000e+01,3.546877360456559813e+01
4.420000000000000284e+01,3.555360326340719013e+01
4.440000000000000568e+01,3.553621547357602850e+01
4.460000000000000142e+01,3.502981584365271317e+01
4.480000000000000426e+01,3.531027370554284772e+01
4.500000000000000000e+01,3.504004124682505505e+01
4.520000000000000284e+01,3.520732109675650179e+01
4.540000000000000568e+01,3.491596481218074643e+01
4.560000000000000142e+01,3.536156133940695412e+01
4.580000000000000426e+01,3.515751717929788356e+01
4.600000000000000000e+01,3.571812050507526237e+01
4.620000000000000284e+01,3.548527760617641036e+01
4.640000000000000568e+01,3.521560624169816123e+01
4.660000000000000142e+01,3.497605494642096602e+01
4.680000000000000426e+01,3.483914996090710048e+01
4.700000000000000000e+01,3.560536978345618309e+01
4.720000000000000284e+01,3.482164598765709940e+01
4.740000000000000568e+01,3.473630045415190892e+01
4.760000000000000142e+01,3.504314543376245439e+01
4.780000000000000426e+01,3.489589161874773282e+01
4.800000000000000000e+01,3.513407578110584240e+01
4.820000000000000284e+01,3.493202771221157832e+01
4.840000000000000568e+01,3.484592162979602392e+01
4.860000000000000142e+01,3.492995572469269661e+01
4.880000000000000426e+01,3.455710418712331489e+01
4.900000000000000000e+01,3.539441020914860303e+01
4.920000000000000284e+01,3.451831123183019656e+01
4.940000000000000568e+01,3.463217687258170940e+01
4.960000000000000142e+01,3.503174506931569709e+01
4.980000000000000426e+01,3.556952096484535986e+01
5.000000000000000000e+01,3.495471630533256047e+01
5.020000000000000284e+01,3.509159244210641049e+01
5.040000000000000568e+01,3.471824625275385046e+01
5.060000000000000142e+01,3.489537617906687927e+01
5.080000000000000426e+01,3.536336594705986869e+01
5.100000000000000000e+01,3.462184645153655538e+01
5.120000000000000284e+01,3.511727552587274914e+01
5.140000000000000568e+01,3.430725476217246239e+01
5.160000000000000142e+01,3.497984703652926441e+01
5.180000000000000426e+01,3.472521300627840191e+01
5.200000000000000000e+01,3.434347197401446294e+01
5.220000000000000284e+01,3.438459132398379126e+01
5.240000000000000568e+01,3.458965429579945550e+01
5.260000000000000142e+01,3.453778499949311254e+01
5.280000000000000426e+01,3.465850540740456864e+01
5.300000000000000000e+01,3.526325919540170162e+01
5.320000000000000284e+01,3.445692463784889981e+01
5.340000000000000568e+01,3.471086992380354275e+01
5.360000000000000142e+01,3.470078775538517846e+01
5.380000000000000426e+01,3.408677167145379627e+01
5.400000000000000000e+01,3.419668897472396196e+01
5.420000000000000284e+01,3.466083574998875605e+01
5.440000000000000568e+01,3.442711416342078934e+01
5.460000000000000142e+01,3.410313620217524999e+01
5.480000000000000426e+01,3.480817614999061504e+01
5.500000000000000000e+01,3.407276943021128091e+01
5.520000000000000284e+01,3.410167135534416616e+01
5.540000000000000568e+01,3.454171141434559189e+01
5.560000000000000142e+01,3.389614788246095856e+01
5.580000000000000426e+01,3.411098118589071504e+01
5.600000000000000000e+01,3.390947902314671580e+01
5.620000000000000284e+01,3.419055457203489823e+01
5.640000000000000568e+01,3.399977784736432795e+01
5.660000000000000142e+01,3.432838736123028411e+01
5.680000000000000426e+01,3.373388021719439678e+01
5.700000000000000000e+01,3.330953319735112217e+01
5.720000000000000284e+01,3.421946114102593839e+01
5.740000000000000568e+01,3.396230650099071369e+01
5.760000000000000142e+01,3.364776407628561827e+01
5.780000000000000426e+01,3.360976848509055515e+01
5.800000000000000000e+01,3.427821542633264329e+01
5.820000000000000284e+01,3.367835995510883151e+01
5.840000000000000568e+01,3.360442897937526396e+01
5.860000000000000142e+01,3.306966175937672148e+01
5.880000000000000426e+01,3.414394999478800941e+01
5.900000000000000000e+01,3.320703579013670748e+01
5.920000000000000284e+01,3.378456823802005715e+01
5.940000000000000568e+01,3.392583634963689576e+01
5.960000000000000142e+01,3.330916317916560843e+01
5.980000000000000426e+01,3.387696951944300849e+01
6.000000000000000000e+01,3.384927355801579552e+01
6.020000000000000284e+01,3.357304479915008955e+01
6.040000000000000568e+01,3.308124441862265286e+01
6.060000000000000142e+01,3.345750824268849044e+01
6.080000000000000426e+01,3.318623237953495675e+01
6.100000000000000000e+01,3.284515352836950797e+01
6.120000000000000284e+01,3.334306643866661801e+01
6.140000000000000568e+01,3.264616456741926243e+01
6.160000000000000142e+01,3.299632170797757169e+01
6.180000000000000426e+01,3.303030604918988189e+01
6.200000000000000000e+01,3.309675449724500140e+01
6.220000000000000284e+01,3.260250469958742769e+01
6.240000000000000568e+01,3.297530096702029567e+01
6.260000000000000142e+01,3.270975016550109871e+01
6.280000000000000426e+01,3.242819300648167768e+01
6.300000000000000000e+01,3.290031334090316761e+01
6.320000000000000284e+01,3.279240820311922278e+01
6.340000000000000568e+01,3.250001387929597030e+01
6.360000000000000142e+01,3.259945714041391795e+01
6.380000000000000426e+01,3.250684774364378171e+01
6.400000000000000000e+01,3.232242519892667332e+01
6.420000000000000284e+01,3.272286414965006429e+01
6.440000000000000568e+01,3.240107360495789379e+01
6.460000000000000853e+01,3.214338703447467083e+01
6.479999999999999716e+01,3.216817417171264992e+01
6.500000000000000000e+01,3.226989810528129965e+01
6.520000000000000284e+01,3.220186168135025184e+01
6.540000000000000568e+01,3.184622169623687427e+01
6.560000000000000853e+01,3.250575852984008662e+01
6.579999999999999716e+01,3.250606107496931685e+01
6.600000000000000000e+01,3.254661366996737826e+01
6.620000000000000284e+01,3.192558934328794251e+01
6.640000000000000568e+01,3.226640943730705402e+01
6.660000000000000853e+01,3.196840111601418499e+01
6.679999999999999716e+01,3.216535619800916379e+01
6.700000000000000000e+01,3.211808582029444636e+01
6.720000000000000284e+01,3.209168149576733953e+01
6.740000000000000568e+01,3.173277951349588122e+01
6.760000000000000853e+01,3.137627770590022891e+01
6.779999999999999716e+01,3.184864844320265576e+01
6.800000000000000000e+01,3.205542663598487962e+01
6.820000000000000284e+01,3.215663168819301632e+01
6.840000000000000568e+01,3.159412609493396218e+01
6.860000000000000853e+01,3.180898960388061170e+01
6.879999999999999716e+01,3.186649358611642313e+01
6.900000000000000000e+01,3.171867156211612837e+01
6.920000000000000284e+01,3.144058829607226002e+01
6.940000000000000568e+01,3.162435526167399757e+01
6.960000000000000853e+01,3.131384355797821684e+01
6.979999999999999716e+01,3.152554905065617774e+01
7.000000000000000000e+01,3.090338637467662153e+01
7.020000000000000284e+01,3.143374676625722941e+01
7.040000000000000568e+01,3.127195406588106863e+01
7.060000000000000853e+01,3.071653540015202921e+01
7.079999999999999716e+01,3.146595098370518429e+01
7.100000000000000000e+01,3.096124484299735613e+01
7.120000000000000284e+01,3.146226389404488799e+01
7.140000000000000568e+01,3.128526071772556350e+01
7.160000000000000853e+01,3.091780107606204808e+01
7.179999999999999716e+01,3.107426066550440069e+01
7.200000000000000000e+01,3.088791979846572744e+01
7.220000000000000284e+01,3.058447833549480421e+01
7.240000000000000568e+01,3.064335943053520239e+01
7.260000000000000853e+01,3.098895101201959434e+01
7.279999999999999716e+01,3.084954452715068385e+01
7.300000000000000000e+01,3.067532856984748690e+01
7.320000000000000284e+01,3.066768756280960417e+01
7.340000000000000568e+01,3.044184131148929140e+01
7.360000000000000853e+01,3.033295699411426938e+01
7.379999999999999716e+01,3.060799147292856759e+01
7.400000000000000000e+01,3.042028303363385078e+01
7.420000000000000284e+01,3.054782604574752725e+01
7.440000000000000568e+01,3.059495071666987087e+01
7.460000000000000853e+01,3.016975462161744304e+01
7.479999999999999716e+01,3.023033720636889399e+01
7.500000000000000000e+01,3.032631017516688843e+01
7.520000000000000284e+01,3.002679046940856011e+01
7.540000000000000568e+01,3.000596728127247914e+01
7.560000000000000853e+01,3.017340027603939490e+01
7.579999999999999716e+01,2.992963714638091943e+01
7.600000000000000000e+01,2.983518729614477039e+01
7.620000000000000284e+01,2.978572627371076109e+01
7.640000000000000568e+01,3.005143600575235041e+01
7.660000000000000853e+01,2.983630037841629701e+01
7.680000000000001137e+01,2.986263527744799617e+01
7.700000000000000000e+01,2.942866110442422922e+01
7.720000000000000284e+01,2.992673473272946438e+01
7.740000000000000568e+01,2.917338842144554434e+01
7.760000000000000853e+01,2.900077765114590633e+01
7.780000000000001137e+01,2.979767922847781847e+01
7.800000000000000000e+01,2.935188085109979284e+01
7.820000000000000284e+01,2.944836736917735820e+01
7.840000000000000568e+01,2.957733350615410828e+01
7.860000000000000853e+01,2.974757319345413720e+01
7.880000000000001137e+01,2.857228319542075923e+01
7.900000000000000000e+01,2.930650365097717724e+01
7.920000000000000284e+01,2.959148887610705714e+01
7.940000000000000568e+01,2.883335185868759609e+01
7.960000000000000853e+01,2.906373154667370429e+01
7.980000000000001137e+01,2.921325551161033474e+01
8.000000000000000000e+01,2.889111057187027143e+01
8.020000000000000284e+01,2.893641245038172372e+01
8.040000000000000568e+01,2.879132389666608915e+01
8.060000000000000853e+01,2.870604622215642721e+01
8.080000000000001137e+01,2.879277607579410159e+01
8.100000000000000000e+01,2.896989427531325845e+01
8.120000000000000284e+01,2.895252676981073137e+01
8.140000000000000568e+01,2.882089656784209808e+01
8.160000000000000853e+01,2.864919660566804893e+01
8.180000000000001137e+01,2.878984028352877544e+01
8.200000000000000000e+01,2.851914765239772009e+01
8.220000000000000284e+01,2.854661088457483942e+01
8.240000000000000568e+01,2.827314130154302063e+01
8.260000000000000853e+01,2.865124397014887236e+01
8.280000000000001137e+01,2.807686259284205477e+01
8.300000000000000000e+01,2.838746349685854753e+01
8.320000000000000284e+01,2.814575270554278319e+01
8.340000000000000568e+01,2.839500549483851088e+01
8.360000000000000853e+01,2.803179330919020629e+01
8.380000000000001137e+01,2.822160388478399540e+01
8.400000000000000000e+01,2.766685925839955829e+01
8.420000000000000284e+01,2.793419294386841045e+01
8.440000000000000568e+01,2.787827379305656450e+01
8.460000000000000853e+01,2.762142387391757836e+01
8.480000000000001137e+01,2.727229902382697446e+01
8.500000000000000000e+01,2.828540215227086208e+01
8.520000000000000284e+01,2.767410968140051963e+01
8.540000000000000568e+01,2.732930134233171060e+01
8.560000000000000853e+01,2.725138399073320983e+01
8.580000000000001137e+01,2.696644559145347486e+01
8.600000000000000000e+01,2.747281757061574581e+01
8.620000000000000284e+01,2.702879515160094215e+01
8.640000000000000568e+01,2.734505649887065104e+01
8.660000000000000853e+01,2.723794275895191319e+01
8.680000000000001137e+01,2.709585754980082228e+01
8.700000000000000000e+01,2.711455785199751389e+01
8.720000000000000284e+01,2.692118655630092050e+01
8.740000000000000568e+01,2.680429017290309091e+01
8.760000000000000853e+01,2.681627419196599504e+01
8.780000000000001137e+01,2.657853823013440930e+01
8.800000000000000000e+01,2.677166748488773251e+01
8.820000000000000284e+01,2.653668745030846665e+01
8.840000000000000568e+01,2.680947135598439601e+01
8.860000000000000853e+01,2.634092650221926135e+01
8.880000000000001137e+01,2.649179748110500654e+01
8.900000000000000000e+01,2.674125283605427583e+01
8.920000000000000284e+01,2.675618786641650004e+01
8.940000000000000568e+01,2.609675736525253242e+01
8.960000000000000853e+01,2.671835411474769373e+01
8.980000000000001137e+01,2.641993157670786374e+01
9.000000000000000000e+01,2.685073639180495420e+01
9.020000000000000284e+01,2.616592473057305668e+01
9.040000000000000568e+01,2.642064159756089481e+01
9.060000000000000853e+01,2.624647706634458899e+01
9.080000000000001137e+01,2.576471480729143693e+01
9.100000000000000000e+01,2.608780030471599787e+01
9.120000000000000284e+01,2.616523425515637769e+01
9.140000000000000568e+01,2.604931599967439126e+01
9.160000000000000853e+01,2.598579821515696509e+01
9.180000000000001137e+01,2.568649639164157961e+01
9.200000000000000000e+01,2.563648467449911195e+01
9.220000000000000284e+01,2.568580438509835417e+01
9.240000000000000568e+01,2.595260681243586376e+01
9.260000000000000853e+01,2.574672630287028241e+01
9.280000000000001137e+01,2.575743955304058730e+01
9.300000000000000000e+01,2.532896972442423333e+01
9.320000000000000284e+01,2.557437289010018233e+01
9.340000000000000568e+01,2.577912161982088790e+01
9.360000000000000853e+01,2.572969195700085621e+01
9.380000000000001137e+01,2.543755455550759592e+01
9.400000000000000000e+01,2.557286583686081372e+01
9.420000000000000284e+01,2.517522580434619428e+01
9.440000000000000568e+01,2.503233947562605266e+01
9.460000000000000853e+01,2.484391902428851751e+01
9.480000000000001137e+01,2.459492780592091066e+01
9.500000000000000000e+01,2.523350500194950641e+01
9.520000000000000284e+01,2.486943800115890468e+01
9.540000000000000568e+01,2.511343272030617157e+01
9.560000000000000853e+01,2.482782182775512680e+01
9.580000000000001137e+01,2.464463965257973399e+01
9.600000000000000000e+01,2.455290612720703436e+01
9.620000000000000284e+01,2.411481380023462506e+01
9.640000000000000568e+01,2.446250188429469574e+01
9.660000000000000853e+01,2.382780139480145110e+01
9.680000000000001137e+01,2.444151926230622962e+01
9.700000000000000000e+01,2.431934793296477082e+01
9.720000000000000284e+01,2.443406421797975625e+01
9.740000000000000568e+01,2.472976511907937791e+01
9.760000000000000853e+01,2.380971851044273890e+01
9.780000000000001137e+01,2.437893216402548191e+01
9.800000000000000000e+01,2.412820151092349619e+01
9.820000000000000284e+01,2.458024382320184031e+01
9.840000000000000568e+01,2.424709639735095479e+01
9.860000000000000853e+01,2.403769735008087949e+01
9.880000000000001137e+01,2.376599007854290235e+01
9.900000000000000000e+01,2.393633678645013774e+01
9.920000000000000284e+01,2.374373847399559168e+01
9.940000000000000568e+01,2.345850576446506608e+01
9.960000000000000853e+01,2.399365479748372820e+01
9.980000000000001137e+01,2.322665175977839169e+01
1.000000000000000000e+02,2.352236432205763705e+01
1.002000000000000028e+02,2.351373032621284054e+01
1.004000000000000057e+02,2.305745938838597908e+01
1.006000000000000085e+02,2.295849203940674954e+01
1.008000000000000114e+02,2.341913720941917987e+01
1.010000000000000000e+02,2.306355587592868517e+01
1.012000000000000028e+02,2.298175939934203882e+01
1.014000000000000057e+02,2.323273919657727049e+01
1.016000000000000085e+02,2.305683041054914284e+01
1.018000000000000114e+02,2.317440747018565617e+01
1.020000000000000000e+02,2.232936936607925915e+01
1.022000000000000028e+02,2.247049487670970436e+01
1.024000000000000057e+02,2.283571102950691767e+01
1.026000000000000085e+02,2.273767488520549307e+01
1.028000000000000114e+02,2.297081548504769444e+01
1.030000000000000000e+02,2.207120178339074812e+01
1.032000000000000028e+02,2.232131915383246223e+01
1.034000000000000057e+02,2.184018578754048434e+01
1.036000000000000085e+02,2.244580052258865166e+01
1.038000000000000114e+02,2.202509290486180049e+01
1.040000000000000000e+02,2.277342455671695731e+01
1.042000000000000028e+02,2.192075421719987105e+01
1.044000000000000057e+02,2.230683632549066076e+01
1.046000000000000085e+02,2.209919781565875496e+01
1.048000000000000114e+02,2.217523260387803674e+01
1.050000000000000000e+02,2.210625266214474038e+01
1.052000000000000028e+02,2.187175075735195762e+01
1.054000000000000057e+02,2.187666020817410129e+01
1.056000000000000085e+02,2.186735593691731694e+01
1.058000000000000114e+02,2.182876117997743748e+01
1.060000000000000000e+02,2.123613041908984300e+01
1.062000000000000028e+02,2.166712252085890356e+01
1.064000000000000057e+02,2.148296376801425112e+01
1.066000000000000085e+02,2.145303662219153651e+01
1.068000000000000114e+02,2.130521947937048566e+01
1.070000000000000000e+02,2.135134414008472348e+01
1.072000000000000028e+02,2.138522648470246423e+01
1.074000000000000057e+02,2.115516290802351662e+01
1.076000000000000085e+02,2.130186418135365756e+01
1.078000000000000114e+02,2.075117563345282434e+01
1.080000000000000000e+02,2.094894981613731488e+01
1.082000000000000028e+02,2.114878980877987757e+01
1.084000000000000057e+02,2.057478881556159678e+01
1.086000000000000085e+02,2.069599338617668494e+01
1.088000000000000114e+02,2.099975782630308174e+01
1.090000000000000000e+02,2.052087017228747712e+01
1.092000000000000028e+02,2.011723743647691265e+01
1.094000000000000057e+02,2.035520943451347264e+01
1.096000000000000085e+02,2.036570006716758385e+01
1.098000000000000114e+02,2.048042651802083114e+01
1.100000000000000000e+02,2.063113433243245964e+01
1.102000000000000028e+02,2.050738769030329678e+01
1.104000000000000057e+02,1.981027195439243727e+01
1.106000000000000085e+02,1.976705640696560451e+01
1.108000000000000114e+02,2.018972051667767076e+01
1.110000000000000000e+02,2.004072217653441967e+01
1.112000000000000028e+02,2.007729541755378477e+01
1.114000000000000057e+02,2.017692291143953653e+01
1.116000000000000085e+02,1.958346681878255069e+01
1.118000000000000114e+02,1.982539233568568449e+01
1.120000000000000000e+02,2.012985244696708520e+01
1.122000000000000028e+02,1.980011137073770655e+01
1.124000000000000057e+02,1.950125498152134540e+01
1.126000000000000085e+02,1.963754960535318261e+01
1.128000000000000114e+02,1.969040736182805418e+01
1.130000000000000000e+02,1.933101793451870520e+01
1.132000000000000028e+02,1.929344254201151188e+01
1.134000000000000057e+02,1.942328002650439345e+01
1.136000000000000085e+02,1.901541847301812282e+01
1.138000000000000114e+02,1.935537171508329379e+01
1.140000000000000000e+02,1.943743819629517589e+01
1.142000000000000028e+02,1.907256546576797973e+01
1.144000000000000057e+02,1.878242760809442302e+01
1.146000000000000085e+02,1.873866016554442382e+01
1.148000000000000114e+02,1.903011454823950288e+01
1.150000000000000000e+02,1.860356889078909504e+01
1.152000000000000028e+02,1.861140299633687434e+01
1.154000000000000057e+02,1.834477951421046171e+01
