2.120000000000000284e+01,-5.784346750477644861e+01
2.140000000000000213e+01,-5.243331921801942741e+01
2.160000000000000142e+01,-4.707866219308846212e+01
2.180000000000000071e+01,-3.895146924230952123e+01
2.200000000000000000e+01,-2.265812342591236828e+01
2.220000000000000284e+01,8.199161323345309782e+00
2.240000000000000213e+01,2.173176354688215284e+01
2.260000000000000142e+01,2.431353606150901570e+01
2.280000000000000071e+01,2.662369023539105228e+01
2.300000000000000000e+01,2.863220748973436258e+01
2.320000000000000284e+01,3.004681551249880300e+01
2.340000000000000213e+01,3.160083753468087764e+01
2.360000000000000142e+01,3.260474975468117975e+01
2.380000000000000071e+01,3.364863299960599363e+01
2.400000000000000000e+01,3.456696541487528407e+01
2.420000000000000284e+01,3.548200751278859855e+01
2.440000000000000213e+01,3.529621266222970632e+01
2.460000000000000142e+01,3.630562742228459427e+01
2.480000000000000071e+01,3.679903144543524718e+01
2.500000000000000000e+01,3.681763598345189337e+01
2.520000000000000284e+01,3.739138575688793509e+01
2.540000000000000213e+01,3.812537649355532210e+01
2.560000000000000142e+01,3.814862641378582708e+01
2.580000000000000071e+01,3.807985784509584448e+01
2.600000000000000000e+01,3.828401097250984009e+01
2.620000000000000284e+01,3.882736647995908896e+01
2.640000000000000213e+01,3.807305012403963218e+01
2.660000000000000142e+01,3.840754531859396081e+01
2.680000000000000071e+01,3.843979453388224243e+01
2.700000000000000000e+01,3.864898624280465356e+01
2.720000000000000284e+01,3.854252009964544357e+01
2.740000000000000213e+01,3.827504390963488845e+01
2.760000000000000142e+01,3.807171462722352828e+01
2.780000000000000071e+01,3.871822675294511384e+01
2.800000000000000000e+01,3.849320212424213139e+01
2.820000000000000284e+01,3.817876340448618322e+01
2.840000000000000213e+01,3.885798218346213417e+01
2.860000000000000142e+01,3.814444278107152542e+01
2.880000000000000071e+01,3.848146514539302387e+01
2.900000000000000000e+01,3.851599216833263739e+01
2.920000000000000284e+01,3.884374829994449385e+01
2.940000000000000213e+01,3.849425129330912654e+01
2.960000000000000142e+01,3.868368636135735272e+01
2.980000000000000071e+01,3.873329111169422845e+01
3.000000000000000000e+01,3.835086123186589901e+01
3.020000000000000284e+01,3.857611310479320821e+01
3.040000000000000213e+01,3.823271709876564017e+01
3.060000000000000142e+01,3.825271872046854327e+01
3.080000000000000071e+01,3.842881268155169039e+01
3.100000000000000000e+01,3.839786726773368741e+01
3.120000000000000284e+01,3.785465379081833248e+01
3.140000000000000213e+01,3.795259958204365347e+01
3.160000000000000142e+01,3.764344618905200690e+01
3.180000000000000071e+01,3.783214936336361944e+01
3.200000000000000000e+01,3.755453787836550816e+01
3.220000000000000284e+01,3.817709592176215239e+01
3.239999999999999858e+01,3.760260539980307470e+01
3.260000000000000142e+01,3.733203306561568979e+01
3.280000000000000426e+01,3.779611640105561321e+01
3.300000000000000000e+01,3.829956856542122523e+01
3.320000000000000284e+01,3.821445554042687576e+01
3.339999999999999858e+01,3.785115047068995864e+01
3.360000000000000142e+01,3.792439884054427779e+01
3.380000000000000426e+01,3.730230126664886825e+01
3.400000000000000000e+01,3.810118946798030493e+01
3.420000000000000284e+01,3.772178663436317692e+01
3.439999999999999858e+01,3.812934500328766063e+01
3.460000000000000142e+01,3.743768802033780219e+01
3.480000000000000426e+01,3.788928806547029637e+01
3.500000000000000000e+01,3.761930440877625870e+01
3.520000000000000284e+01,3.779761523865875716e+01
3.539999999999999858e+01,3.852222693911172513e+01
3.560000000000000142e+01,3.848376934257819926e+01
3.580000000000000426e+01,3.819633639228030830e+01
3.600000000000000000e+01,3.796324277644464473e+01
3.620000000000000284e+01,3.806595226859348458e+01
3.639999999999999858e+01,3.736788284521524872e+01
3.660000000000000142e+01,3.799871840820934921e+01
3.680000000000000426e+01,3.824074276388099491e+01
3.700000000000000000e+01,3.787189817091109489e+01
3.720000000000000284e+01,3.799383719121251346e+01
3.739999999999999858e+01,3.842022828900805820e+01
3.760000000000000142e+01,3.815731036404834242e+01
3.780000000000000426e+01,3.787743129691541100e+01
3.800000000000000000e+01,3.816087180785856248e+01
3.820000000000000284e+01,3.780505063255837683e+01
3.840000000000000568e+01,3.830629506875674650e+01
3.860000000000000142e+01,3.771037437796276492e+01
3.880000000000000426e+01,3.789998866010865441e+01
3.900000000000000000e+01,3.786638607639449106e+01
3.920000000000000284e+01,3.778281176404772168e+01
3.940000000000000568e+01,3.800277012855258363e+01
3.960000000000000142e+01,3.787725759501444145e+01
3.980000000000000426e+01,3.857783272483678871e+01
4.000000000000000000e+01,3.838700678648256570e+01
4.020000000000000284e+01,3.810273251129544292e+01
4.040000000000000568e+01,3.788913964845541926e+01
4.060000000000000142e+01,3.808966034781445131e+01
4.080000000000000426e+01,3.800399477855355457e+01
4.100000000000000000e+01,3.873592908655476208e+01
4.120000000000000284e+01,3.827719999182084365e+01
4.140000000000000568e+01,3.760107652389275046e+01
4.160000000000000142e+01,3.800238213155511602e+01
4.180000000000000426e+01,3.778754579510312084e+01
4.200000000000000000e+01,3.834517658744879043e+01
4.220000000000000284e+01,3.767187622097235078e+01
4.240000000000000568e+01,3.784400394110085131e+01
4.260000000000000142e+01,3.808579978185676396e+01
4.280000000000000426e+01,3.831270852331514476e+01
4.300000000000000000e+01,3.812931565478578477e+01
4.320000000000000284e+01,3.778548808955589777e+01
4.340000000000000568e+01,3.792059891120756276e+01
4.360000000000000142e+01,3.766443107537553203e+01
4.380000000000000426e+01,3.831878068553859862e+01
4.400000000000000000e+01,3.824456715006086682e+01
4.420000000000000284e+01,3.798773568654842592e+01
4.440000000000000568e+01,3.824928724943855229e+01
4.460000000000000142e+01,3.805178609546659629e+01
4.480000000000000426e+01,3.774394176239029264e+01
4.500000000000000000e+01,3.831786484749331123e+01
4.520000000000000284e+01,3.761042392233422760e+01
4.540000000000000568e+01,3.808719783777679169e+01
4.560000000000000142e+01,3.822400610387653330e+01
4.580000000000000426e+01,3.815861553016355856e+01
4.600000000000000000e+01,3.838110191198762777e+01
4.620000000000000284e+01,3.867125986988807540e+01
4.640000000000000568e+01,3.814909693794805179e+01
4.660000000000000142e+01,3.810946206891492238e+01
4.680000000000000426e+01,3.842390325119369976e+01
4.700000000000000000e+01,3.827556781179889356e+01
4.720000000000000284e+01,3.834706761194756552e+01
4.740000000000000568e+01,3.810858873209112829e+01
4.760000000000000142e+01,3.803792690252247155e+01
4.780000000000000426e+01,3.798654345889580952e+01
4.800000000000000000e+01,3.854353548754678371e+01
4.820000000000000284e+01,3.858062305966757322e+01
4.840000000000000568e+01,3.824158655326793621e+01
4.860000000000000142e+01,3.784419467426594252e+01
4.880000000000000426e+01,3.819043170511174168e+01
4.900000000000000000e+01,3.790900266943118169e+01
4.920000000000000284e+01,3.839211148891892122e+01
4.940000000000000568e+01,3.801863957934779137e+01
4.960000000000000142e+01,3.802423951713426931e+01
4.980000000000000426e+01,3.834585797628562176e+01
5.000000000000000000e+01,3.812297434388448636e+01
5.020000000000000284e+01,3.810902159817930368e+01
5.040000000000000568e+01,3.807879064113394918e+01
5.060000000000000142e+01,3.811603764456976506e+01
5.080000000000000426e+01,3.784705441619005484e+01
5.100000000000000000e+01,3.784255709028207093e+01
5.120000000000000284e+01,3.826633687067463541e+01
5.140000000000000568e+01,3.800523536147398573e+01
5.160000000000000142e+01,3.825240847924493437e+01
5.180000000000000426e+01,3.781559319662252250e+01
5.200000000000000000e+01,3.825100681735232655e+01
5.220000000000000284e+01,3.811193146412856692e+01
5.240000000000000568e+01,3.809956339643140666e+01
5.260000000000000142e+01,3.763573850873224558e+01
5.280000000000000426e+01,3.794507506795078910e+01
5.300000000000000000e+01,3.786850171852093894e+01
5.320000000000000284e+01,3.825090394493909685e+01
5.340000000000000568e+01,3.801092074030234613e+01
5.360000000000000142e+01,3.785232113063774051e+01
5.380000000000000426e+01,3.750136369630020994e+01
5.400000000000000000e+01,3.812781663575236024e+01
5.420000000000000284e+01,3.744502113232350382e+01
5.440000000000000568e+01,3.743479408589136881e+01
5.460000000000000142e+01,3.777240247545718432e+01
5.480000000000000426e+01,3.768875032214445753e+01
5.500000000000000000e+01,3.791088943847000792e+01
5.520000000000000284e+01,3.804921405770391374e+01
5.540000000000000568e+01,3.785501868164990924e+01
5.560000000000000142e+01,3.771257209676072364e+01
5.580000000000000426e+01,3.765355717847864980e+01
5.600000000000000000e+01,3.757282490680809417e+01
5.620000000000000284e+01,3.779771650841716024e+01
5.640000000000000568e+01,3.757642240300059910e+01
5.660000000000000142e+01,3.744745809963235672e+01
5.680000000000000426e+01,3.740291025533721125e+01
5.700000000000000000e+01,3.790296374362402787e+01
5.720000000000000284e+01,3.714528835321988964e+01
5.740000000000000568e+01,3.803732612473340424e+01
5.760000000000000142e+01,3.720155607405901321e+01
5.780000000000000426e+01,3.705615693679783362e+01
5.800000000000000000e+01,3.713615185160713850e+01
5.820000000000000284e+01,3.713890181226958731e+01
5.840000000000000568e+01,3.739327390936854556e+01
5.860000000000000142e+01,3.739735158334789134e+01
5.880000000000000426e+01,3.720637732775039552e+01
5.900000000000000000e+01,3.699324646007537609e+01
5.920000000000000284e+01,3.723204461054335468e+01
5.940000000000000568e+01,3.735885887248251436e+01
5.960000000000000142e+01,3.699603820567971724e+01
5.980000000000000426e+01,3.698698176893370260e+01
6.000000000000000000e+01,3.711728427738882630e+01
6.020000000000000284e+01,3.694137956593014849e+01
6.040000000000000568e+01,3.718326232223699179e+01
6.060000000000000142e+01,3.703819615844361124e+01
6.080000000000000426e+01,3.687560391988451869e+01
6.100000000000000000e+01,3.717848892710551922e+01
6.120000000000000284e+01,3.700834480017023509e+01
6.140000000000000568e+01,3.700210256352156790e+01
6.160000000000000142e+01,3.668260848076403846e+01
6.180000000000000426e+01,3.689753637963004707e+01
6.200000000000000000e+01,3.718000681351835368e+01
6.220000000000000284e+01,3.662922354635074385e+01
6.240000000000000568e+01,3.631919149798347490e+01
6.260000000000000142e+01,3.636130339180393634e+01
6.280000000000000426e+01,3.636980310951518902e+01
6.300000000000000000e+01,3.736328598738282381e+01
6.320000000000000284e+01,3.672116250784527836e+01
6.340000000000000568e+01,3.661655105470449456e+01
6.360000000000000142e+01,3.657424770078329601e+01
6.380000000000000426e+01,3.664915350708394470e+01
6.400000000000000000e+01,3.669074851259591696e+01
6.420000000000000284e+01,3.629196458500608458e+01
6.440000000000000568e+01,3.659019460069742280e+01
6.460000000000000853e+01,3.660665272241613621e+01
6.479999999999999716e+01,3.703708776872133512e+01
6.500000000000000000e+01,3.698444139317164314e+01
6.520000000000000284e+01,3.624896244005508805e+01
6.540000000000000568e+01,3.644711324145607989e+01
6.560000000000000853e+01,3.631231213751301823e+01
6.579999999999999716e+01,3.657563253021454841e+01
6.600000000000000000e+01,3.647949567487375333e+01
6.620000000000000284e+01,3.617021904742973959e+01
6.640000000000000568e+01,3.622336403803292626e+01
6.660000000000000853e+01,3.646353149292112761e+01
6.679999999999999716e+01,3.586446207031157485e+01
6.700000000000000000e+01,3.614025709919236107e+01
6.720000000000000284e+01,3.586326054235955496e+01
6.740000000000000568e+01,3.579663749432864961e+01
6.760000000000000853e+01,3.630395189293844282e+01
6.779999999999999716e+01,3.619814537028007351e+01
6.800000000000000000e+01,3.621441778966762826e+01
6.820000000000000284e+01,3.618476334227319313e+01
6.840000000000000568e+01,3.567993952530626700e+01
6.860000000000000853e+01,3.561529647557916434e+01
6.879999999999999716e+01,3.581037328214274851e+01
6.900000000000000000e+01,3.599205972707009948e+01
6.920000000000000284e+01,3.570798231503399478e+01
6.940000000000000568e+01,3.607015221509120551e+01
6.960000000000000853e+01,3.567212524064724022e+01
6.979999999999999716e+01,3.582164291082400354e+01
7.000000000000000000e+01,3.578125401504338754e+01
7.020000000000000284e+01,3.591850536342805356e+01
7.040000000000000568e+01,3.543537975851375421e+01
7.060000000000000853e+01,3.518761670277617526e+01
7.079999999999999716e+01,3.553962960391884707e+01
7.100000000000000000e+01,3.544471434437784296e+01
7.120000000000000284e+01,3.602148291528020962e+01
7.140000000000000568e+01,3.511286765487368910e+01
7.160000000000000853e+01,3.560867535838718112e+01
7.179999999999999716e+01,3.486115886176472145e+01
7.200000000000000000e+01,3.544979682658902931e+01
7.220000000000000284e+01,3.500100464594910932e+01
7.240000000000000568e+01,3.500151379038060639e+01
7.260000000000000853e+01,3.523903005045465164e+01
7.279999999999999716e+01,3.481299919000689869e+01
7.300000000000000000e+01,3.524301179864506395e+01
7.320000000000000284e+01,3.491332785840886288e+01
7.340000000000000568e+01,3.492568031776279014e+01
7.360000000000000853e+01,3.486727169183033936e+01
7.379999999999999716e+01,3.486207060206155006e+01
7.400000000000000000e+01,3.488951363406536643e+01
7.420000000000000284e+01,3.509964916794527312e+01
7.440000000000000568e+01,3.492308965157405254e+01
7.460000000000000853e+01,3.473705624846241591e+01
7.479999999999999716e+01,3.454695505838272851e+01
7.500000000000000000e+01,3.436189416127777463e+01
7.520000000000000284e+01,3.476497063696491097e+01
7.540000000000000568e+01,3.473412111941301106e+01
7.560000000000000853e+01,3.459358250745381724e+01
7.579999999999999716e+01,3.472744231877079102e+01
7.600000000000000000e+01,3.461378802074480632e+01
7.620000000000000284e+01,3.427192799561231595e+01
7.640000000000000568e+01,3.437763389301926509e+01
7.660000000000000853e+01,3.460181564724326364e+01
7.680000000000001137e+01,3.448474376693639698e+01
7.700000000000000000e+01,3.473229569470422717e+01
7.720000000000000284e+01,3.399371033081808946e+01
7.740000000000000568e+01,3.464085128639144529e+01
7.760000000000000853e+01,3.361653890707414405e+01
7.780000000000001137e+01,3.412764538036477546e+01
7.800000000000000000e+01,3.397013166332211398e+01
7.820000000000000284e+01,3.326627330089428369e+01
7.840000000000000568e+01,3.395879408162863200e+01
7.860000000000000853e+01,3.428124310391360297e+01
7.880000000000001137e+01,3.394469408006811051e+01
7.900000000000000000e+01,3.351986662889343194e+01
7.920000000000000284e+01,3.380145094699119568e+01
7.940000000000000568e+01,3.373043509870050372e+01
7.960000000000000853e+01,3.388407128939998358e+01
7.980000000000001137e+01,3.303971668599528755e+01
8.000000000000000000e+01,3.361978753564460476e+01
8.020000000000000284e+01,3.352966849605815014e+01
8.040000000000000568e+01,3.371188667429315444e+01
8.060000000000000853e+01,3.339628000722916568e+01
8.080000000000001137e+01,3.342430093474772690e+01
8.100000000000000000e+01,3.342202725162277943e+01
8.120000000000000284e+01,3.321840811808552729e+01
8.140000000000000568e+01,3.334200046208059831e+01
8.160000000000000853e+01,3.319948387148937741e+01
8.180000000000001137e+01,3.309789605453971717e+01
8.200000000000000000e+01,3.310360089382094628e+01
8.220000000000000284e+01,3.302221743460602710e+01
8.240000000000000568e+01,3.328500697481572246e+01
8.260000000000000853e+01,3.333488135796822860e+01
8.280000000000001137e+01,3.353559510610054417e+01
8.300000000000000000e+01,3.284299937655706003e+01
8.320000000000000284e+01,3.312242907245845203e+01
8.340000000000000568e+01,3.299704861714845805e+01
8.360000000000000853e+01,3.264177024896048351e+01
8.380000000000001137e+01,3.239953207282574965e+01
8.400000000000000000e+01,3.284989515624666012e+01
8.420000000000000284e+01,3.281123053525635669e+01
8.440000000000000568e+01,3.296802980484232393e+01
8.460000000000000853e+01,3.242241617683870913e+01
8.480000000000001137e+01,3.270920734560846910e+01
8.500000000000000000e+01,3.244184951123484950e+01
8.520000000000000284e+01,3.247587813022194325e+01
8.540000000000000568e+01,3.233162503295962154e+01
8.560000000000000853e+01,3.232455996793913044e+01
8.580000000000001137e+01,3.283092405825632198e+01
8.600000000000000000e+01,3.236229885890181635e+01
8.620000000000000284e+01,3.204567952794111818e+01
8.640000000000000568e+01,3.237514192305532390e+01
8.660000000000000853e+01,3.220840042934440106e+01
8.680000000000001137e+01,3.171601910106125999e+01
8.700000000000000000e+01,3.199447149394896073e+01
8.720000000000000284e+01,3.192704381555233084e+01
8.740000000000000568e+01,3.168288559682443051e+01
8.760000000000000853e+01,3.191402119557816164e+01
8.780000000000001137e+01,3.202096971400114711e+01
8.800000000000000000e+01,3.168745892177847168e+01
8.820000000000000284e+01,3.168415337276920241e+01
8.840000000000000568e+01,3.171678114696045370e+01
8.860000000000000853e+01,3.119742746284484269e+01
8.880000000000001137e+01,3.224642638765242708e+01
8.900000000000000000e+01,3.190736988289170739e+01
8.920000000000000284e+01,3.159301299818775632e+01
8.940000000000000568e+01,3.160318651271736456e+01
8.960000000000000853e+01,3.134112716673142529e+01
8.980000000000001137e+01,3.147392887468566869e+01
9.000000000000000000e+01,3.110813319694652179e+01
9.020000000000000284e+01,3.149924074637091564e+01
9.040000000000000568e+01,3.148883891886177722e+01
9.060000000000000853e+01,3.137412870975138901e+01
9.080000000000001137e+01,3.095673929238617816e+01
9.100000000000000000e+01,3.106192452368399870e+01
9.120000000000000284e+01,3.137297125373305562e+01
9.140000000000000568e+01,3.146198365693927812e+01
9.160000000000000853e+01,3.109808256520971170e+01
9.180000000000001137e+01,3.109373919690811050e+01
9.200000000000000000e+01,3.116467061289836593e+01
9.220000000000000284e+01,3.123415863120373714e+01
9.240000000000000568e+01,3.042313262984561462e+01
9.260000000000000853e+01,3.111504063840779821e+01
9.280000000000001137e+01,3.058085878812068970e+01
9.300000000000000000e+01,3.090190203465804331e+01
9.320000000000000284e+01,3.050092257578887711e+01
9.340000000000000568e+01,3.044537179194480103e+01
9.360000000000000853e+01,3.058000746359926936e+01
9.380000000000001137e+01,3.057722053529699124e+01
9.400000000000000000e+01,3.039401332523299715e+01
9.420000000000000284e+01,3.070992789116248645e+01
9.440000000000000568e+01,3.019216217291725712e+01
9.460000000000000853e+01,3.032344812784828392e+01
9.480000000000001137e+01,3.010683003761728571e+01
9.500000000000000000e+01,3.046892258797745257e+01
9.520000000000000284e+01,3.058556145449368913e+01
9.540000000000000568e+01,2.966979605527672348e+01
9.560000000000000853e+01,2.987571725379434184e+01
9.580000000000001137e+01,3.055357195226325118e+01
9.600000000000000000e+01,2.955080222153448233e+01
9.620000000000000284e+01,3.001434908539046020e+01
9.640000000000000568e+01,3.000310092184386335e+01
9.660000000000000853e+01,2.998722425586032259e+01
9.680000000000001137e+01,2.989276183375637075e+01
9.700000000000000000e+01,2.965859051886952713e+01
9.720000000000000284e+01,2.965001463983624674e+01
9.740000000000000568e+01,2.976803688663506620e+01
9.760000000000000853e+01,2.939135337127995484e+01
9.780000000000001137e+01,2.960246447985779739e+01
9.800000000000000000e+01,2.970004949885434442e+01
9.820000000000000284e+01,2.930452474413057118e+01
9.840000000000000568e+01,2.945362163816281509e+01
9.860000000000000853e+01,2.941193071436091344e+01
9.880000000000001137e+01,2.908398915330496237e+01
9.900000000000000000e+01,2.954659691859802351e+01
9.920000000000000284e+01,2.918703294085055333e+01
9.940000000000000568e+01,2.919824959755041149e+01
9.960000000000000853e+01,2.853925554859453584e+01
9.980000000000001137e+01,2.921599819264298148e+01
1.000000000000000000e+02,2.905754414458873924e+01
1.002000000000000028e+02,2.881299816457963203e+01
1.004000000000000057e+02,2.886562816301594836e+01
1.006000000000000085e+02,2.906738392962734707e+01
1.008000000000000114e+02,2.922064595663490749e+01
1.010000000000000000e+02,2.888254620716661236e+01
1.012000000000000028e+02,2.881240641210742126e+01
1.014000000000000057e+02,2.875856114308988154e+01
1.016000000000000085e+02,2.842651761033082991e+01
1.018000000000000114e+02,2.850597831223447898e+01
1.020000000000000000e+02,2.849275738589357587e+01
1.022000000000000028e+02,2.824034054043587716e+01
1.024000000000000057e+02,2.820677147656838102e+01
1.026000000000000085e+02,2.809655456926535422e+01
1.028000000000000114e+02,2.832598685360989066e+01
1.030000000000000000e+02,2.841639961974802375e+01
1.032000000000000028e+02,2.826437422089465912e+01
1.034000000000000057e+02,2.779644264961286382e+01
1.036000000000000085e+02,2.843431967618572287e+01
1.038000000000000114e+02,2.754504887038806871e+01
1.040000000000000000e+02,2.807291533136806905e+01
1.042000000000000028e+02,2.805893337479330540e+01
1.044000000000000057e+02,2.832000802804773087e+01
1.046000000000000085e+02,2.751525103219597668e+01
1.048000000000000114e+02,2.736642768497871359e+01
1.050000000000000000e+02,2.789953415444077578e+01
1.052000000000000028e+02,2.788087425922651263e+01
1.054000000000000057e+02,2.747732516868583375e+01
1.056000000000000085e+02,2.796782828726716374e+01
1.058000000000000114e+02,2.700923520822966850e+01
1.060000000000000000e+02,2.737807209270911812e+01
1.062000000000000028e+02,2.767726776941890421e+01
1.064000000000000057e+02,2.715995249491527730e+01
1.066000000000000085e+02,2.711095243073025429e+01
1.068000000000000114e+02,2.725063568287911764e+01
1.070000000000000000e+02,2.714929821040412605e+01
1.072000000000000028e+02,2.744803395552577996e+01
1.074000000000000057e+02,2.709788599146109078e+01
1.076000000000000085e+02,2.690314044438257213e+01
1.078000000000000114e+02,2.751950517401938612e+01
1.080000000000000000e+02,2.712890408519263374e+01
1.082000000000000028e+02,2.723206219773128112e+01
1.084000000000000057e+02,2.742262979203863793e+01
1.086000000000000085e+02,2.665950588871438853e+01
1.088000000000000114e+02,2.698078856537330239e+01
1.090000000000000000e+02,2.683694462311193263e+01
1.092000000000000028e+02,2.652254023554444373e+01
1.094000000000000057e+02,2.678460558132015024e+01
1.096000000000000085e+02,2.647929874867262612e+01
1.098000000000000114e+02,2.648214670678475002e+01
1.100000000000000000e+02,2.655129109827752742e+01
1.102000000000000028e+02,2.635872997883341284e+01
1.104000000000000057e+02,2.633894974177597703e+01
1.106000000000000085e+02,2.614303182780586710e+01
1.108000000000000114e+02,2.646090476730023511e+01
1.110000000000000000e+02,2.614122703466407671e+01
1.112000000000000028e+02,2.623242162184787674e+01
1.114000000000000057e+02,2.597629912799402874e+01
1.116000000000000085e+02,2.567613716376686384e+01
1.118000000000000114e+02,2.642296970738077988e+01
1.120000000000000000e+02,2.585091014840846668e+01
1.122000000000000028e+02,2.592462509186845665e+01
1.124000000000000057e+02,2.592766477000639469e+01
1.126000000000000085e+02,2.550218769243052819e+01
1.128000000000000114e+02,2.553113661655138600e+01
1.130000000000000000e+02,2.544613320899332010e+01
1.132000000000000028e+02,2.595089501907972718e+01
1.134000000000000057e+02,2.562547749288960475e+01
1.136000000000000085e+02,2.578409925300402605e+01
1.138000000000000114e+02,2.543652083260217012e+01
1.140000000000000000e+02,2.571706467975672084e+01
1.142000000000000028e+02,2.556347451455228992e+01
1.144000000000000057e+02,2.557991530591863949e+01
1.146000000000000085e+02,2.536237229115995007e+01
1.148000000000000114e+02,2.506342833382366919e+01
1.150000000000000000e+02,2.519372432405622320e+01
1.152000000000000028e+02,2.545138474133941386e+01
1.154000000000000057e+02,2.541965118344504404e+01
