1.800000000000000000e+01,-8.761835179917187588e+01
1.819999999999999929e+01,-8.833540600419146926e+01
1.840000000000000213e+01,-8.779886451356615851e+01
1.860000000000000142e+01,-8.816404802665365992e+01
1.880000000000000071e+01,-8.816323376359463282e+01
1.900000000000000000e+01,-8.832060649043745570e+01
1.920000000000000284e+01,-8.790145444434165256e+01
1.940000000000000213e+01,-8.806730193725695699e+01
1.960000000000000142e+01,-8.811649183572998822e+01
1.980000000000000071e+01,-8.822039804375253880e+01
2.000000000000000000e+01,-8.772345883451063742e+01
2.020000000000000284e+01,-8.317965805137836810e+01
2.040000000000000213e+01,-7.830985541039274267e+01
2.060000000000000142e+01,-7.335114815933317800e+01
2.080000000000000071e+01,-6.855412620554498915e+01
2.100000000000000000e+01,-6.378646152696710914e+01
2.120000000000000284e+01,-5.860947648533770149e+01
2.140000000000000213e+01,-5.333285643426241052e+01
2.160000000000000142e+01,-4.796806803792664908e+01
2.180000000000000071e+01,-4.222993414198506912e+01
2.200000000000000000e+01,-3.289511936722311702e+01
2.220000000000000284e+01,-2.167580507275496515e+01
2.240000000000000213e+01,-2.074655604248989427e+00
2.260000000000000142e+01,9.222681243240129945e+00
2.280000000000000071e+01,1.292360058428155689e+01
2.300000000000000000e+01,1.408102826261954199e+01
2.320000000000000284e+01,1.641283984630916137e+01
2.340000000000000213e+01,1.760432663047117430e+01
2.360000000000000142e+01,1.874804092315671866e+01
2.380000000000000071e+01,2.041800876674706444e+01
2.400000000000000000e+01,2.145760955446964857e+01
2.420000000000000284e+01,2.233061563195564503e+01
2.440000000000000213e+01,2.335580826179066349e+01
2.460000000000000142e+01,2.460797258986547220e+01
2.480000000000000071e+01,2.475533431067590939e+01
2.500000000000000000e+01,2.588842270590584960e+01
2.520000000000000284e+01,2.652805789433998029e+01
2.540000000000000213e+01,2.705244635670607067e+01
2.560000000000000142e+01,2.754920637206118883e+01
2.580000000000000071e+01,2.803864964990322406e+01
2.600000000000000000e+01,2.859101374558690978e+01
2.620000000000000284e+01,2.842917208714144550e+01
2.640000000000000213e+01,2.937048659575807363e+01
2.660000000000000142e+01,2.965088363483043921e+01
2.680000000000000071e+01,3.038529953630209945e+01
2.700000000000000000e+01,3.008851106445838752e+01
2.720000000000000284e+01,3.028448578562959881e+01
2.740000000000000213e+01,3.071272452835924582e+01
2.760000000000000142e+01,3.087389774804717391e+01
2.780000000000000071e+01,3.069541654548827836e+01
2.800000000000000000e+01,3.101930325608301331e+01
2.820000000000000284e+01,3.173789424872698817e+01
2.840000000000000213e+01,3.146691240179706739e+01
2.860000000000000142e+01,3.140625874471874468e+01
2.880000000000000071e+01,3.157259428129255241e+01
2.900000000000000000e+01,3.180508526005823455e+01
2.920000000000000284e+01,3.185359874951704384e+01
2.940000000000000213e+01,3.176118096487056874e+01
2.960000000000000142e+01,3.215549417772849239e+01
2.980000000000000071e+01,3.249095586430246385e+01
3.000000000000000000e+01,3.265424877374768187e+01
3.020000000000000284e+01,3.285291948368077897e+01
3.040000000000000213e+01,3.269902803110446854e+01
3.060000000000000142e+01,3.283688053450362787e+01
3.080000000000000071e+01,3.262897287197898777e+01
3.100000000000000000e+01,3.269601238177200031e+01
3.120000000000000284e+01,3.315573375328595063e+01
3.140000000000000213e+01,3.342475861821323235e+01
3.160000000000000142e+01,3.293947184031491560e+01
3.180000000000000071e+01,3.306733729750760631e+01
3.200000000000000000e+01,3.331715381747140725e+01
3.220000000000000284e+01,3.350059900612961883e+01
3.239999999999999858e+01,3.301056726238666528e+01
3.260000000000000142e+01,3.327147560539959414e+01
3.280000000000000426e+01,3.365775214675582561e+01
3.300000000000000000e+01,3.332052300978495651e+01
3.320000000000000284e+01,3.330800782746413091e+01
3.339999999999999858e+01,3.342249256825856918e+01
3.360000000000000142e+01,3.325483397375598571e+01
3.380000000000000426e+01,3.342376289052571536e+01
3.400000000000000000e+01,3.325005343406825631e+01
3.420000000000000284e+01,3.409373925015464124e+01
3.439999999999999858e+01,3.347642352163134660e+01
3.460000000000000142e+01,3.368343746234138791e+01
3.480000000000000426e+01,3.364419482843793929e+01
3.500000000000000000e+01,3.355748846839523480e+01
3.520000000000000284e+01,3.358750783427056774e+01
3.539999999999999858e+01,3.332280556060439380e+01
3.560000000000000142e+01,3.370207721065234807e+01
3.580000000000000426e+01,3.402330661495767572e+01
3.600000000000000000e+01,3.397462765030540766e+01
3.620000000000000284e+01,3.403770156742258024e+01
3.639999999999999858e+01,3.416124162135217546e+01
3.660000000000000142e+01,3.389362565609233968e+01
3.680000000000000426e+01,3.358495007655480435e+01
3.700000000000000000e+01,3.419982770780067938e+01
3.720000000000000284e+01,3.439189159686685571e+01
3.739999999999999858e+01,3.396622545244936475e+01
3.760000000000000142e+01,3.407296695307158529e+01
3.780000000000000426e+01,3.411968979000327096e+01
3.800000000000000000e+01,3.444903768285129075e+01
3.820000000000000284e+01,3.435983238935243378e+01
3.840000000000000568e+01,3.432408340177327233e+01
3.860000000000000142e+01,3.426460923603924869e+01
3.880000000000000426e+01,3.439085331427241954e+01
3.900000000000000000e+01,3.434648444208335150e+01
3.920000000000000284e+01,3.467699801931171777e+01
3.940000000000000568e+01,3.501516576624818100e+01
3.960000000000000142e+01,3.469431117163001232e+01
3.980000000000000426e+01,3.425725233301589157e+01
4.000000000000000000e+01,3.485918859321593288e+01
4.020000000000000284e+01,3.439272764258866033e+01
4.040000000000000568e+01,3.441516953928983469e+01
4.060000000000000142e+01,3.446857637250619888e+01
4.080000000000000426e+01,3.471415243745121870e+01
4.100000000000000000e+01,3.428414179278499319e+01
4.120000000000000284e+01,3.445652673955757450e+01
4.140000000000000568e+01,3.468078873910618398e+01
4.160000000000000142e+01,3.474049660059806399e+01
4.180000000000000426e+01,3.479098742262443267e+01
4.200000000000000000e+01,3.470600677759993857e+01
4.220000000000000284e+01,3.461535700846942376e+01
4.240000000000000568e+01,3.493282233165297157e+01
4.260000000000000142e+01,3.486243161940665658e+01
4.280000000000000426e+01,3.438862041990060447e+01
4.300000000000000000e+01,3.492310696146919469e+01
4.320000000000000284e+01,3.464789514800705206e+01
4.340000000000000568e+01,3.540542171482496059e+01
4.360000000000000142e+01,3.477929967595034100e+01
4.380000000000000426e+01,3.475905648101452527e+01
4.400000000000000000e+01,3.505147842276974757e+01
4.420000000000000284e+01,3.528642217754656940e+01
4.440000000000000568e+01,3.500806312854153646e+01
4.460000000000000142e+01,3.480218716004831947e+01
4.480000000000000426e+01,3.483620980942043843e+01
4.500000000000000000e+01,3.483196717779123475e+01
4.520000000000000284e+01,3.500938583367669565e+01
4.540000000000000568e+01,3.467951109063421455e+01
4.560000000000000142e+01,3.485526708412756847e+01
4.580000000000000426e+01,3.509404284533398055e+01
4.600000000000000000e+01,3.492889001154455997e+01
4.620000000000000284e+01,3.496642652885505242e+01
4.640000000000000568e+01,3.537481337222182276e+01
4.660000000000000142e+01,3.458773792903217270e+01
4.680000000000000426e+01,3.481654766599762496e+01
4.700000000000000000e+01,3.452011905517362322e+01
4.720000000000000284e+01,3.512242530064776247e+01
4.740000000000000568e+01,3.532733600681964248e+01
4.760000000000000142e+01,3.499355944067092139e+01
4.780000000000000426e+01,3.526178092348519755e+01
4.800000000000000000e+01,3.499416970273843219e+01
4.820000000000000284e+01,3.475268936259433872e+01
4.840000000000000568e+01,3.459104898677838236e+01
4.860000000000000142e+01,3.441663884792539108e+01
4.880000000000000426e+01,3.476444859785021180e+01
4.900000000000000000e+01,3.527931188959602338e+01
4.920000000000000284e+01,3.493637046393291712e+01
4.940000000000000568e+01,3.520843213085864676e+01
4.960000000000000142e+01,3.552628849982564674e+01
4.980000000000000426e+01,3.521982748693944387e+01
5.000000000000000000e+01,3.502396763257286239e+01
5.020000000000000284e+01,3.487629938346345426e+01
5.040000000000000568e+01,3.441044450386025488e+01
5.060000000000000142e+01,3.482947201864155318e+01
5.080000000000000426e+01,3.428118637774117161e+01
5.100000000000000000e+01,3.481331612731884206e+01
5.120000000000000284e+01,3.477816977064155424e+01
5.140000000000000568e+01,3.505360513694650848e+01
5.160000000000000142e+01,3.453306254104573725e+01
5.180000000000000426e+01,3.503020128785163223e+01
5.200000000000000000e+01,3.506803277390848450e+01
5.220000000000000284e+01,3.463113373116789262e+01
5.240000000000000568e+01,3.447132029005899057e+01
5.260000000000000142e+01,3.504910371868439967e+01
5.280000000000000426e+01,3.436771484471481841e+01
5.300000000000000000e+01,3.449344146015764068e+01
5.320000000000000284e+01,3.460655114982520786e+01
5.340000000000000568e+01,3.475464974262001050e+01
5.360000000000000142e+01,3.492436554139837313e+01
5.380000000000000426e+01,3.442335387412651215e+01
5.400000000000000000e+01,3.487845910809964067e+01
5.420000000000000284e+01,3.475882323094955950e+01
5.440000000000000568e+01,3.459134512432656550e+01
5.460000000000000142e+01,3.460395793947780163e+01
5.480000000000000426e+01,3.433675172065972703e+01
5.500000000000000000e+01,3.433742060627947978e+01
5.520000000000000284e+01,3.434823751562139194e+01
5.540000000000000568e+01,3.395788000822292929e+01
5.560000000000000142e+01,3.408123140441112042e+01
5.580000000000000426e+01,3.456087382074472458e+01
5.600000000000000000e+01,3.424907302658741770e+01
5.620000000000000284e+01,3.424580902399428339e+01
5.640000000000000568e+01,3.393115072967032120e+01
5.660000000000000142e+01,3.415689377792919856e+01
5.680000000000000426e+01,3.421490668386683609e+01
5.700000000000000000e+01,3.447184386681502843e+01
5.720000000000000284e+01,3.449953455311351291e+01
5.740000000000000568e+01,3.395867071759646905e+01
5.760000000000000142e+01,3.467836715687556648e+01
5.780000000000000426e+01,3.396151994581755673e+01
5.800000000000000000e+01,3.432989333386525033e+01
5.820000000000000284e+01,3.430966036274207909e+01
5.840000000000000568e+01,3.374466920003924741e+01
5.860000000000000142e+01,3.361696708920247545e+01
5.880000000000000426e+01,3.436169276959909524e+01
5.900000000000000000e+01,3.415226868139010463e+01
5.920000000000000284e+01,3.396034152299112918e+01
5.940000000000000568e+01,3.374292201901074151e+01
5.960000000000000142e+01,3.380879635566613217e+01
5.980000000000000426e+01,3.381857241423679028e+01
6.000000000000000000e+01,3.391534915575536502e+01
6.020000000000000284e+01,3.386039038905147436e+01
6.040000000000000568e+01,3.388657501179940112e+01
6.060000000000000142e+01,3.339746392010814446e+01
6.080000000000000426e+01,3.375852762380483085e+01
6.100000000000000000e+01,3.372251932478550884e+01
6.120000000000000284e+01,3.399170912869104200e+01
6.140000000000000568e+01,3.311047898745395202e+01
6.160000000000000142e+01,3.381329695051269368e+01
6.180000000000000426e+01,3.363581627429438470e+01
6.200000000000000000e+01,3.384700781379716972e+01
6.220000000000000284e+01,3.297181796719669222e+01
6.240000000000000568e+01,3.333822702946686434e+01
6.260000000000000142e+01,3.345606482332844678e+01
6.280000000000000426e+01,3.353643028720436803e+01
6.300000000000000000e+01,3.322061906937295817e+01
6.320000000000000284e+01,3.351589858366019570e+01
6.340000000000000568e+01,3.343359591056588442e+01
6.360000000000000142e+01,3.314437078377753210e+01
6.380000000000000426e+01,3.287277219784403570e+01
6.400000000000000000e+01,3.324280450612346272e+01
6.420000000000000284e+01,3.320727910780362890e+01
6.440000000000000568e+01,3.321274676078945021e+01
6.460000000000000853e+01,3.295349235761185014e+01
6.479999999999999716e+01,3.285751885252027193e+01
6.500000000000000000e+01,3.279187331272551376e+01
6.520000000000000284e+01,3.311068115585859317e+01
6.540000000000000568e+01,3.312186483435414885e+01
6.560000000000000853e+01,3.255042739322090739e+01
6.579999999999999716e+01,3.318663968143775378e+01
6.600000000000000000e+01,3.321235828339284524e+01
6.620000000000000284e+01,3.279265990659811081e+01
6.640000000000000568e+01,3.268464770277458342e+01
6.660000000000000853e+01,3.300583032324029631e+01
6.679999999999999716e+01,3.258648781178320064e+01
6.700000000000000000e+01,3.312945212898558367e+01
6.720000000000000284e+01,3.223240411193199151e+01
6.740000000000000568e+01,3.198700289959539234e+01
6.760000000000000853e+01,3.299977842289947461e+01
6.779999999999999716e+01,3.282332994620406197e+01
6.800000000000000000e+01,3.203460861146582062e+01
6.820000000000000284e+01,3.228402584795090746e+01
6.840000000000000568e+01,3.240936144496409099e+01
6.860000000000000853e+01,3.212236157139405890e+01
6.879999999999999716e+01,3.193714374072071749e+01
6.900000000000000000e+01,3.270240293165961276e+01
6.920000000000000284e+01,3.251608799444210973e+01
6.940000000000000568e+01,3.212101564351870309e+01
6.960000000000000853e+01,3.202515833549596636e+01
6.979999999999999716e+01,3.221859617241580764e+01
7.000000000000000000e+01,3.181721879729091640e+01
7.020000000000000284e+01,3.202874548067006089e+01
7.040000000000000568e+01,3.189406139952935604e+01
7.060000000000000853e+01,3.249562248681844778e+01
7.079999999999999716e+01,3.150231803223088889e+01
7.100000000000000000e+01,3.136924010472420576e+01
7.120000000000000284e+01,3.127044640242678142e+01
7.140000000000000568e+01,3.134677488333985806e+01
7.160000000000000853e+01,3.204325926590311724e+01
7.179999999999999716e+01,3.191743281813572963e+01
7.200000000000000000e+01,3.201871246023701190e+01
7.220000000000000284e+01,3.196904487879951517e+01
7.240000000000000568e+01,3.167107507640786324e+01
7.260000000000000853e+01,3.126518767490120254e+01
7.279999999999999716e+01,3.138093864236326169e+01
7.300000000000000000e+01,3.118865308892801025e+01
7.320000000000000284e+01,3.134167719583382095e+01
7.340000000000000568e+01,3.150378037408584930e+01
7.360000000000000853e+01,3.146252253408210109e+01
7.379999999999999716e+01,3.117373358990481691e+01
7.400000000000000000e+01,3.112190408537147590e+01
7.420000000000000284e+01,3.055465996599754064e+01
7.440000000000000568e+01,3.101170204206147574e+01
7.460000000000000853e+01,3.090803166556810666e+01
7.479999999999999716e+01,3.085485072194106593e+01
7.500000000000000000e+01,3.121960371079683938e+01
7.520000000000000284e+01,3.084093720024443286e+01
7.540000000000000568e+01,3.070188452840362459e+01
7.560000000000000853e+01,3.049277335855664361e+01
7.579999999999999716e+01,3.085634225391227048e+01
7.600000000000000000e+01,3.112315121548508046e+01
7.620000000000000284e+01,3.036818331056568354e+01
7.640000000000000568e+01,3.072274401427008428e+01
7.660000000000000853e+01,3.063031876796956610e+01
7.680000000000001137e+01,3.076706894107084267e+01
7.700000000000000000e+01,3.025991390877979370e+01
7.720000000000000284e+01,3.034418492532011413e+01
7.740000000000000568e+01,3.075672026619519528e+01
7.760000000000000853e+01,3.049500257966470684e+01
7.780000000000001137e+01,3.018047882812709304e+01
7.800000000000000000e+01,3.029228694318116410e+01
7.820000000000000284e+01,2.973121503714273217e+01
7.840000000000000568e+01,3.056917115359265580e+01
7.860000000000000853e+01,3.015502998077495533e+01
7.880000000000001137e+01,3.013430431689774736e+01
7.900000000000000000e+01,3.018417209693514991e+01
7.920000000000000284e+01,3.012156102321970508e+01
7.940000000000000568e+01,2.954882094636530709e+01
7.960000000000000853e+01,2.979123981455439107e+01
7.980000000000001137e+01,2.986617662255983419e+01
8.000000000000000000e+01,3.005999492231748249e+01
8.020000000000000284e+01,2.978471302783874108e+01
8.040000000000000568e+01,2.976043414184661628e+01
8.060000000000000853e+01,2.966576687974055915e+01
8.080000000000001137e+01,2.962046611529303419e+01
8.100000000000000000e+01,2.968899491581824179e+01
8.120000000000000284e+01,2.947797072884075931e+01
8.140000000000000568e+01,2.946342858294077516e+01
8.160000000000000853e+01,2.918603273328590575e+01
8.180000000000001137e+01,2.993885628612845551e+01
8.200000000000000000e+01,2.940999323496265561e+01
8.220000000000000284e+01,2.928989880874359386e+01
8.240000000000000568e+01,2.942721453778727181e+01
8.260000000000000853e+01,2.895689494634068950e+01
8.280000000000001137e+01,2.995561506959558429e+01
8.300000000000000000e+01,2.910281531459722260e+01
8.320000000000000284e+01,2.895937868715302344e+01
8.340000000000000568e+01,2.899374399268810620e+01
8.360000000000000853e+01,2.904246791103510361e+01
8.380000000000001137e+01,2.889947386410597474e+01
8.400000000000000000e+01,2.917026717532960944e+01
8.420000000000000284e+01,2.919085530578430365e+01
8.440000000000000568e+01,2.899283605298098720e+01
8.460000000000000853e+01,2.857002546885842165e+01
8.480000000000001137e+01,2.859340691168186055e+01
8.500000000000000000e+01,2.884153893506192290e+01
8.520000000000000284e+01,2.839325777094013148e+01
8.540000000000000568e+01,2.842660815853983891e+01
8.560000000000000853e+01,2.914607988931664906e+01
8.580000000000001137e+01,2.801687421931417532e+01
8.600000000000000000e+01,2.813350750756850260e+01
8.620000000000000284e+01,2.848712871367630228e+01
8.640000000000000568e+01,2.848080088120804376e+01
8.660000000000000853e+01,2.816844447403776996e+01
8.680000000000001137e+01,2.799241545927539576e+01
8.700000000000000000e+01,2.768828663646527133e+01
8.720000000000000284e+01,2.804448601401696095e+01
8.740000000000000568e+01,2.786097214269796751e+01
8.760000000000000853e+01,2.816662887613589561e+01
8.780000000000001137e+01,2.776920418422812631e+01
8.800000000000000000e+01,2.804533287745652359e+01
8.820000000000000284e+01,2.779762484114570142e+01
8.840000000000000568e+01,2.796238528702932769e+01
8.860000000000000853e+01,2.814610983262749144e+01
8.880000000000001137e+01,2.766657488181278524e+01
8.900000000000000000e+01,2.765034100320181309e+01
8.920000000000000284e+01,2.784429724200290934e+01
8.940000000000000568e+01,2.724642467924337197e+01
8.960000000000000853e+01,2.782121831433486747e+01
8.980000000000001137e+01,2.725035733514279457e+01
9.000000000000000000e+01,2.758539085181088879e+01
9.020000000000000284e+01,2.739900831038511342e+01
9.040000000000000568e+01,2.764811725540181797e+01
9.060000000000000853e+01,2.693356182236503571e+01
9.080000000000001137e+01,2.744257657848708476e+01
9.100000000000000000e+01,2.727465094294086256e+01
9.120000000000000284e+01,2.725438747293173591e+01
9.140000000000000568e+01,2.698738482615390311e+01
9.160000000000000853e+01,2.676297758571157104e+01
9.180000000000001137e+01,2.695379307159329940e+01
9.200000000000000000e+01,2.689553522414151487e+01
9.220000000000000284e+01,2.732954035745914823e+01
9.240000000000000568e+01,2.685563232551429635e+01
9.260000000000000853e+01,2.613542082839935077e+01
9.280000000000001137e+01,2.671889217308559950e+01
9.300000000000000000e+01,2.682882798738676655e+01
9.320000000000000284e+01,2.665177287759179947e+01
9.340000000000000568e+01,2.633490801146580296e+01
9.360000000000000853e+01,2.663002771987939354e+01
9.380000000000001137e+01,2.644428407217843002e+01
9.400000000000000000e+01,2.638224621081156585e+01
9.420000000000000284e+01,2.660803599413224418e+01
9.440000000000000568e+01,2.656759893324061395e+01
9.460000000000000853e+01,2.621653924857969287e+01
9.480000000000001137e+01,2.641054653495731230e+01
9.500000000000000000e+01,2.639478524462508346e+01
9.520000000000000284e+01,2.597249261675749921e+01
9.540000000000000568e+01,2.618437565724202898e+01
9.560000000000000853e+01,2.569350960070253365e+01
9.580000000000001137e+01,2.613529343424687923e+01
9.600000000000000000e+01,2.617932167011273847e+01
9.620000000000000284e+01,2.606262202560904129e+01
9.640000000000000568e+01,2.558469876852108271e+01
9.660000000000000853e+01,2.567234168179588494e+01
9.680000000000001137e+01,2.548310698222579518e+01
9.700000000000000000e+01,2.591950164887657593e+01
9.720000000000000284e+01,2.569071731166384964e+01
9.740000000000000568e+01,2.570698467063606785e+01
9.760000000000000853e+01,2.563425383891666343e+01
9.780000000000001137e+01,2.559527865576423977e+01
9.800000000000000000e+01,2.538593703475659424e+01
9.820000000000000284e+01,2.544125176291862900e+01
9.840000000000000568e+01,2.493667424415293610e+01
9.860000000000000853e+01,2.520612848829872021e+01
9.880000000000001137e+01,2.544846580112317369e+01
9.900000000000000000e+01,2.552236078319347001e+01
9.920000000000000284e+01,2.510798099877648326e+01
9.940000000000000568e+01,2.517157232805793399e+01
9.960000000000000853e+01,2.527097909116813312e+01
9.980000000000001137e+01,2.533779122284287411e+01
1.000000000000000000e+02,2.471657715449173764e+01
1.002000000000000028e+02,2.486208003439550396e+01
1.004000000000000057e+02,2.485351946769458564e+01
1.006000000000000085e+02,2.506117643170382436e+01
1.008000000000000114e+02,2.459497087372586677e+01
1.010000000000000000e+02,2.483348601747762530e+01
1.012000000000000028e+02,2.463399374975550415e+01
1.014000000000000057e+02,2.456941035695125564e+01
1.016000000000000085e+02,2.468406730112901215e+01
1.018000000000000114e+02,2.483586069028068977e+01
1.020000000000000000e+02,2.449072593527409936e+01
1.022000000000000028e+02,2.446388908120866645e+01
1.024000000000000057e+02,2.395399772864189458e+01
1.026000000000000085e+02,2.400542395656681904e+01
1.028000000000000114e+02,2.451246516092761496e+01
1.030000000000000000e+02,2.442116635234823008e+01
1.032000000000000028e+02,2.389504953788792463e+01
1.034000000000000057e+02,2.394165690006106928e+01
1.036000000000000085e+02,2.390087320798062720e+01
1.038000000000000114e+02,2.376146658946855084e+01
1.040000000000000000e+02,2.408915252776932192e+01
1.042000000000000028e+02,2.383389655128824103e+01
1.044000000000000057e+02,2.352786618539129648e+01
1.046000000000000085e+02,2.370014084357667272e+01
1.048000000000000114e+02,2.355404208293423807e+01
1.050000000000000000e+02,2.350399762949192706e+01
1.052000000000000028e+02,2.336865994687601500e+01
1.054000000000000057e+02,2.370715277985907932e+01
1.056000000000000085e+02,2.401747000320334635e+01
1.058000000000000114e+02,2.329402562628397888e+01
1.060000000000000000e+02,2.279220311849186942e+01
1.062000000000000028e+02,2.321728839632643826e+01
1.064000000000000057e+02,2.301483870405469645e+01
1.066000000000000085e+02,2.328415154453074365e+01
1.068000000000000114e+02,2.294269768996052505e+01
1.070000000000000000e+02,2.340447501977257971e+01
1.072000000000000028e+02,2.226568416687732110e+01
1.074000000000000057e+02,2.369701204170231179e+01
1.076000000000000085e+02,2.254612391829835971e+01
1.078000000000000114e+02,2.269569832145796440e+01
1.080000000000000000e+02,2.237661315947444152e+01
1.082000000000000028e+02,2.311681400078201420e+01
1.084000000000000057e+02,2.308889606031515740e+01
1.086000000000000085e+02,2.271699460772270740e+01
1.088000000000000114e+02,2.280203795309095938e+01
1.090000000000000000e+02,2.275113845217845210e+01
1.092000000000000028e+02,2.210001347761654245e+01
1.094000000000000057e+02,2.191132243620375419e+01
1.096000000000000085e+02,2.225770714681495832e+01
1.098000000000000114e+02,2.247252540576376134e+01
1.100000000000000000e+02,2.210836068701878077e+01
1.102000000000000028e+02,2.210123257490252513e+01
1.104000000000000057e+02,2.219345379031656051e+01
1.106000000000000085e+02,2.216134349656135427e+01
1.108000000000000114e+02,2.140450427148169155e+01
1.110000000000000000e+02,2.225412381230190206e+01
1.112000000000000028e+02,2.166760645087892456e+01
1.114000000000000057e+02,2.228816925752742506e+01
1.116000000000000085e+02,2.208592303557790615e+01
1.118000000000000114e+02,2.177177221941541774e+01
1.120000000000000000e+02,2.205501631062782053e+01
1.122000000000000028e+02,2.159961657977870431e+01
1.124000000000000057e+02,2.171033188920776880e+01
1.126000000000000085e+02,2.128899460040589275e+01
1.128000000000000114e+02,2.168639039744763153e+01
1.130000000000000000e+02,2.080478946321648337e+01
1.132000000000000028e+02,2.124027237900619269e+01
1.134000000000000057e+02,2.137834682973181444e+01
1.136000000000000085e+02,2.090402551790914032e+01
1.138000000000000114e+02,2.166136304395463341e+01
1.140000000000000000e+02,2.114852020744168826e+01
1.142000000000000028e+02,2.055878469262358976e+01
1.144000000000000057e+02,2.137909834571463463e+01
1.146000000000000085e+02,2.116205630413852390e+01
1.148000000000000114e+02,2.093669312447114095e+01
1.150000000000000000e+02,2.066298094565468801e+01
1.152000000000000028e+02,2.121959404011529671e+01
1.154000000000000057e+02,2.086427519886454007e+01
