1.500000000000000000e+01,-8.794474050488314276e+01
1.520000000000000107e+01,-8.836904403077456038e+01
1.540000000000000036e+01,-8.809250912529034849e+01
1.560000000000000142e+01,-8.785974393375332170e+01
1.580000000000000071e+01,-8.789876376948204495e+01
1.600000000000000000e+01,-8.802237335585816425e+01
1.619999999999999929e+01,-8.804449459695486269e+01
1.640000000000000213e+01,-8.819828955758890743e+01
1.660000000000000142e+01,-8.821245080817649864e+01
1.680000000000000071e+01,-8.853052382136534959e+01
1.700000000000000000e+01,-8.773036889585669940e+01
1.719999999999999929e+01,-8.823090145409499030e+01
1.740000000000000213e+01,-8.765825633747520840e+01
1.760000000000000142e+01,-8.767562402583540404e+01
1.780000000000000071e+01,-8.796923168865647824e+01
1.800000000000000000e+01,-8.798755830889109575e+01
1.819999999999999929e+01,-8.760459529292361935e+01
1.840000000000000213e+01,-8.815288862975768325e+01
1.860000000000000142e+01,-8.823542122719912584e+01
1.880000000000000071e+01,-8.797849001656354062e+01
1.900000000000000000e+01,-8.794480753581667898e+01
1.920000000000000284e+01,-8.811998614552614129e+01
1.940000000000000213e+01,-8.801536088033334693e+01
1.960000000000000142e+01,-8.755393950487906807e+01
1.980000000000000071e+01,-8.823196608593761425e+01
2.000000000000000000e+01,-8.853424987524647349e+01
2.020000000000000284e+01,-8.340875345349115833e+01
2.040000000000000213e+01,-7.796962719506309725e+01
2.060000000000000142e+01,-7.365907284944323408e+01
2.080000000000000071e+01,-6.876820404760820793e+01
2.100000000000000000e+01,-6.315379883818554418e+01
2.120000000000000284e+01,-5.845667721297028407e+01
2.140000000000000213e+01,-5.332935812079688986e+01
2.160000000000000142e+01,-4.745216990879247021e+01
2.180000000000000071e+01,-4.021252537846208241e+01
2.200000000000000000e+01,-2.750560320102690426e+01
2.220000000000000284e+01,-1.917517396811884378e+00
2.240000000000000213e+01,1.757412968158172362e+01
2.260000000000000142e+01,2.213735864192610592e+01
2.280000000000000071e+01,2.378747627366413653e+01
2.300000000000000000e+01,2.525000179659165411e+01
2.320000000000000284e+01,2.698342263328974155e+01
2.340000000000000213e+01,2.906910907414600231e+01
2.360000000000000142e+01,3.051011983975210740e+01
2.380000000000000071e+01,3.079661573179144796e+01
2.400000000000000000e+01,3.192085902810131515e+01
2.420000000000000284e+01,3.306142957324938436e+01
2.440000000000000213e+01,3.342123139322423953e+01
2.460000000000000142e+01,3.404849111493560798e+01
2.480000000000000071e+01,3.480710210963476925e+01
2.500000000000000000e+01,3.532863939050587732e+01
2.520000000000000284e+01,3.558871127083753549e+01
2.540000000000000213e+01,3.594475016225734976e+01
2.560000000000000142e+01,3.586297271908983930e+01
2.580000000000000071e+01,3.681597978149928707e+01
2.600000000000000000e+01,3.692907116804644119e+01
2.620000000000000284e+01,3.681623493785131984e+01
2.640000000000000213e+01,3.702823107348511655e+01
2.660000000000000142e+01,3.735355932981919835e+01
2.680000000000000071e+01,3.734039148655232765e+01
2.700000000000000000e+01,3.705317533965654775e+01
2.720000000000000284e+01,3.747829986139080205e+01
2.740000000000000213e+01,3.726821549886734886e+01
2.760000000000000142e+01,3.799554311183285904e+01
2.780000000000000071e+01,3.751792012577077884e+01
2.800000000000000000e+01,3.747600925580502462e+01
2.820000000000000284e+01,3.710099923139569000e+01
2.840000000000000213e+01,3.745136165220491620e+01
2.860000000000000142e+01,3.763281159021594391e+01
2.880000000000000071e+01,3.756176959464699650e+01
2.900000000000000000e+01,3.736931693216156702e+01
2.920000000000000284e+01,3.720230487703916822e+01
2.940000000000000213e+01,3.731016310712102069e+01
2.960000000000000142e+01,3.728157383251208756e+01
2.980000000000000071e+01,3.761937717202964393e+01
3.000000000000000000e+01,3.694894837056791914e+01
3.020000000000000284e+01,3.736175418186407882e+01
3.040000000000000213e+01,3.697180591120182669e+01
3.060000000000000142e+01,3.763205037593026248e+01
3.080000000000000071e+01,3.696715889151775514e+01
3.100000000000000000e+01,3.739326048834966087e+01
3.120000000000000284e+01,3.717373598338994611e+01
3.140000000000000213e+01,3.766164188590120432e+01
3.160000000000000142e+01,3.726909132001824787e+01
3.180000000000000071e+01,3.715158287205216681e+01
3.200000000000000000e+01,3.711307245985410219e+01
3.220000000000000284e+01,3.723497390742045354e+01
3.239999999999999858e+01,3.693992396021889846e+01
3.260000000000000142e+01,3.761869607377687430e+01
3.280000000000000426e+01,3.717772467414735615e+01
3.300000000000000000e+01,3.684978849794208600e+01
3.320000000000000284e+01,3.699016052367429808e+01
3.339999999999999858e+01,3.672683276985060274e+01
3.360000000000000142e+01,3.731603437184453753e+01
3.380000000000000426e+01,3.670711712609041655e+01
3.400000000000000000e+01,3.717994699453535645e+01
3.420000000000000284e+01,3.680005188471085376e+01
3.439999999999999858e+01,3.715367273682140592e+01
3.460000000000000142e+01,3.720730885837897972e+01
3.480000000000000426e+01,3.723665250053100095e+01
3.500000000000000000e+01,3.709834702226790881e+01
3.520000000000000284e+01,3.740569801001596062e+01
3.539999999999999858e+01,3.735377435186962458e+01
3.560000000000000142e+01,3.730985971879839269e+01
3.580000000000000426e+01,3.769774387539789728e+01
3.600000000000000000e+01,3.749382356178668374e+01
3.620000000000000284e+01,3.787570282677441469e+01
3.639999999999999858e+01,3.781596844872044727e+01
3.660000000000000142e+01,3.754434035837575578e+01
3.680000000000000426e+01,3.701453215603272895e+01
3.700000000000000000e+01,3.727213774541940694e+01
3.720000000000000284e+01,3.792175999896098659e+01
3.739999999999999858e+01,3.747369963215804489e+01
3.760000000000000142e+01,3.769262253764560455e+01
3.780000000000000426e+01,3.753752125575728371e+01
3.800000000000000000e+01,3.755908936167286782e+01
3.820000000000000284e+01,3.712348770939434672e+01
3.840000000000000568e+01,3.785494589905332674e+01
3.860000000000000142e+01,3.745297135771768637e+01
3.880000000000000426e+01,3.765144672949074334e+01
3.900000000000000000e+01,3.776537794467474640e+01
3.920000000000000284e+01,3.774445213368421292e+01
3.940000000000000568e+01,3.762623436038560243e+01
3.960000000000000142e+01,3.739892729435445062e+01
3.980000000000000426e+01,3.801298962723142694e+01
4.000000000000000000e+01,3.700535741577196092e+01
4.020000000000000284e+01,3.763594584216492933e+01
4.040000000000000568e+01,3.744236971150345283e+01
4.060000000000000142e+01,3.769636110850229471e+01
4.080000000000000426e+01,3.785779780764027436e+01
4.100000000000000000e+01,3.785207705714180548e+01
4.120000000000000284e+01,3.772306791365924283e+01
4.140000000000000568e+01,3.824890138273987361e+01
4.160000000000000142e+01,3.763995810185783597e+01
4.180000000000000426e+01,3.794441282328866549e+01
4.200000000000000000e+01,3.796222511993656212e+01
4.220000000000000284e+01,3.788248848741685038e+01
4.240000000000000568e+01,3.767681506089306254e+01
4.260000000000000142e+01,3.812709983684747783e+01
4.280000000000000426e+01,3.781681512937586831e+01
4.300000000000000000e+01,3.788124272860034836e+01
4.320000000000000284e+01,3.806848731161512944e+01
4.340000000000000568e+01,3.806497244467755792e+01
4.360000000000000142e+01,3.792159441540922415e+01
4.380000000000000426e+01,3.827019448396978163e+01
4.400000000000000000e+01,3.798877528650536561e+01
4.420000000000000284e+01,3.768234868477669153e+01
4.440000000000000568e+01,3.860978360422919309e+01
4.460000000000000142e+01,3.788106323738101366e+01
4.480000000000000426e+01,3.820886910155108751e+01
4.500000000000000000e+01,3.816591098578695807e+01
4.520000000000000284e+01,3.877851039711676862e+01
4.540000000000000568e+01,3.783852806366147803e+01
4.560000000000000142e+01,3.825425038715523840e+01
4.580000000000000426e+01,3.844831943928489437e+01
4.600000000000000000e+01,3.799592055135075697e+01
4.620000000000000284e+01,3.765324658342249364e+01
4.640000000000000568e+01,3.762450132726925744e+01
4.660000000000000142e+01,3.823864298142459717e+01
4.680000000000000426e+01,3.845309895692152224e+01
4.700000000000000000e+01,3.769992997527359080e+01
4.720000000000000284e+01,3.850802225636930132e+01
4.740000000000000568e+01,3.803599913027907320e+01
4.760000000000000142e+01,3.838284381477203766e+01
4.780000000000000426e+01,3.801708998193075217e+01
4.800000000000000000e+01,3.841608076599746369e+01
4.820000000000000284e+01,3.766081639162183592e+01
4.840000000000000568e+01,3.786486198615160959e+01
4.860000000000000142e+01,3.807448199003088263e+01
4.880000000000000426e+01,3.778513696612771611e+01
4.900000000000000000e+01,3.819384750706780096e+01
4.920000000000000284e+01,3.831892557256386311e+01
4.940000000000000568e+01,3.852426160129900268e+01
4.960000000000000142e+01,3.805435191494249381e+01
4.980000000000000426e+01,3.820411808092955397e+01
5.000000000000000000e+01,3.798262271438528614e+01
5.020000000000000284e+01,3.790851604278078213e+01
5.040000000000000568e+01,3.810398947478739728e+01
5.060000000000000142e+01,3.788269537265784237e+01
5.080000000000000426e+01,3.823870625987600391e+01
5.100000000000000000e+01,3.788856819905917206e+01
5.120000000000000284e+01,3.784626913627972300e+01
5.140000000000000568e+01,3.773942635146662639e+01
5.160000000000000142e+01,3.783720377978436034e+01
5.180000000000000426e+01,3.765930288400868875e+01
5.200000000000000000e+01,3.776425367561090951e+01
5.220000000000000284e+01,3.803469270461986440e+01
5.240000000000000568e+01,3.785815768020800220e+01
5.260000000000000142e+01,3.795398166297579934e+01
5.280000000000000426e+01,3.761865891110537774e+01
5.300000000000000000e+01,3.807419615560429804e+01
5.320000000000000284e+01,3.801495502645349234e+01
5.340000000000000568e+01,3.797949126218349392e+01
5.360000000000000142e+01,3.816591049870765318e+01
5.380000000000000426e+01,3.776172214917865233e+01
5.400000000000000000e+01,3.814448933385878604e+01
5.420000000000000284e+01,3.798408599592202961e+01
5.440000000000000568e+01,3.817837638314255599e+01
5.460000000000000142e+01,3.758858073151969137e+01
5.480000000000000426e+01,3.789026560415808831e+01
5.500000000000000000e+01,3.794385915530444464e+01
5.520000000000000284e+01,3.771524362935909380e+01
5.540000000000000568e+01,3.761801546797089912e+01
5.560000000000000142e+01,3.800663550633235133e+01
5.580000000000000426e+01,3.759399654250066192e+01
5.600000000000000000e+01,3.727583310279169382e+01
5.620000000000000284e+01,3.807858411600380322e+01
5.640000000000000568e+01,3.769685123068129684e+01
5.660000000000000142e+01,3.786555421077451911e+01
5.680000000000000426e+01,3.786601581211176892e+01
5.700000000000000000e+01,3.782101203356849339e+01
5.720000000000000284e+01,3.738298844092471995e+01
5.740000000000000568e+01,3.778765577912835738e+01
5.760000000000000142e+01,3.727493449556446592e+01
5.780000000000000426e+01,3.746672462069336973e+01
5.800000000000000000e+01,3.834099547208818137e+01
5.820000000000000284e+01,3.753340814216681309e+01
5.840000000000000568e+01,3.765820328025985475e+01
5.860000000000000142e+01,3.769282633977367425e+01
5.880000000000000426e+01,3.776769025821574388e+01
5.900000000000000000e+01,3.767339628130596196e+01
5.920000000000000284e+01,3.778316860931919052e+01
5.940000000000000568e+01,3.744328086719074378e+01
5.960000000000000142e+01,3.706593690243816752e+01
5.980000000000000426e+01,3.734866294131887798e+01
6.000000000000000000e+01,3.744769053853098484e+01
6.020000000000000284e+01,3.730978151968969314e+01
6.040000000000000568e+01,3.731936204050479233e+01
6.060000000000000142e+01,3.741089520843235050e+01
6.080000000000000426e+01,3.731783846943165628e+01
6.100000000000000000e+01,3.701362268476255224e+01
6.120000000000000284e+01,3.712658320248563371e+01
6.140000000000000568e+01,3.748398493511397334e+01
6.160000000000000142e+01,3.725784529984365179e+01
6.180000000000000426e+01,3.725206273335658125e+01
6.200000000000000000e+01,3.726527658194075343e+01
6.220000000000000284e+01,3.703731139223083346e+01
6.240000000000000568e+01,3.711061167215023460e+01
6.260000000000000142e+01,3.717490274325605526e+01
6.280000000000000426e+01,3.710774440692479459e+01
6.300000000000000000e+01,3.656971552236686307e+01
6.320000000000000284e+01,3.726293974673104969e+01
6.340000000000000568e+01,3.721135266211827997e+01
6.360000000000000142e+01,3.726185254703437266e+01
6.380000000000000426e+01,3.743630816714080112e+01
6.400000000000000000e+01,3.688850112110108626e+01
6.420000000000000284e+01,3.717232771444718509e+01
6.440000000000000568e+01,3.661015529802334356e+01
6.460000000000000853e+01,3.650468896735359436e+01
6.479999999999999716e+01,3.688593387285606440e+01
6.500000000000000000e+01,3.666061015716679350e+01
6.520000000000000284e+01,3.634166085919256517e+01
6.540000000000000568e+01,3.673930307307163190e+01
6.560000000000000853e+01,3.731442175849429788e+01
6.579999999999999716e+01,3.673942196140018979e+01
6.600000000000000000e+01,3.630367079146920872e+01
6.620000000000000284e+01,3.679860479937204332e+01
6.640000000000000568e+01,3.625537050189690547e+01
6.660000000000000853e+01,3.638489494504942456e+01
6.679999999999999716e+01,3.675166986016927950e+01
6.700000000000000000e+01,3.647412907446449282e+01
6.720000000000000284e+01,3.651955842875585745e+01
6.740000000000000568e+01,3.671120912263771174e+01
6.760000000000000853e+01,3.646757142869678603e+01
6.779999999999999716e+01,3.631797623087118865e+01
6.800000000000000000e+01,3.628252503958069042e+01
6.820000000000000284e+01,3.641718396823381454e+01
6.840000000000000568e+01,3.646127262709983086e+01
6.860000000000000853e+01,3.655121736960801115e+01
6.879999999999999716e+01,3.636078695661455384e+01
6.900000000000000000e+01,3.625853543581086313e+01
6.920000000000000284e+01,3.614631443553292911e+01
6.940000000000000568e+01,3.597732492244072944e+01
6.960000000000000853e+01,3.686778483989489530e+01
6.979999999999999716e+01,3.623234382404513809e+01
7.000000000000000000e+01,3.549382841742728090e+01
7.020000000000000284e+01,3.587585867291739561e+01
7.040000000000000568e+01,3.627670676384090598e+01
7.060000000000000853e+01,3.588417541381678433e+01
7.079999999999999716e+01,3.625176409910050523e+01
7.100000000000000000e+01,3.628897728240260534e+01
7.120000000000000284e+01,3.614952034351831855e+01
7.140000000000000568e+01,3.619102928959969034e+01
7.160000000000000853e+01,3.526418794786397370e+01
7.179999999999999716e+01,3.614708749178331004e+01
7.200000000000000000e+01,3.569685321381752630e+01
7.220000000000000284e+01,3.578445154477002177e+01
7.240000000000000568e+01,3.595461050439087103e+01
7.260000000000000853e+01,3.589560038787239904e+01
7.279999999999999716e+01,3.558894676112948474e+01
7.300000000000000000e+01,3.537363179786829903e+01
7.320000000000000284e+01,3.579523114648188908e+01
7.340000000000000568e+01,3.532921481494796723e+01
7.360000000000000853e+01,3.562421205650357336e+01
7.379999999999999716e+01,3.512502755389035514e+01
7.400000000000000000e+01,3.508935438347425873e+01
7.420000000000000284e+01,3.535540517028479712e+01
7.440000000000000568e+01,3.548619522315794939e+01
7.460000000000000853e+01,3.549865360057236074e+01
7.479999999999999716e+01,3.522279558792678245e+01
7.500000000000000000e+01,3.533302585307363586e+01
7.520000000000000284e+01,3.569245012278837237e+01
7.540000000000000568e+01,3.522858979722103356e+01
7.560000000000000853e+01,3.488121691966736648e+01
7.579999999999999716e+01,3.522075908934514388e+01
7.600000000000000000e+01,3.544009546162155289e+01
7.620000000000000284e+01,3.537208372102811182e+01
7.640000000000000568e+01,3.481736440540556288e+01
7.660000000000000853e+01,3.492297565959167827e+01
7.680000000000001137e+01,3.529892861955225669e+01
7.700000000000000000e+01,3.481041297496172859e+01
7.720000000000000284e+01,3.529068038129135942e+01
7.740000000000000568e+01,3.474690409423865844e+01
7.760000000000000853e+01,3.481657881298347235e+01
7.780000000000001137e+01,3.454879660154620069e+01
7.800000000000000000e+01,3.463757235838141213e+01
7.820000000000000284e+01,3.482067697101741288e+01
7.840000000000000568e+01,3.442160855193827729e+01
7.860000000000000853e+01,3.443400055862752396e+01
7.880000000000001137e+01,3.426276379576834330e+01
7.900000000000000000e+01,3.471430540649446073e+01
7.920000000000000284e+01,3.437299350403951337e+01
7.940000000000000568e+01,3.462015738169287005e+01
7.960000000000000853e+01,3.418151023729190996e+01
7.980000000000001137e+01,3.428490106645566726e+01
8.000000000000000000e+01,3.443068818939386944e+01
8.020000000000000284e+01,3.451957736822025424e+01
8.040000000000000568e+01,3.467599146771160434e+01
8.060000000000000853e+01,3.422804609670740916e+01
8.080000000000001137e+01,3.401967984392224054e+01
8.100000000000000000e+01,3.500485436860399346e+01
8.120000000000000284e+01,3.438328271015718229e+01
8.140000000000000568e+01,3.392687999728903492e+01
8.160000000000000853e+01,3.410630691618028720e+01
8.180000000000001137e+01,3.417714775844581965e+01
8.200000000000000000e+01,3.356040341372788305e+01
8.220000000000000284e+01,3.403766687972284188e+01
8.240000000000000568e+01,3.368965642327864174e+01
8.260000000000000853e+01,3.389561778711080819e+01
8.280000000000001137e+01,3.403953437043004016e+01
8.300000000000000000e+01,3.398590858379813540e+01
8.320000000000000284e+01,3.354575314052598145e+01
8.340000000000000568e+01,3.376170790129550170e+01
8.360000000000000853e+01,3.396140679721350608e+01
8.380000000000001137e+01,3.383622380407007313e+01
8.400000000000000000e+01,3.404745591049167075e+01
8.420000000000000284e+01,3.295217708608420537e+01
8.440000000000000568e+01,3.381001514412785980e+01
8.460000000000000853e+01,3.330984952904442764e+01
8.480000000000001137e+01,3.352113108116116535e+01
8.500000000000000000e+01,3.404740915171627336e+01
8.520000000000000284e+01,3.363368536303898537e+01
8.540000000000000568e+01,3.339922097475514562e+01
8.560000000000000853e+01,3.292545043146072459e+01
8.580000000000001137e+01,3.353956758801308524e+01
8.600000000000000000e+01,3.346896776555308861e+01
8.620000000000000284e+01,3.342301828870116509e+01
8.640000000000000568e+01,3.332954497277327022e+01
8.660000000000000853e+01,3.334123959746720089e+01
8.680000000000001137e+01,3.299216917690942097e+01
8.700000000000000000e+01,3.317568438282157217e+01
8.720000000000000284e+01,3.266161870175643855e+01
8.740000000000000568e+01,3.291666424134724167e+01
8.760000000000000853e+01,3.311476346983651808e+01
8.780000000000001137e+01,3.321207377469377064e+01
8.800000000000000000e+01,3.304175925673209946e+01
8.820000000000000284e+01,3.276198954690050158e+01
8.840000000000000568e+01,3.288904499436169715e+01
8.860000000000000853e+01,3.272514444452915683e+01
8.880000000000001137e+01,3.257843704071997593e+01
8.900000000000000000e+01,3.259238067037357212e+01
8.920000000000000284e+01,3.301451499569013492e+01
8.940000000000000568e+01,3.285834904179350957e+01
8.960000000000000853e+01,3.256935233511750738e+01
8.980000000000001137e+01,3.274537815182808487e+01
9.000000000000000000e+01,3.266985292137783858e+01
9.020000000000000284e+01,3.285448216382482656e+01
9.040000000000000568e+01,3.249278057949085508e+01
9.060000000000000853e+01,3.208585390155580797e+01
9.080000000000001137e+01,3.239693789520020317e+01
9.100000000000000000e+01,3.255447044020804981e+01
9.120000000000000284e+01,3.230237762088705011e+01
9.140000000000000568e+01,3.198413058805253328e+01
9.160000000000000853e+01,3.208773631389598080e+01
9.180000000000001137e+01,3.176482844271135519e+01
9.200000000000000000e+01,3.206468678257493110e+01
9.220000000000000284e+01,3.198661973338792563e+01
9.240000000000000568e+01,3.187726303142084916e+01
9.260000000000000853e+01,3.239784942634949516e+01
9.280000000000001137e+01,3.176362156836230710e+01
9.300000000000000000e+01,3.199287242728087932e+01
9.320000000000000284e+01,3.181688557459596467e+01
9.340000000000000568e+01,3.183145554685092549e+01
9.360000000000000853e+01,3.185678856176904361e+01
9.380000000000001137e+01,3.192732838914278304e+01
9.400000000000000000e+01,3.186321859638190190e+01
9.420000000000000284e+01,3.175385749998010709e+01
9.440000000000000568e+01,3.206466598186157313e+01
9.460000000000000853e+01,3.188478013768722619e+01
9.480000000000001137e+01,3.174283986220652665e+01
9.500000000000000000e+01,3.132384427381909120e+01
9.520000000000000284e+01,3.134594685913444323e+01
9.540000000000000568e+01,3.161198466965043608e+01
9.560000000000000853e+01,3.141479115803492306e+01
9.580000000000001137e+01,3.121382385905904400e+01
9.600000000000000000e+01,3.125590512142915500e+01
9.620000000000000284e+01,3.152630669079585957e+01
9.640000000000000568e+01,3.131097807273714650e+01
9.660000000000000853e+01,3.123697174539421084e+01
9.680000000000001137e+01,3.130238180750567878e+01
9.700000000000000000e+01,3.077485886331662002e+01
9.720000000000000284e+01,3.082764230813418749e+01
9.740000000000000568e+01,3.112084095947823315e+01
9.760000000000000853e+01,3.113978168850018591e+01
9.780000000000001137e+01,3.118362855004755119e+01
9.800000000000000000e+01,3.091384966215183638e+01
9.820000000000000284e+01,3.048602226862915643e+01
9.840000000000000568e+01,3.055854686659638375e+01
9.860000000000000853e+01,3.090398421443066468e+01
9.880000000000001137e+01,3.092954038089733260e+01
9.900000000000000000e+01,3.081390355022989169e+01
9.920000000000000284e+01,3.058342493273823592e+01
9.940000000000000568e+01,3.034528174532058031e+01
9.960000000000000853e+01,3.063251742400398214e+01
9.980000000000001137e+01,3.076189908286645647e+01
1.000000000000000000e+02,3.013668615786973959e+01
1.002000000000000028e+02,3.018997745402718280e+01
1.004000000000000057e+02,3.061918780631324211e+01
1.006000000000000085e+02,3.044092711299825282e+01
1.008000000000000114e+02,2.998787393100547760e+01
1.010000000000000000e+02,3.066200627214154650e+01
1.012000000000000028e+02,2.994497581848793644e+01
1.014000000000000057e+02,3.000917948255723644e+01
1.016000000000000085e+02,2.969971628172465117e+01
1.018000000000000114e+02,3.030426842884886440e+01
1.020000000000000000e+02,3.026489552968720886e+01
1.022000000000000028e+02,3.007493649369957112e+01
1.024000000000000057e+02,2.986907655033961007e+01
1.026000000000000085e+02,2.937851389281270897e+01
1.028000000000000114e+02,2.991407734713215305e+01
1.030000000000000000e+02,2.989997397630665432e+01
1.032000000000000028e+02,2.999198658532136363e+01
1.034000000000000057e+02,2.950880425702895593e+01
1.036000000000000085e+02,2.948612425068908038e+01
1.038000000000000114e+02,2.976061914290499999e+01
1.040000000000000000e+02,2.961318122992238600e+01
1.042000000000000028e+02,2.907790649088087065e+01
1.044000000000000057e+02,2.950178314618697684e+01
1.046000000000000085e+02,2.924826859042248017e+01
1.048000000000000114e+02,2.954225660704429401e+01
1.050000000000000000e+02,2.955285795853929898e+01
1.052000000000000028e+02,2.943664699692043385e+01
1.054000000000000057e+02,2.963866834947353723e+01
1.056000000000000085e+02,2.927477995170559311e+01
1.058000000000000114e+02,2.942061486429721029e+01
1.060000000000000000e+02,2.906400422459086386e+01
1.062000000000000028e+02,2.924238146713744513e+01
1.064000000000000057e+02,2.943302253918830047e+01
1.066000000000000085e+02,2.921538712367096835e+01
1.068000000000000114e+02,2.933653833668837763e+01
1.070000000000000000e+02,2.936228191523762021e+01
1.072000000000000028e+02,2.872283086910671202e+01
1.074000000000000057e+02,2.897933250704258157e+01
1.076000000000000085e+02,2.894236877755003690e+01
1.078000000000000114e+02,2.860493288869411899e+01
1.080000000000000000e+02,2.870910630701258270e+01
1.082000000000000028e+02,2.858388019398025648e+01
1.084000000000000057e+02,2.859515469763327289e+01
1.086000000000000085e+02,2.903201963091991900e+01
1.088000000000000114e+02,2.892669659537456539e+01
1.090000000000000000e+02,2.867640805092599976e+01
1.092000000000000028e+02,2.840003477292461298e+01
1.094000000000000057e+02,2.876897684149271583e+01
1.096000000000000085e+02,2.858170871331221718e+01
1.098000000000000114e+02,2.809797945116149975e+01
1.100000000000000000e+02,2.844098030816266842e+01
1.102000000000000028e+02,2.825464487158166094e+01
1.104000000000000057e+02,2.790773465047331925e+01
1.106000000000000085e+02,2.835770227222237239e+01
1.108000000000000114e+02,2.823255235474829661e+01
1.110000000000000000e+02,2.814213647654280237e+01
1.112000000000000028e+02,2.816557284388820648e+01
1.114000000000000057e+02,2.809704995008675610e+01
1.116000000000000085e+02,2.803769751035736846e+01
1.118000000000000114e+02,2.769926415152234256e+01
1.120000000000000000e+02,2.839505316496136800e+01
1.122000000000000028e+02,2.802629758532142290e+01
1.124000000000000057e+02,2.810040661277425400e+01
1.126000000000000085e+02,2.756362455073587014e+01
1.128000000000000114e+02,2.801112101878374361e+01
1.130000000000000000e+02,2.780767984272263860e+01
1.132000000000000028e+02,2.742642027477405975e+01
1.134000000000000057e+02,2.700682409024887676e+01
1.136000000000000085e+02,2.743009601679632681e+01
1.138000000000000114e+02,2.724240167010924907e+01
1.140000000000000000e+02,2.757958912185708655e+01
1.142000000000000028e+02,2.791730250243674050e+01
1.144000000000000057e+02,2.733438739375125692e+01
1.146000000000000085e+02,2.720653046265476505e+01
1.148000000000000114e+02,2.732954490446941520e+01
1.150000000000000000e+02,2.708229129923842393e+01
1.152000000000000028e+02,2.707484510094223396e+01
1.154000000000000057e+02,2.724519262828508204e+01
