1.156000000000000085e+02,1.737339860443840323e+01
1.158000000000000114e+02,1.685563466053741877e+01
1.160000000000000000e+02,1.738538375130187319e+01
1.162000000000000028e+02,1.692388741452525736e+01
1.164000000000000057e+02,1.674138372772209848e+01
1.166000000000000085e+02,1.694603502442054577e+01
1.168000000000000114e+02,1.651313269254977811e+01
1.170000000000000000e+02,1.649292583985585736e+01
1.172000000000000028e+02,1.697990079758139359e+01
1.174000000000000057e+02,1.642555120277222969e+01
1.176000000000000085e+02,1.665041228851534783e+01
1.178000000000000114e+02,1.628890486412673511e+01
1.180000000000000000e+02,1.620980945844483045e+01
1.182000000000000028e+02,1.667466491245647120e+01
1.184000000000000057e+02,1.647081757738507690e+01
1.186000000000000085e+02,1.627386024936052777e+01
1.188000000000000114e+02,1.614797312655829131e+01
1.190000000000000000e+02,1.615769736094253872e+01
1.192000000000000028e+02,1.605943500181741257e+01
1.194000000000000057e+02,1.628605927323386382e+01
1.196000000000000085e+02,1.591980011616597324e+01
1.198000000000000114e+02,1.627019923320589356e+01
1.200000000000000000e+02,1.567472131221849985e+01
1.202000000000000028e+02,1.553569359852976461e+01
1.204000000000000057e+02,1.548939551763380962e+01
1.206000000000000085e+02,1.513535626759582620e+01
1.208000000000000114e+02,1.621201363535502793e+01
1.210000000000000000e+02,1.558914282552295916e+01
1.212000000000000028e+02,1.579024607857933304e+01
1.214000000000000057e+02,1.572618360073993671e+01
1.216000000000000085e+02,1.552003550552735867e+01
1.218000000000000114e+02,1.563870357753982709e+01
1.220000000000000000e+02,1.542363664701579928e+01
1.222000000000000028e+02,1.525203468177429755e+01
1.224000000000000057e+02,1.542165642201490172e+01
1.226000000000000085e+02,1.505851434860177562e+01
1.228000000000000114e+02,1.536257794823936074e+01
1.230000000000000000e+02,1.491572953497866827e+01
1.232000000000000028e+02,1.575508506816469456e+01
1.234000000000000057e+02,1.493651675027815173e+01
1.236000000000000085e+02,1.488425682801372041e+01
1.238000000000000114e+02,1.499830159760471560e+01
1.240000000000000000e+02,1.473616377171214964e+01
1.242000000000000028e+02,1.447314033011987355e+01
1.244000000000000057e+02,1.496884806039734883e+01
1.246000000000000085e+02,1.454523790975424902e+01
1.248000000000000114e+02,1.483460953430824070e+01
1.250000000000000000e+02,1.422888254604806590e+01
1.252000000000000028e+02,1.458751930459138002e+01
1.254000000000000057e+02,1.463977955644799778e+01
1.256000000000000085e+02,1.414311670424346801e+01
1.258000000000000114e+02,1.386380812462568635e+01
1.260000000000000000e+02,1.412058690857156407e+01
1.262000000000000028e+02,1.417153609231162648e+01
1.264000000000000057e+02,1.442272531227290067e+01
1.266000000000000085e+02,1.430872684007772300e+01
1.268000000000000114e+02,1.384621122308490548e+01
1.270000000000000000e+02,1.395804984756522238e+01
1.272000000000000028e+02,1.404296353661238328e+01
1.274000000000000057e+02,1.394259297353643845e+01
1.276000000000000085e+02,1.370209451996818650e+01
1.278000000000000114e+02,1.309242006183185580e+01
1.280000000000000000e+02,1.365355766865673637e+01
1.282000000000000171e+02,1.384147575154049470e+01
1.284000000000000057e+02,1.334244503499928669e+01
1.285999999999999943e+02,1.354017581852045993e+01
1.288000000000000114e+02,1.364673786912610964e+01
1.290000000000000000e+02,1.314803265795729281e+01
1.292000000000000171e+02,1.261270245192648964e+01
1.294000000000000057e+02,1.343475546223815797e+01
1.295999999999999943e+02,1.282573670717660796e+01
1.298000000000000114e+02,1.299237864317826663e+01
1.300000000000000000e+02,1.288301729897687231e+01
1.302000000000000171e+02,1.236553557160209671e+01
1.304000000000000057e+02,1.283583526044791689e+01
1.305999999999999943e+02,1.292334826016264593e+01
1.308000000000000114e+02,1.274789149111255249e+01
1.310000000000000000e+02,1.238447598672791727e+01
1.312000000000000171e+02,1.255965296738950343e+01
1.314000000000000057e+02,1.272855764814832469e+01
1.315999999999999943e+02,1.242720584419580732e+01
1.318000000000000114e+02,1.220235067770562587e+01
1.320000000000000000e+02,1.232656066328075717e+01
1.322000000000000171e+02,1.211808432101686428e+01
1.324000000000000057e+02,1.222854258181924436e+01
1.325999999999999943e+02,1.237860322878662167e+01
1.328000000000000114e+02,1.183570250688133996e+01
1.330000000000000000e+02,1.180755609835769881e+01
1.332000000000000171e+02,1.227422371416660596e+01
1.334000000000000057e+02,1.170341594150466413e+01
1.335999999999999943e+02,1.226048953358277060e+01
1.338000000000000114e+02,1.177854632883182084e+01
1.340000000000000000e+02,1.166142238169548229e+01
1.342000000000000171e+02,1.158674470744580454e+01
1.344000000000000057e+02,1.155620870742789386e+01
1.345999999999999943e+02,1.186213355320302476e+01
1.348000000000000114e+02,1.151751952529303757e+01
1.350000000000000000e+02,1.133321866943158263e+01
1.352000000000000171e+02,1.100189433461535593e+01
1.354000000000000057e+02,1.159980098505091028e+01
1.355999999999999943e+02,1.142087169046541106e+01
1.358000000000000114e+02,1.114528974409452466e+01
1.360000000000000000e+02,1.103582031031787913e+01
1.362000000000000171e+02,1.123583454281957117e+01
1.364000000000000057e+02,1.082564592779079327e+01
1.365999999999999943e+02,1.091523385977641247e+01
1.368000000000000114e+02,1.151763871390334337e+01
1.370000000000000000e+02,1.071453760113949016e+01
1.372000000000000171e+02,1.097423416520325290e+01
1.374000000000000057e+02,1.082504196402587482e+01
1.375999999999999943e+02,1.090720903341721737e+01
1.378000000000000114e+02,1.101931062117625082e+01
1.380000000000000000e+02,1.075574850080461786e+01
1.382000000000000171e+02,1.074977956887864572e+01
1.384000000000000057e+02,1.087484088804690074e+01
1.385999999999999943e+02,1.014403651369287296e+01
1.388000000000000114e+02,1.054703055016466173e+01
1.390000000000000000e+02,1.051816782742713485e+01
1.392000000000000171e+02,1.004494450672710570e+01
1.394000000000000057e+02,1.007111806859307634e+01
1.395999999999999943e+02,9.854614407402712217e+00
1.398000000000000114e+02,1.055657570730995864e+01
1.400000000000000000e+02,1.004956803942121013e+01
1.402000000000000171e+02,9.723904282349543848e+00
1.404000000000000057e+02,9.371004125594906142e+00
1.405999999999999943e+02,9.551085835061215334e+00
1.408000000000000114e+02,1.010901222073030858e+01
1.410000000000000000e+02,9.298939359715145514e+00
1.412000000000000171e+02,9.344615330133464681e+00
1.414000000000000057e+02,9.017751438592989999e+00
1.415999999999999943e+02,9.258846184204370999e+00
1.418000000000000114e+02,9.801321952307938901e+00
1.420000000000000000e+02,8.938370345038572751e+00
1.422000000000000171e+02,9.722332850565258866e+00
1.424000000000000057e+02,9.312499224973013412e+00
1.425999999999999943e+02,8.969842979513588332e+00
1.428000000000000114e+02,9.257908186793638805e+00
1.430000000000000000e+02,8.928110828801740340e+00
1.432000000000000171e+02,8.863980152537905610e+00
1.434000000000000057e+02,8.290994290594388971e+00
1.435999999999999943e+02,8.590966388839467172e+00
1.438000000000000114e+02,8.487177964293877608e+00
1.440000000000000000e+02,8.406645225573191382e+00
1.442000000000000171e+02,8.180014347011374198e+00
1.444000000000000057e+02,8.006764993371135120e+00
1.445999999999999943e+02,8.935357929206498184e+00
1.448000000000000114e+02,8.064916810620104570e+00
1.450000000000000000e+02,8.270105899039773334e+00
1.452000000000000171e+02,8.035126859457209392e+00
1.454000000000000057e+02,7.898923136976320869e+00
1.455999999999999943e+02,8.139067820434286560e+00
1.458000000000000114e+02,7.917689854911306391e+00
1.460000000000000000e+02,7.880752901274402866e+00
1.462000000000000171e+02,8.031504985769529981e+00
1.464000000000000057e+02,7.931536852277748295e+00
1.465999999999999943e+02,7.912401592033144304e+00
1.468000000000000114e+02,7.425998703344878216e+00
1.470000000000000000e+02,7.545851869646846843e+00
1.472000000000000171e+02,7.531523592910680520e+00
1.474000000000000057e+02,7.748507151055761710e+00
1.475999999999999943e+02,7.784234018731732263e+00
1.478000000000000114e+02,6.966171707989259332e+00
1.480000000000000000e+02,7.098320294654562268e+00
1.482000000000000171e+02,7.303161968729019016e+00
1.484000000000000057e+02,7.275529219298221939e+00
1.485999999999999943e+02,6.784648201668198375e+00
1.488000000000000114e+02,6.885054264174847560e+00
1.490000000000000000e+02,7.006613090347292072e+00
1.492000000000000171e+02,7.209347537377990278e+00
1.494000000000000057e+02,6.907359958495933761e+00
1.495999999999999943e+02,6.562576151526579693e+00
1.498000000000000114e+02,6.639859374037915707e+00
1.500000000000000000e+02,6.847247930746753752e+00
1.502000000000000171e+02,6.722639458166593585e+00
1.504000000000000057e+02,6.459680673533321205e+00
1.505999999999999943e+02,6.534651121148906228e+00
1.508000000000000114e+02,6.409424978940347017e+00
1.510000000000000000e+02,6.191611198211907308e+00
1.512000000000000171e+02,6.085386021591506100e+00
1.514000000000000057e+02,6.213589196336627651e+00
1.515999999999999943e+02,5.673170265832867543e+00
1.518000000000000114e+02,5.868604588623361984e+00
1.520000000000000000e+02,5.641681846934262445e+00
1.522000000000000171e+02,5.813482345067905399e+00
1.524000000000000057e+02,5.745778757610897181e+00
1.525999999999999943e+02,5.903054152639797714e+00
1.528000000000000114e+02,5.948066998782203463e+00
1.530000000000000000e+02,5.487871392368485424e+00
1.532000000000000171e+02,5.596198429875698821e+00
1.534000000000000057e+02,5.348461575498989262e+00
1.536000000000000227e+02,5.680624409856355861e+00
1.538000000000000114e+02,5.385210178315787743e+00
1.540000000000000000e+02,5.058277301877162735e+00
1.542000000000000171e+02,5.432287744015904529e+00
1.544000000000000057e+02,5.265871078155894836e+00
1.546000000000000227e+02,5.579282990436991163e+00
1.548000000000000114e+02,4.972264481634065092e+00
1.550000000000000000e+02,4.822493065590801820e+00
1.552000000000000171e+02,4.691199462763217198e+00
1.554000000000000057e+02,5.138175157317722785e+00
1.556000000000000227e+02,4.506856931074738171e+00
1.558000000000000114e+02,4.563850863919563849e+00
1.560000000000000000e+02,4.497957161984652785e+00
1.562000000000000171e+02,4.326744734946596616e+00
1.564000000000000057e+02,4.738179875247827688e+00
1.566000000000000227e+02,3.893443212895630445e+00
1.568000000000000114e+02,4.108847653313171477e+00
1.570000000000000000e+02,4.106534450436305050e+00
1.572000000000000171e+02,4.216623279774924349e+00
1.574000000000000057e+02,3.797248682777058182e+00
1.576000000000000227e+02,3.766153216026053574e+00
1.578000000000000114e+02,3.760850300594429374e+00
1.580000000000000000e+02,4.201697325587980814e+00
1.582000000000000171e+02,3.903471946300228534e+00
1.584000000000000057e+02,3.821209339652763326e+00
1.586000000000000227e+02,3.615048236572748763e+00
1.588000000000000114e+02,3.421276059994457608e+00
1.590000000000000000e+02,2.943423207711346024e+00
1.592000000000000171e+02,3.261559832912631851e+00
1.594000000000000057e+02,3.153864423418406560e+00
1.596000000000000227e+02,3.312490285623035380e+00
1.598000000000000114e+02,2.693369151415886620e+00
1.600000000000000000e+02,2.879998608201873367e+00
1.602000000000000171e+02,2.802567580843600137e+00
1.604000000000000057e+02,2.803928643297570300e+00
1.606000000000000227e+02,2.787970633942470577e+00
1.608000000000000114e+02,2.573173523899908055e+00
1.610000000000000000e+02,2.747218836482230309e+00
1.612000000000000171e+02,2.534756529776771572e+00
1.614000000000000057e+02,2.602109749516432480e+00
1.616000000000000227e+02,2.352624475347131483e+00
1.618000000000000114e+02,2.194812202861320394e+00
1.620000000000000000e+02,2.186589281191885448e+00
1.622000000000000171e+02,2.087573120468908972e+00
1.624000000000000057e+02,2.349735152147472306e+00
1.626000000000000227e+02,2.148828826745388554e+00
1.628000000000000114e+02,1.814917048894998386e+00
1.630000000000000000e+02,1.810074115126848682e+00
1.632000000000000171e+02,2.166814092201601927e+00
1.634000000000000057e+02,1.736303194158307583e+00
1.636000000000000227e+02,1.546780353823426157e+00
1.638000000000000114e+02,1.724880276236407495e+00
1.640000000000000000e+02,1.054526814034311144e+00
1.642000000000000171e+02,1.426231089721343936e+00
1.644000000000000057e+02,1.403170271593083607e+00
1.646000000000000227e+02,1.313285770076303871e+00
1.648000000000000114e+02,1.061433241577650843e+00
1.650000000000000000e+02,6.648933384982036454e-01
1.652000000000000171e+02,9.400595356352309251e-01
1.654000000000000057e+02,1.096409612782731191e+00
1.656000000000000227e+02,8.556935041055547808e-01
1.658000000000000114e+02,5.610147045130233767e-01
1.660000000000000000e+02,7.208395308333087614e-02
1.662000000000000171e+02,8.579832772905897631e-01
1.664000000000000057e+02,6.842986568246347545e-01
1.666000000000000227e+02,-1.607691274689692917e-01
1.668000000000000114e+02,1.035880356739543873e-01
1.670000000000000000e+02,8.043359326698129586e-02
1.672000000000000171e+02,-8.211607542926264991e-02
1.674000000000000057e+02,-6.512831622790287156e-01
1.676000000000000227e+02,-3.793666454289261747e-01
1.678000000000000114e+02,5.224226266962822551e-02
1.680000000000000000e+02,-6.157783615353239481e-01
1.682000000000000171e+02,-4.122604409960846095e-01
1.684000000000000057e+02,-2.507330620966755630e-01
1.686000000000000227e+02,-6.926580215826472209e-01
1.688000000000000114e+02,-4.510310421031336614e-01
1.690000000000000000e+02,-1.123124546781995026e+00
1.692000000000000171e+02,-1.135368033432842649e+00
1.694000000000000057e+02,-1.006225783857136458e+00
1.696000000000000227e+02,-5.129632335066321991e-01
1.698000000000000114e+02,-1.472799466524524536e+00
1.700000000000000000e+02,-1.039252411434127055e+00
1.702000000000000171e+02,-1.066381113044992945e+00
1.704000000000000057e+02,-1.546653560156793450e+00
1.706000000000000227e+02,-1.484466304862018582e+00
1.708000000000000114e+02,-1.525602019877710713e+00
1.710000000000000000e+02,-1.773958732749481237e+00
1.712000000000000171e+02,-1.709975999164437432e+00
1.714000000000000057e+02,-2.334120578094450504e+00
1.716000000000000227e+02,-1.827623243092076910e+00
1.718000000000000114e+02,-2.360023094076626027e+00
1.720000000000000000e+02,-2.372437724242760559e+00
1.722000000000000171e+02,-3.007073003842838155e+00
1.724000000000000057e+02,-2.589149689232042473e+00
1.726000000000000227e+02,-2.441551616566644878e+00
1.728000000000000114e+02,-2.524988310082639131e+00
1.730000000000000000e+02,-2.546309546152667025e+00
1.732000000000000171e+02,-2.630124026366514656e+00
1.734000000000000057e+02,-3.108981694960443409e+00
1.736000000000000227e+02,-3.490047354657094481e+00
1.738000000000000114e+02,-3.383660485866465173e+00
1.740000000000000000e+02,-2.816080008176944371e+00
1.742000000000000171e+02,-3.587037320982962907e+00
1.744000000000000057e+02,-3.541582632873017555e+00
1.746000000000000227e+02,-3.923284475850860265e+00
1.748000000000000114e+02,-3.385425980459253914e+00
1.750000000000000000e+02,-4.181889554543998244e+00
1.752000000000000171e+02,-4.261516423206676230e+00
1.754000000000000057e+02,-4.481135752378326842e+00
1.756000000000000227e+02,-4.926258753317449113e+00
1.758000000000000114e+02,-4.340497170987786646e+00
1.760000000000000000e+02,-4.940309611346941132e+00
1.762000000000000171e+02,-4.393730699849101029e+00
1.764000000000000057e+02,-5.008870469015120896e+00
1.766000000000000227e+02,-4.652118864853088454e+00
1.768000000000000114e+02,-5.230397752438440406e+00
1.770000000000000000e+02,-5.280587219434647039e+00
1.772000000000000171e+02,-5.451773901198940564e+00
1.774000000000000057e+02,-5.359897483038627009e+00
1.776000000000000227e+02,-5.583320258072763664e+00
1.778000000000000114e+02,-5.524311867711771740e+00
1.780000000000000000e+02,-6.344451156738265318e+00
1.782000000000000171e+02,-5.598773342628702743e+00
1.784000000000000057e+02,-5.792900452018424851e+00
1.786000000000000227e+02,-6.320886488336112663e+00
1.788000000000000114e+02,-5.987313606803205346e+00
1.790000000000000000e+02,-6.140155163487209578e+00
1.792000000000000171e+02,-6.284906356044881903e+00
1.794000000000000057e+02,-6.693905265224759482e+00
1.796000000000000227e+02,-6.468984081845441381e+00
1.798000000000000114e+02,-7.237830295810436354e+00
1.800000000000000000e+02,-7.080892071802329824e+00
1.802000000000000171e+02,-7.188923696064295932e+00
1.804000000000000057e+02,-7.117852178610490910e+00
1.806000000000000227e+02,-7.431904781337762778e+00
1.808000000000000114e+02,-7.598939139260096454e+00
1.810000000000000000e+02,-7.350184552590949494e+00
1.812000000000000171e+02,-7.861307598199950064e+00
1.814000000000000057e+02,-7.749839298946865185e+00
1.816000000000000227e+02,-7.956576617605065849e+00
1.818000000000000114e+02,-8.297749894623260403e+00
1.820000000000000000e+02,-8.359781578225581100e+00
1.822000000000000171e+02,-8.592042775301834467e+00
1.824000000000000057e+02,-9.040150576934637527e+00
1.826000000000000227e+02,-9.563223961523123151e+00
1.828000000000000114e+02,-8.739811929901106780e+00
1.830000000000000000e+02,-8.995457568851232821e+00
1.832000000000000171e+02,-9.253785544163411814e+00
1.834000000000000057e+02,-9.164685051020843076e+00
1.836000000000000227e+02,-9.380567820827604208e+00
1.838000000000000114e+02,-9.961718778392995688e+00
1.840000000000000000e+02,-9.882986308611444670e+00
1.842000000000000171e+02,-1.054878967320853533e+01
1.844000000000000057e+02,-1.021096590640616775e+01
1.846000000000000227e+02,-9.998929922351718957e+00
1.848000000000000114e+02,-1.065818759471706834e+01
1.850000000000000000e+02,-1.032594734782639634e+01
1.852000000000000171e+02,-1.043234442540897788e+01
1.854000000000000057e+02,-1.066027299920116000e+01
1.856000000000000227e+02,-1.079075373683803818e+01
1.858000000000000114e+02,-1.137648844062526621e+01
1.860000000000000000e+02,-1.098732977754128370e+01
1.862000000000000171e+02,-1.145947838567920485e+01
1.864000000000000057e+02,-1.162808981234589112e+01
1.866000000000000227e+02,-1.152503517022936386e+01
1.868000000000000114e+02,-1.141536442633531045e+01
1.870000000000000000e+02,-1.233619335102372183e+01
1.872000000000000171e+02,-1.163724280900227726e+01
1.874000000000000057e+02,-1.203943053675931552e+01
1.876000000000000227e+02,-1.265223474899444511e+01
1.878000000000000114e+02,-1.234406637713378707e+01
1.880000000000000000e+02,-1.239968972688199322e+01
1.882000000000000171e+02,-1.277964147507463366e+01
1.884000000000000057e+02,-1.305363403548071055e+01
1.886000000000000227e+02,-1.300626187682230395e+01
1.888000000000000114e+02,-1.344492571086099630e+01
1.890000000000000000e+02,-1.366081626068894650e+01
1.892000000000000171e+02,-1.356838242117503945e+01
1.894000000000000057e+02,-1.362459193106600708e+01
1.896000000000000227e+02,-1.438532896330379529e+01
1.898000000000000114e+02,-1.417018841408175511e+01
1.900000000000000000e+02,-1.445823714823949580e+01
1.902000000000000171e+02,-1.465163575854274391e+01
1.904000000000000057e+02,-1.471774378053086707e+01
1.906000000000000227e+02,-1.495095104714682321e+01
1.908000000000000114e+02,-1.499460933636115634e+01
1.910000000000000000e+02,-1.541621394098643272e+01
1.912000000000000171e+02,-1.519558402975275335e+01
1.914000000000000057e+02,-1.525027825257268965e+01
1.916000000000000227e+02,-1.523373864572461756e+01
1.918000000000000114e+02,-1.597936044740950123e+01
1.920000000000000000e+02,-1.604601969277269546e+01
1.922000000000000171e+02,-1.596285731000571495e+01
1.924000000000000057e+02,-1.635945293395061029e+01
1.926000000000000227e+02,-1.674270297355661441e+01
1.928000000000000114e+02,-1.661110200424361949e+01
1.930000000000000000e+02,-1.683408973433634515e+01
1.932000000000000171e+02,-1.655943564992924877e+01
1.934000000000000057e+02,-1.714718468489841641e+01
1.936000000000000227e+02,-1.694391981457734175e+01
1.938000000000000114e+02,-1.732307969466985043e+01
1.940000000000000000e+02,-1.775502245546772428e+01
1.942000000000000171e+02,-1.818189047508454337e+01
1.944000000000000057e+02,-1.798287111967418994e+01
1.946000000000000227e+02,-1.830631652299635448e+01
1.948000000000000114e+02,-1.822914724730466318e+01
1.950000000000000000e+02,-1.856028930954390432e+01
1.952000000000000171e+02,-1.873518218011221137e+01
1.954000000000000057e+02,-1.885805023388230950e+01
1.956000000000000227e+02,-1.896196262411035249e+01
1.958000000000000114e+02,-1.915956940004562270e+01
1.960000000000000000e+02,-1.898690333214466719e+01
1.962000000000000171e+02,-1.916028784878672298e+01
1.964000000000000057e+02,-1.940200670661079485e+01
1.966000000000000227e+02,-1.935780494611314495e+01
1.968000000000000114e+02,-1.955827343998640444e+01
1.970000000000000000e+02,-2.014629046323551975e+01
1.972000000000000171e+02,-2.036623910293907613e+01
1.974000000000000057e+02,-2.026516264923013821e+01
1.976000000000000227e+02,-2.089512280680223810e+01
1.978000000000000114e+02,-2.073364349937822837e+01
1.980000000000000000e+02,-2.076283053024560843e+01
1.982000000000000171e+02,-2.125904982934617848e+01
1.984000000000000057e+02,-2.125566545278935848e+01
1.986000000000000227e+02,-2.165132207251401297e+01
1.988000000000000114e+02,-2.123481059896003842e+01
1.990000000000000000e+02,-2.121733663067184850e+01
1.992000000000000171e+02,-2.192741235358167629e+01
1.994000000000000057e+02,-2.194531944038880766e+01
1.996000000000000227e+02,-2.194606533882791410e+01
1.998000000000000114e+02,-2.259492537562851311e+01
2.000000000000000000e+02,-2.241553500721231273e+01
2.002000000000000171e+02,-2.261664008058015085e+01
2.004000000000000057e+02,-2.289202399477419547e+01
2.006000000000000227e+02,-2.292283565555340274e+01
2.008000000000000114e+02,-2.280930922071644673e+01
2.010000000000000000e+02,-2.331986190407416615e+01
2.012000000000000171e+02,-2.358699055192843019e+01
2.014000000000000057e+02,-2.332472439894659644e+01
2.016000000000000227e+02,-2.409380996396041752e+01
2.018000000000000114e+02,-2.386052457401662963e+01
2.020000000000000000e+02,-2.401099954308768503e+01
2.022000000000000171e+02,-2.461980603205607210e+01
2.024000000000000057e+02,-2.458637976587485596e+01
2.026000000000000227e+02,-2.495111063030659437e+01
2.028000000000000114e+02,-2.488176107994844344e+01
2.030000000000000000e+02,-2.471286950707691688e+01
2.032000000000000171e+02,-2.477701328804999292e+01
2.034000000000000057e+02,-2.529589889600763541e+01
2.036000000000000227e+02,-2.542035481710698264e+01
2.038000000000000114e+02,-2.589787177465977663e+01
2.040000000000000000e+02,-2.571751606280548330e+01
2.042000000000000171e+02,-2.627821797801664516e+01
2.044000000000000057e+02,-2.618085440807701048e+01
2.046000000000000227e+02,-2.665551465237478368e+01
2.048000000000000114e+02,-2.643412267676631799e+01
2.050000000000000000e+02,-2.688446350600497681e+01
2.052000000000000171e+02,-2.665480105050168191e+01
2.054000000000000057e+02,-2.687169913456008175e+01
2.056000000000000227e+02,-2.686412782360584828e+01
2.058000000000000114e+02,-2.716934394187243740e+01
2.060000000000000000e+02,-2.752797588445602983e+01
2.062000000000000171e+02,-2.758365933189721275e+01
2.064000000000000057e+02,-2.806383906132463579e+01
2.066000000000000227e+02,-2.791544195235198700e+01
2.068000000000000114e+02,-2.839718527740147991e+01
2.070000000000000000e+02,-2.846696662696762559e+01
2.072000000000000171e+02,-2.843683008392028100e+01
2.074000000000000057e+02,-2.869195614512167936e+01
2.076000000000000227e+02,-2.864164824541230203e+01
2.078000000000000114e+02,-2.911703340249513516e+01
2.080000000000000000e+02,-2.876845373039273923e+01
2.082000000000000171e+02,-2.914117255285328412e+01
2.084000000000000057e+02,-2.933995625150609499e+01
2.086000000000000227e+02,-2.979065269263943705e+01
2.088000000000000114e+02,-2.979747893015769833e+01
2.090000000000000000e+02,-2.994575579804978815e+01
2.092000000000000171e+02,-3.023932362130765483e+01
2.094000000000000057e+02,-3.040705695602181535e+01
2.096000000000000227e+02,-3.066752250708647409e+01
2.098000000000000114e+02,-3.030255054429592931e+01
2.100000000000000000e+02,-3.063975438869263712e+01
2.102000000000000171e+02,-3.111083820478712880e+01
2.104000000000000057e+02,-3.161847229741981380e+01
2.106000000000000227e+02,-3.107368187817739269e+01
2.108000000000000114e+02,-3.181761152394878778e+01
2.110000000000000000e+02,-3.187871246161410355e+01
2.112000000000000171e+02,-3.191000504881833066e+01
2.114000000000000057e+02,-3.164513036220393616e+01
2.116000000000000227e+02,-3.276234298674764034e+01
2.118000000000000114e+02,-3.255017299324212843e+01
2.120000000000000000e+02,-3.269579372105106074e+01
2.122000000000000171e+02,-3.295542470167256965e+01
2.124000000000000057e+02,-3.289676680369371553e+01
2.126000000000000227e+02,-3.317821481814497986e+01
2.128000000000000114e+02,-3.304642624705549991e+01
2.130000000000000000e+02,-3.397098938604877105e+01
2.132000000000000171e+02,-3.344088705654522187e+01
2.134000000000000057e+02,-3.405511911425050897e+01
2.136000000000000227e+02,-3.411630023295191450e+01
2.138000000000000114e+02,-3.389557259989904736e+01
2.140000000000000000e+02,-3.434080540168378093e+01
2.142000000000000171e+02,-3.437715726447713394e+01
2.144000000000000057e+02,-3.420198507811494437e+01
2.146000000000000227e+02,-3.505240064441107251e+01
2.148000000000000114e+02,-3.483959230220461478e+01
2.150000000000000000e+02,-3.508873507414337212e+01
2.152000000000000171e+02,-3.530549636993098517e+01
2.154000000000000057e+02,-3.575368932532852284e+01
2.156000000000000227e+02,-3.584410753975594588e+01
2.158000000000000114e+02,-3.541630395905482942e+01
2.160000000000000000e+02,-3.633468195342943829e+01
2.162000000000000171e+02,-3.576679017325814414e+01
2.164000000000000057e+02,-3.624460027842244614e+01
2.166000000000000227e+02,-3.648036192177549708e+01
2.168000000000000114e+02,-3.659050430941495335e+01
2.170000000000000000e+02,-3.682260040062588047e+01
2.172000000000000171e+02,-3.714357048075698486e+01
2.174000000000000057e+02,-3.710350153392628414e+01
2.176000000000000227e+02,-3.734723916722922610e+01
2.178000000000000114e+02,-3.751392582819325128e+01
2.180000000000000000e+02,-3.795600269971600227e+01
2.182000000000000171e+02,-3.772319132535567832e+01
2.184000000000000057e+02,-3.780134214544494853e+01
2.186000000000000227e+02,-3.789816647291947760e+01
2.188000000000000114e+02,-3.772948813728847739e+01
2.190000000000000000e+02,-3.846544631422507621e+01
2.192000000000000171e+02,-3.880213529576563758e+01
2.194000000000000057e+02,-3.894300979132782459e+01
2.196000000000000227e+02,-3.896801686948577981e+01
2.198000000000000114e+02,-3.911512892087283433e+01
2.200000000000000000e+02,-3.950437065102165235e+01
2.202000000000000171e+02,-3.932443538594290544e+01
2.204000000000000057e+02,-3.968669348996584745e+01
2.206000000000000227e+02,-3.962363419818404253e+01
2.208000000000000114e+02,-4.057464754603999069e+01
2.210000000000000000e+02,-4.033969167345496487e+01
2.212000000000000171e+02,-4.036040524758646342e+01
2.214000000000000057e+02,-4.040533549654544032e+01
2.216000000000000227e+02,-4.021146415078921166e+01
2.218000000000000114e+02,-4.084491217594672463e+01
2.220000000000000000e+02,-4.127189022764986959e+01
2.222000000000000171e+02,-4.107388204546175103e+01
2.224000000000000057e+02,-4.183214919703092960e+01
2.226000000000000227e+02,-4.195321176078572023e+01
2.228000000000000114e+02,-4.206917465133007283e+01
2.230000000000000000e+02,-4.245242274804451910e+01
2.232000000000000171e+02,-4.169102835849970035e+01
2.234000000000000057e+02,-4.289414901761409737e+01
2.236000000000000227e+02,-4.296494409883327847e+01
2.238000000000000114e+02,-4.294580829305157721e+01
2.240000000000000000e+02,-4.291361006897814434e+01
2.242000000000000171e+02,-4.332641051323460601e+01
2.244000000000000057e+02,-4.279431378524568430e+01
2.246000000000000227e+02,-4.372866757266882587e+01
2.248000000000000114e+02,-4.411430460791434172e+01
2.250000000000000000e+02,-4.374363650019602545e+01
2.252000000000000171e+02,-4.372970056041366860e+01
2.254000000000000057e+02,-4.346527837481490053e+01
2.256000000000000227e+02,-4.401330362375400540e+01
2.258000000000000114e+02,-4.488319291017035795e+01
2.260000000000000000e+02,-4.456291920836640941e+01
2.262000000000000171e+02,-4.479371040846415752e+01
2.264000000000000057e+02,-4.506832430212972440e+01
2.266000000000000227e+02,-4.553927919328634744e+01
2.268000000000000114e+02,-4.535756726369891112e+01
2.270000000000000000e+02,-4.553599168439986045e+01
2.272000000000000171e+02,-4.594207626436654124e+01
2.274000000000000057e+02,-4.528402048477453690e+01
2.276000000000000227e+02,-4.654175845671614553e+01
2.278000000000000114e+02,-4.614326522578845413e+01
2.280000000000000000e+02,-4.683873272034659863e+01
2.282000000000000171e+02,-4.673879829520433304e+01
2.284000000000000057e+02,-4.738951965827850898e+01
2.286000000000000227e+02,-4.725524241187442698e+01
2.288000000000000114e+02,-4.699065400603745957e+01
2.290000000000000000e+02,-4.673318982026647461e+01
2.292000000000000171e+02,-4.762302189170042510e+01
2.294000000000000057e+02,-4.765942304024893161e+01
