2.660000000000000142e+01,3.361973515523513356e+01
2.680000000000000071e+01,3.399562711948745886e+01
2.700000000000000000e+01,3.430510446019049198e+01
2.720000000000000284e+01,3.404405405868200774e+01
2.740000000000000213e+01,3.403161299560758124e+01
2.760000000000000142e+01,3.433020277415043608e+01
2.780000000000000071e+01,3.440815515792677814e+01
2.800000000000000000e+01,3.444114128384178741e+01
2.820000000000000284e+01,3.453307050570025183e+01
2.840000000000000213e+01,3.453213556899014236e+01
2.860000000000000142e+01,3.465690618737350093e+01
2.880000000000000071e+01,3.434672733999698124e+01
2.900000000000000000e+01,3.457500953597833870e+01
2.920000000000000284e+01,3.475307249539434906e+01
2.940000000000000213e+01,3.492402077104863878e+01
2.960000000000000142e+01,3.515358321447715184e+01
2.980000000000000071e+01,3.494287509508748713e+01
3.000000000000000000e+01,3.479275020031751353e+01
3.020000000000000284e+01,3.488760800287374764e+01
3.040000000000000213e+01,3.445611911051358334e+01
3.060000000000000142e+01,3.486811914694170156e+01
3.080000000000000071e+01,3.451523516757303867e+01
3.100000000000000000e+01,3.468073512018965943e+01
3.120000000000000284e+01,3.449089456997630521e+01
3.140000000000000213e+01,3.482193993176368707e+01
3.160000000000000142e+01,3.475711757997525808e+01
3.180000000000000071e+01,3.473471964948501522e+01
3.200000000000000000e+01,3.483096446246114652e+01
3.220000000000000284e+01,3.482033694130381463e+01
3.239999999999999858e+01,3.510132926400842024e+01
3.260000000000000142e+01,3.507087325616736706e+01
3.280000000000000426e+01,3.459795019110821102e+01
3.300000000000000000e+01,3.490479287103252659e+01
3.320000000000000284e+01,3.510217734643536147e+01
3.339999999999999858e+01,3.474841314983913776e+01
3.360000000000000142e+01,3.505469888033041315e+01
3.380000000000000426e+01,3.495794097982823700e+01
3.400000000000000000e+01,3.534553396278128190e+01
3.420000000000000284e+01,3.461185426856798841e+01
3.439999999999999858e+01,3.496030077677081493e+01
3.460000000000000142e+01,3.516396563184342483e+01
3.480000000000000426e+01,3.472773686066086896e+01
3.500000000000000000e+01,3.513469434089890342e+01
3.520000000000000284e+01,3.490919966902600180e+01
3.539999999999999858e+01,3.520743530015968759e+01
3.560000000000000142e+01,3.492935445764000946e+01
3.580000000000000426e+01,3.505655256307174739e+01
3.600000000000000000e+01,3.555578801315473925e+01
3.620000000000000284e+01,3.517619939239253313e+01
3.639999999999999858e+01,3.546629330770697663e+01
3.660000000000000142e+01,3.515701274658456299e+01
3.680000000000000426e+01,3.504231125972362548e+01
3.700000000000000000e+01,3.558635853215670863e+01
3.720000000000000284e+01,3.546466953844634418e+01
3.739999999999999858e+01,3.561401269148313276e+01
3.760000000000000142e+01,3.517646975977495316e+01
3.780000000000000426e+01,3.552474479678718211e+01
3.800000000000000000e+01,3.544053750611453069e+01
3.820000000000000284e+01,3.603493278948930367e+01
3.840000000000000568e+01,3.525076362165619770e+01
3.860000000000000142e+01,3.531826352241045441e+01
3.880000000000000426e+01,3.541812880601640501e+01
3.900000000000000000e+01,3.614250963741121581e+01
3.920000000000000284e+01,3.555102893799850250e+01
3.940000000000000568e+01,3.553116469555914847e+01
3.960000000000000142e+01,3.511392807825313156e+01
3.980000000000000426e+01,3.584911057864799488e+01
4.000000000000000000e+01,3.567014360388987626e+01
4.020000000000000284e+01,3.585785148971303471e+01
4.040000000000000568e+01,3.555496745756686749e+01
4.060000000000000142e+01,3.554812145121888989e+01
4.080000000000000426e+01,3.588377483740951845e+01
4.100000000000000000e+01,3.558294150517598808e+01
4.120000000000000284e+01,3.610031781661084693e+01
4.140000000000000568e+01,3.553899149915758926e+01
4.160000000000000142e+01,3.574503287787712935e+01
4.180000000000000426e+01,3.619660274077657647e+01
4.200000000000000000e+01,3.580128525778849280e+01
4.220000000000000284e+01,3.635768340647923225e+01
4.240000000000000568e+01,3.570918180298598799e+01
4.260000000000000142e+01,3.552246299813251085e+01
4.280000000000000426e+01,3.583859714471321212e+01
4.300000000000000000e+01,3.585521679813259510e+01
4.320000000000000284e+01,3.608231353960722743e+01
4.340000000000000568e+01,3.562428390089059604e+01
4.360000000000000142e+01,3.622255324669910692e+01
4.380000000000000426e+01,3.595488174349258514e+01
4.400000000000000000e+01,3.611831929567822641e+01
4.420000000000000284e+01,3.637483826193376046e+01
4.440000000000000568e+01,3.540005503656051644e+01
4.460000000000000142e+01,3.592912665399111205e+01
4.480000000000000426e+01,3.634198781113939702e+01
4.500000000000000000e+01,3.621661980529488289e+01
4.520000000000000284e+01,3.614161056741749434e+01
4.540000000000000568e+01,3.624366717698001850e+01
4.560000000000000142e+01,3.602823440525747856e+01
4.580000000000000426e+01,3.583898371649961234e+01
4.600000000000000000e+01,3.597425065266451583e+01
4.620000000000000284e+01,3.632750322551057565e+01
4.640000000000000568e+01,3.603296700211068782e+01
4.660000000000000142e+01,3.613851933127511273e+01
4.680000000000000426e+01,3.603222371725647122e+01
4.700000000000000000e+01,3.615134814429106314e+01
4.720000000000000284e+01,3.593657730553969998e+01
4.740000000000000568e+01,3.613929009785547208e+01
4.760000000000000142e+01,3.600746603493983855e+01
4.780000000000000426e+01,3.611399844223316080e+01
4.800000000000000000e+01,3.602483795190652671e+01
4.820000000000000284e+01,3.630618188654717216e+01
4.840000000000000568e+01,3.645134057003953387e+01
4.860000000000000142e+01,3.595144823962785807e+01
4.880000000000000426e+01,3.620953091384618716e+01
4.900000000000000000e+01,3.606768865798251511e+01
4.920000000000000284e+01,3.619239489114083597e+01
4.940000000000000568e+01,3.626065372702669265e+01
4.960000000000000142e+01,3.646616677777979731e+01
4.980000000000000426e+01,3.608846635908135170e+01
5.000000000000000000e+01,3.571660603605566564e+01
5.020000000000000284e+01,3.608164235268381503e+01
5.040000000000000568e+01,3.559129401904490209e+01
5.060000000000000142e+01,3.568802430196465281e+01
5.080000000000000426e+01,3.595786125624457696e+01
5.100000000000000000e+01,3.614947692153064907e+01
5.120000000000000284e+01,3.601333493909586991e+01
5.140000000000000568e+01,3.624347555008512956e+01
5.160000000000000142e+01,3.623103474993568796e+01
5.180000000000000426e+01,3.637480410162584832e+01
5.200000000000000000e+01,3.568013143594330927e+01
5.220000000000000284e+01,3.600008943555778984e+01
5.240000000000000568e+01,3.584488373337647005e+01
5.260000000000000142e+01,3.614714641604991385e+01
5.280000000000000426e+01,3.615948747757737181e+01
5.300000000000000000e+01,3.596009937396053857e+01
5.320000000000000284e+01,3.590633155843396906e+01
5.340000000000000568e+01,3.629038833562386657e+01
5.360000000000000142e+01,3.564273498088830650e+01
5.380000000000000426e+01,3.587471756804312406e+01
5.400000000000000000e+01,3.544670518100746648e+01
5.420000000000000284e+01,3.571311026311163772e+01
5.440000000000000568e+01,3.555354017240915709e+01
5.460000000000000142e+01,3.536453415286696611e+01
5.480000000000000426e+01,3.562180088867062011e+01
5.500000000000000000e+01,3.533502130690451537e+01
5.520000000000000284e+01,3.594817179787020933e+01
5.540000000000000568e+01,3.573138475878734255e+01
5.560000000000000142e+01,3.554403987622895755e+01
5.580000000000000426e+01,3.527515115280917968e+01
5.600000000000000000e+01,3.581351061216193443e+01
5.620000000000000284e+01,3.615450677926839518e+01
5.640000000000000568e+01,3.605845107437355779e+01
5.660000000000000142e+01,3.504972525186015275e+01
5.680000000000000426e+01,3.546024604451855566e+01
5.700000000000000000e+01,3.512241235564228958e+01
5.720000000000000284e+01,3.582433905864250079e+01
5.740000000000000568e+01,3.564311618645055546e+01
5.760000000000000142e+01,3.574442184304633230e+01
5.780000000000000426e+01,3.544783772748002804e+01
5.800000000000000000e+01,3.588742873465329808e+01
5.820000000000000284e+01,3.480689140534863668e+01
5.840000000000000568e+01,3.522570797558994116e+01
5.860000000000000142e+01,3.542590414312603286e+01
5.880000000000000426e+01,3.507723679470798572e+01
5.900000000000000000e+01,3.546692550177448311e+01
5.920000000000000284e+01,3.531186355461612436e+01
5.940000000000000568e+01,3.505621415933618579e+01
5.960000000000000142e+01,3.489823032566663841e+01
5.980000000000000426e+01,3.510506184050538536e+01
6.000000000000000000e+01,3.559328537398384640e+01
6.020000000000000284e+01,3.500329142524797277e+01
6.040000000000000568e+01,3.511669702295525042e+01
6.060000000000000142e+01,3.566198269538431020e+01
6.080000000000000426e+01,3.537771720760049021e+01
6.100000000000000000e+01,3.547089750103803141e+01
6.120000000000000284e+01,3.503176713602195491e+01
6.140000000000000568e+01,3.488355714722085565e+01
6.160000000000000142e+01,3.449704161651691692e+01
6.180000000000000426e+01,3.505789440086454789e+01
6.200000000000000000e+01,3.486343834334522285e+01
6.220000000000000284e+01,3.538761188375620748e+01
6.240000000000000568e+01,3.493263487801212364e+01
6.260000000000000142e+01,3.487778093555344583e+01
6.280000000000000426e+01,3.523863532713022551e+01
6.300000000000000000e+01,3.496223899469027430e+01
6.320000000000000284e+01,3.486561002840852552e+01
6.340000000000000568e+01,3.435221159100355237e+01
6.360000000000000142e+01,3.484737290668376630e+01
6.380000000000000426e+01,3.471401196298688774e+01
6.400000000000000000e+01,3.462049238053434408e+01
6.420000000000000284e+01,3.449394479824051274e+01
6.440000000000000568e+01,3.446860574360103158e+01
6.460000000000000853e+01,3.402910318566384262e+01
6.479999999999999716e+01,3.410204601551659209e+01
6.500000000000000000e+01,3.461937613939378622e+01
6.520000000000000284e+01,3.417212163067293318e+01
6.540000000000000568e+01,3.433684567400941035e+01
6.560000000000000853e+01,3.423825827370480823e+01
6.579999999999999716e+01,3.426190049072820187e+01
6.600000000000000000e+01,3.475703361284613635e+01
6.620000000000000284e+01,3.422873733216650294e+01
6.640000000000000568e+01,3.438274606913828535e+01
6.660000000000000853e+01,3.393281251626803652e+01
6.679999999999999716e+01,3.405716384243422112e+01
6.700000000000000000e+01,3.426935910806269447e+01
6.720000000000000284e+01,3.426490911363247704e+01
6.740000000000000568e+01,3.428856868737098296e+01
6.760000000000000853e+01,3.424638799574210424e+01
6.779999999999999716e+01,3.421358580797222260e+01
6.800000000000000000e+01,3.384534345074916928e+01
6.820000000000000284e+01,3.393405396735187907e+01
6.840000000000000568e+01,3.401649631849846145e+01
6.860000000000000853e+01,3.368539426632860057e+01
6.879999999999999716e+01,3.347454694512521911e+01
6.900000000000000000e+01,3.381512903182596119e+01
6.920000000000000284e+01,3.348231648918582692e+01
6.940000000000000568e+01,3.371755685926969193e+01
6.960000000000000853e+01,3.376136833845765750e+01
6.979999999999999716e+01,3.337181228415077072e+01
7.000000000000000000e+01,3.367129064867603461e+01
7.020000000000000284e+01,3.337499141208166265e+01
7.040000000000000568e+01,3.344070832301918017e+01
7.060000000000000853e+01,3.373530113016152399e+01
7.079999999999999716e+01,3.351171264330083943e+01
7.100000000000000000e+01,3.352685756416487806e+01
7.120000000000000284e+01,3.350655263310162013e+01
7.140000000000000568e+01,3.366894642938820681e+01
7.160000000000000853e+01,3.328332320046011006e+01
7.179999999999999716e+01,3.312808194226009562e+01
7.200000000000000000e+01,3.306780505346041110e+01
7.220000000000000284e+01,3.295729452299762841e+01
7.240000000000000568e+01,3.281658526758251071e+01
7.260000000000000853e+01,3.286986714742312188e+01
7.279999999999999716e+01,3.308701506384036151e+01
7.300000000000000000e+01,3.301655735366170319e+01
7.320000000000000284e+01,3.312547236105776705e+01
7.340000000000000568e+01,3.292160126853563185e+01
7.360000000000000853e+01,3.268457391878103380e+01
7.379999999999999716e+01,3.303855843893332889e+01
7.400000000000000000e+01,3.299419415675046707e+01
7.420000000000000284e+01,3.249620942370331989e+01
7.440000000000000568e+01,3.296134481978899089e+01
7.460000000000000853e+01,3.303326126548074626e+01
7.479999999999999716e+01,3.294364393294657845e+01
7.500000000000000000e+01,3.278984318651136931e+01
7.520000000000000284e+01,3.252827590467543928e+01
7.540000000000000568e+01,3.210327787936689248e+01
7.560000000000000853e+01,3.277193183918756603e+01
7.579999999999999716e+01,3.271950408649354358e+01
7.600000000000000000e+01,3.332316874674537388e+01
7.620000000000000284e+01,3.248784222480827566e+01
7.640000000000000568e+01,3.250577977401795238e+01
7.660000000000000853e+01,3.230793061477071149e+01
7.680000000000001137e+01,3.221774835375848056e+01
7.700000000000000000e+01,3.201699485281679358e+01
7.720000000000000284e+01,3.240622210399792635e+01
7.740000000000000568e+01,3.192235975422459049e+01
7.760000000000000853e+01,3.171753546835538984e+01
7.780000000000001137e+01,3.210621052418717625e+01
7.800000000000000000e+01,3.176440627282174489e+01
7.820000000000000284e+01,3.184692804034277813e+01
7.840000000000000568e+01,3.188375985496917053e+01
7.860000000000000853e+01,3.197096561932321279e+01
7.880000000000001137e+01,3.211002796900969969e+01
7.900000000000000000e+01,3.197193906659764906e+01
7.920000000000000284e+01,3.160390067728578245e+01
7.940000000000000568e+01,3.193884891566719020e+01
7.960000000000000853e+01,3.172829614988656743e+01
7.980000000000001137e+01,3.179569902822476735e+01
8.000000000000000000e+01,3.186051783008402083e+01
8.020000000000000284e+01,3.127939014167796827e+01
8.040000000000000568e+01,3.140302082855637522e+01
8.060000000000000853e+01,3.155754869436920984e+01
8.080000000000001137e+01,3.164448181141177585e+01
8.100000000000000000e+01,3.161465828809537726e+01
8.120000000000000284e+01,3.153761991126425457e+01
8.140000000000000568e+01,3.177244915860496022e+01
8.160000000000000853e+01,3.079104116230887200e+01
8.180000000000001137e+01,3.152411249743375166e+01
8.200000000000000000e+01,3.103674300239877581e+01
8.220000000000000284e+01,3.114888666072252121e+01
8.240000000000000568e+01,3.115560597543332477e+01
8.260000000000000853e+01,3.115313499695150767e+01
8.280000000000001137e+01,3.122253986453602792e+01
8.300000000000000000e+01,3.080208845369913107e+01
8.320000000000000284e+01,3.090694231815272630e+01
8.340000000000000568e+01,3.125369287820281983e+01
8.360000000000000853e+01,3.039228819309569829e+01
8.380000000000001137e+01,3.081879500023070761e+01
8.400000000000000000e+01,3.059035897248235969e+01
8.420000000000000284e+01,3.038919153865743183e+01
8.440000000000000568e+01,3.046888126167582911e+01
8.460000000000000853e+01,3.025828223625050128e+01
8.480000000000001137e+01,3.010781717744037067e+01
8.500000000000000000e+01,3.092102262343735575e+01
8.520000000000000284e+01,3.041394320444581822e+01
8.540000000000000568e+01,2.993828080658737889e+01
8.560000000000000853e+01,3.029980989566311322e+01
8.580000000000001137e+01,3.028365042375561700e+01
8.600000000000000000e+01,3.052733306811134284e+01
8.620000000000000284e+01,3.013229395255257970e+01
8.640000000000000568e+01,3.010305332955345392e+01
8.660000000000000853e+01,3.025582869557352339e+01
8.680000000000001137e+01,3.022654430722883134e+01
8.700000000000000000e+01,3.006753849583931171e+01
8.720000000000000284e+01,3.003796642443032994e+01
8.740000000000000568e+01,3.007057623331856888e+01
8.760000000000000853e+01,2.944749919058131837e+01
8.780000000000001137e+01,2.986134723005294234e+01
8.800000000000000000e+01,2.959951746738922296e+01
8.820000000000000284e+01,3.020303337369178820e+01
8.840000000000000568e+01,3.008443361056147936e+01
8.860000000000000853e+01,3.002747934758552617e+01
8.880000000000001137e+01,2.950732243268547350e+01
8.900000000000000000e+01,2.965762613169536621e+01
8.920000000000000284e+01,2.979003845486587210e+01
8.940000000000000568e+01,2.980850010066014377e+01
8.960000000000000853e+01,2.942252006322900826e+01
8.980000000000001137e+01,2.951351934785351006e+01
9.000000000000000000e+01,2.931890703540850041e+01
9.020000000000000284e+01,2.952528116007442449e+01
9.040000000000000568e+01,2.891115575263917492e+01
9.060000000000000853e+01,2.878001325093353913e+01
9.080000000000001137e+01,2.936135310777898511e+01
9.100000000000000000e+01,2.916135949664463567e+01
9.120000000000000284e+01,2.901814313994981731e+01
9.140000000000000568e+01,2.951534754719430609e+01
9.160000000000000853e+01,2.916514020707379728e+01
9.180000000000001137e+01,2.919159527150583600e+01
9.200000000000000000e+01,2.903613436045930030e+01
9.220000000000000284e+01,2.864818132130806916e+01
9.240000000000000568e+01,2.914428344330060483e+01
9.260000000000000853e+01,2.823422062911477681e+01
9.280000000000001137e+01,2.848973038708175309e+01
9.300000000000000000e+01,2.934322457597399847e+01
9.320000000000000284e+01,2.904933285887548777e+01
9.340000000000000568e+01,2.882341355396344795e+01
9.360000000000000853e+01,2.867734716293320929e+01
9.380000000000001137e+01,2.815605046822502544e+01
9.400000000000000000e+01,2.851142056633097610e+01
9.420000000000000284e+01,2.779745180532971105e+01
9.440000000000000568e+01,2.794954825459288372e+01
9.460000000000000853e+01,2.828159539803356992e+01
9.480000000000001137e+01,2.801664049855532213e+01
9.500000000000000000e+01,2.834439686217797671e+01
9.520000000000000284e+01,2.808278036486335694e+01
9.540000000000000568e+01,2.748905228916861176e+01
9.560000000000000853e+01,2.833794553713006081e+01
9.580000000000001137e+01,2.800893417795426998e+01
9.600000000000000000e+01,2.754694055525021668e+01
9.620000000000000284e+01,2.790520427053482422e+01
9.640000000000000568e+01,2.769221507269000426e+01
9.660000000000000853e+01,2.743823801718214739e+01
9.680000000000001137e+01,2.777221783205007100e+01
9.700000000000000000e+01,2.784652456723199521e+01
9.720000000000000284e+01,2.754276049510965407e+01
9.740000000000000568e+01,2.736389541648576085e+01
9.760000000000000853e+01,2.762263303650852109e+01
9.780000000000001137e+01,2.751732012564270846e+01
9.800000000000000000e+01,2.755052558987746991e+01
9.820000000000000284e+01,2.718952731354874786e+01
9.840000000000000568e+01,2.780127287156104643e+01
9.860000000000000853e+01,2.724044425261123337e+01
9.880000000000001137e+01,2.741960887788673062e+01
9.900000000000000000e+01,2.708718982525664032e+01
9.920000000000000284e+01,2.731101176642044237e+01
9.940000000000000568e+01,2.743911907004713413e+01
9.960000000000000853e+01,2.675339346540300767e+01
9.980000000000001137e+01,2.695709618605907920e+01
1.000000000000000000e+02,2.654042364004899213e+01
1.002000000000000028e+02,2.680703171572021759e+01
1.004000000000000057e+02,2.689010409294515469e+01
1.006000000000000085e+02,2.653130679280009119e+01
1.008000000000000114e+02,2.659207742400285923e+01
1.010000000000000000e+02,2.690439228746222966e+01
1.012000000000000028e+02,2.706205465223089135e+01
1.014000000000000057e+02,2.660132178656773405e+01
1.016000000000000085e+02,2.658224612435574841e+01
1.018000000000000114e+02,2.647114235447414643e+01
1.020000000000000000e+02,2.607592733670891860e+01
1.022000000000000028e+02,2.626253041665347254e+01
1.024000000000000057e+02,2.642236030591418583e+01
1.026000000000000085e+02,2.605924461225325928e+01
1.028000000000000114e+02,2.618023225475527482e+01
1.030000000000000000e+02,2.660884365501116733e+01
1.032000000000000028e+02,2.558111488943965384e+01
1.034000000000000057e+02,2.587111307502369684e+01
1.036000000000000085e+02,2.625147909206688013e+01
1.038000000000000114e+02,2.581703676015284188e+01
1.040000000000000000e+02,2.587928991880055563e+01
1.042000000000000028e+02,2.590213122142670699e+01
1.044000000000000057e+02,2.567699352438267013e+01
1.046000000000000085e+02,2.595098736553991614e+01
1.048000000000000114e+02,2.588599709139393568e+01
1.050000000000000000e+02,2.552859012929082638e+01
1.052000000000000028e+02,2.591620781357692849e+01
1.054000000000000057e+02,2.598375208355879806e+01
1.056000000000000085e+02,2.561227879723377043e+01
1.058000000000000114e+02,2.564423034143945301e+01
1.060000000000000000e+02,2.533192196026914900e+01
1.062000000000000028e+02,2.552662634522914686e+01
1.064000000000000057e+02,2.478665087834625069e+01
1.066000000000000085e+02,2.481718616511211550e+01
1.068000000000000114e+02,2.506498529643739559e+01
1.070000000000000000e+02,2.522555635988899070e+01
1.072000000000000028e+02,2.490722667922669586e+01
1.074000000000000057e+02,2.463705485936691630e+01
1.076000000000000085e+02,2.493278203832792173e+01
1.078000000000000114e+02,2.503925562262635296e+01
1.080000000000000000e+02,2.470540660048783366e+01
1.082000000000000028e+02,2.521709570454648386e+01
1.084000000000000057e+02,2.463849367450075789e+01
1.086000000000000085e+02,2.472762082658562832e+01
1.088000000000000114e+02,2.433070727616969720e+01
1.090000000000000000e+02,2.450331867885457982e+01
1.092000000000000028e+02,2.444650775900250395e+01
1.094000000000000057e+02,2.435176060605622794e+01
1.096000000000000085e+02,2.448066905726374998e+01
1.098000000000000114e+02,2.426880099612830222e+01
1.100000000000000000e+02,2.470915775290765737e+01
1.102000000000000028e+02,2.433254339321433690e+01
1.104000000000000057e+02,2.447665344211659288e+01
1.106000000000000085e+02,2.407258105235912993e+01
1.108000000000000114e+02,2.390689795022256448e+01
1.110000000000000000e+02,2.448572904675451412e+01
1.112000000000000028e+02,2.377963554496059118e+01
1.114000000000000057e+02,2.417214948582749656e+01
1.116000000000000085e+02,2.422077391879054886e+01
1.118000000000000114e+02,2.381885136160469330e+01
1.120000000000000000e+02,2.320363074997358765e+01
1.122000000000000028e+02,2.388172944314581514e+01
1.124000000000000057e+02,2.400672361944423372e+01
1.126000000000000085e+02,2.332336280977535026e+01
1.128000000000000114e+02,2.374042545317545105e+01
1.130000000000000000e+02,2.353196351794697350e+01
1.132000000000000028e+02,2.352337060884326547e+01
1.134000000000000057e+02,2.356798668229089344e+01
1.136000000000000085e+02,2.328296066763250494e+01
1.138000000000000114e+02,2.342702643851382760e+01
1.140000000000000000e+02,2.309736981261390554e+01
1.142000000000000028e+02,2.340781916999040746e+01
1.144000000000000057e+02,2.278888521415766633e+01
1.146000000000000085e+02,2.290443238848345686e+01
1.148000000000000114e+02,2.339844381260942896e+01
1.150000000000000000e+02,2.323399209454730041e+01
1.152000000000000028e+02,2.315354642013529940e+01
1.154000000000000057e+02,2.300444493270708790e+01
