1.156000000000000085e+02,1.716603650221365385e+01
1.158000000000000114e+02,1.716754870707788783e+01
1.160000000000000000e+02,1.688589605353189071e+01
1.162000000000000028e+02,1.734901518626237760e+01
1.164000000000000057e+02,1.677584065362782439e+01
1.166000000000000085e+02,1.721041526877338868e+01
1.168000000000000114e+02,1.741032515570752182e+01
1.170000000000000000e+02,1.685678680430600807e+01
1.172000000000000028e+02,1.650758873039197283e+01
1.174000000000000057e+02,1.648872306516841135e+01
1.176000000000000085e+02,1.605551606305681744e+01
1.178000000000000114e+02,1.676562643224921700e+01
1.180000000000000000e+02,1.648364001525440870e+01
1.182000000000000028e+02,1.620412636742096879e+01
1.184000000000000057e+02,1.656477893687776159e+01
1.186000000000000085e+02,1.642873351867724452e+01
1.188000000000000114e+02,1.598570134884030303e+01
1.190000000000000000e+02,1.634263843785191384e+01
1.192000000000000028e+02,1.643412683025697874e+01
1.194000000000000057e+02,1.609537687559771868e+01
1.196000000000000085e+02,1.598590928537119105e+01
1.198000000000000114e+02,1.575386229758962564e+01
1.200000000000000000e+02,1.642099201819369014e+01
1.202000000000000028e+02,1.632904919873081440e+01
1.204000000000000057e+02,1.593729014175592695e+01
1.206000000000000085e+02,1.565475847624053429e+01
1.208000000000000114e+02,1.551987061744015506e+01
1.210000000000000000e+02,1.560355650724063814e+01
1.212000000000000028e+02,1.544476939099094537e+01
1.214000000000000057e+02,1.528677271717684505e+01
1.216000000000000085e+02,1.528576941954180235e+01
1.218000000000000114e+02,1.548264023726451910e+01
1.220000000000000000e+02,1.561147007918449958e+01
1.222000000000000028e+02,1.570994306745721225e+01
1.224000000000000057e+02,1.520086475197521736e+01
1.226000000000000085e+02,1.509412839416656915e+01
1.228000000000000114e+02,1.508720237106698114e+01
1.230000000000000000e+02,1.504884236416942223e+01
1.232000000000000028e+02,1.501013401990635288e+01
1.234000000000000057e+02,1.462941199122589886e+01
1.236000000000000085e+02,1.502281479272816433e+01
1.238000000000000114e+02,1.497248161808996691e+01
1.240000000000000000e+02,1.497107195509973998e+01
1.242000000000000028e+02,1.461286051043376943e+01
1.244000000000000057e+02,1.460631764477060202e+01
1.246000000000000085e+02,1.447559672530084462e+01
1.248000000000000114e+02,1.451814791624471823e+01
1.250000000000000000e+02,1.448645336978845855e+01
1.252000000000000028e+02,1.414768241274484062e+01
1.254000000000000057e+02,1.414922937837336114e+01
1.256000000000000085e+02,1.427811899188635536e+01
1.258000000000000114e+02,1.443513536991650348e+01
1.260000000000000000e+02,1.399047807057100457e+01
1.262000000000000028e+02,1.399761076393660275e+01
1.264000000000000057e+02,1.476548715746685758e+01
1.266000000000000085e+02,1.442557404283071953e+01
1.268000000000000114e+02,1.338050971895185270e+01
1.270000000000000000e+02,1.404395117137902993e+01
1.272000000000000028e+02,1.342169542376586833e+01
1.274000000000000057e+02,1.356034865980551096e+01
1.276000000000000085e+02,1.336224112577481549e+01
1.278000000000000114e+02,1.373799412084539107e+01
1.280000000000000000e+02,1.358283276254089955e+01
1.282000000000000171e+02,1.336501387036570954e+01
1.284000000000000057e+02,1.372667730321995982e+01
1.285999999999999943e+02,1.335054068688051210e+01
1.288000000000000114e+02,1.332581285591962228e+01
1.290000000000000000e+02,1.320265502100281374e+01
1.292000000000000171e+02,1.352067019182929641e+01
1.294000000000000057e+02,1.328991020342531293e+01
1.295999999999999943e+02,1.295713599789259618e+01
1.298000000000000114e+02,1.297022490682008744e+01
1.300000000000000000e+02,1.291413104898112252e+01
1.302000000000000171e+02,1.294114316154129618e+01
1.304000000000000057e+02,1.278230585704526057e+01
1.305999999999999943e+02,1.348916691536244983e+01
1.308000000000000114e+02,1.260506818443024279e+01
1.310000000000000000e+02,1.237289780641528658e+01
1.312000000000000171e+02,1.253711901581305987e+01
1.314000000000000057e+02,1.265293377026198485e+01
1.315999999999999943e+02,1.246980494426893316e+01
1.318000000000000114e+02,1.248972292381487748e+01
1.320000000000000000e+02,1.270314297594972786e+01
1.322000000000000171e+02,1.187768163959898082e+01
1.324000000000000057e+02,1.279573230049508581e+01
1.325999999999999943e+02,1.209948589007444930e+01
1.328000000000000114e+02,1.249877645646160751e+01
1.330000000000000000e+02,1.212311192813666771e+01
1.332000000000000171e+02,1.156306479785011021e+01
1.334000000000000057e+02,1.165692648385197039e+01
1.335999999999999943e+02,1.200621646759594086e+01
1.338000000000000114e+02,1.184721777280123334e+01
1.340000000000000000e+02,1.210500924129308054e+01
1.342000000000000171e+02,1.173952702519686930e+01
1.344000000000000057e+02,1.172485534372705551e+01
1.345999999999999943e+02,1.150286479310287113e+01
1.348000000000000114e+02,1.192529374482599103e+01
1.350000000000000000e+02,1.162388089768038668e+01
1.352000000000000171e+02,1.164012351422321245e+01
1.354000000000000057e+02,1.151804034192728743e+01
1.355999999999999943e+02,1.134101171929986052e+01
1.358000000000000114e+02,1.112512307414425727e+01
1.360000000000000000e+02,1.095306975183221354e+01
1.362000000000000171e+02,1.163220203669659547e+01
1.364000000000000057e+02,1.167328576215109237e+01
1.365999999999999943e+02,1.127517865060608138e+01
1.368000000000000114e+02,1.073073614789838537e+01
1.370000000000000000e+02,1.072613153090541260e+01
1.372000000000000171e+02,1.087020347478097193e+01
1.374000000000000057e+02,1.122274998215027608e+01
1.375999999999999943e+02,1.119450913779724388e+01
1.378000000000000114e+02,1.045610004744471411e+01
1.380000000000000000e+02,1.110318925449332106e+01
1.382000000000000171e+02,1.019799291139782049e+01
1.384000000000000057e+02,1.049325620224168176e+01
1.385999999999999943e+02,1.050789693776771472e+01
1.388000000000000114e+02,1.074963827845340170e+01
1.390000000000000000e+02,1.035119223441871306e+01
1.392000000000000171e+02,1.043524522643347829e+01
1.394000000000000057e+02,1.022884843312065861e+01
1.395999999999999943e+02,1.068232418017288587e+01
1.398000000000000114e+02,1.022428642198909898e+01
1.400000000000000000e+02,9.913333560177136405e+00
1.402000000000000171e+02,9.982181615043014489e+00
1.404000000000000057e+02,1.001139520813697992e+01
1.405999999999999943e+02,9.654076186965458106e+00
1.408000000000000114e+02,1.027175143241343669e+01
1.410000000000000000e+02,9.536273052229361724e+00
1.412000000000000171e+02,9.894187982597246744e+00
1.414000000000000057e+02,9.677146343365423675e+00
1.415999999999999943e+02,9.462355235783922680e+00
1.418000000000000114e+02,9.452638868400130789e+00
1.420000000000000000e+02,9.551821073267504403e+00
1.422000000000000171e+02,9.376574424242948069e+00
1.424000000000000057e+02,8.926726525897542786e+00
1.425999999999999943e+02,9.243980615283110325e+00
1.428000000000000114e+02,8.904357074948419992e+00
1.430000000000000000e+02,9.164138481767080791e+00
1.432000000000000171e+02,9.125852422430185129e+00
1.434000000000000057e+02,8.977350456319033611e+00
1.435999999999999943e+02,9.153593107969316023e+00
1.438000000000000114e+02,9.247521700610619177e+00
1.440000000000000000e+02,8.651139145838170563e+00
1.442000000000000171e+02,8.709846631126497485e+00
1.444000000000000057e+02,8.489077254585307486e+00
1.445999999999999943e+02,8.853363805396764263e+00
1.448000000000000114e+02,8.710249577334215232e+00
1.450000000000000000e+02,8.722090117099314810e+00
1.452000000000000171e+02,8.378366367861691089e+00
1.454000000000000057e+02,8.014068093830271522e+00
1.455999999999999943e+02,8.158747087825917177e+00
1.458000000000000114e+02,8.333251846437851995e+00
1.460000000000000000e+02,8.413231106513672231e+00
1.462000000000000171e+02,8.184229636250249129e+00
1.464000000000000057e+02,8.238020660037442155e+00
1.465999999999999943e+02,7.873908406118795611e+00
1.468000000000000114e+02,7.737170894247140218e+00
1.470000000000000000e+02,7.739845731686253671e+00
1.472000000000000171e+02,7.886881695520049362e+00
1.474000000000000057e+02,8.337927385612520226e+00
1.475999999999999943e+02,7.358904778466525798e+00
1.478000000000000114e+02,7.843338303543636592e+00
1.480000000000000000e+02,7.368992467462609497e+00
1.482000000000000171e+02,7.341845830609227797e+00
1.484000000000000057e+02,7.610140866884592903e+00
1.485999999999999943e+02,7.520211949957311681e+00
1.488000000000000114e+02,7.395604635797611515e+00
1.490000000000000000e+02,7.551737690226043576e+00
1.492000000000000171e+02,7.143471853235499935e+00
1.494000000000000057e+02,6.866316413918726269e+00
1.495999999999999943e+02,7.302520950930009747e+00
1.498000000000000114e+02,6.579276567048193414e+00
1.500000000000000000e+02,6.633160657974626950e+00
1.502000000000000171e+02,7.217882760855258262e+00
1.504000000000000057e+02,6.309245654457808605e+00
1.505999999999999943e+02,7.171409708434834052e+00
1.508000000000000114e+02,6.495708659725828227e+00
1.510000000000000000e+02,6.722195187001827499e+00
1.512000000000000171e+02,6.288354354276490810e+00
1.514000000000000057e+02,6.460302592161357715e+00
1.515999999999999943e+02,6.493495487204047123e+00
1.518000000000000114e+02,6.427191486359814299e+00
1.520000000000000000e+02,6.071812016460644834e+00
1.522000000000000171e+02,6.329365156722495556e+00
1.524000000000000057e+02,6.606370632725019121e+00
1.525999999999999943e+02,6.488656279846432007e+00
1.528000000000000114e+02,6.106852951287264020e+00
1.530000000000000000e+02,5.694471238626728216e+00
1.532000000000000171e+02,6.102554976027326994e+00
1.534000000000000057e+02,5.768519012835175097e+00
1.536000000000000227e+02,5.695785443679960203e+00
1.538000000000000114e+02,5.329755922863864015e+00
1.540000000000000000e+02,5.399507089612787247e+00
1.542000000000000171e+02,5.897436731267015730e+00
1.544000000000000057e+02,5.272872546925365889e+00
1.546000000000000227e+02,4.973664574423247942e+00
1.548000000000000114e+02,4.901693969930876804e+00
1.550000000000000000e+02,5.494653509227124921e+00
1.552000000000000171e+02,5.543516673856524690e+00
1.554000000000000057e+02,4.947650014886033176e+00
1.556000000000000227e+02,5.258571021501152742e+00
1.558000000000000114e+02,4.870822322074812583e+00
1.560000000000000000e+02,5.226165250463510326e+00
1.562000000000000171e+02,4.954755664099926626e+00
1.564000000000000057e+02,4.776031767090264779e+00
1.566000000000000227e+02,4.818599132967344545e+00
1.568000000000000114e+02,4.126476093184091809e+00
1.570000000000000000e+02,4.655236832195266850e+00
1.572000000000000171e+02,4.692385271365287380e+00
1.574000000000000057e+02,4.770704647187501202e+00
1.576000000000000227e+02,5.004750112780421034e+00
1.578000000000000114e+02,4.776102581663479896e+00
1.580000000000000000e+02,4.564440384343046553e+00
1.582000000000000171e+02,4.566020097296807023e+00
1.584000000000000057e+02,4.325274404590485844e+00
1.586000000000000227e+02,4.051437004219200055e+00
1.588000000000000114e+02,4.293778358957397678e+00
1.590000000000000000e+02,3.658412771796624163e+00
1.592000000000000171e+02,3.950227855643376973e+00
1.594000000000000057e+02,4.083050018499380762e+00
1.596000000000000227e+02,3.704894454285366123e+00
1.598000000000000114e+02,3.598214516551268893e+00
1.600000000000000000e+02,3.286827609000673611e+00
1.602000000000000171e+02,3.829324889776211549e+00
1.604000000000000057e+02,3.378447994796576204e+00
1.606000000000000227e+02,3.809147971270073540e+00
1.608000000000000114e+02,3.175540934145937744e+00
1.610000000000000000e+02,3.111808599328887759e+00
1.612000000000000171e+02,2.887414963031712301e+00
1.614000000000000057e+02,3.006677218463165602e+00
1.616000000000000227e+02,2.674113348908060406e+00
1.618000000000000114e+02,3.459972311369857945e+00
1.620000000000000000e+02,2.572787889571791276e+00
1.622000000000000171e+02,2.870338062066784435e+00
1.624000000000000057e+02,2.486200878724905916e+00
1.626000000000000227e+02,2.540761032019047683e+00
1.628000000000000114e+02,2.589828036030648040e+00
1.630000000000000000e+02,2.752344534534938880e+00
1.632000000000000171e+02,2.157676015666215807e+00
1.634000000000000057e+02,2.196013420148251516e+00
1.636000000000000227e+02,2.625976366994108968e+00
1.638000000000000114e+02,1.924370029759115530e+00
1.640000000000000000e+02,1.890551590658027914e+00
1.642000000000000171e+02,2.112693083544748163e+00
1.644000000000000057e+02,1.772402527206619949e+00
1.646000000000000227e+02,2.496783414452758532e+00
1.648000000000000114e+02,2.300011063226023555e+00
1.650000000000000000e+02,1.905079001645507031e+00
1.652000000000000171e+02,2.079331477641940928e+00
1.654000000000000057e+02,1.483118055945709557e+00
1.656000000000000227e+02,1.043527551145769339e+00
1.658000000000000114e+02,2.203909673114071044e+00
1.660000000000000000e+02,1.288958815563661542e+00
1.662000000000000171e+02,9.420034317638363852e-01
1.664000000000000057e+02,1.377673760179705331e+00
1.666000000000000227e+02,6.336576657695537351e-01
1.668000000000000114e+02,7.686163961946335110e-01
1.670000000000000000e+02,1.107157636422511526e+00
1.672000000000000171e+02,8.327371402076935158e-01
1.674000000000000057e+02,1.118718449929898107e+00
1.676000000000000227e+02,7.834873853214928685e-01
1.678000000000000114e+02,8.898466885716358465e-01
1.680000000000000000e+02,4.337002680829332713e-01
1.682000000000000171e+02,6.121512925970659103e-01
1.684000000000000057e+02,3.085474032650933340e-01
1.686000000000000227e+02,4.020388150676582617e-01
1.688000000000000114e+02,1.650047142905824438e-01
1.690000000000000000e+02,3.902429097047613871e-01
1.692000000000000171e+02,4.493348225993957223e-01
1.694000000000000057e+02,-2.355224278691328554e-02
1.696000000000000227e+02,1.656537881690886838e-01
1.698000000000000114e+02,-1.532688642629094211e-01
1.700000000000000000e+02,-2.076116714463948631e-01
1.702000000000000171e+02,-1.155507949309833304e-01
1.704000000000000057e+02,-3.682828522995867382e-01
1.706000000000000227e+02,-1.389719385497417692e-02
1.708000000000000114e+02,-7.843707183165878893e-01
1.710000000000000000e+02,-3.598014089923685654e-01
1.712000000000000171e+02,-2.897138728249976092e-01
1.714000000000000057e+02,-8.755058684905971944e-01
1.716000000000000227e+02,-4.219612663024004395e-01
1.718000000000000114e+02,-1.171397692981070549e+00
1.720000000000000000e+02,-8.589775410818502044e-01
1.722000000000000171e+02,-8.467802716337085034e-01
1.724000000000000057e+02,-1.107934863390633851e+00
1.726000000000000227e+02,-1.051136064943778647e+00
1.728000000000000114e+02,-1.586214123301284529e+00
1.730000000000000000e+02,-1.304739664873276306e+00
1.732000000000000171e+02,-1.451671438274260373e+00
1.734000000000000057e+02,-1.506197197091792672e+00
1.736000000000000227e+02,-1.727535122784301214e+00
1.738000000000000114e+02,-2.048117075308853341e+00
1.740000000000000000e+02,-2.081487901179225553e+00
1.742000000000000171e+02,-2.241619557146844244e+00
1.744000000000000057e+02,-2.611458582051871424e+00
1.746000000000000227e+02,-2.179877794891519116e+00
1.748000000000000114e+02,-1.471168577814595535e+00
1.750000000000000000e+02,-2.449505754095716359e+00
1.752000000000000171e+02,-2.606142153919364546e+00
1.754000000000000057e+02,-2.199902622738904689e+00
1.756000000000000227e+02,-3.030137425850071065e+00
1.758000000000000114e+02,-2.424374065145119772e+00
1.760000000000000000e+02,-3.035015674270230779e+00
1.762000000000000171e+02,-3.202692859774579404e+00
1.764000000000000057e+02,-3.038756894687459020e+00
1.766000000000000227e+02,-3.053704920437426029e+00
1.768000000000000114e+02,-3.529894628240009435e+00
1.770000000000000000e+02,-3.264398796874224740e+00
1.772000000000000171e+02,-3.385977405668706197e+00
1.774000000000000057e+02,-3.782921792894033963e+00
1.776000000000000227e+02,-3.467928938860790566e+00
1.778000000000000114e+02,-3.954902041261463719e+00
1.780000000000000000e+02,-4.014407583609025387e+00
1.782000000000000171e+02,-3.977138884821739495e+00
1.784000000000000057e+02,-3.948459372894078889e+00
1.786000000000000227e+02,-4.412731473016993533e+00
1.788000000000000114e+02,-4.439040994380690996e+00
1.790000000000000000e+02,-4.299417256430165146e+00
1.792000000000000171e+02,-4.408820768740902452e+00
1.794000000000000057e+02,-4.514620565610899305e+00
1.796000000000000227e+02,-4.406381629340221373e+00
1.798000000000000114e+02,-5.088585746968506740e+00
1.800000000000000000e+02,-5.054662686590095433e+00
1.802000000000000171e+02,-5.178195023557264243e+00
1.804000000000000057e+02,-5.603681547897474857e+00
1.806000000000000227e+02,-5.242016559152438582e+00
1.808000000000000114e+02,-5.417041874519084921e+00
1.810000000000000000e+02,-5.199727832674710726e+00
1.812000000000000171e+02,-5.200766896264554795e+00
1.814000000000000057e+02,-5.756721150069884274e+00
1.816000000000000227e+02,-5.818024558088308318e+00
1.818000000000000114e+02,-5.609626259604223009e+00
1.820000000000000000e+02,-5.878630090209322034e+00
1.822000000000000171e+02,-6.366304940278588731e+00
1.824000000000000057e+02,-6.413478283301550675e+00
1.826000000000000227e+02,-6.169159896559420098e+00
1.828000000000000114e+02,-6.570341856614724030e+00
1.830000000000000000e+02,-6.757969579236633884e+00
1.832000000000000171e+02,-6.506805404745104049e+00
1.834000000000000057e+02,-7.042897848151173257e+00
1.836000000000000227e+02,-6.389881332136113201e+00
1.838000000000000114e+02,-7.186552503367281908e+00
1.840000000000000000e+02,-7.343890116975074989e+00
1.842000000000000171e+02,-7.664586618525882855e+00
1.844000000000000057e+02,-6.716415286781394656e+00
1.846000000000000227e+02,-7.153768091952262154e+00
1.848000000000000114e+02,-7.592828703743215613e+00
1.850000000000000000e+02,-7.957067420399939195e+00
1.852000000000000171e+02,-8.257497588660948296e+00
1.854000000000000057e+02,-7.840832833793182743e+00
1.856000000000000227e+02,-8.160778576986642108e+00
1.858000000000000114e+02,-8.206998868293776894e+00
1.860000000000000000e+02,-8.221433911546213835e+00
1.862000000000000171e+02,-8.272090644201384180e+00
1.864000000000000057e+02,-8.926539929188956890e+00
1.866000000000000227e+02,-8.465729499458340968e+00
1.868000000000000114e+02,-8.876919574430695903e+00
1.870000000000000000e+02,-8.752845341254740674e+00
1.872000000000000171e+02,-9.038647219755066686e+00
1.874000000000000057e+02,-9.676279082611912941e+00
1.876000000000000227e+02,-9.396907249321374778e+00
1.878000000000000114e+02,-9.570946002333363012e+00
1.880000000000000000e+02,-9.660745194705254946e+00
1.882000000000000171e+02,-9.932327145987597916e+00
1.884000000000000057e+02,-1.017502215489161799e+01
1.886000000000000227e+02,-1.022077889981683008e+01
1.888000000000000114e+02,-1.038014853889924893e+01
1.890000000000000000e+02,-1.025648643108486091e+01
1.892000000000000171e+02,-1.088790848809937017e+01
1.894000000000000057e+02,-1.052857902202621254e+01
1.896000000000000227e+02,-1.052768722709873650e+01
1.898000000000000114e+02,-1.039061598118819951e+01
1.900000000000000000e+02,-1.112129172056075177e+01
1.902000000000000171e+02,-1.091107601643032510e+01
1.904000000000000057e+02,-1.088140213205726781e+01
1.906000000000000227e+02,-1.144211989843273258e+01
1.908000000000000114e+02,-1.130758357604733533e+01
1.910000000000000000e+02,-1.185533549664025799e+01
1.912000000000000171e+02,-1.203323176704911823e+01
1.914000000000000057e+02,-1.139827846568263325e+01
1.916000000000000227e+02,-1.222784248194367862e+01
1.918000000000000114e+02,-1.201627646760833557e+01
1.920000000000000000e+02,-1.244031437681078955e+01
1.922000000000000171e+02,-1.249238589121434728e+01
1.924000000000000057e+02,-1.285242599237823669e+01
1.926000000000000227e+02,-1.263793938860274224e+01
1.928000000000000114e+02,-1.292014363646909025e+01
1.930000000000000000e+02,-1.329375692553884036e+01
1.932000000000000171e+02,-1.274197343945544780e+01
1.934000000000000057e+02,-1.318221206774380860e+01
1.936000000000000227e+02,-1.323115393373407755e+01
1.938000000000000114e+02,-1.356799091887082831e+01
1.940000000000000000e+02,-1.381639545049972462e+01
1.942000000000000171e+02,-1.367869168296211413e+01
1.944000000000000057e+02,-1.366161133605418776e+01
1.946000000000000227e+02,-1.443533663333982098e+01
1.948000000000000114e+02,-1.450436700245689714e+01
1.950000000000000000e+02,-1.453718703707190052e+01
1.952000000000000171e+02,-1.421754061522266888e+01
1.954000000000000057e+02,-1.463257233237832722e+01
1.956000000000000227e+02,-1.522778494100425917e+01
1.958000000000000114e+02,-1.444023871933848291e+01
1.960000000000000000e+02,-1.449133740038174345e+01
1.962000000000000171e+02,-1.510738321849350818e+01
1.964000000000000057e+02,-1.558492521133346287e+01
1.966000000000000227e+02,-1.604367942543865055e+01
1.968000000000000114e+02,-1.576357241435837686e+01
1.970000000000000000e+02,-1.573690364373176642e+01
1.972000000000000171e+02,-1.597638195432341668e+01
1.974000000000000057e+02,-1.611651119883222094e+01
1.976000000000000227e+02,-1.619702577912966746e+01
1.978000000000000114e+02,-1.637301321979672863e+01
1.980000000000000000e+02,-1.656606289365830520e+01
1.982000000000000171e+02,-1.689806694851281677e+01
1.984000000000000057e+02,-1.700727117836093427e+01
1.986000000000000227e+02,-1.692278431696782093e+01
1.988000000000000114e+02,-1.687372228429427068e+01
1.990000000000000000e+02,-1.743120952022058034e+01
1.992000000000000171e+02,-1.736532829050230120e+01
1.994000000000000057e+02,-1.776393177042856308e+01
1.996000000000000227e+02,-1.799449962977182693e+01
1.998000000000000114e+02,-1.780554038232740410e+01
2.000000000000000000e+02,-1.800290026749348016e+01
2.002000000000000171e+02,-1.767545675504833014e+01
2.004000000000000057e+02,-1.815621502341577909e+01
2.006000000000000227e+02,-1.869031855238851492e+01
2.008000000000000114e+02,-1.843844712220757742e+01
2.010000000000000000e+02,-1.832549167275403335e+01
2.012000000000000171e+02,-1.882334084782507944e+01
2.014000000000000057e+02,-1.903365415007376882e+01
2.016000000000000227e+02,-1.889448243983823517e+01
2.018000000000000114e+02,-1.892900868441422801e+01
2.020000000000000000e+02,-1.928052018678916468e+01
2.022000000000000171e+02,-1.951895647748031237e+01
2.024000000000000057e+02,-1.985921553767230918e+01
2.026000000000000227e+02,-1.944274894154047928e+01
2.028000000000000114e+02,-2.029340449697247806e+01
2.030000000000000000e+02,-2.067599847706075167e+01
2.032000000000000171e+02,-2.054270533794788989e+01
2.034000000000000057e+02,-2.071952220364433472e+01
2.036000000000000227e+02,-2.055313174242177254e+01
2.038000000000000114e+02,-2.109698757819227666e+01
2.040000000000000000e+02,-2.087344780365738472e+01
2.042000000000000171e+02,-2.101746054642106643e+01
2.044000000000000057e+02,-2.115421266898513508e+01
2.046000000000000227e+02,-2.110293714538904908e+01
2.048000000000000114e+02,-2.129103819956138111e+01
2.050000000000000000e+02,-2.217414931730664307e+01
2.052000000000000171e+02,-2.167087278042496479e+01
2.054000000000000057e+02,-2.226781799162371911e+01
2.056000000000000227e+02,-2.235083723026004776e+01
2.058000000000000114e+02,-2.205999337391672555e+01
2.060000000000000000e+02,-2.246714246524522096e+01
2.062000000000000171e+02,-2.274360265673647419e+01
2.064000000000000057e+02,-2.261221469234225978e+01
2.066000000000000227e+02,-2.299030062139335939e+01
2.068000000000000114e+02,-2.285232580136446501e+01
2.070000000000000000e+02,-2.322439430103778690e+01
2.072000000000000171e+02,-2.361598481833862806e+01
2.074000000000000057e+02,-2.331192037090685076e+01
2.076000000000000227e+02,-2.350982806701027528e+01
2.078000000000000114e+02,-2.347115220734546526e+01
2.080000000000000000e+02,-2.403758688028576174e+01
2.082000000000000171e+02,-2.410867560417515065e+01
2.084000000000000057e+02,-2.372754229146555360e+01
2.086000000000000227e+02,-2.389995823070462322e+01
2.088000000000000114e+02,-2.465344311694903112e+01
2.090000000000000000e+02,-2.512392434372579331e+01
2.092000000000000171e+02,-2.467815736667613535e+01
2.094000000000000057e+02,-2.519724001981720818e+01
2.096000000000000227e+02,-2.520733614123555810e+01
2.098000000000000114e+02,-2.536052912184517183e+01
2.100000000000000000e+02,-2.576787988797716622e+01
2.102000000000000171e+02,-2.565970022359065439e+01
2.104000000000000057e+02,-2.534465236543034550e+01
2.106000000000000227e+02,-2.574084838779123174e+01
2.108000000000000114e+02,-2.620721841699520382e+01
2.110000000000000000e+02,-2.627660534799644054e+01
2.112000000000000171e+02,-2.631468767192020763e+01
2.114000000000000057e+02,-2.629869616052643977e+01
2.116000000000000227e+02,-2.634928607344141938e+01
2.118000000000000114e+02,-2.664806860317452220e+01
2.120000000000000000e+02,-2.726090201632397836e+01
2.122000000000000171e+02,-2.701125180514236845e+01
2.124000000000000057e+02,-2.701519832746102878e+01
2.126000000000000227e+02,-2.747284837278810699e+01
2.128000000000000114e+02,-2.796001412046834034e+01
2.130000000000000000e+02,-2.751281855148655353e+01
2.132000000000000171e+02,-2.764433137991561651e+01
2.134000000000000057e+02,-2.813773291258080889e+01
2.136000000000000227e+02,-2.834839476816112835e+01
2.138000000000000114e+02,-2.808005661651527873e+01
2.140000000000000000e+02,-2.830117040307818854e+01
2.142000000000000171e+02,-2.799164215109051312e+01
2.144000000000000057e+02,-2.865245590487410965e+01
2.146000000000000227e+02,-2.879459119436409864e+01
2.148000000000000114e+02,-2.915956815609984076e+01
2.150000000000000000e+02,-2.942155809790091325e+01
2.152000000000000171e+02,-2.922801543839802463e+01
2.154000000000000057e+02,-2.942369483671707897e+01
2.156000000000000227e+02,-2.998404094550816623e+01
2.158000000000000114e+02,-2.987627012326670695e+01
2.160000000000000000e+02,-3.056292976735831601e+01
2.162000000000000171e+02,-3.034162339906794514e+01
2.164000000000000057e+02,-2.991893124228270295e+01
2.166000000000000227e+02,-3.044550446338508465e+01
2.168000000000000114e+02,-3.039485352628819115e+01
2.170000000000000000e+02,-3.071677990040150519e+01
2.172000000000000171e+02,-3.048315642585813734e+01
2.174000000000000057e+02,-3.119335273977363343e+01
2.176000000000000227e+02,-3.156136016909675135e+01
2.178000000000000114e+02,-3.114428854049302231e+01
2.180000000000000000e+02,-3.144447638452418303e+01
2.182000000000000171e+02,-3.187428334847650646e+01
2.184000000000000057e+02,-3.162566828044318967e+01
2.186000000000000227e+02,-3.185732340898865900e+01
2.188000000000000114e+02,-3.194894516035151355e+01
2.190000000000000000e+02,-3.250003725780128860e+01
2.192000000000000171e+02,-3.218248794549218417e+01
2.194000000000000057e+02,-3.225903585408519803e+01
2.196000000000000227e+02,-3.288996793493401327e+01
2.198000000000000114e+02,-3.273867691794912105e+01
2.200000000000000000e+02,-3.270029092709832241e+01
2.202000000000000171e+02,-3.320551737351131294e+01
2.204000000000000057e+02,-3.342711238331269641e+01
2.206000000000000227e+02,-3.319166392103649343e+01
2.208000000000000114e+02,-3.351016862547934494e+01
2.210000000000000000e+02,-3.371218174844988624e+01
2.212000000000000171e+02,-3.359126287167740088e+01
2.214000000000000057e+02,-3.376084841968531691e+01
2.216000000000000227e+02,-3.405394805556444737e+01
2.218000000000000114e+02,-3.434824120422150884e+01
2.220000000000000000e+02,-3.461939422117083609e+01
2.222000000000000171e+02,-3.441614077511368919e+01
2.224000000000000057e+02,-3.444167677573041431e+01
2.226000000000000227e+02,-3.470693061548816871e+01
2.228000000000000114e+02,-3.503840874580039610e+01
2.230000000000000000e+02,-3.547208584824369382e+01
2.232000000000000171e+02,-3.511023536342582929e+01
2.234000000000000057e+02,-3.555846309884309875e+01
2.236000000000000227e+02,-3.516295946247011273e+01
2.238000000000000114e+02,-3.628660823156722870e+01
2.240000000000000000e+02,-3.618918410637570560e+01
2.242000000000000171e+02,-3.555115191490649096e+01
2.244000000000000057e+02,-3.662688321573330086e+01
2.246000000000000227e+02,-3.660751862287243341e+01
2.248000000000000114e+02,-3.663063000156974169e+01
2.250000000000000000e+02,-3.618223998182687495e+01
2.252000000000000171e+02,-3.707042959944121918e+01
2.254000000000000057e+02,-3.709486277715415525e+01
2.256000000000000227e+02,-3.730444188043728815e+01
2.258000000000000114e+02,-3.753197491804238695e+01
2.260000000000000000e+02,-3.799454552342543678e+01
2.262000000000000171e+02,-3.751879961769692784e+01
2.264000000000000057e+02,-3.740298862074715913e+01
2.266000000000000227e+02,-3.815760353209927302e+01
2.268000000000000114e+02,-3.756742907703622336e+01
2.270000000000000000e+02,-3.786235877080716250e+01
2.272000000000000171e+02,-3.854983852109190678e+01
2.274000000000000057e+02,-3.840739637431244802e+01
2.276000000000000227e+02,-3.848594992811885618e+01
2.278000000000000114e+02,-3.915326966106095341e+01
2.280000000000000000e+02,-3.911775267991714600e+01
2.282000000000000171e+02,-3.872931569262534168e+01
2.284000000000000057e+02,-3.937420800861856662e+01
2.286000000000000227e+02,-3.918869861142747624e+01
2.288000000000000114e+02,-3.969865626186872021e+01
2.290000000000000000e+02,-3.963661873367190225e+01
2.292000000000000171e+02,-3.986081143407432137e+01
2.294000000000000057e+02,-4.000685817259908816e+01
