2.240000000000000213e+01,1.252908517088891927e+01
2.260000000000000142e+01,1.814872076425147540e+01
2.280000000000000071e+01,1.953419409135152307e+01
2.300000000000000000e+01,2.141692202476993145e+01
2.320000000000000284e+01,2.308178815345625168e+01
2.340000000000000213e+01,2.412123105769800091e+01
2.360000000000000142e+01,2.482493112644476696e+01
2.380000000000000071e+01,2.648500370320445541e+01
2.400000000000000000e+01,2.693180570158841292e+01
2.420000000000000284e+01,2.754868111355571614e+01
2.440000000000000213e+01,2.832750246022164475e+01
2.460000000000000142e+01,2.876491754707046766e+01
2.480000000000000071e+01,2.932824324571087971e+01
2.500000000000000000e+01,3.022569646971576773e+01
2.520000000000000284e+01,3.007596798214406064e+01
2.540000000000000213e+01,3.038336319879389436e+01
2.560000000000000142e+01,3.057226267404720943e+01
2.580000000000000071e+01,3.086521087703722799e+01
2.600000000000000000e+01,3.141666271607903838e+01
2.620000000000000284e+01,3.122188549094062537e+01
2.640000000000000213e+01,3.151952652855189640e+01
2.660000000000000142e+01,3.202020446292257816e+01
2.680000000000000071e+01,3.202564552902593675e+01
2.700000000000000000e+01,3.198838982980876366e+01
2.720000000000000284e+01,3.217698512803836763e+01
2.740000000000000213e+01,3.270752480188882316e+01
2.760000000000000142e+01,3.286072079619317066e+01
2.780000000000000071e+01,3.247634855937290155e+01
2.800000000000000000e+01,3.239469802188561687e+01
2.820000000000000284e+01,3.265516158544058101e+01
2.840000000000000213e+01,3.210454233656516010e+01
2.860000000000000142e+01,3.305646766281739701e+01
2.880000000000000071e+01,3.279257482365248677e+01
2.900000000000000000e+01,3.284303171297155899e+01
2.920000000000000284e+01,3.311627694939630828e+01
2.940000000000000213e+01,3.293812892086691591e+01
2.960000000000000142e+01,3.373640174914277168e+01
2.980000000000000071e+01,3.284708995405131304e+01
3.000000000000000000e+01,3.335215208782543783e+01
3.020000000000000284e+01,3.323437546580442614e+01
3.040000000000000213e+01,3.288355227232388955e+01
3.060000000000000142e+01,3.290290595881575797e+01
3.080000000000000071e+01,3.300731506998040032e+01
3.100000000000000000e+01,3.313470129643302897e+01
3.120000000000000284e+01,3.241617754898255299e+01
3.140000000000000213e+01,3.310702396662836833e+01
3.160000000000000142e+01,3.313352101465972765e+01
3.180000000000000071e+01,3.342872472019226393e+01
3.200000000000000000e+01,3.294855977487493703e+01
3.220000000000000284e+01,3.302949401529534157e+01
3.239999999999999858e+01,3.313919760945680792e+01
3.260000000000000142e+01,3.341923307768318097e+01
3.280000000000000426e+01,3.311553243947180647e+01
3.300000000000000000e+01,3.327766580631652715e+01
3.320000000000000284e+01,3.308142977179251432e+01
3.339999999999999858e+01,3.299733432784655918e+01
3.360000000000000142e+01,3.263388368937103223e+01
3.380000000000000426e+01,3.356892800830263468e+01
3.400000000000000000e+01,3.295317601877624725e+01
3.420000000000000284e+01,3.313922190025849801e+01
3.439999999999999858e+01,3.284341159991468118e+01
3.460000000000000142e+01,3.276294477391141413e+01
3.480000000000000426e+01,3.313524918909369177e+01
3.500000000000000000e+01,3.291642992845197568e+01
3.520000000000000284e+01,3.318589237378493806e+01
3.539999999999999858e+01,3.305056494716253468e+01
3.560000000000000142e+01,3.349110809035026648e+01
3.580000000000000426e+01,3.347959660018831585e+01
3.600000000000000000e+01,3.314478859332827909e+01
3.620000000000000284e+01,3.286889900457269675e+01
3.639999999999999858e+01,3.318677994055398273e+01
3.660000000000000142e+01,3.329202273531212342e+01
3.680000000000000426e+01,3.308054650353157200e+01
3.700000000000000000e+01,3.322741048852145695e+01
3.720000000000000284e+01,3.284475413608130623e+01
3.739999999999999858e+01,3.295367000861763529e+01
3.760000000000000142e+01,3.308607088244348660e+01
3.780000000000000426e+01,3.273340704732084561e+01
3.800000000000000000e+01,3.292337117282156811e+01
3.820000000000000284e+01,3.303134112035529313e+01
3.840000000000000568e+01,3.346245875915768409e+01
3.860000000000000142e+01,3.322377656907205790e+01
3.880000000000000426e+01,3.307400277111553777e+01
3.900000000000000000e+01,3.320068846399656337e+01
3.920000000000000284e+01,3.266780802274178086e+01
3.940000000000000568e+01,3.319345218435217504e+01
3.960000000000000142e+01,3.312913278869383760e+01
3.980000000000000426e+01,3.320560318761592811e+01
4.000000000000000000e+01,3.300966237200490383e+01
4.020000000000000284e+01,3.310427627948936902e+01
4.040000000000000568e+01,3.289281563589983648e+01
4.060000000000000142e+01,3.304517724645211985e+01
4.080000000000000426e+01,3.323598879204704559e+01
4.100000000000000000e+01,3.273275204998175525e+01
4.120000000000000284e+01,3.326155630629244797e+01
4.140000000000000568e+01,3.322417943910879501e+01
4.160000000000000142e+01,3.280067255409088034e+01
4.180000000000000426e+01,3.283481319815266630e+01
4.200000000000000000e+01,3.284472306158736643e+01
4.220000000000000284e+01,3.362867728974519110e+01
4.240000000000000568e+01,3.288118135152119947e+01
4.260000000000000142e+01,3.350944698379954900e+01
4.280000000000000426e+01,3.285405863226259982e+01
4.300000000000000000e+01,3.314809194787073210e+01
4.320000000000000284e+01,3.293245501799060548e+01
4.340000000000000568e+01,3.311996306375075960e+01
4.360000000000000142e+01,3.289943430981593764e+01
4.380000000000000426e+01,3.256121596290402920e+01
4.400000000000000000e+01,3.248933071725404176e+01
4.420000000000000284e+01,3.261610558852348873e+01
4.440000000000000568e+01,3.310555246257939643e+01
4.460000000000000142e+01,3.290323456127693902e+01
4.480000000000000426e+01,3.276894829046776181e+01
4.500000000000000000e+01,3.244305063724375771e+01
4.520000000000000284e+01,3.295464850019440206e+01
4.540000000000000568e+01,3.246839314227369755e+01
4.560000000000000142e+01,3.261875657451767552e+01
4.580000000000000426e+01,3.292382351043229960e+01
4.600000000000000000e+01,3.291755573663196799e+01
4.620000000000000284e+01,3.295883173174615877e+01
4.640000000000000568e+01,3.259396183218895260e+01
4.660000000000000142e+01,3.294338500247781099e+01
4.680000000000000426e+01,3.274496476879124174e+01
4.700000000000000000e+01,3.273716200065803861e+01
4.720000000000000284e+01,3.279089566257324861e+01
4.740000000000000568e+01,3.217516108416263876e+01
4.760000000000000142e+01,3.275543344016202951e+01
4.780000000000000426e+01,3.227024304930225895e+01
4.800000000000000000e+01,3.266017224175490696e+01
4.820000000000000284e+01,3.279364370433684428e+01
4.840000000000000568e+01,3.283035287227254884e+01
4.860000000000000142e+01,3.243522913008544606e+01
4.880000000000000426e+01,3.263520105478080069e+01
4.900000000000000000e+01,3.268220890565479664e+01
4.920000000000000284e+01,3.307327892620570964e+01
4.940000000000000568e+01,3.238171238497809412e+01
4.960000000000000142e+01,3.245645193329704625e+01
4.980000000000000426e+01,3.204742918063285373e+01
5.000000000000000000e+01,3.276917244423912479e+01
5.020000000000000284e+01,3.175478879728301962e+01
5.040000000000000568e+01,3.256191914240912411e+01
5.060000000000000142e+01,3.257894300782096053e+01
5.080000000000000426e+01,3.203698539128746603e+01
5.100000000000000000e+01,3.216286336215521402e+01
5.120000000000000284e+01,3.234881224661558008e+01
5.140000000000000568e+01,3.254684870224644300e+01
5.160000000000000142e+01,3.256144916744402451e+01
5.180000000000000426e+01,3.194365991571936902e+01
5.200000000000000000e+01,3.218412436404577193e+01
5.220000000000000284e+01,3.210838699957834308e+01
5.240000000000000568e+01,3.210268572790840125e+01
5.260000000000000142e+01,3.196214391841843394e+01
5.280000000000000426e+01,3.172329780495490326e+01
5.300000000000000000e+01,3.230343956561014807e+01
5.320000000000000284e+01,3.230667176652220007e+01
5.340000000000000568e+01,3.134730523353327669e+01
5.360000000000000142e+01,3.179851326414571844e+01
5.380000000000000426e+01,3.141302238986383699e+01
5.400000000000000000e+01,3.141853291592297381e+01
5.420000000000000284e+01,3.174500274712506354e+01
5.440000000000000568e+01,3.154911679524587242e+01
5.460000000000000142e+01,3.172779243451333642e+01
5.480000000000000426e+01,3.170731438674561531e+01
5.500000000000000000e+01,3.139745555381067277e+01
5.520000000000000284e+01,3.183831450120896278e+01
5.540000000000000568e+01,3.170240973623232961e+01
5.560000000000000142e+01,3.149272034865235170e+01
5.580000000000000426e+01,3.125411265495924695e+01
5.600000000000000000e+01,3.154199782173856192e+01
5.620000000000000284e+01,3.144585613798490087e+01
5.640000000000000568e+01,3.168782475766999696e+01
5.660000000000000142e+01,3.124832804629427230e+01
5.680000000000000426e+01,3.118463488426108299e+01
5.700000000000000000e+01,3.164666443288388109e+01
5.720000000000000284e+01,3.124380808304686141e+01
5.740000000000000568e+01,3.118669120993125432e+01
5.760000000000000142e+01,3.088927213758468682e+01
5.780000000000000426e+01,3.087097455700257953e+01
5.800000000000000000e+01,3.151404060285165087e+01
5.820000000000000284e+01,3.084270293258594364e+01
5.840000000000000568e+01,3.123531426596088423e+01
5.860000000000000142e+01,3.148755467593031909e+01
5.880000000000000426e+01,3.132737671929040602e+01
5.900000000000000000e+01,3.083916098987270615e+01
5.920000000000000284e+01,3.112035572380191439e+01
5.940000000000000568e+01,3.071632233286848290e+01
5.960000000000000142e+01,3.111167994130492431e+01
5.980000000000000426e+01,3.089588463759653081e+01
6.000000000000000000e+01,3.054118227060997626e+01
6.020000000000000284e+01,3.035754793200318957e+01
6.040000000000000568e+01,3.084782210710197603e+01
6.060000000000000142e+01,3.040263065358695016e+01
6.080000000000000426e+01,3.063786592934567210e+01
6.100000000000000000e+01,3.083693882813066978e+01
6.120000000000000284e+01,3.049546374313588970e+01
6.140000000000000568e+01,3.071532324747343878e+01
6.160000000000000142e+01,3.041966316051003361e+01
6.180000000000000426e+01,3.075316569767641539e+01
6.200000000000000000e+01,3.058113854243364216e+01
6.220000000000000284e+01,3.040929422999025533e+01
6.240000000000000568e+01,3.014404625578363550e+01
6.260000000000000142e+01,3.034267943593430061e+01
6.280000000000000426e+01,3.029882357089188716e+01
6.300000000000000000e+01,3.013553873596637089e+01
6.320000000000000284e+01,3.053031506236967374e+01
6.340000000000000568e+01,3.035732346050371788e+01
6.360000000000000142e+01,2.993331651306804631e+01
6.380000000000000426e+01,2.985861631676270989e+01
6.400000000000000000e+01,2.950219548428237104e+01
6.420000000000000284e+01,2.978984219909198927e+01
6.440000000000000568e+01,2.996037432826665636e+01
6.460000000000000853e+01,2.990303698572424551e+01
6.479999999999999716e+01,2.949591871445013780e+01
6.500000000000000000e+01,2.944415404055964203e+01
6.520000000000000284e+01,2.979163254765623492e+01
6.540000000000000568e+01,2.959087240519069795e+01
6.560000000000000853e+01,2.964309448970981720e+01
6.579999999999999716e+01,2.922356124475312456e+01
6.600000000000000000e+01,2.977172670189524339e+01
6.620000000000000284e+01,2.991074793007081212e+01
6.640000000000000568e+01,2.967232062463887843e+01
6.660000000000000853e+01,2.965360940315467886e+01
6.679999999999999716e+01,2.963406079642988900e+01
6.700000000000000000e+01,2.907793396250946572e+01
6.720000000000000284e+01,2.955868800701893306e+01
6.740000000000000568e+01,2.915309412400319999e+01
6.760000000000000853e+01,2.890341277186171709e+01
6.779999999999999716e+01,2.889378663212418985e+01
6.800000000000000000e+01,2.907937784476763809e+01
6.820000000000000284e+01,2.904606769007073197e+01
6.840000000000000568e+01,2.914876357836288179e+01
6.860000000000000853e+01,2.892898913270967753e+01
6.879999999999999716e+01,2.897027592974388810e+01
6.900000000000000000e+01,2.862702447988153764e+01
6.920000000000000284e+01,2.867025979706019001e+01
6.940000000000000568e+01,2.825538348255389565e+01
6.960000000000000853e+01,2.882995785978302195e+01
6.979999999999999716e+01,2.903966614365257470e+01
7.000000000000000000e+01,2.860580080921471335e+01
7.020000000000000284e+01,2.832659000128518301e+01
7.040000000000000568e+01,2.844922257462227222e+01
7.060000000000000853e+01,2.868260895445881786e+01
7.079999999999999716e+01,2.843821145366831971e+01
7.100000000000000000e+01,2.792819895837035915e+01
7.120000000000000284e+01,2.853649352302674558e+01
7.140000000000000568e+01,2.819430461047498682e+01
7.160000000000000853e+01,2.803369581554877499e+01
7.179999999999999716e+01,2.861543038299726760e+01
7.200000000000000000e+01,2.806251063545254709e+01
7.220000000000000284e+01,2.779054812867046564e+01
7.240000000000000568e+01,2.743925287206719332e+01
7.260000000000000853e+01,2.792085468679014326e+01
7.279999999999999716e+01,2.774398559386771268e+01
7.300000000000000000e+01,2.786301246828051248e+01
7.320000000000000284e+01,2.798042444958755937e+01
7.340000000000000568e+01,2.801281544651064692e+01
7.360000000000000853e+01,2.751837011143616252e+01
7.379999999999999716e+01,2.753746075954438766e+01
7.400000000000000000e+01,2.764400677171694909e+01
7.420000000000000284e+01,2.769857153272683803e+01
7.440000000000000568e+01,2.778662673328246768e+01
7.460000000000000853e+01,2.773739794533682357e+01
7.479999999999999716e+01,2.739712654089889554e+01
7.500000000000000000e+01,2.708822599152519928e+01
7.520000000000000284e+01,2.730719913712236391e+01
7.540000000000000568e+01,2.687208658082090551e+01
7.560000000000000853e+01,2.727264308211862343e+01
7.579999999999999716e+01,2.695009716015896473e+01
7.600000000000000000e+01,2.737538448421774007e+01
7.620000000000000284e+01,2.720237820414418906e+01
7.640000000000000568e+01,2.657217536094150034e+01
7.660000000000000853e+01,2.745307418978636349e+01
7.680000000000001137e+01,2.688630487333511354e+01
7.700000000000000000e+01,2.651529365957799200e+01
7.720000000000000284e+01,2.662752493443492696e+01
7.740000000000000568e+01,2.696131682410981867e+01
7.760000000000000853e+01,2.692346847118295017e+01
7.780000000000001137e+01,2.632754797104084332e+01
7.800000000000000000e+01,2.638251774816906803e+01
7.820000000000000284e+01,2.703557780217184003e+01
7.840000000000000568e+01,2.654200771162969019e+01
7.860000000000000853e+01,2.622313454153399803e+01
7.880000000000001137e+01,2.627620296692109392e+01
7.900000000000000000e+01,2.640073942591877199e+01
7.920000000000000284e+01,2.620630719769200923e+01
7.940000000000000568e+01,2.604857191983500897e+01
7.960000000000000853e+01,2.594467331535375365e+01
7.980000000000001137e+01,2.558892675678402995e+01
8.000000000000000000e+01,2.579126016981888014e+01
8.020000000000000284e+01,2.610117329172289757e+01
8.040000000000000568e+01,2.597201873297973407e+01
8.060000000000000853e+01,2.630913669558105283e+01
8.080000000000001137e+01,2.621437446750259426e+01
8.100000000000000000e+01,2.588118976667332305e+01
8.120000000000000284e+01,2.542808330224514179e+01
8.140000000000000568e+01,2.629151446514267576e+01
8.160000000000000853e+01,2.600828861345070209e+01
8.180000000000001137e+01,2.553494478277719537e+01
8.200000000000000000e+01,2.570951615051610872e+01
8.220000000000000284e+01,2.538038202069484939e+01
8.240000000000000568e+01,2.562593074713707963e+01
8.260000000000000853e+01,2.509227812809987057e+01
8.280000000000001137e+01,2.515844231299434597e+01
8.300000000000000000e+01,2.519380329446719102e+01
8.320000000000000284e+01,2.515637883988547330e+01
8.340000000000000568e+01,2.571335869416488507e+01
8.360000000000000853e+01,2.567654526134963433e+01
8.380000000000001137e+01,2.514944983432750902e+01
8.400000000000000000e+01,2.531343184876953600e+01
8.420000000000000284e+01,2.511043063286419752e+01
8.440000000000000568e+01,2.483505732660532672e+01
8.460000000000000853e+01,2.480625565525583909e+01
8.480000000000001137e+01,2.481097285682073661e+01
8.500000000000000000e+01,2.475711995802123866e+01
8.520000000000000284e+01,2.521306749911991218e+01
8.540000000000000568e+01,2.489173608477722865e+01
8.560000000000000853e+01,2.445951773700751986e+01
8.580000000000001137e+01,2.460481388983325601e+01
8.600000000000000000e+01,2.479659600100354666e+01
8.620000000000000284e+01,2.459162821911199615e+01
8.640000000000000568e+01,2.448471423254316548e+01
8.660000000000000853e+01,2.424930100695521062e+01
8.680000000000001137e+01,2.433956677914290623e+01
8.700000000000000000e+01,2.452997768146693147e+01
8.720000000000000284e+01,2.384034284450484620e+01
8.740000000000000568e+01,2.357525101848085569e+01
8.760000000000000853e+01,2.393123391061238081e+01
8.780000000000001137e+01,2.367060997739041994e+01
8.800000000000000000e+01,2.451179066175081189e+01
8.820000000000000284e+01,2.364743893297666588e+01
8.840000000000000568e+01,2.455504254378746865e+01
8.860000000000000853e+01,2.406904710409659742e+01
8.880000000000001137e+01,2.352196737143899696e+01
8.900000000000000000e+01,2.413861422670917278e+01
8.920000000000000284e+01,2.407275794665910595e+01
8.940000000000000568e+01,2.358671586685973054e+01
8.960000000000000853e+01,2.338099780629918456e+01
8.980000000000001137e+01,2.427311699576295112e+01
9.000000000000000000e+01,2.371882263626693543e+01
9.020000000000000284e+01,2.326784876523308654e+01
9.040000000000000568e+01,2.351313621155129496e+01
9.060000000000000853e+01,2.350846434353076830e+01
9.080000000000001137e+01,2.308308259027002762e+01
9.100000000000000000e+01,2.298515688330458318e+01
9.120000000000000284e+01,2.300558541051162464e+01
9.140000000000000568e+01,2.318393728762658057e+01
9.160000000000000853e+01,2.305185878047241488e+01
9.180000000000001137e+01,2.301069817555046626e+01
9.200000000000000000e+01,2.309881050282140080e+01
9.220000000000000284e+01,2.274044912838765953e+01
9.240000000000000568e+01,2.303577290091178043e+01
9.260000000000000853e+01,2.244654292349957814e+01
9.280000000000001137e+01,2.246721634027120729e+01
9.300000000000000000e+01,2.288820599222814423e+01
9.320000000000000284e+01,2.268534570228404590e+01
9.340000000000000568e+01,2.264472883340576814e+01
9.360000000000000853e+01,2.244295693308570350e+01
9.380000000000001137e+01,2.231552630222329725e+01
9.400000000000000000e+01,2.210405816271352464e+01
9.420000000000000284e+01,2.217284174023395238e+01
9.440000000000000568e+01,2.235809447653812398e+01
9.460000000000000853e+01,2.225792716923279002e+01
9.480000000000001137e+01,2.228243071417261234e+01
9.500000000000000000e+01,2.230573079658868707e+01
9.520000000000000284e+01,2.213007296895271026e+01
9.540000000000000568e+01,2.279048020514390416e+01
9.560000000000000853e+01,2.214454709925172793e+01
9.580000000000001137e+01,2.157253474642642743e+01
9.600000000000000000e+01,2.140613359676946459e+01
9.620000000000000284e+01,2.221672119652463095e+01
9.640000000000000568e+01,2.198156032251520386e+01
9.660000000000000853e+01,2.155572228997566242e+01
9.680000000000001137e+01,2.132031090553391195e+01
9.700000000000000000e+01,2.146968490291918386e+01
9.720000000000000284e+01,2.147930878617481909e+01
9.740000000000000568e+01,2.126192708218241023e+01
9.760000000000000853e+01,2.146883354524143783e+01
9.780000000000001137e+01,2.142224169203525719e+01
9.800000000000000000e+01,2.163991404958873233e+01
9.820000000000000284e+01,2.140311076096682896e+01
9.840000000000000568e+01,2.158926322681346832e+01
9.860000000000000853e+01,2.092521269904158743e+01
9.880000000000001137e+01,2.116728074523324210e+01
9.900000000000000000e+01,2.112734813549123203e+01
9.920000000000000284e+01,2.109354514134373204e+01
9.940000000000000568e+01,2.110719972289676249e+01
9.960000000000000853e+01,2.078350159245638551e+01
9.980000000000001137e+01,2.083663012834420769e+01
1.000000000000000000e+02,2.064658624215840632e+01
1.002000000000000028e+02,2.052282070752880472e+01
1.004000000000000057e+02,2.061633852426470881e+01
1.006000000000000085e+02,2.043120693599482252e+01
1.008000000000000114e+02,2.086505889248322276e+01
1.010000000000000000e+02,2.025875621645213798e+01
1.012000000000000028e+02,2.008051434596373497e+01
1.014000000000000057e+02,2.057254114530615752e+01
1.016000000000000085e+02,2.037175613187333667e+01
1.018000000000000114e+02,2.017136622677085711e+01
1.020000000000000000e+02,2.009575887388372095e+01
1.022000000000000028e+02,2.010074597217646186e+01
1.024000000000000057e+02,1.982281610042392117e+01
1.026000000000000085e+02,2.004963766045023021e+01
1.028000000000000114e+02,1.995606289216015483e+01
1.030000000000000000e+02,2.002213425901661026e+01
1.032000000000000028e+02,1.980546368332368345e+01
1.034000000000000057e+02,1.977836376435872978e+01
1.036000000000000085e+02,1.985450686515113716e+01
1.038000000000000114e+02,1.950933882774377537e+01
1.040000000000000000e+02,1.948460721873624735e+01
1.042000000000000028e+02,2.009993056829317126e+01
1.044000000000000057e+02,1.920115678221691269e+01
1.046000000000000085e+02,1.948595187697278419e+01
1.048000000000000114e+02,1.953601448459725987e+01
1.050000000000000000e+02,1.888270990625798262e+01
1.052000000000000028e+02,1.916462894441487563e+01
1.054000000000000057e+02,1.913315578826824748e+01
1.056000000000000085e+02,1.921488657772779263e+01
1.058000000000000114e+02,1.899235832769434396e+01
1.060000000000000000e+02,1.915957498306599760e+01
1.062000000000000028e+02,1.897536234820303847e+01
1.064000000000000057e+02,1.906560619988242422e+01
1.066000000000000085e+02,1.863226601757447654e+01
1.068000000000000114e+02,1.869855119036785851e+01
1.070000000000000000e+02,1.847764525337864328e+01
1.072000000000000028e+02,1.834454913727511993e+01
1.074000000000000057e+02,1.838590001974456456e+01
1.076000000000000085e+02,1.860052674636623138e+01
1.078000000000000114e+02,1.863332196415021613e+01
1.080000000000000000e+02,1.869299710764147093e+01
1.082000000000000028e+02,1.821547790126979294e+01
1.084000000000000057e+02,1.803478908784223123e+01
1.086000000000000085e+02,1.848857762702126450e+01
1.088000000000000114e+02,1.831221245552720234e+01
1.090000000000000000e+02,1.828695001916440788e+01
1.092000000000000028e+02,1.783490481635414326e+01
1.094000000000000057e+02,1.825157011749887559e+01
1.096000000000000085e+02,1.807333761769482194e+01
1.098000000000000114e+02,1.795325836421380217e+01
1.100000000000000000e+02,1.779478790773779551e+01
1.102000000000000028e+02,1.779079366897214243e+01
1.104000000000000057e+02,1.750288850524597350e+01
1.106000000000000085e+02,1.764172441164172866e+01
1.108000000000000114e+02,1.779169179374527587e+01
1.110000000000000000e+02,1.758509019784496274e+01
1.112000000000000028e+02,1.808132280246420009e+01
1.114000000000000057e+02,1.759883284367017353e+01
1.116000000000000085e+02,1.739649980246408489e+01
1.118000000000000114e+02,1.727240419762528845e+01
1.120000000000000000e+02,1.716587044551870633e+01
1.122000000000000028e+02,1.720854566958722742e+01
1.124000000000000057e+02,1.684965618539684939e+01
1.126000000000000085e+02,1.719154843274488798e+01
1.128000000000000114e+02,1.712980266771739934e+01
1.130000000000000000e+02,1.655311629417061425e+01
1.132000000000000028e+02,1.678600067364365600e+01
1.134000000000000057e+02,1.685742022939590257e+01
1.136000000000000085e+02,1.691476557896935518e+01
1.138000000000000114e+02,1.720726581564433744e+01
1.140000000000000000e+02,1.636059337862442220e+01
1.142000000000000028e+02,1.648549494225299128e+01
1.144000000000000057e+02,1.697442745535180109e+01
1.146000000000000085e+02,1.682348292449562166e+01
1.148000000000000114e+02,1.645447395258955225e+01
1.150000000000000000e+02,1.703869746526352813e+01
1.152000000000000028e+02,1.623504357835253131e+01
1.154000000000000057e+02,1.645365568298754866e+01
