2.000000000000000000e+01,-8.850484007975886414e+01
2.020000000000000284e+01,-8.315805508211201413e+01
2.040000000000000213e+01,-7.824253874606544912e+01
2.060000000000000142e+01,-7.275022924521896073e+01
2.080000000000000071e+01,-6.806328043185898480e+01
2.100000000000000000e+01,-6.309211953284601293e+01
2.120000000000000284e+01,-5.812182381627138739e+01
2.140000000000000213e+01,-5.279029477604780851e+01
2.160000000000000142e+01,-4.670738280543560705e+01
2.180000000000000071e+01,-3.971739225311365118e+01
2.200000000000000000e+01,-2.511204895483383837e+01
2.220000000000000284e+01,1.104705552077401398e+00
2.240000000000000213e+01,1.821758152846414447e+01
2.260000000000000142e+01,2.152215497368083064e+01
2.280000000000000071e+01,2.371722956168848029e+01
2.300000000000000000e+01,2.545966589456529050e+01
2.320000000000000284e+01,2.667122025227272886e+01
2.340000000000000213e+01,2.826537783119048086e+01
2.360000000000000142e+01,2.916029204505436212e+01
2.380000000000000071e+01,3.025941170206617059e+01
2.400000000000000000e+01,3.071451474841799367e+01
2.420000000000000284e+01,3.156068327247228211e+01
2.440000000000000213e+01,3.219213651135083865e+01
2.460000000000000142e+01,3.288990453498116295e+01
2.480000000000000071e+01,3.320957653230226470e+01
2.500000000000000000e+01,3.402191272909986708e+01
2.520000000000000284e+01,3.399615871296046521e+01
2.540000000000000213e+01,3.441561614500708544e+01
2.560000000000000142e+01,3.461487313643037567e+01
2.580000000000000071e+01,3.470119112862708732e+01
2.600000000000000000e+01,3.489414903227201847e+01
2.620000000000000284e+01,3.527321910842318431e+01
2.640000000000000213e+01,3.552256503501158846e+01
2.660000000000000142e+01,3.541379264221470891e+01
2.680000000000000071e+01,3.567285667230424906e+01
2.700000000000000000e+01,3.568929997327716563e+01
2.720000000000000284e+01,3.598634495971474934e+01
2.740000000000000213e+01,3.573773621866371997e+01
2.760000000000000142e+01,3.588889124354088977e+01
2.780000000000000071e+01,3.622741969425135977e+01
2.800000000000000000e+01,3.606760038498231324e+01
2.820000000000000284e+01,3.614057586012311418e+01
2.840000000000000213e+01,3.601746318636019595e+01
2.860000000000000142e+01,3.603825440996062213e+01
2.880000000000000071e+01,3.618388704663272648e+01
2.900000000000000000e+01,3.608071001353951601e+01
2.920000000000000284e+01,3.594364416628033609e+01
2.940000000000000213e+01,3.638782669351203225e+01
2.960000000000000142e+01,3.609284468873075014e+01
2.980000000000000071e+01,3.668355983414370058e+01
3.000000000000000000e+01,3.632760100828243566e+01
3.020000000000000284e+01,3.674061335185697175e+01
3.040000000000000213e+01,3.621060846847683479e+01
3.060000000000000142e+01,3.660864588773206663e+01
3.080000000000000071e+01,3.650497645495200771e+01
3.100000000000000000e+01,3.625785300447611803e+01
3.120000000000000284e+01,3.628695161838746230e+01
3.140000000000000213e+01,3.660993229597842458e+01
3.160000000000000142e+01,3.686877017912596699e+01
3.180000000000000071e+01,3.614747221294206980e+01
3.200000000000000000e+01,3.640546752665029118e+01
3.220000000000000284e+01,3.622083671616336886e+01
3.239999999999999858e+01,3.681787009300226998e+01
3.260000000000000142e+01,3.642214060490942984e+01
3.280000000000000426e+01,3.639495276151188108e+01
3.300000000000000000e+01,3.689119344679832579e+01
3.320000000000000284e+01,3.624028793788773584e+01
3.339999999999999858e+01,3.637740841769214484e+01
3.360000000000000142e+01,3.618495590474652346e+01
3.380000000000000426e+01,3.640588458554657336e+01
3.400000000000000000e+01,3.654738680350570945e+01
3.420000000000000284e+01,3.603194159178858058e+01
3.439999999999999858e+01,3.656516992383247810e+01
3.460000000000000142e+01,3.597017591925801838e+01
3.480000000000000426e+01,3.676870683014960406e+01
3.500000000000000000e+01,3.672162586365281811e+01
3.520000000000000284e+01,3.605210420114334369e+01
3.539999999999999858e+01,3.611404897509163447e+01
3.560000000000000142e+01,3.613753478977930200e+01
3.580000000000000426e+01,3.623314110584309589e+01
3.600000000000000000e+01,3.672051586475679130e+01
3.620000000000000284e+01,3.672214867428372997e+01
3.639999999999999858e+01,3.695863762153660304e+01
3.660000000000000142e+01,3.676342852164457753e+01
3.680000000000000426e+01,3.656753033588831414e+01
3.700000000000000000e+01,3.632869452005297717e+01
3.720000000000000284e+01,3.681616650295750048e+01
3.739999999999999858e+01,3.612733455195189691e+01
3.760000000000000142e+01,3.676647948012963241e+01
3.780000000000000426e+01,3.691096735914153726e+01
3.800000000000000000e+01,3.686935006044232210e+01
3.820000000000000284e+01,3.683747469265904328e+01
3.840000000000000568e+01,3.714162242845790729e+01
3.860000000000000142e+01,3.698566346138367322e+01
3.880000000000000426e+01,3.707829931315388450e+01
3.900000000000000000e+01,3.699558220171726930e+01
3.920000000000000284e+01,3.661373999596773388e+01
3.940000000000000568e+01,3.675411529204508554e+01
3.960000000000000142e+01,3.666531520167330171e+01
3.980000000000000426e+01,3.624150608942545659e+01
4.000000000000000000e+01,3.660024297778483060e+01
4.020000000000000284e+01,3.632952004540538127e+01
4.040000000000000568e+01,3.637195063426343467e+01
4.060000000000000142e+01,3.693365428383273041e+01
4.080000000000000426e+01,3.699383884454131532e+01
4.100000000000000000e+01,3.692008971940047246e+01
4.120000000000000284e+01,3.663882472710469784e+01
4.140000000000000568e+01,3.737423374154511180e+01
4.160000000000000142e+01,3.701720340294512113e+01
4.180000000000000426e+01,3.657403617715099386e+01
4.200000000000000000e+01,3.669901672144184346e+01
4.220000000000000284e+01,3.694633283219300779e+01
4.240000000000000568e+01,3.663866372342252475e+01
4.260000000000000142e+01,3.664949548018320513e+01
4.280000000000000426e+01,3.651356419367897388e+01
4.300000000000000000e+01,3.687440006180487728e+01
4.320000000000000284e+01,3.661048634129200963e+01
4.340000000000000568e+01,3.642739163051686546e+01
4.360000000000000142e+01,3.686247139257053362e+01
4.380000000000000426e+01,3.678283350883543790e+01
4.400000000000000000e+01,3.662151125298385779e+01
4.420000000000000284e+01,3.696243463987220679e+01
4.440000000000000568e+01,3.705060579654369946e+01
4.460000000000000142e+01,3.653241074294897572e+01
4.480000000000000426e+01,3.724892975728054267e+01
4.500000000000000000e+01,3.676940964630120590e+01
4.520000000000000284e+01,3.684485799446592580e+01
4.540000000000000568e+01,3.684276693594265595e+01
4.560000000000000142e+01,3.672117693077228040e+01
4.580000000000000426e+01,3.666141962080500605e+01
4.600000000000000000e+01,3.686427629066550082e+01
4.620000000000000284e+01,3.648212123701947007e+01
4.640000000000000568e+01,3.626591024910074879e+01
4.660000000000000142e+01,3.656877617978879158e+01
4.680000000000000426e+01,3.638062920151977409e+01
4.700000000000000000e+01,3.695917886707716349e+01
4.720000000000000284e+01,3.706656817784940472e+01
4.740000000000000568e+01,3.697442361984663250e+01
4.760000000000000142e+01,3.698743569752552673e+01
4.780000000000000426e+01,3.693908968969071083e+01
4.800000000000000000e+01,3.674578974041853030e+01
4.820000000000000284e+01,3.649140928602372469e+01
4.840000000000000568e+01,3.675423000665681883e+01
4.860000000000000142e+01,3.670723262295685174e+01
4.880000000000000426e+01,3.645073561182397270e+01
4.900000000000000000e+01,3.663718801815640091e+01
4.920000000000000284e+01,3.663727066495819429e+01
4.940000000000000568e+01,3.619488144410775732e+01
4.960000000000000142e+01,3.658569771756499023e+01
4.980000000000000426e+01,3.690392245278950156e+01
5.000000000000000000e+01,3.678976366833438760e+01
5.020000000000000284e+01,3.668747619163673335e+01
5.040000000000000568e+01,3.645852560975033896e+01
5.060000000000000142e+01,3.626581086749980187e+01
5.080000000000000426e+01,3.711578261416799762e+01
5.100000000000000000e+01,3.673465093141323479e+01
5.120000000000000284e+01,3.675434733727966830e+01
5.140000000000000568e+01,3.696966168240528816e+01
5.160000000000000142e+01,3.686615334726131721e+01
5.180000000000000426e+01,3.656727126393924721e+01
5.200000000000000000e+01,3.668371152541438107e+01
5.220000000000000284e+01,3.661992459454950932e+01
5.240000000000000568e+01,3.655422809234769943e+01
5.260000000000000142e+01,3.696845814967733190e+01
5.280000000000000426e+01,3.639746928560229122e+01
5.300000000000000000e+01,3.659766999350741656e+01
5.320000000000000284e+01,3.671132485734725748e+01
5.340000000000000568e+01,3.673357703410226804e+01
5.360000000000000142e+01,3.598864271215556698e+01
5.380000000000000426e+01,3.686527907407772631e+01
5.400000000000000000e+01,3.625094202098824070e+01
5.420000000000000284e+01,3.623631283139829407e+01
5.440000000000000568e+01,3.649641080769196577e+01
5.460000000000000142e+01,3.581006412433941222e+01
5.480000000000000426e+01,3.613652566480499218e+01
5.500000000000000000e+01,3.652835209661638061e+01
5.520000000000000284e+01,3.644748263575021952e+01
5.540000000000000568e+01,3.633702427154507575e+01
5.560000000000000142e+01,3.637173565899743011e+01
5.580000000000000426e+01,3.622103986051949676e+01
5.600000000000000000e+01,3.600598866290480515e+01
5.620000000000000284e+01,3.598803292172701163e+01
5.640000000000000568e+01,3.656073659804057030e+01
5.660000000000000142e+01,3.590409948693640274e+01
5.680000000000000426e+01,3.562657559968075560e+01
5.700000000000000000e+01,3.555382278299109799e+01
5.720000000000000284e+01,3.633735471848139298e+01
5.740000000000000568e+01,3.627519249557952463e+01
5.760000000000000142e+01,3.552595788939844823e+01
5.780000000000000426e+01,3.574967526815404995e+01
5.800000000000000000e+01,3.595104782254018261e+01
5.820000000000000284e+01,3.565964887501414893e+01
5.840000000000000568e+01,3.591449440746869470e+01
5.860000000000000142e+01,3.582889494380890483e+01
5.880000000000000426e+01,3.599997184845258147e+01
5.900000000000000000e+01,3.582378356307454936e+01
5.920000000000000284e+01,3.602161380571004656e+01
5.940000000000000568e+01,3.565648683392994656e+01
5.960000000000000142e+01,3.600860235025837142e+01
5.980000000000000426e+01,3.604182377613412314e+01
6.000000000000000000e+01,3.546218003502844596e+01
6.020000000000000284e+01,3.627703398101254351e+01
6.040000000000000568e+01,3.571309204510701107e+01
6.060000000000000142e+01,3.582046276465314349e+01
6.080000000000000426e+01,3.604535193394808346e+01
6.100000000000000000e+01,3.559419714199488283e+01
6.120000000000000284e+01,3.568095190615012768e+01
6.140000000000000568e+01,3.579606249364563553e+01
6.160000000000000142e+01,3.557328761374742498e+01
6.180000000000000426e+01,3.607402940577205186e+01
6.200000000000000000e+01,3.579192323790569219e+01
6.220000000000000284e+01,3.549556457065872905e+01
6.240000000000000568e+01,3.585652465040156756e+01
6.260000000000000142e+01,3.513292667058323104e+01
6.280000000000000426e+01,3.504410059929259091e+01
6.300000000000000000e+01,3.553822513056402244e+01
6.320000000000000284e+01,3.518776453690908568e+01
6.340000000000000568e+01,3.510005897135556552e+01
6.360000000000000142e+01,3.566490761446613789e+01
6.380000000000000426e+01,3.528725182078703426e+01
6.400000000000000000e+01,3.513202448368116393e+01
6.420000000000000284e+01,3.560329350962202000e+01
6.440000000000000568e+01,3.553664892785339902e+01
6.460000000000000853e+01,3.567543946512509478e+01
6.479999999999999716e+01,3.522073052973862417e+01
6.500000000000000000e+01,3.511469164713048485e+01
6.520000000000000284e+01,3.539761113530737191e+01
6.540000000000000568e+01,3.504964209752427706e+01
6.560000000000000853e+01,3.471783496151846293e+01
6.579999999999999716e+01,3.519950940341033174e+01
6.600000000000000000e+01,3.511390931619530420e+01
6.620000000000000284e+01,3.493641606743842942e+01
6.640000000000000568e+01,3.496736343094297439e+01
6.660000000000000853e+01,3.464268010940580922e+01
6.679999999999999716e+01,3.484988653084819532e+01
6.700000000000000000e+01,3.494485809202051030e+01
6.720000000000000284e+01,3.452863299403042419e+01
6.740000000000000568e+01,3.441874563048591540e+01
6.760000000000000853e+01,3.465004977705415712e+01
6.779999999999999716e+01,3.458738399946579278e+01
6.800000000000000000e+01,3.459482186752528321e+01
6.820000000000000284e+01,3.484335470493274300e+01
6.840000000000000568e+01,3.456892536173054964e+01
6.860000000000000853e+01,3.439513929171766193e+01
6.879999999999999716e+01,3.462220776902512398e+01
6.900000000000000000e+01,3.427666262374740569e+01
6.920000000000000284e+01,3.492225283323192997e+01
6.940000000000000568e+01,3.407591388244407682e+01
6.960000000000000853e+01,3.436829348380702243e+01
6.979999999999999716e+01,3.444852536440937740e+01
7.000000000000000000e+01,3.458408260133101209e+01
7.020000000000000284e+01,3.447009365399060243e+01
7.040000000000000568e+01,3.433300144874853999e+01
7.060000000000000853e+01,3.481470985750932101e+01
7.079999999999999716e+01,3.380514161271940310e+01
7.100000000000000000e+01,3.457832715335238305e+01
7.120000000000000284e+01,3.418269784161174840e+01
7.140000000000000568e+01,3.397680353083966764e+01
7.160000000000000853e+01,3.412354671381028481e+01
7.179999999999999716e+01,3.431997141656357542e+01
7.200000000000000000e+01,3.385522943092004056e+01
7.220000000000000284e+01,3.399336462206478870e+01
7.240000000000000568e+01,3.361715225202432578e+01
7.260000000000000853e+01,3.363373887030265053e+01
7.279999999999999716e+01,3.407194129096080815e+01
7.300000000000000000e+01,3.400246678092125308e+01
7.320000000000000284e+01,3.404063277931489040e+01
7.340000000000000568e+01,3.401520460072972440e+01
7.360000000000000853e+01,3.355743810230453761e+01
7.379999999999999716e+01,3.371752058106677907e+01
7.400000000000000000e+01,3.387875187165234792e+01
7.420000000000000284e+01,3.367356247744854869e+01
7.440000000000000568e+01,3.379277060596714222e+01
7.460000000000000853e+01,3.343549407071771640e+01
7.479999999999999716e+01,3.380889605282839483e+01
7.500000000000000000e+01,3.338231805466023161e+01
7.520000000000000284e+01,3.373205771255477714e+01
7.540000000000000568e+01,3.329520611332678470e+01
7.560000000000000853e+01,3.373293282212291899e+01
7.579999999999999716e+01,3.364548993372221730e+01
7.600000000000000000e+01,3.345522918394956235e+01
7.620000000000000284e+01,3.363195106678443835e+01
7.640000000000000568e+01,3.324546471270897285e+01
7.660000000000000853e+01,3.323122226654228228e+01
7.680000000000001137e+01,3.323368788619488612e+01
7.700000000000000000e+01,3.320238149496245228e+01
7.720000000000000284e+01,3.297256423442669870e+01
7.740000000000000568e+01,3.273620225993052202e+01
7.760000000000000853e+01,3.278167995554854741e+01
7.780000000000001137e+01,3.336436196017606903e+01
7.800000000000000000e+01,3.326892809413908481e+01
7.820000000000000284e+01,3.313776522416424086e+01
7.840000000000000568e+01,3.286649414804596603e+01
7.860000000000000853e+01,3.298325685172185473e+01
7.880000000000001137e+01,3.243522234141151728e+01
7.900000000000000000e+01,3.262370745857482746e+01
7.920000000000000284e+01,3.290313477759090688e+01
7.940000000000000568e+01,3.314767247844830678e+01
7.960000000000000853e+01,3.268010060515453574e+01
7.980000000000001137e+01,3.240822084506478973e+01
8.000000000000000000e+01,3.261655147846460778e+01
8.020000000000000284e+01,3.256586102668248373e+01
8.040000000000000568e+01,3.262533679279698617e+01
8.060000000000000853e+01,3.272364418231385486e+01
8.080000000000001137e+01,3.278109531607281468e+01
8.100000000000000000e+01,3.239684657806678558e+01
8.120000000000000284e+01,3.228431145405345859e+01
8.140000000000000568e+01,3.246665892572185896e+01
8.160000000000000853e+01,3.221391224247864926e+01
8.180000000000001137e+01,3.243139391903098812e+01
8.200000000000000000e+01,3.205509409613757299e+01
8.220000000000000284e+01,3.228662038854767502e+01
8.240000000000000568e+01,3.200994628155976329e+01
8.260000000000000853e+01,3.179029453502420921e+01
8.280000000000001137e+01,3.243672529546302741e+01
8.300000000000000000e+01,3.176709651232019738e+01
8.320000000000000284e+01,3.197826360677791513e+01
8.340000000000000568e+01,3.209619260085048609e+01
8.360000000000000853e+01,3.206844323817973219e+01
8.380000000000001137e+01,3.171741893006128876e+01
8.400000000000000000e+01,3.184523404289872062e+01
8.420000000000000284e+01,3.187288080610866814e+01
8.440000000000000568e+01,3.153440060172665227e+01
8.460000000000000853e+01,3.164777738196470480e+01
8.480000000000001137e+01,3.177005936965949573e+01
8.500000000000000000e+01,3.160754497992547130e+01
8.520000000000000284e+01,3.160751295233232838e+01
8.540000000000000568e+01,3.114929779807910393e+01
8.560000000000000853e+01,3.098961362194787483e+01
8.580000000000001137e+01,3.196239936495422995e+01
8.600000000000000000e+01,3.092501454156915841e+01
8.620000000000000284e+01,3.154102033512874925e+01
8.640000000000000568e+01,3.156452065940360541e+01
8.660000000000000853e+01,3.150783785138902360e+01
8.680000000000001137e+01,3.097185789723769744e+01
8.700000000000000000e+01,3.095316446390918941e+01
8.720000000000000284e+01,3.082785675575695805e+01
8.740000000000000568e+01,3.175817194160150692e+01
8.760000000000000853e+01,3.149399849171544830e+01
8.780000000000001137e+01,3.126799873732732138e+01
8.800000000000000000e+01,3.118251417952970428e+01
8.820000000000000284e+01,3.101721709302234586e+01
8.840000000000000568e+01,3.073625242954705783e+01
8.860000000000000853e+01,3.079231682506851087e+01
8.880000000000001137e+01,3.144509773848146494e+01
8.900000000000000000e+01,3.057944802197448553e+01
8.920000000000000284e+01,3.060206363586496536e+01
8.940000000000000568e+01,3.050613806479949375e+01
8.960000000000000853e+01,3.031978978993520357e+01
8.980000000000001137e+01,3.108529873004111010e+01
9.000000000000000000e+01,3.035576236527693439e+01
9.020000000000000284e+01,3.071085072243675285e+01
9.040000000000000568e+01,3.043179929463487454e+01
9.060000000000000853e+01,3.051933952183042820e+01
9.080000000000001137e+01,3.025850614591880117e+01
9.100000000000000000e+01,3.050749074614251199e+01
9.120000000000000284e+01,3.062620122750527329e+01
9.140000000000000568e+01,3.032238270948385761e+01
9.160000000000000853e+01,3.052896082710477899e+01
9.180000000000001137e+01,2.977873479223262976e+01
9.200000000000000000e+01,3.015829598280079082e+01
9.220000000000000284e+01,3.050033223418251893e+01
9.240000000000000568e+01,3.020987151904183676e+01
9.260000000000000853e+01,2.998247123644707202e+01
9.280000000000001137e+01,3.032098369361782275e+01
9.300000000000000000e+01,3.012163460663939318e+01
9.320000000000000284e+01,3.049296571678737422e+01
9.340000000000000568e+01,3.014369521973625154e+01
9.360000000000000853e+01,2.987115256222565307e+01
9.380000000000001137e+01,2.999656670632714750e+01
9.400000000000000000e+01,2.949035185838933515e+01
9.420000000000000284e+01,2.981420183680284453e+01
9.440000000000000568e+01,3.016333687795507501e+01
9.460000000000000853e+01,2.954798258162317737e+01
9.480000000000001137e+01,2.945641313588111387e+01
9.500000000000000000e+01,2.925711119414759764e+01
9.520000000000000284e+01,2.995588604288223422e+01
9.540000000000000568e+01,2.937099311277043512e+01
9.560000000000000853e+01,2.945667604002735018e+01
9.580000000000001137e+01,2.972004238208817029e+01
9.600000000000000000e+01,2.935323595421845511e+01
9.620000000000000284e+01,2.920048102660152978e+01
9.640000000000000568e+01,2.930863389775800698e+01
9.660000000000000853e+01,2.922983344315226972e+01
9.680000000000001137e+01,2.926176894497777070e+01
9.700000000000000000e+01,2.946591111957750542e+01
9.720000000000000284e+01,2.929857844791450461e+01
9.740000000000000568e+01,2.919279306283073794e+01
9.760000000000000853e+01,2.908992692281198345e+01
9.780000000000001137e+01,2.927691589961625240e+01
9.800000000000000000e+01,2.927691509684849791e+01
9.820000000000000284e+01,2.911024819377301398e+01
9.840000000000000568e+01,2.853399785884721851e+01
9.860000000000000853e+01,2.886840770965500624e+01
9.880000000000001137e+01,2.900013392355540276e+01
9.900000000000000000e+01,2.908172016010915684e+01
9.920000000000000284e+01,2.839799278210318789e+01
9.940000000000000568e+01,2.899538412986421321e+01
9.960000000000000853e+01,2.899642261532005350e+01
9.980000000000001137e+01,2.889063581001826009e+01
1.000000000000000000e+02,2.875515075591357572e+01
1.002000000000000028e+02,2.828849961288882398e+01
1.004000000000000057e+02,2.843262313912167016e+01
1.006000000000000085e+02,2.851556153810820504e+01
1.008000000000000114e+02,2.831631743243214316e+01
1.010000000000000000e+02,2.831253329204805169e+01
1.012000000000000028e+02,2.813047273125140180e+01
1.014000000000000057e+02,2.791171189256327523e+01
1.016000000000000085e+02,2.855700428470054320e+01
1.018000000000000114e+02,2.831825142393805805e+01
1.020000000000000000e+02,2.828616236466158540e+01
1.022000000000000028e+02,2.860864916332814545e+01
1.024000000000000057e+02,2.782548615022339078e+01
1.026000000000000085e+02,2.815610064823106740e+01
1.028000000000000114e+02,2.820977658505234587e+01
1.030000000000000000e+02,2.798442937506668571e+01
1.032000000000000028e+02,2.807254120417228549e+01
1.034000000000000057e+02,2.795813366671710298e+01
1.036000000000000085e+02,2.745850527203411673e+01
1.038000000000000114e+02,2.796420767605025759e+01
1.040000000000000000e+02,2.834131273560610254e+01
1.042000000000000028e+02,2.764504628863363678e+01
1.044000000000000057e+02,2.745691477411739712e+01
1.046000000000000085e+02,2.755030830726574109e+01
1.048000000000000114e+02,2.761312325488250252e+01
1.050000000000000000e+02,2.753505005872633760e+01
1.052000000000000028e+02,2.754933798495274289e+01
1.054000000000000057e+02,2.746223435324565187e+01
1.056000000000000085e+02,2.709564029356128856e+01
1.058000000000000114e+02,2.720628718627440890e+01
1.060000000000000000e+02,2.743187934155116992e+01
1.062000000000000028e+02,2.739709313041610983e+01
1.064000000000000057e+02,2.704523574025558474e+01
1.066000000000000085e+02,2.690574840418919678e+01
1.068000000000000114e+02,2.729378286865794223e+01
1.070000000000000000e+02,2.739295361241400428e+01
1.072000000000000028e+02,2.719171259729970203e+01
1.074000000000000057e+02,2.709967249684200397e+01
1.076000000000000085e+02,2.706152346635651540e+01
1.078000000000000114e+02,2.716775925817020365e+01
1.080000000000000000e+02,2.693913547782652174e+01
1.082000000000000028e+02,2.673505351456805101e+01
1.084000000000000057e+02,2.647194170013822045e+01
1.086000000000000085e+02,2.677017261772828505e+01
1.088000000000000114e+02,2.683255310204604172e+01
1.090000000000000000e+02,2.647288664405738245e+01
1.092000000000000028e+02,2.690617298316519168e+01
1.094000000000000057e+02,2.717200285716635833e+01
1.096000000000000085e+02,2.637160481691135772e+01
1.098000000000000114e+02,2.645572787524237768e+01
1.100000000000000000e+02,2.641889324033687814e+01
1.102000000000000028e+02,2.621119737811418204e+01
1.104000000000000057e+02,2.647832779742858378e+01
1.106000000000000085e+02,2.602226826134556248e+01
1.108000000000000114e+02,2.638898057068836422e+01
1.110000000000000000e+02,2.643526433956853694e+01
1.112000000000000028e+02,2.601571265417744883e+01
1.114000000000000057e+02,2.606297721582671301e+01
1.116000000000000085e+02,2.563527334103510924e+01
1.118000000000000114e+02,2.633966391048568312e+01
1.120000000000000000e+02,2.614939152859911786e+01
1.122000000000000028e+02,2.582035105075079429e+01
1.124000000000000057e+02,2.579578144984050070e+01
1.126000000000000085e+02,2.602228169745461628e+01
1.128000000000000114e+02,2.593018855045175997e+01
1.130000000000000000e+02,2.608234452200023412e+01
1.132000000000000028e+02,2.571438579940349811e+01
1.134000000000000057e+02,2.543701259211801613e+01
1.136000000000000085e+02,2.547258693510043770e+01
1.138000000000000114e+02,2.571409785656483038e+01
1.140000000000000000e+02,2.550255700720702023e+01
1.142000000000000028e+02,2.605268845866543614e+01
1.144000000000000057e+02,2.544997042643595009e+01
1.146000000000000085e+02,2.578729186151802466e+01
1.148000000000000114e+02,2.538497207675082379e+01
1.150000000000000000e+02,2.485740390244348319e+01
1.152000000000000028e+02,2.544389362388145059e+01
1.154000000000000057e+02,2.533459192993945663e+01
