1.500000000000000000e+01,-8.770438980878029156e+01
1.520000000000000107e+01,-8.782911722916205122e+01
1.540000000000000036e+01,-8.822412073164311153e+01
1.560000000000000142e+01,-8.830838525440009334e+01
1.580000000000000071e+01,-8.794183880135311426e+01
1.600000000000000000e+01,-8.761270974464126482e+01
1.619999999999999929e+01,-8.803229176920117993e+01
1.640000000000000213e+01,-8.802238794648962994e+01
1.660000000000000142e+01,-8.803666762641556431e+01
1.680000000000000071e+01,-8.788641958366470419e+01
1.700000000000000000e+01,-8.754971397931464594e+01
1.719999999999999929e+01,-8.789968308575663514e+01
1.740000000000000213e+01,-8.793588296369452451e+01
1.760000000000000142e+01,-8.805312214372334267e+01
1.780000000000000071e+01,-8.780791602482088365e+01
1.800000000000000000e+01,-8.785029786155979536e+01
1.819999999999999929e+01,-8.809837529287599978e+01
1.840000000000000213e+01,-8.806653097690430343e+01
1.860000000000000142e+01,-8.773910679118495182e+01
1.880000000000000071e+01,-8.774432793443972400e+01
1.900000000000000000e+01,-8.786093125867131448e+01
1.920000000000000284e+01,-8.826001293806740478e+01
1.940000000000000213e+01,-8.805754426900081455e+01
1.960000000000000142e+01,-8.824866225763028638e+01
1.980000000000000071e+01,-8.808870511614274790e+01
2.000000000000000000e+01,-8.779660713663460569e+01
2.020000000000000284e+01,-8.303754502630151535e+01
2.040000000000000213e+01,-7.775727193241725388e+01
2.060000000000000142e+01,-7.322739679455889927e+01
2.080000000000000071e+01,-6.800679669013331363e+01
2.100000000000000000e+01,-6.256837346857269466e+01
2.120000000000000284e+01,-5.787441943085597273e+01
2.140000000000000213e+01,-5.251280357306545454e+01
2.160000000000000142e+01,-4.639706336880877302e+01
2.180000000000000071e+01,-3.852178154192957749e+01
2.200000000000000000e+01,-2.148674105225643771e+01
2.220000000000000284e+01,9.444943103876218160e+00
2.240000000000000213e+01,2.234532788939408832e+01
2.260000000000000142e+01,2.532959756722830491e+01
2.280000000000000071e+01,2.705516729171232981e+01
2.300000000000000000e+01,2.916530910140136967e+01
2.320000000000000284e+01,3.129507404750460253e+01
2.340000000000000213e+01,3.217663362098863189e+01
2.360000000000000142e+01,3.404584131812579528e+01
2.380000000000000071e+01,3.530523218147310160e+01
2.400000000000000000e+01,3.551741701758516712e+01
2.420000000000000284e+01,3.657711965039015212e+01
2.440000000000000213e+01,3.725145043489045804e+01
2.460000000000000142e+01,3.762650444016116325e+01
2.480000000000000071e+01,3.816287709120589255e+01
2.500000000000000000e+01,3.850713707809939024e+01
2.520000000000000284e+01,3.912313102636107232e+01
2.540000000000000213e+01,3.932854785561103483e+01
2.560000000000000142e+01,3.968465272502837848e+01
2.580000000000000071e+01,3.944091683173667917e+01
2.600000000000000000e+01,4.028890268489811177e+01
2.620000000000000284e+01,4.043042779725232805e+01
2.640000000000000213e+01,4.046352037572125226e+01
2.660000000000000142e+01,4.029982976837364106e+01
2.680000000000000071e+01,4.089229938676330534e+01
2.700000000000000000e+01,4.033326972994552051e+01
2.720000000000000284e+01,4.062372593025726530e+01
2.740000000000000213e+01,4.043044318954338223e+01
2.760000000000000142e+01,4.081827578496901765e+01
2.780000000000000071e+01,4.071071333352966093e+01
2.800000000000000000e+01,4.052063040908922886e+01
2.820000000000000284e+01,4.099011454349844996e+01
2.840000000000000213e+01,4.042734376494811954e+01
2.860000000000000142e+01,4.054465814837769244e+01
2.880000000000000071e+01,4.099359795950837793e+01
2.900000000000000000e+01,4.042413177146214309e+01
2.920000000000000284e+01,4.037867551020584500e+01
2.940000000000000213e+01,4.117935637619987688e+01
2.960000000000000142e+01,4.087305251616280088e+01
2.980000000000000071e+01,4.060019511430943595e+01
3.000000000000000000e+01,4.024443771049614327e+01
3.020000000000000284e+01,4.053985389333588074e+01
3.040000000000000213e+01,4.023854877424007981e+01
3.060000000000000142e+01,4.040916207976393792e+01
3.080000000000000071e+01,4.060312974384392959e+01
3.100000000000000000e+01,4.023608147223699660e+01
3.120000000000000284e+01,4.010864800294729804e+01
3.140000000000000213e+01,4.015388949720696132e+01
3.160000000000000142e+01,3.997948103923994978e+01
3.180000000000000071e+01,4.029602346250230482e+01
3.200000000000000000e+01,4.043716348031878027e+01
3.220000000000000284e+01,4.024470149479633108e+01
3.239999999999999858e+01,4.006370448750892166e+01
3.260000000000000142e+01,4.037629151346686740e+01
3.280000000000000426e+01,4.076176014269087489e+01
3.300000000000000000e+01,3.988216458198500902e+01
3.320000000000000284e+01,4.022040224649299489e+01
3.339999999999999858e+01,4.005272815551975185e+01
3.360000000000000142e+01,3.996928916701245527e+01
3.380000000000000426e+01,4.025670645536975201e+01
3.400000000000000000e+01,3.964572963327442068e+01
3.420000000000000284e+01,3.986983974896627103e+01
3.439999999999999858e+01,4.028458362458576403e+01
3.460000000000000142e+01,4.026714703672043782e+01
3.480000000000000426e+01,4.020210145527736501e+01
3.500000000000000000e+01,4.012901198921216661e+01
3.520000000000000284e+01,4.019954390637567343e+01
3.539999999999999858e+01,4.005083908655996794e+01
3.560000000000000142e+01,4.051868354577265308e+01
3.580000000000000426e+01,4.004575348443818683e+01
3.600000000000000000e+01,4.034535036132663066e+01
3.620000000000000284e+01,4.047336969754464775e+01
3.639999999999999858e+01,4.050991610572130952e+01
3.660000000000000142e+01,4.021802987909406113e+01
3.680000000000000426e+01,4.080443890410848695e+01
3.700000000000000000e+01,4.026563616414073010e+01
3.720000000000000284e+01,4.036048829897092816e+01
3.739999999999999858e+01,4.097223398406133299e+01
3.760000000000000142e+01,4.059427887401971446e+01
3.780000000000000426e+01,4.055775385436487568e+01
3.800000000000000000e+01,4.024703479233481573e+01
3.820000000000000284e+01,4.063959125742991318e+01
3.840000000000000568e+01,4.066023233560274974e+01
3.860000000000000142e+01,4.064867332975473602e+01
3.880000000000000426e+01,4.079467422955676170e+01
3.900000000000000000e+01,4.056042032919514639e+01
3.920000000000000284e+01,4.068675053607947234e+01
3.940000000000000568e+01,4.096568656591714586e+01
3.960000000000000142e+01,4.086372259432246778e+01
3.980000000000000426e+01,4.110039654860524649e+01
4.000000000000000000e+01,4.049431272063859666e+01
4.020000000000000284e+01,4.063472639439511624e+01
4.040000000000000568e+01,4.102079887883446929e+01
4.060000000000000142e+01,4.054059293591284074e+01
4.080000000000000426e+01,4.117191479815895860e+01
4.100000000000000000e+01,4.101831575076280245e+01
4.120000000000000284e+01,4.045112580449156781e+01
4.140000000000000568e+01,4.073927257737661023e+01
4.160000000000000142e+01,4.115970750551687729e+01
4.180000000000000426e+01,4.097102493520915800e+01
4.200000000000000000e+01,4.078044405332171607e+01
4.220000000000000284e+01,4.053205336016443283e+01
4.240000000000000568e+01,4.073453389191713114e+01
4.260000000000000142e+01,4.058041739890059318e+01
4.280000000000000426e+01,4.123864067882158935e+01
4.300000000000000000e+01,4.128098720512544162e+01
4.320000000000000284e+01,4.048573629248365791e+01
4.340000000000000568e+01,4.122743828021809520e+01
4.360000000000000142e+01,4.076995969346891968e+01
4.380000000000000426e+01,4.070843443389156135e+01
4.400000000000000000e+01,4.074241208755635313e+01
4.420000000000000284e+01,4.056495842158405196e+01
4.440000000000000568e+01,4.129465948204616410e+01
4.460000000000000142e+01,4.110864972611956603e+01
4.480000000000000426e+01,4.099865344937345668e+01
4.500000000000000000e+01,4.097748921743957595e+01
4.520000000000000284e+01,4.086067289413821157e+01
4.540000000000000568e+01,4.105110838487151170e+01
4.560000000000000142e+01,4.044248509007456249e+01
4.580000000000000426e+01,4.092765084998634961e+01
4.600000000000000000e+01,4.109097116497973445e+01
4.620000000000000284e+01,4.139810834526591066e+01
4.640000000000000568e+01,4.075361624801123384e+01
4.660000000000000142e+01,4.138871251326069256e+01
4.680000000000000426e+01,4.128215674829317550e+01
4.700000000000000000e+01,4.150797092148414436e+01
4.720000000000000284e+01,4.127415779231697002e+01
4.740000000000000568e+01,4.096132499725956677e+01
4.760000000000000142e+01,4.082686079435768534e+01
4.780000000000000426e+01,4.151413944581739202e+01
4.800000000000000000e+01,4.116914765606777848e+01
4.820000000000000284e+01,4.145393429664202500e+01
4.840000000000000568e+01,4.075312750842908116e+01
4.860000000000000142e+01,4.137926982785051422e+01
4.880000000000000426e+01,4.118083538203303817e+01
4.900000000000000000e+01,4.089671085840786446e+01
4.920000000000000284e+01,4.071054190336153056e+01
4.940000000000000568e+01,4.110774021888480689e+01
4.960000000000000142e+01,4.147642791771334458e+01
4.980000000000000426e+01,4.130363697939190359e+01
5.000000000000000000e+01,4.132503663172660424e+01
5.020000000000000284e+01,4.079366712846978515e+01
5.040000000000000568e+01,4.124965674930739823e+01
5.060000000000000142e+01,4.131384988091286203e+01
5.080000000000000426e+01,4.100511964379305851e+01
5.100000000000000000e+01,4.067975295698199290e+01
5.120000000000000284e+01,4.114709932229856548e+01
5.140000000000000568e+01,4.118870573808980140e+01
5.160000000000000142e+01,4.107551881740010913e+01
5.180000000000000426e+01,4.098096715840048887e+01
5.200000000000000000e+01,4.119872636932771570e+01
5.220000000000000284e+01,4.085430016885455728e+01
5.240000000000000568e+01,4.083921839492447248e+01
5.260000000000000142e+01,4.114774926931537635e+01
5.280000000000000426e+01,4.096527744820813410e+01
5.300000000000000000e+01,4.144595922755760853e+01
5.320000000000000284e+01,4.074582989323455706e+01
5.340000000000000568e+01,4.115612554597002060e+01
5.360000000000000142e+01,4.098236238642228102e+01
5.380000000000000426e+01,4.089159196641600857e+01
5.400000000000000000e+01,4.108447251902267539e+01
5.420000000000000284e+01,4.122864031232457194e+01
5.440000000000000568e+01,4.053609596783375224e+01
5.460000000000000142e+01,4.085285773217331950e+01
5.480000000000000426e+01,4.052961977541692562e+01
5.500000000000000000e+01,4.101727034162463070e+01
5.520000000000000284e+01,4.107466643345423307e+01
5.540000000000000568e+01,4.087588988212718988e+01
5.560000000000000142e+01,4.071498441055852879e+01
5.580000000000000426e+01,4.071863939012100531e+01
5.600000000000000000e+01,4.048241097315509762e+01
5.620000000000000284e+01,4.102622459141478117e+01
5.640000000000000568e+01,4.030586552305631187e+01
5.660000000000000142e+01,4.086096097178386799e+01
5.680000000000000426e+01,4.080695655580171888e+01
5.700000000000000000e+01,4.032602004918907568e+01
5.720000000000000284e+01,4.112271667232688799e+01
5.740000000000000568e+01,4.084471498009596502e+01
5.760000000000000142e+01,4.050637777630193170e+01
5.780000000000000426e+01,4.044228040212641417e+01
5.800000000000000000e+01,4.041278328339251402e+01
5.820000000000000284e+01,4.046050278956648327e+01
5.840000000000000568e+01,4.083568289119119044e+01
5.860000000000000142e+01,4.040953597966919375e+01
5.880000000000000426e+01,4.070099361870000365e+01
5.900000000000000000e+01,4.088106168486172010e+01
5.920000000000000284e+01,4.084358420379555099e+01
5.940000000000000568e+01,4.009985837129917030e+01
5.960000000000000142e+01,4.039008621959687417e+01
5.980000000000000426e+01,4.036286012639835974e+01
6.000000000000000000e+01,4.040265824586021637e+01
6.020000000000000284e+01,4.009172867414471142e+01
6.040000000000000568e+01,4.043792472646774883e+01
6.060000000000000142e+01,4.061241250319499585e+01
6.080000000000000426e+01,4.020264445315328317e+01
6.100000000000000000e+01,4.049614401770782735e+01
6.120000000000000284e+01,4.043747286731355928e+01
6.140000000000000568e+01,4.053816269543298034e+01
6.160000000000000142e+01,4.012219167300006006e+01
6.180000000000000426e+01,4.065857755142671692e+01
6.200000000000000000e+01,4.008883681247775144e+01
6.220000000000000284e+01,3.990116909386262023e+01
6.240000000000000568e+01,3.987898738151407230e+01
6.260000000000000142e+01,4.041002822639341474e+01
6.280000000000000426e+01,4.039418988315387082e+01
6.300000000000000000e+01,4.022536507864578681e+01
6.320000000000000284e+01,4.036420637128406241e+01
6.340000000000000568e+01,4.009363518282226124e+01
6.360000000000000142e+01,4.020077961554341073e+01
6.380000000000000426e+01,4.002047489733124053e+01
6.400000000000000000e+01,4.035166943121224392e+01
6.420000000000000284e+01,3.999692975779575477e+01
6.440000000000000568e+01,3.978775466350480627e+01
6.460000000000000853e+01,4.007950596671184229e+01
6.479999999999999716e+01,4.016979743976506967e+01
6.500000000000000000e+01,3.996978245947476438e+01
6.520000000000000284e+01,3.972227921284449081e+01
6.540000000000000568e+01,3.981276866650859603e+01
6.560000000000000853e+01,3.968990548543270336e+01
6.579999999999999716e+01,4.006471146984330289e+01
6.600000000000000000e+01,3.986797697664435702e+01
6.620000000000000284e+01,3.927509256255812886e+01
6.640000000000000568e+01,3.954099335701742035e+01
6.660000000000000853e+01,3.931892988824896662e+01
6.679999999999999716e+01,3.964987761267138211e+01
6.700000000000000000e+01,3.935975983477194973e+01
6.720000000000000284e+01,3.951611758849889355e+01
6.740000000000000568e+01,3.947633724680519407e+01
6.760000000000000853e+01,4.013975359906813623e+01
6.779999999999999716e+01,3.956564894397760668e+01
6.800000000000000000e+01,3.958310575764607364e+01
6.820000000000000284e+01,3.975140582218670460e+01
6.840000000000000568e+01,3.926241579150789818e+01
6.860000000000000853e+01,3.935724658596444669e+01
6.879999999999999716e+01,3.936349918406999393e+01
6.900000000000000000e+01,3.883228400130521862e+01
6.920000000000000284e+01,3.937153657704012488e+01
6.940000000000000568e+01,3.970214996642124561e+01
6.960000000000000853e+01,3.945405012445171167e+01
6.979999999999999716e+01,3.912717770172977794e+01
7.000000000000000000e+01,3.926533309320398502e+01
7.020000000000000284e+01,3.915904225353793322e+01
7.040000000000000568e+01,3.915283473426834604e+01
7.060000000000000853e+01,3.887172132143514602e+01
7.079999999999999716e+01,3.902324221733808685e+01
7.100000000000000000e+01,3.922010458526480647e+01
7.120000000000000284e+01,3.898519115208745944e+01
7.140000000000000568e+01,3.903849907882487003e+01
7.160000000000000853e+01,3.899187947320805137e+01
7.179999999999999716e+01,3.866576782858874139e+01
7.200000000000000000e+01,3.904561184934142659e+01
7.220000000000000284e+01,3.882978392784372090e+01
7.240000000000000568e+01,3.876717082041025719e+01
7.260000000000000853e+01,3.832350127512093962e+01
7.279999999999999716e+01,3.836986192013521446e+01
7.300000000000000000e+01,3.858638943887151385e+01
7.320000000000000284e+01,3.877738542352213358e+01
7.340000000000000568e+01,3.861851962918747461e+01
7.360000000000000853e+01,3.867364536949559550e+01
7.379999999999999716e+01,3.906774586267295035e+01
7.400000000000000000e+01,3.807719611041191143e+01
7.420000000000000284e+01,3.887221426584360984e+01
7.440000000000000568e+01,3.899031060518417746e+01
7.460000000000000853e+01,3.888724658439935666e+01
7.479999999999999716e+01,3.828392200620193364e+01
7.500000000000000000e+01,3.854152916525922734e+01
7.520000000000000284e+01,3.788327880880391518e+01
7.540000000000000568e+01,3.839150316036462129e+01
7.560000000000000853e+01,3.793612590558576869e+01
7.579999999999999716e+01,3.837161389681186563e+01
7.600000000000000000e+01,3.807038264331203692e+01
7.620000000000000284e+01,3.822000306792894975e+01
7.640000000000000568e+01,3.826284207680438243e+01
7.660000000000000853e+01,3.778583039157721402e+01
7.680000000000001137e+01,3.817777565754911961e+01
7.700000000000000000e+01,3.869863311177677900e+01
7.720000000000000284e+01,3.846232037747267185e+01
7.740000000000000568e+01,3.767637015281393786e+01
7.760000000000000853e+01,3.793194086210921512e+01
7.780000000000001137e+01,3.813908139366758832e+01
7.800000000000000000e+01,3.791419642984247673e+01
7.820000000000000284e+01,3.791323795433618216e+01
7.840000000000000568e+01,3.799005665697819012e+01
7.860000000000000853e+01,3.766895277327822811e+01
7.880000000000001137e+01,3.760163430138738505e+01
7.900000000000000000e+01,3.790545167098288459e+01
7.920000000000000284e+01,3.764178799826673583e+01
7.940000000000000568e+01,3.763583797403682496e+01
7.960000000000000853e+01,3.730558652464161895e+01
7.980000000000001137e+01,3.725604109906072381e+01
8.000000000000000000e+01,3.755661386720597505e+01
8.020000000000000284e+01,3.718885171778030951e+01
8.040000000000000568e+01,3.725771987838635368e+01
8.060000000000000853e+01,3.753947250040760508e+01
8.080000000000001137e+01,3.740613151649002788e+01
8.100000000000000000e+01,3.748515888994076306e+01
8.120000000000000284e+01,3.709206091265944849e+01
8.140000000000000568e+01,3.724394815122406754e+01
8.160000000000000853e+01,3.714825295012101947e+01
8.180000000000001137e+01,3.716650047432042925e+01
8.200000000000000000e+01,3.695230453885086774e+01
8.220000000000000284e+01,3.729053692087079952e+01
8.240000000000000568e+01,3.768685940215690522e+01
8.260000000000000853e+01,3.676891889298040184e+01
8.280000000000001137e+01,3.703275157482882207e+01
8.300000000000000000e+01,3.720795866079803460e+01
8.320000000000000284e+01,3.671327661925779040e+01
8.340000000000000568e+01,3.727358771449983976e+01
8.360000000000000853e+01,3.662683322222355997e+01
8.380000000000001137e+01,3.654151711302734640e+01
8.400000000000000000e+01,3.635886303094019212e+01
8.420000000000000284e+01,3.697792714275029624e+01
8.440000000000000568e+01,3.676723077158786879e+01
8.460000000000000853e+01,3.659491301252601403e+01
8.480000000000001137e+01,3.636729263729074546e+01
8.500000000000000000e+01,3.646030099238616629e+01
8.520000000000000284e+01,3.646720867969776236e+01
8.540000000000000568e+01,3.681919406769294056e+01
8.560000000000000853e+01,3.646039878025137426e+01
8.580000000000001137e+01,3.656887911114546341e+01
8.600000000000000000e+01,3.671626731816530054e+01
8.620000000000000284e+01,3.653696142795696744e+01
8.640000000000000568e+01,3.623637711099571845e+01
8.660000000000000853e+01,3.666354491852293052e+01
8.680000000000001137e+01,3.628605970585809359e+01
8.700000000000000000e+01,3.623138985750173191e+01
8.720000000000000284e+01,3.634343648428299645e+01
8.740000000000000568e+01,3.632035068595911298e+01
8.760000000000000853e+01,3.596054188311637745e+01
8.780000000000001137e+01,3.638765759188285642e+01
8.800000000000000000e+01,3.578648400711531963e+01
8.820000000000000284e+01,3.597204567821023602e+01
8.840000000000000568e+01,3.620846224511868883e+01
8.860000000000000853e+01,3.591138912183989618e+01
8.880000000000001137e+01,3.577395209445332114e+01
8.900000000000000000e+01,3.565090544778128390e+01
8.920000000000000284e+01,3.593729533700160061e+01
8.940000000000000568e+01,3.591574781390996662e+01
8.960000000000000853e+01,3.598094881410759172e+01
8.980000000000001137e+01,3.574681913522640997e+01
9.000000000000000000e+01,3.535256230010907785e+01
9.020000000000000284e+01,3.564939201040566275e+01
9.040000000000000568e+01,3.585171634824511244e+01
9.060000000000000853e+01,3.486790715822102271e+01
9.080000000000001137e+01,3.529725428288391953e+01
9.100000000000000000e+01,3.568991192271150936e+01
9.120000000000000284e+01,3.537598218340036738e+01
9.140000000000000568e+01,3.574672365514043548e+01
9.160000000000000853e+01,3.514231856732325809e+01
9.180000000000001137e+01,3.578505336385474322e+01
9.200000000000000000e+01,3.488471695883665546e+01
9.220000000000000284e+01,3.525400470823736043e+01
9.240000000000000568e+01,3.510175335072190705e+01
9.260000000000000853e+01,3.486273621608926021e+01
9.280000000000001137e+01,3.485922638317684630e+01
9.300000000000000000e+01,3.491573183539520642e+01
9.320000000000000284e+01,3.500800192425059265e+01
9.340000000000000568e+01,3.514509794115954122e+01
9.360000000000000853e+01,3.498732201364869354e+01
9.380000000000001137e+01,3.452873422483322940e+01
9.400000000000000000e+01,3.513808654901539796e+01
9.420000000000000284e+01,3.496132599275170350e+01
9.440000000000000568e+01,3.548814643199116858e+01
9.460000000000000853e+01,3.439364970144907119e+01
9.480000000000001137e+01,3.476179546803953002e+01
9.500000000000000000e+01,3.459264856355808604e+01
9.520000000000000284e+01,3.466057638463147583e+01
9.540000000000000568e+01,3.452653963398793735e+01
9.560000000000000853e+01,3.457496416283287743e+01
9.580000000000001137e+01,3.431107306887800945e+01
9.600000000000000000e+01,3.441668432063988092e+01
9.620000000000000284e+01,3.460572048183213667e+01
9.640000000000000568e+01,3.452434005409061513e+01
9.660000000000000853e+01,3.430541997147843603e+01
9.680000000000001137e+01,3.401265862138048135e+01
9.700000000000000000e+01,3.441265763611026074e+01
9.720000000000000284e+01,3.413483127974064502e+01
9.740000000000000568e+01,3.399272515268260264e+01
9.760000000000000853e+01,3.395933726818905285e+01
9.780000000000001137e+01,3.445618920004938701e+01
9.800000000000000000e+01,3.433693714169373123e+01
9.820000000000000284e+01,3.376223244618187636e+01
9.840000000000000568e+01,3.409424756048804994e+01
9.860000000000000853e+01,3.353306530376993777e+01
9.880000000000001137e+01,3.347179305979857133e+01
9.900000000000000000e+01,3.370861701327847726e+01
9.920000000000000284e+01,3.370825154821518055e+01
9.940000000000000568e+01,3.348444605996887447e+01
9.960000000000000853e+01,3.366369471007028125e+01
9.980000000000001137e+01,3.400517886128208289e+01
1.000000000000000000e+02,3.399916496491206885e+01
1.002000000000000028e+02,3.416957905933848849e+01
1.004000000000000057e+02,3.391398256100219299e+01
1.006000000000000085e+02,3.333035426624147846e+01
1.008000000000000114e+02,3.347418780644040481e+01
1.010000000000000000e+02,3.334130299796437669e+01
1.012000000000000028e+02,3.313234944158691064e+01
1.014000000000000057e+02,3.343774698813927415e+01
1.016000000000000085e+02,3.351488127622558011e+01
1.018000000000000114e+02,3.319506354260342107e+01
1.020000000000000000e+02,3.300720276502896411e+01
1.022000000000000028e+02,3.292035073048447202e+01
1.024000000000000057e+02,3.298358517573833382e+01
1.026000000000000085e+02,3.342232769439415563e+01
1.028000000000000114e+02,3.295257039119920961e+01
1.030000000000000000e+02,3.340991594750124705e+01
1.032000000000000028e+02,3.349594997160150456e+01
1.034000000000000057e+02,3.267287429216857930e+01
1.036000000000000085e+02,3.267773083486938646e+01
1.038000000000000114e+02,3.250632401411750294e+01
1.040000000000000000e+02,3.323024319961795214e+01
1.042000000000000028e+02,3.231096508991810623e+01
1.044000000000000057e+02,3.305800131609868941e+01
1.046000000000000085e+02,3.266273584413382736e+01
1.048000000000000114e+02,3.253431180649018728e+01
1.050000000000000000e+02,3.267449291797820621e+01
1.052000000000000028e+02,3.218142679652354587e+01
1.054000000000000057e+02,3.255362571633119018e+01
1.056000000000000085e+02,3.232525786724489336e+01
1.058000000000000114e+02,3.291629921563833250e+01
1.060000000000000000e+02,3.261909512017430046e+01
1.062000000000000028e+02,3.222323066865845220e+01
1.064000000000000057e+02,3.268191107796490513e+01
1.066000000000000085e+02,3.213679983015749286e+01
1.068000000000000114e+02,3.216371594666848210e+01
1.070000000000000000e+02,3.246797431802932721e+01
1.072000000000000028e+02,3.211907172241105002e+01
1.074000000000000057e+02,3.193528760609331130e+01
1.076000000000000085e+02,3.226417705134726077e+01
1.078000000000000114e+02,3.161005372217558573e+01
1.080000000000000000e+02,3.212024440554392868e+01
1.082000000000000028e+02,3.172372439889081974e+01
1.084000000000000057e+02,3.181395621260108797e+01
1.086000000000000085e+02,3.212743482195364209e+01
1.088000000000000114e+02,3.196595766705079100e+01
1.090000000000000000e+02,3.191864450928246555e+01
1.092000000000000028e+02,3.191895032365543727e+01
1.094000000000000057e+02,3.139926772837264579e+01
1.096000000000000085e+02,3.166346505090997709e+01
1.098000000000000114e+02,3.189403854587325782e+01
1.100000000000000000e+02,3.171932110614621436e+01
1.102000000000000028e+02,3.120344859513253510e+01
1.104000000000000057e+02,3.184748036283680506e+01
1.106000000000000085e+02,3.139664129883024302e+01
1.108000000000000114e+02,3.172617324692363994e+01
1.110000000000000000e+02,3.166088256712280824e+01
1.112000000000000028e+02,3.118644279113426165e+01
1.114000000000000057e+02,3.111098980274850589e+01
1.116000000000000085e+02,3.110496782067477994e+01
1.118000000000000114e+02,3.137948809113693116e+01
1.120000000000000000e+02,3.075801467797860411e+01
1.122000000000000028e+02,3.133509373822199962e+01
1.124000000000000057e+02,3.135320891348733596e+01
1.126000000000000085e+02,3.131148688098665289e+01
1.128000000000000114e+02,3.089899883137613656e+01
1.130000000000000000e+02,3.078164427337904385e+01
1.132000000000000028e+02,3.097438350055860568e+01
1.134000000000000057e+02,3.039713194972861743e+01
1.136000000000000085e+02,3.049822025354858113e+01
1.138000000000000114e+02,3.078578651223250162e+01
1.140000000000000000e+02,3.095232277493901663e+01
1.142000000000000028e+02,3.092578186107071758e+01
1.144000000000000057e+02,3.043163778558324495e+01
1.146000000000000085e+02,3.041830721947075844e+01
1.148000000000000114e+02,3.026925814506762435e+01
1.150000000000000000e+02,3.042666635402832043e+01
1.152000000000000028e+02,3.002324224806297792e+01
1.154000000000000057e+02,3.050694457793654735e+01
