2.480000000000000071e+01,2.783066917596541501e+01
2.500000000000000000e+01,2.847909998482973393e+01
2.520000000000000284e+01,2.883847845556897127e+01
2.540000000000000213e+01,2.983647084029001206e+01
2.560000000000000142e+01,3.030274210785249878e+01
2.580000000000000071e+01,3.058073753594742783e+01
2.600000000000000000e+01,3.108843746878833869e+01
2.620000000000000284e+01,3.171036642486712864e+01
2.640000000000000213e+01,3.142418856639698888e+01
2.660000000000000142e+01,3.218312492547566706e+01
2.680000000000000071e+01,3.239969387949502533e+01
2.700000000000000000e+01,3.224944867076885657e+01
2.720000000000000284e+01,3.241669265845089143e+01
2.740000000000000213e+01,3.281132316366426238e+01
2.760000000000000142e+01,3.250775749294677297e+01
2.780000000000000071e+01,3.291944013276532388e+01
2.800000000000000000e+01,3.288789499206247058e+01
2.820000000000000284e+01,3.298410560481175224e+01
2.840000000000000213e+01,3.337475111114863324e+01
2.860000000000000142e+01,3.335104232374023070e+01
2.880000000000000071e+01,3.338729710883138324e+01
2.900000000000000000e+01,3.326489016924089270e+01
2.920000000000000284e+01,3.345610070838090166e+01
2.940000000000000213e+01,3.337255275942548849e+01
2.960000000000000142e+01,3.360368455965225820e+01
2.980000000000000071e+01,3.368396441284801313e+01
3.000000000000000000e+01,3.413641897311859452e+01
3.020000000000000284e+01,3.358369433577723839e+01
3.040000000000000213e+01,3.373316943293635717e+01
3.060000000000000142e+01,3.426561128735679063e+01
3.080000000000000071e+01,3.344538056708015006e+01
3.100000000000000000e+01,3.379924754526745545e+01
3.120000000000000284e+01,3.385002339781689784e+01
3.140000000000000213e+01,3.387961456864342580e+01
3.160000000000000142e+01,3.370459354195577362e+01
3.180000000000000071e+01,3.383929008078614942e+01
3.200000000000000000e+01,3.392486510838740088e+01
3.220000000000000284e+01,3.417247347823387571e+01
3.239999999999999858e+01,3.429453111315831393e+01
3.260000000000000142e+01,3.403837876054063827e+01
3.280000000000000426e+01,3.452680519346753130e+01
3.300000000000000000e+01,3.414984663293694922e+01
3.320000000000000284e+01,3.433555792236907678e+01
3.339999999999999858e+01,3.412218328179030635e+01
3.360000000000000142e+01,3.434791445157735268e+01
3.380000000000000426e+01,3.456923339453689437e+01
3.400000000000000000e+01,3.418584111894109867e+01
3.420000000000000284e+01,3.457746343644113551e+01
3.439999999999999858e+01,3.469904729071792104e+01
3.460000000000000142e+01,3.422063383751760313e+01
3.480000000000000426e+01,3.480520711725909422e+01
3.500000000000000000e+01,3.489985156501507646e+01
3.520000000000000284e+01,3.440731267815561978e+01
3.539999999999999858e+01,3.510563603991523962e+01
3.560000000000000142e+01,3.514913184648072786e+01
3.580000000000000426e+01,3.516509141423419038e+01
3.600000000000000000e+01,3.442239137334547650e+01
3.620000000000000284e+01,3.473214587477485082e+01
3.639999999999999858e+01,3.513424955503526803e+01
3.660000000000000142e+01,3.462182081270094614e+01
3.680000000000000426e+01,3.524204318540208902e+01
3.700000000000000000e+01,3.515473867794982965e+01
3.720000000000000284e+01,3.577889783634800835e+01
3.739999999999999858e+01,3.543233926972104086e+01
3.760000000000000142e+01,3.545182652651828903e+01
3.780000000000000426e+01,3.546107259030571157e+01
3.800000000000000000e+01,3.583739391382001571e+01
3.820000000000000284e+01,3.506573673449982920e+01
3.840000000000000568e+01,3.562111024187247921e+01
3.860000000000000142e+01,3.530803854812059228e+01
3.880000000000000426e+01,3.566083854481831850e+01
3.900000000000000000e+01,3.549837302579408060e+01
3.920000000000000284e+01,3.573755223893772381e+01
3.940000000000000568e+01,3.575799332237185979e+01
3.960000000000000142e+01,3.544388761701164725e+01
3.980000000000000426e+01,3.566005629469150762e+01
4.000000000000000000e+01,3.555611192960792977e+01
4.020000000000000284e+01,3.557626558310852261e+01
4.040000000000000568e+01,3.608350533520074066e+01
4.060000000000000142e+01,3.602367199509959761e+01
4.080000000000000426e+01,3.582790248582987402e+01
4.100000000000000000e+01,3.587339401209050038e+01
4.120000000000000284e+01,3.570953475122592380e+01
4.140000000000000568e+01,3.581775064621657378e+01
4.160000000000000142e+01,3.600465262415517032e+01
4.180000000000000426e+01,3.596685871540179846e+01
4.200000000000000000e+01,3.599781031314589086e+01
4.220000000000000284e+01,3.603250758838933621e+01
4.240000000000000568e+01,3.608059284208411555e+01
4.260000000000000142e+01,3.644663766976738373e+01
4.280000000000000426e+01,3.652922590731658659e+01
4.300000000000000000e+01,3.604911172914616913e+01
4.320000000000000284e+01,3.579376479154481672e+01
4.340000000000000568e+01,3.593775928616726389e+01
4.360000000000000142e+01,3.649321890370158172e+01
4.380000000000000426e+01,3.595679626353489056e+01
4.400000000000000000e+01,3.622033177064227516e+01
4.420000000000000284e+01,3.591401190853436276e+01
4.440000000000000568e+01,3.657174767423361317e+01
4.460000000000000142e+01,3.630673282072267938e+01
4.480000000000000426e+01,3.660316804031283766e+01
4.500000000000000000e+01,3.661008440420576449e+01
4.520000000000000284e+01,3.588444841011332187e+01
4.540000000000000568e+01,3.633303730660234976e+01
4.560000000000000142e+01,3.592309482260598941e+01
4.580000000000000426e+01,3.648273227905285410e+01
4.600000000000000000e+01,3.630947378489976529e+01
4.620000000000000284e+01,3.620333462524259005e+01
4.640000000000000568e+01,3.627354581493174379e+01
4.660000000000000142e+01,3.630440157280815328e+01
4.680000000000000426e+01,3.658696361071830694e+01
4.700000000000000000e+01,3.603539833540137494e+01
4.720000000000000284e+01,3.660041693545405650e+01
4.740000000000000568e+01,3.572114309750129735e+01
4.760000000000000142e+01,3.592105559770259759e+01
4.780000000000000426e+01,3.608528404478239793e+01
4.800000000000000000e+01,3.654764504780223433e+01
4.820000000000000284e+01,3.577590031552868055e+01
4.840000000000000568e+01,3.599813583997590172e+01
4.860000000000000142e+01,3.681693859839904803e+01
4.880000000000000426e+01,3.640582861874961651e+01
4.900000000000000000e+01,3.673357307480295475e+01
4.920000000000000284e+01,3.624924006047750424e+01
4.940000000000000568e+01,3.575785489164409370e+01
4.960000000000000142e+01,3.671344949304910443e+01
4.980000000000000426e+01,3.680123690616589016e+01
5.000000000000000000e+01,3.673994047985545564e+01
5.020000000000000284e+01,3.598087437810215050e+01
5.040000000000000568e+01,3.627784218335791167e+01
5.060000000000000142e+01,3.648937245448211542e+01
5.080000000000000426e+01,3.672411341533048557e+01
5.100000000000000000e+01,3.598397379750525715e+01
5.120000000000000284e+01,3.596815154113076574e+01
5.140000000000000568e+01,3.598942694238682805e+01
5.160000000000000142e+01,3.641973177453508725e+01
5.180000000000000426e+01,3.577977687568583320e+01
5.200000000000000000e+01,3.598480490364380557e+01
5.220000000000000284e+01,3.605112767135288721e+01
5.240000000000000568e+01,3.597424767716758964e+01
5.260000000000000142e+01,3.597971258765178959e+01
5.280000000000000426e+01,3.579918586689334603e+01
5.300000000000000000e+01,3.594928606359982837e+01
5.320000000000000284e+01,3.630283827616779035e+01
5.340000000000000568e+01,3.620533546439460792e+01
5.360000000000000142e+01,3.622621318367028920e+01
5.380000000000000426e+01,3.629633878978298611e+01
5.400000000000000000e+01,3.568061375949585567e+01
5.420000000000000284e+01,3.652481303679884661e+01
5.440000000000000568e+01,3.662601822537175167e+01
5.460000000000000142e+01,3.603727463156024413e+01
5.480000000000000426e+01,3.588250090140260795e+01
5.500000000000000000e+01,3.585607542325186614e+01
5.520000000000000284e+01,3.625757070679010496e+01
5.540000000000000568e+01,3.620476881773970490e+01
5.560000000000000142e+01,3.623511370593831771e+01
5.580000000000000426e+01,3.632919002294130451e+01
5.600000000000000000e+01,3.598913093825009213e+01
5.620000000000000284e+01,3.624940146934294916e+01
5.640000000000000568e+01,3.562134696386901567e+01
5.660000000000000142e+01,3.572299876866011914e+01
5.680000000000000426e+01,3.578690694201340960e+01
5.700000000000000000e+01,3.631503315331087123e+01
5.720000000000000284e+01,3.589317742049067306e+01
5.740000000000000568e+01,3.580165574588377098e+01
5.760000000000000142e+01,3.575475566560450602e+01
5.780000000000000426e+01,3.577796462206574546e+01
5.800000000000000000e+01,3.565501023910255896e+01
5.820000000000000284e+01,3.583373548843312051e+01
5.840000000000000568e+01,3.586672294906149006e+01
5.860000000000000142e+01,3.535963654248259758e+01
5.880000000000000426e+01,3.546885655160384943e+01
5.900000000000000000e+01,3.543822316798223682e+01
5.920000000000000284e+01,3.523662701386134444e+01
5.940000000000000568e+01,3.552441328810591159e+01
5.960000000000000142e+01,3.556927854880573392e+01
5.980000000000000426e+01,3.578588545831943435e+01
6.000000000000000000e+01,3.518609272499307394e+01
6.020000000000000284e+01,3.560789541882577680e+01
6.040000000000000568e+01,3.525087639766766046e+01
6.060000000000000142e+01,3.594496278397672739e+01
6.080000000000000426e+01,3.548107659535941849e+01
6.100000000000000000e+01,3.516989280163367226e+01
6.120000000000000284e+01,3.531102127897780463e+01
6.140000000000000568e+01,3.511744893775231446e+01
6.160000000000000142e+01,3.589028032573056493e+01
6.180000000000000426e+01,3.543576153028989495e+01
6.200000000000000000e+01,3.557604896725578669e+01
6.220000000000000284e+01,3.553163415019349713e+01
6.240000000000000568e+01,3.527955031516566464e+01
6.260000000000000142e+01,3.468510299309518530e+01
6.280000000000000426e+01,3.531680416023985458e+01
6.300000000000000000e+01,3.492492029335577541e+01
6.320000000000000284e+01,3.547802803454042930e+01
6.340000000000000568e+01,3.499457315833908666e+01
6.360000000000000142e+01,3.505126569334718312e+01
6.380000000000000426e+01,3.467179410103327797e+01
6.400000000000000000e+01,3.502867243912564277e+01
6.420000000000000284e+01,3.540824887020249889e+01
6.440000000000000568e+01,3.498770422754582654e+01
6.460000000000000853e+01,3.472210285754412951e+01
6.479999999999999716e+01,3.479317956161360570e+01
6.500000000000000000e+01,3.482239046687678297e+01
6.520000000000000284e+01,3.476039145995716240e+01
6.540000000000000568e+01,3.457046131062701022e+01
6.560000000000000853e+01,3.494589563673089572e+01
6.579999999999999716e+01,3.426946781862662306e+01
6.600000000000000000e+01,3.502387161451311925e+01
6.620000000000000284e+01,3.489789240146103566e+01
6.640000000000000568e+01,3.470565320187548508e+01
6.660000000000000853e+01,3.419202800977386403e+01
6.679999999999999716e+01,3.422644518613545017e+01
6.700000000000000000e+01,3.472439135005002697e+01
6.720000000000000284e+01,3.435928836368429984e+01
6.740000000000000568e+01,3.455066482781403181e+01
6.760000000000000853e+01,3.423401096169205715e+01
6.779999999999999716e+01,3.390333506186443202e+01
6.800000000000000000e+01,3.452586283175038062e+01
6.820000000000000284e+01,3.407905323064708369e+01
6.840000000000000568e+01,3.448234253351958500e+01
6.860000000000000853e+01,3.389318461969773466e+01
6.879999999999999716e+01,3.414020291238562521e+01
6.900000000000000000e+01,3.431002560710341953e+01
6.920000000000000284e+01,3.345806393810492807e+01
6.940000000000000568e+01,3.410344674916354535e+01
6.960000000000000853e+01,3.388263860437544395e+01
6.979999999999999716e+01,3.415504186927320518e+01
7.000000000000000000e+01,3.369017078660222353e+01
7.020000000000000284e+01,3.407048051420516543e+01
7.040000000000000568e+01,3.332537219233340409e+01
7.060000000000000853e+01,3.370433402921905497e+01
7.079999999999999716e+01,3.370556445203111195e+01
7.100000000000000000e+01,3.348269806036508101e+01
7.120000000000000284e+01,3.403868395962141591e+01
7.140000000000000568e+01,3.390268040120835025e+01
7.160000000000000853e+01,3.350872107088765972e+01
7.179999999999999716e+01,3.368416368257686599e+01
7.200000000000000000e+01,3.330701964311877816e+01
7.220000000000000284e+01,3.389673641839429763e+01
7.240000000000000568e+01,3.343333273979646947e+01
7.260000000000000853e+01,3.364117486797076140e+01
7.279999999999999716e+01,3.354330251821943421e+01
7.300000000000000000e+01,3.365085491957376007e+01
7.320000000000000284e+01,3.292847238480245409e+01
7.340000000000000568e+01,3.315491304775394354e+01
7.360000000000000853e+01,3.331530163570165826e+01
7.379999999999999716e+01,3.335392448302131641e+01
7.400000000000000000e+01,3.302096426579301180e+01
7.420000000000000284e+01,3.270582793426623880e+01
7.440000000000000568e+01,3.327643126640542448e+01
7.460000000000000853e+01,3.324602440741301024e+01
7.479999999999999716e+01,3.277502654470951882e+01
7.500000000000000000e+01,3.337784530513298620e+01
7.520000000000000284e+01,3.290676232039906779e+01
7.540000000000000568e+01,3.275989936602535124e+01
7.560000000000000853e+01,3.318929036325758375e+01
7.579999999999999716e+01,3.299722102267576673e+01
7.600000000000000000e+01,3.257835821599120862e+01
7.620000000000000284e+01,3.279950304998656208e+01
7.640000000000000568e+01,3.302568067387144168e+01
7.660000000000000853e+01,3.257932013721846687e+01
7.680000000000001137e+01,3.250405889368677492e+01
7.700000000000000000e+01,3.247992240305648437e+01
7.720000000000000284e+01,3.279255472291025342e+01
7.740000000000000568e+01,3.183607739194398079e+01
7.760000000000000853e+01,3.262843118813943022e+01
7.780000000000001137e+01,3.241118466744476478e+01
7.800000000000000000e+01,3.210293077136044104e+01
7.820000000000000284e+01,3.217067564775584998e+01
7.840000000000000568e+01,3.220980779265254057e+01
7.860000000000000853e+01,3.236969096547527158e+01
7.880000000000001137e+01,3.228041614700477879e+01
7.900000000000000000e+01,3.231128430074333835e+01
7.920000000000000284e+01,3.223364175973300405e+01
7.940000000000000568e+01,3.229052573691883055e+01
7.960000000000000853e+01,3.251223675807731439e+01
7.980000000000001137e+01,3.184118920426214672e+01
8.000000000000000000e+01,3.214269082989194715e+01
8.020000000000000284e+01,3.190701016804121437e+01
8.040000000000000568e+01,3.221708011902630631e+01
8.060000000000000853e+01,3.182985216106801118e+01
8.080000000000001137e+01,3.171168217617115204e+01
8.100000000000000000e+01,3.214161416825346151e+01
8.120000000000000284e+01,3.130252845493450664e+01
8.140000000000000568e+01,3.156617274540879237e+01
8.160000000000000853e+01,3.138704681639852723e+01
8.180000000000001137e+01,3.200913897404544883e+01
8.200000000000000000e+01,3.164655273682064873e+01
8.220000000000000284e+01,3.128799362808961604e+01
8.240000000000000568e+01,3.150691413555705012e+01
8.260000000000000853e+01,3.135955500477197688e+01
8.280000000000001137e+01,3.144618549345177883e+01
8.300000000000000000e+01,3.091440600829056251e+01
8.320000000000000284e+01,3.119275281880221229e+01
8.340000000000000568e+01,3.122773799503360337e+01
8.360000000000000853e+01,3.144736167068008470e+01
8.380000000000001137e+01,3.128397058375175988e+01
8.400000000000000000e+01,3.103742316982787841e+01
8.420000000000000284e+01,3.099431417124584343e+01
8.440000000000000568e+01,3.089803212650099340e+01
8.460000000000000853e+01,3.114860711961815554e+01
8.480000000000001137e+01,3.088490475580688965e+01
8.500000000000000000e+01,3.106163359010511016e+01
8.520000000000000284e+01,3.114703010217457191e+01
8.540000000000000568e+01,3.053048776763009542e+01
8.560000000000000853e+01,3.079700414589077795e+01
8.580000000000001137e+01,3.075717349046534110e+01
8.600000000000000000e+01,3.040633449520403531e+01
8.620000000000000284e+01,3.040663071381877103e+01
8.640000000000000568e+01,3.020691258779671884e+01
8.660000000000000853e+01,3.009633824622562059e+01
8.680000000000001137e+01,3.046893038206245308e+01
8.700000000000000000e+01,3.034139953664518075e+01
8.720000000000000284e+01,3.035346321569319983e+01
8.740000000000000568e+01,3.019611993731337307e+01
8.760000000000000853e+01,3.047704912748949013e+01
8.780000000000001137e+01,2.997603853742392133e+01
8.800000000000000000e+01,2.979571633300583855e+01
8.820000000000000284e+01,3.002112762541109703e+01
8.840000000000000568e+01,2.980690700373670055e+01
8.860000000000000853e+01,2.991045408960885510e+01
8.880000000000001137e+01,2.952880867116437003e+01
8.900000000000000000e+01,2.985810289230119352e+01
8.920000000000000284e+01,2.994580151866149365e+01
8.940000000000000568e+01,2.968811955009380910e+01
8.960000000000000853e+01,2.919266381051516746e+01
8.980000000000001137e+01,2.942169941530810107e+01
9.000000000000000000e+01,2.965836039425558823e+01
9.020000000000000284e+01,2.981385674938069741e+01
9.040000000000000568e+01,2.968176585213080898e+01
9.060000000000000853e+01,2.956378155843973587e+01
9.080000000000001137e+01,2.963448073500269331e+01
9.100000000000000000e+01,2.943049961928809211e+01
9.120000000000000284e+01,2.927331945923207357e+01
9.140000000000000568e+01,2.944984409524822411e+01
9.160000000000000853e+01,2.873647022841721821e+01
9.180000000000001137e+01,2.897012261826709434e+01
9.200000000000000000e+01,2.938169660990179111e+01
9.220000000000000284e+01,2.875696437686892892e+01
9.240000000000000568e+01,2.874644775811368902e+01
9.260000000000000853e+01,2.912320086921808127e+01
9.280000000000001137e+01,2.910454596359044999e+01
9.300000000000000000e+01,2.881271464473621435e+01
9.320000000000000284e+01,2.860415934151521000e+01
9.340000000000000568e+01,2.893240789646655386e+01
9.360000000000000853e+01,2.863826269967396243e+01
9.380000000000001137e+01,2.881545948297132043e+01
9.400000000000000000e+01,2.828979860872428986e+01
9.420000000000000284e+01,2.836300298182246138e+01
9.440000000000000568e+01,2.863566931462152354e+01
9.460000000000000853e+01,2.797751689200494596e+01
9.480000000000001137e+01,2.848790599815333380e+01
9.500000000000000000e+01,2.877701152656483785e+01
9.520000000000000284e+01,2.825083732435303219e+01
9.540000000000000568e+01,2.835106070400903278e+01
9.560000000000000853e+01,2.764496167370964486e+01
9.580000000000001137e+01,2.811921299052368894e+01
9.600000000000000000e+01,2.803703118107844006e+01
9.620000000000000284e+01,2.809431110718045232e+01
9.640000000000000568e+01,2.794682098944140947e+01
9.660000000000000853e+01,2.793720818925314830e+01
9.680000000000001137e+01,2.766340598214414115e+01
9.700000000000000000e+01,2.772278380143912813e+01
9.720000000000000284e+01,2.739642374042701789e+01
9.740000000000000568e+01,2.808621634708251591e+01
9.760000000000000853e+01,2.799251798132377900e+01
9.780000000000001137e+01,2.721833880365041836e+01
9.800000000000000000e+01,2.746042581341718858e+01
9.820000000000000284e+01,2.786169058239442720e+01
9.840000000000000568e+01,2.743565590608012528e+01
9.860000000000000853e+01,2.756844614402998772e+01
9.880000000000001137e+01,2.732544319244234643e+01
9.900000000000000000e+01,2.726691814729257146e+01
9.920000000000000284e+01,2.731516023535693449e+01
9.940000000000000568e+01,2.699858173868857136e+01
9.960000000000000853e+01,2.729975803014509950e+01
9.980000000000001137e+01,2.676208290383592470e+01
1.000000000000000000e+02,2.674576318482702675e+01
1.002000000000000028e+02,2.718217388804944790e+01
1.004000000000000057e+02,2.730700818769068050e+01
1.006000000000000085e+02,2.686506899715302055e+01
1.008000000000000114e+02,2.681370332209580098e+01
1.010000000000000000e+02,2.634389833336410192e+01
1.012000000000000028e+02,2.672189244379002915e+01
1.014000000000000057e+02,2.689603604502245560e+01
1.016000000000000085e+02,2.608726287703670366e+01
1.018000000000000114e+02,2.697603601138914442e+01
1.020000000000000000e+02,2.610725273551378578e+01
1.022000000000000028e+02,2.646037067805318799e+01
1.024000000000000057e+02,2.636117720687791177e+01
1.026000000000000085e+02,2.615972585943499951e+01
1.028000000000000114e+02,2.604189913386504074e+01
1.030000000000000000e+02,2.651049094855308397e+01
1.032000000000000028e+02,2.611865911327645051e+01
1.034000000000000057e+02,2.601082130830154071e+01
1.036000000000000085e+02,2.629727991458757330e+01
1.038000000000000114e+02,2.631950729013020407e+01
1.040000000000000000e+02,2.593814423644366229e+01
1.042000000000000028e+02,2.617314674964855925e+01
1.044000000000000057e+02,2.521957909466382475e+01
1.046000000000000085e+02,2.529841181469194922e+01
1.048000000000000114e+02,2.569798188178027232e+01
1.050000000000000000e+02,2.560174843362953467e+01
1.052000000000000028e+02,2.593086108946296520e+01
1.054000000000000057e+02,2.595424581876940451e+01
1.056000000000000085e+02,2.570195424063102863e+01
1.058000000000000114e+02,2.536294330681074882e+01
1.060000000000000000e+02,2.536110856357266385e+01
1.062000000000000028e+02,2.500313627929634208e+01
1.064000000000000057e+02,2.519598559699812412e+01
1.066000000000000085e+02,2.508065831450882754e+01
1.068000000000000114e+02,2.473477357120135878e+01
1.070000000000000000e+02,2.563403090701975628e+01
1.072000000000000028e+02,2.520263039979496611e+01
1.074000000000000057e+02,2.495370959927367949e+01
1.076000000000000085e+02,2.483188840066562619e+01
1.078000000000000114e+02,2.508187887196148935e+01
1.080000000000000000e+02,2.466610066881014163e+01
1.082000000000000028e+02,2.520115888474364851e+01
1.084000000000000057e+02,2.492198946693051553e+01
1.086000000000000085e+02,2.490513446854734525e+01
1.088000000000000114e+02,2.443569310491434976e+01
1.090000000000000000e+02,2.469424899447506760e+01
1.092000000000000028e+02,2.429947660988872826e+01
1.094000000000000057e+02,2.435083398229056684e+01
1.096000000000000085e+02,2.425201261949815290e+01
1.098000000000000114e+02,2.423326677684541508e+01
1.100000000000000000e+02,2.440294171951857649e+01
1.102000000000000028e+02,2.405809157574140045e+01
1.104000000000000057e+02,2.428852450892444992e+01
1.106000000000000085e+02,2.407618877227404397e+01
1.108000000000000114e+02,2.415032334385389134e+01
1.110000000000000000e+02,2.437550598519619527e+01
1.112000000000000028e+02,2.405212042298675357e+01
1.114000000000000057e+02,2.401790155373797120e+01
1.116000000000000085e+02,2.371936757484390412e+01
1.118000000000000114e+02,2.370487286446205033e+01
1.120000000000000000e+02,2.396101010691111100e+01
1.122000000000000028e+02,2.366308814248496972e+01
1.124000000000000057e+02,2.350407567598752223e+01
1.126000000000000085e+02,2.388748951468741666e+01
1.128000000000000114e+02,2.319740797652675823e+01
1.130000000000000000e+02,2.345006383942249784e+01
1.132000000000000028e+02,2.336263681587404406e+01
1.134000000000000057e+02,2.352091715261166627e+01
1.136000000000000085e+02,2.345983391989700451e+01
1.138000000000000114e+02,2.349768694177067019e+01
1.140000000000000000e+02,2.325945775177869734e+01
1.142000000000000028e+02,2.309569456050886771e+01
1.144000000000000057e+02,2.299327285609371074e+01
1.146000000000000085e+02,2.298310325124579734e+01
1.148000000000000114e+02,2.293843728176388197e+01
1.150000000000000000e+02,2.254307840301013854e+01
1.152000000000000028e+02,2.310700362927066465e+01
1.154000000000000057e+02,2.310870958714438572e+01
