4.440000000000000568e+01,3.666730120576436036e+01
4.460000000000000142e+01,3.677069081195589462e+01
4.480000000000000426e+01,3.709482946767797529e+01
4.500000000000000000e+01,3.709232105717762806e+01
4.520000000000000284e+01,3.652596034867551822e+01
4.540000000000000568e+01,3.698546941667737542e+01
4.560000000000000142e+01,3.649139424348378213e+01
4.580000000000000426e+01,3.690963880233424987e+01
4.600000000000000000e+01,3.622668425963389183e+01
4.620000000000000284e+01,3.639692227224479382e+01
4.640000000000000568e+01,3.652357545502334801e+01
4.660000000000000142e+01,3.658361926505076411e+01
4.680000000000000426e+01,3.695536819691972852e+01
4.700000000000000000e+01,3.679948798490278961e+01
4.720000000000000284e+01,3.694117688958078816e+01
4.740000000000000568e+01,3.682258026419658137e+01
4.760000000000000142e+01,3.642362614712483548e+01
4.780000000000000426e+01,3.640096830498504232e+01
4.800000000000000000e+01,3.670779420348812749e+01
4.820000000000000284e+01,3.642343789283546585e+01
4.840000000000000568e+01,3.634668214536311837e+01
4.860000000000000142e+01,3.602450666254386391e+01
4.880000000000000426e+01,3.630385993131417166e+01
4.900000000000000000e+01,3.560468402442396041e+01
4.920000000000000284e+01,3.616015226885096467e+01
4.940000000000000568e+01,3.600074792208299357e+01
4.960000000000000142e+01,3.639019322525123812e+01
4.980000000000000426e+01,3.606850115484761687e+01
5.000000000000000000e+01,3.607681663094852098e+01
5.020000000000000284e+01,3.646655712949296202e+01
5.040000000000000568e+01,3.583800642495859279e+01
5.060000000000000142e+01,3.614972249373091273e+01
5.080000000000000426e+01,3.556681778167232721e+01
5.100000000000000000e+01,3.603293648207031197e+01
5.120000000000000284e+01,3.608273391737802172e+01
5.140000000000000568e+01,3.616459281391033187e+01
5.160000000000000142e+01,3.569420694662888138e+01
5.180000000000000426e+01,3.596784056278831798e+01
5.200000000000000000e+01,3.593631023993326323e+01
5.220000000000000284e+01,3.582060684200425982e+01
5.240000000000000568e+01,3.583136053744988914e+01
5.260000000000000142e+01,3.587798142041317107e+01
5.280000000000000426e+01,3.582961000783059546e+01
5.300000000000000000e+01,3.544898099829392635e+01
5.320000000000000284e+01,3.536666501834058352e+01
5.340000000000000568e+01,3.625957612675089337e+01
5.360000000000000142e+01,3.608028492477413351e+01
5.380000000000000426e+01,3.521947549874608541e+01
5.400000000000000000e+01,3.564682303533437846e+01
5.420000000000000284e+01,3.565780624114756137e+01
5.440000000000000568e+01,3.565526962792885968e+01
5.460000000000000142e+01,3.546883376115379605e+01
5.480000000000000426e+01,3.516812900573876988e+01
5.500000000000000000e+01,3.532016776783125067e+01
5.520000000000000284e+01,3.520873255111835931e+01
5.540000000000000568e+01,3.533066447544468502e+01
5.560000000000000142e+01,3.519535344276594202e+01
5.580000000000000426e+01,3.519472147095729042e+01
5.600000000000000000e+01,3.544729297298209048e+01
5.620000000000000284e+01,3.546513058647826000e+01
5.640000000000000568e+01,3.482687447311421636e+01
5.660000000000000142e+01,3.497165136338000480e+01
5.680000000000000426e+01,3.485324326616577650e+01
5.700000000000000000e+01,3.532101026505048935e+01
5.720000000000000284e+01,3.496420263762689018e+01
5.740000000000000568e+01,3.530508666096445580e+01
5.760000000000000142e+01,3.478706993954172333e+01
5.780000000000000426e+01,3.487642349165280109e+01
5.800000000000000000e+01,3.449604156608106820e+01
5.820000000000000284e+01,3.512197693706897894e+01
5.840000000000000568e+01,3.466865393941763074e+01
5.860000000000000142e+01,3.435081962920416743e+01
5.880000000000000426e+01,3.453663440894922587e+01
5.900000000000000000e+01,3.407100427209848448e+01
5.920000000000000284e+01,3.460160035344929241e+01
5.940000000000000568e+01,3.459984315645192510e+01
5.960000000000000142e+01,3.460575183559534906e+01
5.980000000000000426e+01,3.487011622009622158e+01
6.000000000000000000e+01,3.438204912564101789e+01
6.020000000000000284e+01,3.462070953852763466e+01
6.040000000000000568e+01,3.445830732045034495e+01
6.060000000000000142e+01,3.429317030226648910e+01
6.080000000000000426e+01,3.378340552045668232e+01
6.100000000000000000e+01,3.450044014701555284e+01
6.120000000000000284e+01,3.409838497152881587e+01
6.140000000000000568e+01,3.418953706047799557e+01
6.160000000000000142e+01,3.382795978987082464e+01
6.180000000000000426e+01,3.417670926580832003e+01
6.200000000000000000e+01,3.409321321297166207e+01
6.220000000000000284e+01,3.403366598507830076e+01
6.240000000000000568e+01,3.395258152400012364e+01
6.260000000000000142e+01,3.420841595956083836e+01
6.280000000000000426e+01,3.414736272917384952e+01
6.300000000000000000e+01,3.404684858221004617e+01
6.320000000000000284e+01,3.465506781654467261e+01
6.340000000000000568e+01,3.363403862133475286e+01
6.360000000000000142e+01,3.364838162574880442e+01
6.380000000000000426e+01,3.344859650428787745e+01
6.400000000000000000e+01,3.377020190862003801e+01
6.420000000000000284e+01,3.344811408362161842e+01
6.440000000000000568e+01,3.290404982935886125e+01
6.460000000000000853e+01,3.323383493865264171e+01
6.479999999999999716e+01,3.351363762574478500e+01
6.500000000000000000e+01,3.370630373531618318e+01
6.520000000000000284e+01,3.302278191801208607e+01
6.540000000000000568e+01,3.321694641335780318e+01
6.560000000000000853e+01,3.329313893216476572e+01
6.579999999999999716e+01,3.310364380889140534e+01
6.600000000000000000e+01,3.337625283785064312e+01
6.620000000000000284e+01,3.320202926112485642e+01
6.640000000000000568e+01,3.323879717724157246e+01
6.660000000000000853e+01,3.293451412757406160e+01
6.679999999999999716e+01,3.345717563104908976e+01
6.700000000000000000e+01,3.303005902553397988e+01
6.720000000000000284e+01,3.331053995105207122e+01
6.740000000000000568e+01,3.283429243036471235e+01
6.760000000000000853e+01,3.304833152969007415e+01
6.779999999999999716e+01,3.268764702905734509e+01
6.800000000000000000e+01,3.257632943596083663e+01
6.820000000000000284e+01,3.259442636373120195e+01
6.840000000000000568e+01,3.271539885049573826e+01
6.860000000000000853e+01,3.262842905613847222e+01
6.879999999999999716e+01,3.302405733409148070e+01
6.900000000000000000e+01,3.230811987803767238e+01
6.920000000000000284e+01,3.227864982281998607e+01
6.940000000000000568e+01,3.293211894629106240e+01
6.960000000000000853e+01,3.261500527064175259e+01
6.979999999999999716e+01,3.194809493031474190e+01
7.000000000000000000e+01,3.249830495324074775e+01
7.020000000000000284e+01,3.238876351367001405e+01
7.040000000000000568e+01,3.174866549793241077e+01
7.060000000000000853e+01,3.214763645963110150e+01
7.079999999999999716e+01,3.219081913839572451e+01
7.100000000000000000e+01,3.233309543202445724e+01
7.120000000000000284e+01,3.234383761732257057e+01
7.140000000000000568e+01,3.208402711219061132e+01
7.160000000000000853e+01,3.227323850274283501e+01
7.179999999999999716e+01,3.193300236643035106e+01
7.200000000000000000e+01,3.170980169349810041e+01
7.220000000000000284e+01,3.164514680976843408e+01
7.240000000000000568e+01,3.196878194028886000e+01
7.260000000000000853e+01,3.129791947970306154e+01
7.279999999999999716e+01,3.191116837413294860e+01
7.300000000000000000e+01,3.141924234234469182e+01
7.320000000000000284e+01,3.156016390694028573e+01
7.340000000000000568e+01,3.173031571283966201e+01
7.360000000000000853e+01,3.186237253862302765e+01
7.379999999999999716e+01,3.102655169865698426e+01
7.400000000000000000e+01,3.126393033797198129e+01
7.420000000000000284e+01,3.143141235981822490e+01
7.440000000000000568e+01,3.122371725797830422e+01
7.460000000000000853e+01,3.154165714056198411e+01
7.479999999999999716e+01,3.075808762079194736e+01
7.500000000000000000e+01,3.132349169230706565e+01
7.520000000000000284e+01,3.129280021432822778e+01
7.540000000000000568e+01,3.115179276576880341e+01
7.560000000000000853e+01,3.136820868969889275e+01
7.579999999999999716e+01,3.073830785796220511e+01
7.600000000000000000e+01,3.127583332676874761e+01
7.620000000000000284e+01,3.077585327551666339e+01
7.640000000000000568e+01,3.108580248529100487e+01
7.660000000000000853e+01,3.077612323411118922e+01
7.680000000000001137e+01,3.101344816699103646e+01
7.700000000000000000e+01,3.095759732996644331e+01
7.720000000000000284e+01,3.034901398446241672e+01
7.740000000000000568e+01,3.062888287350596528e+01
7.760000000000000853e+01,3.059680734236382094e+01
7.780000000000001137e+01,3.051278849974625373e+01
7.800000000000000000e+01,3.033561634716152966e+01
7.820000000000000284e+01,3.093959974282664760e+01
7.840000000000000568e+01,3.048115685380088635e+01
7.860000000000000853e+01,3.076971395589668745e+01
7.880000000000001137e+01,3.019068559242086636e+01
7.900000000000000000e+01,3.001947255466500408e+01
7.920000000000000284e+01,3.026986953077706133e+01
7.940000000000000568e+01,3.004782178539576165e+01
7.960000000000000853e+01,3.073792894052117930e+01
7.980000000000001137e+01,3.015344848907728803e+01
8.000000000000000000e+01,3.033188234731752431e+01
8.020000000000000284e+01,2.993925351032578774e+01
8.040000000000000568e+01,2.986531775926219368e+01
8.060000000000000853e+01,2.989056724226018247e+01
8.080000000000001137e+01,2.993862843422897768e+01
8.100000000000000000e+01,3.001344249266773545e+01
8.120000000000000284e+01,2.972179720632636091e+01
8.140000000000000568e+01,2.953335663384762100e+01
8.160000000000000853e+01,2.938777870804550929e+01
8.180000000000001137e+01,2.958670145956974906e+01
8.200000000000000000e+01,2.970018116546187059e+01
8.220000000000000284e+01,2.962244278151492338e+01
8.240000000000000568e+01,2.945446410419370054e+01
8.260000000000000853e+01,2.925979382378260141e+01
8.280000000000001137e+01,2.939737802400638245e+01
8.300000000000000000e+01,2.945444486097161629e+01
8.320000000000000284e+01,2.925304550163138728e+01
8.340000000000000568e+01,2.924104824355675447e+01
8.360000000000000853e+01,2.912598676313303514e+01
8.380000000000001137e+01,2.934309548565648740e+01
8.400000000000000000e+01,2.895523010696172150e+01
8.420000000000000284e+01,2.906167584224744971e+01
8.440000000000000568e+01,2.906436353961434804e+01
8.460000000000000853e+01,2.909755516937343600e+01
8.480000000000001137e+01,2.924051768913052385e+01
8.500000000000000000e+01,2.898573645238262486e+01
8.520000000000000284e+01,2.891695790723167647e+01
8.540000000000000568e+01,2.834983257842090509e+01
8.560000000000000853e+01,2.881918629811872279e+01
8.580000000000001137e+01,2.919116493746161467e+01
8.600000000000000000e+01,2.836034032005140659e+01
8.620000000000000284e+01,2.826302849155421981e+01
8.640000000000000568e+01,2.841426877872218171e+01
8.660000000000000853e+01,2.867322699347329618e+01
8.680000000000001137e+01,2.849904478123880480e+01
8.700000000000000000e+01,2.819847830941757394e+01
8.720000000000000284e+01,2.825862455508952209e+01
8.740000000000000568e+01,2.847670564887702582e+01
8.760000000000000853e+01,2.833538623045295424e+01
8.780000000000001137e+01,2.872419803335417043e+01
8.800000000000000000e+01,2.831811058347492960e+01
8.820000000000000284e+01,2.810475397882282778e+01
8.840000000000000568e+01,2.811968065514209414e+01
8.860000000000000853e+01,2.782835410749239458e+01
8.880000000000001137e+01,2.762072263606987121e+01
8.900000000000000000e+01,2.785768606422216465e+01
8.920000000000000284e+01,2.788683359841983389e+01
8.940000000000000568e+01,2.736483529386590519e+01
8.960000000000000853e+01,2.753249629444870195e+01
8.980000000000001137e+01,2.752016793209638124e+01
9.000000000000000000e+01,2.762825662622222822e+01
9.020000000000000284e+01,2.744606173183408515e+01
9.040000000000000568e+01,2.757175322639248449e+01
9.060000000000000853e+01,2.743427696896896961e+01
9.080000000000001137e+01,2.762407017136735377e+01
9.100000000000000000e+01,2.688040576223904310e+01
9.120000000000000284e+01,2.767165868109229621e+01
9.140000000000000568e+01,2.756094679220998245e+01
9.160000000000000853e+01,2.716822970897935363e+01
9.180000000000001137e+01,2.726732522532529046e+01
9.200000000000000000e+01,2.720544779330992924e+01
9.220000000000000284e+01,2.681852729265982305e+01
9.240000000000000568e+01,2.699302815174654313e+01
9.260000000000000853e+01,2.709539123587741472e+01
9.280000000000001137e+01,2.692726174403079398e+01
9.300000000000000000e+01,2.706157210086285048e+01
9.320000000000000284e+01,2.677140021241629597e+01
9.340000000000000568e+01,2.671672355618594352e+01
9.360000000000000853e+01,2.645344526785003225e+01
9.380000000000001137e+01,2.650309827789859440e+01
9.400000000000000000e+01,2.642811656249302743e+01
9.420000000000000284e+01,2.691820707323919493e+01
9.440000000000000568e+01,2.650073021999521217e+01
9.460000000000000853e+01,2.613949267668448684e+01
9.480000000000001137e+01,2.643772260212281822e+01
9.500000000000000000e+01,2.623877441432886926e+01
9.520000000000000284e+01,2.547201560073075655e+01
9.540000000000000568e+01,2.630408055975168224e+01
9.560000000000000853e+01,2.574458334210662613e+01
9.580000000000001137e+01,2.622599489593855182e+01
9.600000000000000000e+01,2.578966420451877184e+01
9.620000000000000284e+01,2.561398123754837286e+01
9.640000000000000568e+01,2.605071131939897811e+01
9.660000000000000853e+01,2.550212269175413837e+01
9.680000000000001137e+01,2.571252359390025433e+01
9.700000000000000000e+01,2.582380239940713196e+01
9.720000000000000284e+01,2.587425858655906907e+01
9.740000000000000568e+01,2.585589709519224400e+01
9.760000000000000853e+01,2.560906459147559033e+01
9.780000000000001137e+01,2.535847881946373050e+01
9.800000000000000000e+01,2.599595838487536525e+01
9.820000000000000284e+01,2.531192053440733503e+01
9.840000000000000568e+01,2.586270924110748126e+01
9.860000000000000853e+01,2.524706200543063161e+01
9.880000000000001137e+01,2.559888136960924143e+01
9.900000000000000000e+01,2.552440379160314166e+01
9.920000000000000284e+01,2.494386738310697993e+01
9.940000000000000568e+01,2.524239699754923905e+01
9.960000000000000853e+01,2.529073549779526786e+01
9.980000000000001137e+01,2.522543163633218555e+01
1.000000000000000000e+02,2.494873765227967510e+01
1.002000000000000028e+02,2.502223552201245127e+01
1.004000000000000057e+02,2.479633446235630601e+01
1.006000000000000085e+02,2.455030307084232533e+01
1.008000000000000114e+02,2.503749744971237234e+01
1.010000000000000000e+02,2.459980072801309703e+01
1.012000000000000028e+02,2.503287631468759855e+01
1.014000000000000057e+02,2.478675443343787066e+01
1.016000000000000085e+02,2.436117450257465933e+01
1.018000000000000114e+02,2.449222083445890163e+01
1.020000000000000000e+02,2.440909846417138596e+01
1.022000000000000028e+02,2.421113734490681324e+01
1.024000000000000057e+02,2.450237175066265749e+01
1.026000000000000085e+02,2.420550670370356983e+01
1.028000000000000114e+02,2.468121997978718696e+01
1.030000000000000000e+02,2.443664803376519856e+01
1.032000000000000028e+02,2.394949755067220920e+01
1.034000000000000057e+02,2.411290597467329633e+01
1.036000000000000085e+02,2.400906925954792115e+01
1.038000000000000114e+02,2.362272767578893351e+01
1.040000000000000000e+02,2.419475623006050924e+01
1.042000000000000028e+02,2.414747473062756811e+01
1.044000000000000057e+02,2.408947079363029431e+01
1.046000000000000085e+02,2.369191443218444348e+01
1.048000000000000114e+02,2.402146693190924864e+01
1.050000000000000000e+02,2.364983457112077048e+01
1.052000000000000028e+02,2.388410562260736114e+01
1.054000000000000057e+02,2.405149018964002394e+01
1.056000000000000085e+02,2.358141912384930450e+01
1.058000000000000114e+02,2.313963190593416286e+01
1.060000000000000000e+02,2.336321544176663423e+01
1.062000000000000028e+02,2.355070320251712346e+01
1.064000000000000057e+02,2.364343583581822728e+01
1.066000000000000085e+02,2.300302439864526605e+01
1.068000000000000114e+02,2.318683530738113774e+01
1.070000000000000000e+02,2.324080208750399734e+01
1.072000000000000028e+02,2.323920689834575981e+01
1.074000000000000057e+02,2.330604844931436759e+01
1.076000000000000085e+02,2.278931321380104080e+01
1.078000000000000114e+02,2.286852960452885952e+01
1.080000000000000000e+02,2.317436243960304765e+01
1.082000000000000028e+02,2.296842189404748069e+01
1.084000000000000057e+02,2.293039648933968877e+01
1.086000000000000085e+02,2.304759128098883281e+01
1.088000000000000114e+02,2.274022885308171738e+01
1.090000000000000000e+02,2.279416757587498310e+01
1.092000000000000028e+02,2.253147317603339772e+01
1.094000000000000057e+02,2.222180535050085481e+01
1.096000000000000085e+02,2.218218347301312576e+01
1.098000000000000114e+02,2.247251462340517136e+01
1.100000000000000000e+02,2.235197737056330780e+01
1.102000000000000028e+02,2.218614641534360743e+01
1.104000000000000057e+02,2.237722709460317105e+01
1.106000000000000085e+02,2.202307865975275902e+01
1.108000000000000114e+02,2.222140065993463409e+01
1.110000000000000000e+02,2.213660231699085301e+01
1.112000000000000028e+02,2.187939920359687207e+01
1.114000000000000057e+02,2.146275534039769894e+01
1.116000000000000085e+02,2.234934597357806396e+01
1.118000000000000114e+02,2.201227772139156968e+01
1.120000000000000000e+02,2.121498820856108125e+01
1.122000000000000028e+02,2.172231083701163001e+01
1.124000000000000057e+02,2.187526025654013040e+01
1.126000000000000085e+02,2.166767053016749145e+01
1.128000000000000114e+02,2.181767766487439530e+01
1.130000000000000000e+02,2.137716473244043058e+01
1.132000000000000028e+02,2.161215711004602724e+01
1.134000000000000057e+02,2.150287485475394078e+01
1.136000000000000085e+02,2.141835792229242585e+01
1.138000000000000114e+02,2.135674086072276978e+01
1.140000000000000000e+02,2.140980964874864512e+01
1.142000000000000028e+02,2.154091876986618104e+01
1.144000000000000057e+02,2.112307407714611784e+01
1.146000000000000085e+02,2.110165655323342904e+01
1.148000000000000114e+02,2.119146722302449248e+01
1.150000000000000000e+02,2.106914473887345096e+01
1.152000000000000028e+02,2.114343585893792721e+01
1.154000000000000057e+02,2.117445776730414764e+01
