8.599999999999999645e+00,-8.783008752109783757e+01
8.800000000000000711e+00,-8.788927802801553923e+01
9.000000000000000000e+00,-8.792362038487908649e+01
9.200000000000001066e+00,-8.793592020929540354e+01
9.400000000000000355e+00,-8.767785633496897901e+01
9.600000000000001421e+00,-8.813352159841096523e+01
9.800000000000000711e+00,-8.763901786714809816e+01
1.000000000000000000e+01,-8.769621673886155122e+01
1.020000000000000107e+01,-8.761249205114388872e+01
1.040000000000000036e+01,-8.795626416751005650e+01
1.060000000000000142e+01,-8.759803945953730420e+01
1.080000000000000071e+01,-8.761737588659450182e+01
1.100000000000000000e+01,-8.775436381627532967e+01
1.120000000000000107e+01,-8.758526510667600462e+01
1.140000000000000036e+01,-8.797555471520840342e+01
1.160000000000000142e+01,-8.788278955398045866e+01
1.180000000000000071e+01,-8.752690156901024920e+01
1.200000000000000000e+01,-8.735877748001539089e+01
1.220000000000000107e+01,-8.827413126206432992e+01
1.240000000000000036e+01,-8.762758226088655533e+01
1.260000000000000142e+01,-8.817576492482795913e+01
1.280000000000000071e+01,-8.780807740254684290e+01
1.300000000000000000e+01,-8.800705990760668840e+01
1.320000000000000107e+01,-8.780811828528712226e+01
1.340000000000000036e+01,-8.793357474347351399e+01
1.360000000000000142e+01,-8.775998996238546113e+01
1.380000000000000071e+01,-8.769558346455320930e+01
1.400000000000000000e+01,-8.794458735185412479e+01
1.420000000000000107e+01,-8.768995316092832581e+01
1.440000000000000036e+01,-8.792854980269044063e+01
1.460000000000000142e+01,-8.768502863483816157e+01
1.480000000000000071e+01,-8.756146268222884999e+01
1.500000000000000000e+01,-8.781416245035029533e+01
1.520000000000000107e+01,-8.779677715983051201e+01
1.540000000000000036e+01,-8.830537110148442537e+01
1.560000000000000142e+01,-8.804731168263779750e+01
1.580000000000000071e+01,-8.800966443406429107e+01
1.600000000000000000e+01,-8.789133873498322203e+01
1.619999999999999929e+01,-8.820336498917944823e+01
1.640000000000000213e+01,-8.817832270998765409e+01
1.660000000000000142e+01,-8.787204094596516768e+01
1.680000000000000071e+01,-8.780052662021078902e+01
1.700000000000000000e+01,-8.760566303233609631e+01
1.719999999999999929e+01,-8.749376197797623433e+01
1.740000000000000213e+01,-8.771963518075166633e+01
1.760000000000000142e+01,-8.794339084072166202e+01
1.780000000000000071e+01,-8.767829467486365047e+01
1.800000000000000000e+01,-8.805058731260213278e+01
1.819999999999999929e+01,-8.779733032506857171e+01
1.840000000000000213e+01,-8.740308301390945189e+01
1.860000000000000142e+01,-8.748198358311786649e+01
1.880000000000000071e+01,-8.792578104892628232e+01
1.900000000000000000e+01,-8.760740870781616252e+01
1.920000000000000284e+01,-8.794680087791115852e+01
1.940000000000000213e+01,-8.800342692594232119e+01
1.960000000000000142e+01,-8.825182014426454202e+01
1.980000000000000071e+01,-8.771510499364605096e+01
2.000000000000000000e+01,-8.777269020594837912e+01
2.020000000000000284e+01,-8.262500755775512573e+01
2.040000000000000213e+01,-7.771911729789518120e+01
2.060000000000000142e+01,-7.306073610079246805e+01
2.080000000000000071e+01,-6.781487942834607452e+01
2.100000000000000000e+01,-6.256348748734443888e+01
2.120000000000000284e+01,-5.739039908089315389e+01
2.140000000000000213e+01,-5.254256191972792323e+01
2.160000000000000142e+01,-4.694536183013638464e+01
2.180000000000000071e+01,-3.954547822502735954e+01
2.200000000000000000e+01,-2.612889964867875037e+01
2.220000000000000284e+01,-1.523612809417985492e+00
2.240000000000000213e+01,1.728627777457717229e+01
2.260000000000000142e+01,2.080721880232756149e+01
2.280000000000000071e+01,2.282693214502264922e+01
2.300000000000000000e+01,2.505969440178648000e+01
2.320000000000000284e+01,2.656850621437477855e+01
2.340000000000000213e+01,2.750885675080057169e+01
2.360000000000000142e+01,2.941267862375535458e+01
2.380000000000000071e+01,3.011991465298001458e+01
2.400000000000000000e+01,3.086986799447341667e+01
2.420000000000000284e+01,3.212494350970464296e+01
2.440000000000000213e+01,3.272010469257087806e+01
2.460000000000000142e+01,3.326255001050203930e+01
2.480000000000000071e+01,3.441343774371686237e+01
2.500000000000000000e+01,3.452944125929307972e+01
2.520000000000000284e+01,3.493553096858929763e+01
2.540000000000000213e+01,3.526452992892384231e+01
2.560000000000000142e+01,3.555925454116356832e+01
2.580000000000000071e+01,3.599185144293439720e+01
2.600000000000000000e+01,3.611353979016981697e+01
2.620000000000000284e+01,3.721885652669893574e+01
2.640000000000000213e+01,3.633121675028831987e+01
2.660000000000000142e+01,3.678304949429826110e+01
2.680000000000000071e+01,3.677157183462559686e+01
2.700000000000000000e+01,3.682779150087208819e+01
2.720000000000000284e+01,3.693214312315546977e+01
2.740000000000000213e+01,3.718535938344026448e+01
2.760000000000000142e+01,3.747617849430879744e+01
2.780000000000000071e+01,3.759442908021416940e+01
2.800000000000000000e+01,3.751160434323175252e+01
2.820000000000000284e+01,3.726391674231703632e+01
2.840000000000000213e+01,3.787486480449943116e+01
2.860000000000000142e+01,3.785695200486510004e+01
2.880000000000000071e+01,3.786607467396013504e+01
2.900000000000000000e+01,3.731593404963646066e+01
2.920000000000000284e+01,3.759436817077200033e+01
2.940000000000000213e+01,3.761932237853829974e+01
2.960000000000000142e+01,3.758902196601758305e+01
2.980000000000000071e+01,3.758492041163739117e+01
3.000000000000000000e+01,3.757940338898046662e+01
3.020000000000000284e+01,3.736588050524728999e+01
3.040000000000000213e+01,3.774297662399159492e+01
3.060000000000000142e+01,3.778587172390499660e+01
3.080000000000000071e+01,3.760174784713389329e+01
3.100000000000000000e+01,3.745884102886208922e+01
3.120000000000000284e+01,3.755008382080105633e+01
3.140000000000000213e+01,3.776574521226047665e+01
3.160000000000000142e+01,3.742823215361097766e+01
3.180000000000000071e+01,3.764295573064956102e+01
3.200000000000000000e+01,3.729382738848562440e+01
3.220000000000000284e+01,3.758354023044691417e+01
3.239999999999999858e+01,3.718270558910041501e+01
3.260000000000000142e+01,3.723128721778923733e+01
3.280000000000000426e+01,3.805324970578745081e+01
3.300000000000000000e+01,3.758107293730596865e+01
3.320000000000000284e+01,3.784248180760106806e+01
3.339999999999999858e+01,3.691703003368324687e+01
3.360000000000000142e+01,3.754772956123515826e+01
3.380000000000000426e+01,3.758527687326075295e+01
3.400000000000000000e+01,3.751281253688658524e+01
3.420000000000000284e+01,3.771144176163325312e+01
3.439999999999999858e+01,3.748502839003579368e+01
3.460000000000000142e+01,3.804152321050126062e+01
3.480000000000000426e+01,3.791901690767387834e+01
3.500000000000000000e+01,3.749563053597871232e+01
3.520000000000000284e+01,3.793095809661542006e+01
3.539999999999999858e+01,3.791706953948759917e+01
3.560000000000000142e+01,3.827030843188865816e+01
3.580000000000000426e+01,3.816114249320106211e+01
3.600000000000000000e+01,3.764755926381287310e+01
3.620000000000000284e+01,3.776312615250699167e+01
3.639999999999999858e+01,3.823656915405885570e+01
3.660000000000000142e+01,3.768832744198998341e+01
3.680000000000000426e+01,3.819957946516026226e+01
3.700000000000000000e+01,3.791101821384496873e+01
3.720000000000000284e+01,3.823889867029905076e+01
3.739999999999999858e+01,3.827729688101497629e+01
3.760000000000000142e+01,3.826740103883347643e+01
3.780000000000000426e+01,3.801802881196341843e+01
3.800000000000000000e+01,3.824397374655286796e+01
3.820000000000000284e+01,3.857135599232353229e+01
3.840000000000000568e+01,3.825068280893342632e+01
3.860000000000000142e+01,3.843882343384542821e+01
3.880000000000000426e+01,3.876942386861089318e+01
3.900000000000000000e+01,3.886443334905501246e+01
3.920000000000000284e+01,3.880524394430742063e+01
3.940000000000000568e+01,3.848146820791585299e+01
3.960000000000000142e+01,3.850033596187736862e+01
3.980000000000000426e+01,3.845898440776573324e+01
4.000000000000000000e+01,3.840323519484458359e+01
4.020000000000000284e+01,3.851798229423152975e+01
4.040000000000000568e+01,3.823352933764353878e+01
4.060000000000000142e+01,3.875764568030648860e+01
4.080000000000000426e+01,3.856840252669692859e+01
4.100000000000000000e+01,3.894833944534171621e+01
4.120000000000000284e+01,3.895351392842474070e+01
4.140000000000000568e+01,3.906427370705593205e+01
4.160000000000000142e+01,3.854633089859852646e+01
4.180000000000000426e+01,3.870787551949675276e+01
4.200000000000000000e+01,3.860549164474126371e+01
4.220000000000000284e+01,3.842125351217725893e+01
4.240000000000000568e+01,3.866593435019627378e+01
4.260000000000000142e+01,3.865722719089689718e+01
4.280000000000000426e+01,3.915945518766216793e+01
4.300000000000000000e+01,3.821286980375582232e+01
4.320000000000000284e+01,3.904554125556362010e+01
4.340000000000000568e+01,3.887431760469480224e+01
4.360000000000000142e+01,3.884251662612818023e+01
4.380000000000000426e+01,3.889908077023768129e+01
4.400000000000000000e+01,3.911013293169883553e+01
4.420000000000000284e+01,3.898674809419735254e+01
4.440000000000000568e+01,3.962279439736997233e+01
4.460000000000000142e+01,3.909388205541106487e+01
4.480000000000000426e+01,3.894283954532356518e+01
4.500000000000000000e+01,3.894345528562411118e+01
4.520000000000000284e+01,3.903659865608487678e+01
4.540000000000000568e+01,3.950249591351300893e+01
4.560000000000000142e+01,3.925429632900519294e+01
4.580000000000000426e+01,3.947588702543225025e+01
4.600000000000000000e+01,3.882813511377676008e+01
4.620000000000000284e+01,3.903441500206909609e+01
4.640000000000000568e+01,3.918507521385857473e+01
4.660000000000000142e+01,3.912846586917202529e+01
4.680000000000000426e+01,3.936472098810522624e+01
4.700000000000000000e+01,3.946170065916809477e+01
4.720000000000000284e+01,3.911660831356218182e+01
4.740000000000000568e+01,3.849890932451380365e+01
4.760000000000000142e+01,3.899447228530756604e+01
4.780000000000000426e+01,3.893278109194059766e+01
4.800000000000000000e+01,3.938574885479500409e+01
4.820000000000000284e+01,3.975767989792326063e+01
4.840000000000000568e+01,3.933876170928037652e+01
4.860000000000000142e+01,3.971360765504930157e+01
4.880000000000000426e+01,3.934833470979690873e+01
4.900000000000000000e+01,3.954923900248704882e+01
4.920000000000000284e+01,3.935369122144997789e+01
4.940000000000000568e+01,3.946518112697247460e+01
4.960000000000000142e+01,3.904777514188994303e+01
4.980000000000000426e+01,3.920470064030853763e+01
5.000000000000000000e+01,3.966147292472940222e+01
5.020000000000000284e+01,3.951861695052012635e+01
5.040000000000000568e+01,3.894866490479272869e+01
5.060000000000000142e+01,3.955704688751507803e+01
5.080000000000000426e+01,3.959652770760940399e+01
5.100000000000000000e+01,3.921959354232524930e+01
5.120000000000000284e+01,3.937143445162701738e+01
5.140000000000000568e+01,3.914338802391325345e+01
5.160000000000000142e+01,3.936253647861636296e+01
5.180000000000000426e+01,3.932280917656363783e+01
5.200000000000000000e+01,3.918486056251025218e+01
5.220000000000000284e+01,3.926827827701419693e+01
5.240000000000000568e+01,3.913957162623702857e+01
5.260000000000000142e+01,3.944382060779351917e+01
5.280000000000000426e+01,3.910647446279079986e+01
5.300000000000000000e+01,3.935157955305021460e+01
5.320000000000000284e+01,3.932839868373957160e+01
5.340000000000000568e+01,3.905587976010804141e+01
5.360000000000000142e+01,3.914753247188215113e+01
5.380000000000000426e+01,3.931928446029709789e+01
5.400000000000000000e+01,3.957828909635062331e+01
5.420000000000000284e+01,3.906769458394974492e+01
5.440000000000000568e+01,3.918960830631976222e+01
5.460000000000000142e+01,3.916637938530106311e+01
5.480000000000000426e+01,3.876658397633438824e+01
5.500000000000000000e+01,3.915958394470489168e+01
5.520000000000000284e+01,3.937578667232378393e+01
5.540000000000000568e+01,3.937402168457894902e+01
5.560000000000000142e+01,3.904920750717956679e+01
5.580000000000000426e+01,3.929331044822087904e+01
5.600000000000000000e+01,3.908698333220934273e+01
5.620000000000000284e+01,3.922804280266090160e+01
5.640000000000000568e+01,3.936177124900309110e+01
5.660000000000000142e+01,3.895061502023511224e+01
5.680000000000000426e+01,3.922492430600721747e+01
5.700000000000000000e+01,3.868313267308736414e+01
5.720000000000000284e+01,3.932469817497295850e+01
5.740000000000000568e+01,3.868185693911027556e+01
5.760000000000000142e+01,3.903949404814459712e+01
5.780000000000000426e+01,3.899481511154989732e+01
5.800000000000000000e+01,3.924412587451063672e+01
5.820000000000000284e+01,3.946217336391379860e+01
5.840000000000000568e+01,3.895373181117079753e+01
5.860000000000000142e+01,3.898843464004936266e+01
5.880000000000000426e+01,3.870687418313904971e+01
5.900000000000000000e+01,3.909777791188216156e+01
5.920000000000000284e+01,3.919062996316164771e+01
5.940000000000000568e+01,3.921963614743691551e+01
5.960000000000000142e+01,3.866053945427081828e+01
5.980000000000000426e+01,3.867496822825796698e+01
6.000000000000000000e+01,3.910299098223885039e+01
6.020000000000000284e+01,3.909484365005362605e+01
6.040000000000000568e+01,3.833048836171020213e+01
6.060000000000000142e+01,3.862150727922099236e+01
6.080000000000000426e+01,3.825931319743632741e+01
6.100000000000000000e+01,3.874235982306770154e+01
6.120000000000000284e+01,3.880743086408866560e+01
6.140000000000000568e+01,3.884088133466600112e+01
6.160000000000000142e+01,3.884794355757738060e+01
6.180000000000000426e+01,3.888031216708754556e+01
6.200000000000000000e+01,3.867162968625670771e+01
6.220000000000000284e+01,3.829940349764414975e+01
6.240000000000000568e+01,3.871112853514702579e+01
6.260000000000000142e+01,3.882554314391335737e+01
6.280000000000000426e+01,3.826445695447693396e+01
6.300000000000000000e+01,3.835520380909571259e+01
6.320000000000000284e+01,3.887679041010280656e+01
6.340000000000000568e+01,3.896312750390407587e+01
6.360000000000000142e+01,3.841819147927405709e+01
6.380000000000000426e+01,3.818701360161666258e+01
6.400000000000000000e+01,3.834190561749576176e+01
6.420000000000000284e+01,3.826243317715921677e+01
6.440000000000000568e+01,3.833331697612997147e+01
6.460000000000000853e+01,3.863104322356685572e+01
6.479999999999999716e+01,3.792233968630919350e+01
6.500000000000000000e+01,3.786926445453148204e+01
6.520000000000000284e+01,3.884296439284546665e+01
6.540000000000000568e+01,3.813297719838107724e+01
6.560000000000000853e+01,3.860664931073365125e+01
6.579999999999999716e+01,3.782586120324725698e+01
6.600000000000000000e+01,3.847805655165857530e+01
6.620000000000000284e+01,3.788594681041490730e+01
6.640000000000000568e+01,3.796841711096546845e+01
6.660000000000000853e+01,3.784171150885846657e+01
6.679999999999999716e+01,3.830248049078008421e+01
6.700000000000000000e+01,3.788122585142847498e+01
6.720000000000000284e+01,3.786694847703580535e+01
6.740000000000000568e+01,3.825980400391878788e+01
6.760000000000000853e+01,3.845800954448230868e+01
6.779999999999999716e+01,3.814782149069797157e+01
6.800000000000000000e+01,3.808001928299648853e+01
6.820000000000000284e+01,3.818380317247772382e+01
6.840000000000000568e+01,3.837968318593489414e+01
6.860000000000000853e+01,3.787437441237209157e+01
6.879999999999999716e+01,3.766552744510228479e+01
6.900000000000000000e+01,3.834411909476813918e+01
6.920000000000000284e+01,3.821025000798250915e+01
6.940000000000000568e+01,3.752599634779840443e+01
6.960000000000000853e+01,3.800567431310805944e+01
6.979999999999999716e+01,3.787689627714335217e+01
7.000000000000000000e+01,3.772975256232101771e+01
7.020000000000000284e+01,3.743173086372580372e+01
7.040000000000000568e+01,3.733926880665683967e+01
7.060000000000000853e+01,3.752707259392509087e+01
7.079999999999999716e+01,3.761777634124047154e+01
7.100000000000000000e+01,3.801770890866335151e+01
7.120000000000000284e+01,3.722921486187405549e+01
7.140000000000000568e+01,3.780484204560806205e+01
7.160000000000000853e+01,3.757469574174854188e+01
7.179999999999999716e+01,3.769647582928671170e+01
7.200000000000000000e+01,3.796900938030109529e+01
7.220000000000000284e+01,3.732318997030935748e+01
7.240000000000000568e+01,3.743912531133927502e+01
7.260000000000000853e+01,3.695463839727722188e+01
7.279999999999999716e+01,3.717786990202698405e+01
7.300000000000000000e+01,3.770587642930671279e+01
7.320000000000000284e+01,3.779158404334808807e+01
7.340000000000000568e+01,3.729703833213064712e+01
7.360000000000000853e+01,3.721187573222314171e+01
7.379999999999999716e+01,3.730967256793812936e+01
7.400000000000000000e+01,3.723812037040917033e+01
7.420000000000000284e+01,3.769626044749686145e+01
7.440000000000000568e+01,3.684963949174370157e+01
7.460000000000000853e+01,3.664998583955673439e+01
7.479999999999999716e+01,3.685382396998583232e+01
7.500000000000000000e+01,3.666434311496466592e+01
7.520000000000000284e+01,3.700574821928825031e+01
7.540000000000000568e+01,3.695989046781161846e+01
7.560000000000000853e+01,3.654079970563847013e+01
7.579999999999999716e+01,3.687406641684452069e+01
7.600000000000000000e+01,3.677691228169528870e+01
7.620000000000000284e+01,3.687825119937701857e+01
7.640000000000000568e+01,3.662584908534963546e+01
7.660000000000000853e+01,3.665363117995693898e+01
7.680000000000001137e+01,3.664933862567688294e+01
7.700000000000000000e+01,3.702096304429572626e+01
7.720000000000000284e+01,3.637227498535804671e+01
7.740000000000000568e+01,3.647759956337828413e+01
7.760000000000000853e+01,3.660649660521926307e+01
7.780000000000001137e+01,3.653907558976126069e+01
7.800000000000000000e+01,3.681313924772837254e+01
7.820000000000000284e+01,3.641493295175529710e+01
7.840000000000000568e+01,3.654398039832821610e+01
7.860000000000000853e+01,3.643202811450712630e+01
7.880000000000001137e+01,3.617673303458850853e+01
7.900000000000000000e+01,3.627960684252843038e+01
7.920000000000000284e+01,3.631540917226281806e+01
7.940000000000000568e+01,3.608886533136579544e+01
7.960000000000000853e+01,3.690360685891762671e+01
7.980000000000001137e+01,3.627621526320741907e+01
8.000000000000000000e+01,3.644744765479421034e+01
8.020000000000000284e+01,3.656809341302732008e+01
8.040000000000000568e+01,3.661823396979895051e+01
8.060000000000000853e+01,3.563174742268633111e+01
8.080000000000001137e+01,3.588754932262639841e+01
8.100000000000000000e+01,3.566266042606466868e+01
8.120000000000000284e+01,3.585539138411424886e+01
8.140000000000000568e+01,3.585388410580252128e+01
8.160000000000000853e+01,3.553994871662963106e+01
8.180000000000001137e+01,3.615025113406117896e+01
8.200000000000000000e+01,3.615602853890959523e+01
8.220000000000000284e+01,3.562510864582062453e+01
8.240000000000000568e+01,3.593651695281909042e+01
8.260000000000000853e+01,3.594428305760328612e+01
8.280000000000001137e+01,3.586044408885823032e+01
8.300000000000000000e+01,3.531971979285665952e+01
8.320000000000000284e+01,3.623468571774932201e+01
8.340000000000000568e+01,3.610914753952290113e+01
8.360000000000000853e+01,3.542894580672911786e+01
8.380000000000001137e+01,3.539927762123136290e+01
8.400000000000000000e+01,3.514610959458138240e+01
8.420000000000000284e+01,3.559614911130226034e+01
8.440000000000000568e+01,3.540519109893023142e+01
8.460000000000000853e+01,3.548995143682186892e+01
8.480000000000001137e+01,3.522754756809254673e+01
8.500000000000000000e+01,3.498052223589791510e+01
8.520000000000000284e+01,3.501907879288796011e+01
8.540000000000000568e+01,3.506810468601563002e+01
8.560000000000000853e+01,3.522276009759266913e+01
8.580000000000001137e+01,3.509150908781499112e+01
8.600000000000000000e+01,3.530599331467708879e+01
8.620000000000000284e+01,3.524358286822376130e+01
8.640000000000000568e+01,3.527024596876952955e+01
8.660000000000000853e+01,3.507351136304529149e+01
8.680000000000001137e+01,3.542588754619145419e+01
8.700000000000000000e+01,3.546034859897392266e+01
8.720000000000000284e+01,3.476388269128958086e+01
8.740000000000000568e+01,3.458462814812623520e+01
8.760000000000000853e+01,3.500298998482416835e+01
8.780000000000001137e+01,3.492023408481578883e+01
8.800000000000000000e+01,3.493609916986972053e+01
8.820000000000000284e+01,3.457302014726050743e+01
8.840000000000000568e+01,3.440330455674351384e+01
8.860000000000000853e+01,3.458206183166757341e+01
8.880000000000001137e+01,3.501713374070426710e+01
8.900000000000000000e+01,3.449414528682669356e+01
8.920000000000000284e+01,3.468033801838700469e+01
8.940000000000000568e+01,3.432714488789962815e+01
8.960000000000000853e+01,3.420941670288789282e+01
8.980000000000001137e+01,3.419063414005243118e+01
9.000000000000000000e+01,3.378921194790441263e+01
9.020000000000000284e+01,3.414950932955660790e+01
9.040000000000000568e+01,3.449544429235109533e+01
9.060000000000000853e+01,3.424654980000192950e+01
9.080000000000001137e+01,3.398528626822907484e+01
9.100000000000000000e+01,3.414439257913262082e+01
9.120000000000000284e+01,3.418367842975611381e+01
9.140000000000000568e+01,3.428767771702447931e+01
9.160000000000000853e+01,3.385756578466157407e+01
9.180000000000001137e+01,3.399924221775535926e+01
9.200000000000000000e+01,3.404503671677686327e+01
9.220000000000000284e+01,3.418579638299023316e+01
9.240000000000000568e+01,3.357030750956984377e+01
9.260000000000000853e+01,3.376701077723749478e+01
9.280000000000001137e+01,3.335418030857952942e+01
9.300000000000000000e+01,3.355434186727001844e+01
9.320000000000000284e+01,3.380884155739325081e+01
9.340000000000000568e+01,3.411210350429865912e+01
9.360000000000000853e+01,3.358543932086618611e+01
9.380000000000001137e+01,3.350471190377625419e+01
9.400000000000000000e+01,3.331531135358401485e+01
9.420000000000000284e+01,3.318348790261099168e+01
9.440000000000000568e+01,3.326970726370279863e+01
9.460000000000000853e+01,3.360020956172895978e+01
9.480000000000001137e+01,3.288090098810557294e+01
9.500000000000000000e+01,3.331313458922422654e+01
9.520000000000000284e+01,3.315358574799495983e+01
9.540000000000000568e+01,3.302266910636343766e+01
9.560000000000000853e+01,3.330313395516329678e+01
9.580000000000001137e+01,3.300515915116099563e+01
9.600000000000000000e+01,3.289083424427436597e+01
9.620000000000000284e+01,3.297629712157184656e+01
9.640000000000000568e+01,3.269547307712744555e+01
9.660000000000000853e+01,3.262979182049561189e+01
9.680000000000001137e+01,3.280108101550948874e+01
9.700000000000000000e+01,3.267320309145298296e+01
9.720000000000000284e+01,3.314147428452963595e+01
9.740000000000000568e+01,3.285736398109339262e+01
9.760000000000000853e+01,3.254592652971034994e+01
9.780000000000001137e+01,3.276948268160223421e+01
9.800000000000000000e+01,3.293027355525750011e+01
9.820000000000000284e+01,3.285804286145080511e+01
9.840000000000000568e+01,3.310151031336942395e+01
9.860000000000000853e+01,3.243104028834316921e+01
9.880000000000001137e+01,3.291124597397205775e+01
9.900000000000000000e+01,3.245700007381637420e+01
9.920000000000000284e+01,3.252707792813908583e+01
9.940000000000000568e+01,3.225205167235234427e+01
9.960000000000000853e+01,3.216574711835419720e+01
9.980000000000001137e+01,3.283806507840846223e+01
1.000000000000000000e+02,3.281522885347393270e+01
1.002000000000000028e+02,3.237486778130892162e+01
1.004000000000000057e+02,3.246793714497385963e+01
1.006000000000000085e+02,3.227144899459415939e+01
1.008000000000000114e+02,3.257161104498625548e+01
1.010000000000000000e+02,3.168923925691764154e+01
1.012000000000000028e+02,3.250025236697707243e+01
1.014000000000000057e+02,3.163092052180343572e+01
1.016000000000000085e+02,3.240890864473036714e+01
1.018000000000000114e+02,3.250227986760907584e+01
1.020000000000000000e+02,3.161213426036296426e+01
1.022000000000000028e+02,3.170628090411274158e+01
1.024000000000000057e+02,3.183844483159405314e+01
1.026000000000000085e+02,3.200817785599184617e+01
1.028000000000000114e+02,3.121517741420533909e+01
1.030000000000000000e+02,3.167613018727410434e+01
1.032000000000000028e+02,3.183982063208362234e+01
1.034000000000000057e+02,3.182752098316566602e+01
1.036000000000000085e+02,3.175146082237846912e+01
1.038000000000000114e+02,3.143354717093755823e+01
1.040000000000000000e+02,3.140166858290287522e+01
1.042000000000000028e+02,3.132111694300770566e+01
1.044000000000000057e+02,3.205203959554259541e+01
1.046000000000000085e+02,3.111969772073213392e+01
1.048000000000000114e+02,3.139560795422969264e+01
1.050000000000000000e+02,3.121326215372567958e+01
1.052000000000000028e+02,3.120909702142342468e+01
1.054000000000000057e+02,3.128778057032576143e+01
1.056000000000000085e+02,3.101954084269206291e+01
1.058000000000000114e+02,3.113177142724767421e+01
1.060000000000000000e+02,3.096750008150039335e+01
1.062000000000000028e+02,3.122042438065976455e+01
1.064000000000000057e+02,3.089425204465425168e+01
1.066000000000000085e+02,3.096609674380742305e+01
1.068000000000000114e+02,3.091025030171641674e+01
1.070000000000000000e+02,3.133740609253330334e+01
1.072000000000000028e+02,3.128683746145401656e+01
1.074000000000000057e+02,3.048065744942397259e+01
1.076000000000000085e+02,3.053800187798344012e+01
1.078000000000000114e+02,3.032944453795745687e+01
1.080000000000000000e+02,3.055454441147758970e+01
1.082000000000000028e+02,3.057688293855084893e+01
1.084000000000000057e+02,3.038296032550814019e+01
1.086000000000000085e+02,3.060076783594881178e+01
1.088000000000000114e+02,3.034220816436013735e+01
1.090000000000000000e+02,3.041391929711290132e+01
1.092000000000000028e+02,2.991786897280113777e+01
1.094000000000000057e+02,3.050041563879359074e+01
1.096000000000000085e+02,3.005470431521769115e+01
1.098000000000000114e+02,3.014177154733945230e+01
1.100000000000000000e+02,3.036549501489318104e+01
1.102000000000000028e+02,2.981048819793028315e+01
1.104000000000000057e+02,3.038194777266655677e+01
1.106000000000000085e+02,3.014904376890606486e+01
1.108000000000000114e+02,3.010299159240844702e+01
1.110000000000000000e+02,2.964423108422332120e+01
1.112000000000000028e+02,2.961797656748698060e+01
1.114000000000000057e+02,2.992612445311709024e+01
1.116000000000000085e+02,2.979020174827071088e+01
1.118000000000000114e+02,2.967660222728704156e+01
1.120000000000000000e+02,2.974734941743821892e+01
1.122000000000000028e+02,2.951095322745647564e+01
1.124000000000000057e+02,2.965422386135673705e+01
1.126000000000000085e+02,2.978203517980871240e+01
1.128000000000000114e+02,2.938104015912912814e+01
1.130000000000000000e+02,2.934975013376757147e+01
1.132000000000000028e+02,2.948608560686140478e+01
1.134000000000000057e+02,2.935670163397703547e+01
1.136000000000000085e+02,2.940865337972135052e+01
1.138000000000000114e+02,2.940063687297688944e+01
1.140000000000000000e+02,2.890916964645603926e+01
1.142000000000000028e+02,2.969259084384680847e+01
1.144000000000000057e+02,2.920247356940726746e+01
1.146000000000000085e+02,2.922886216155196948e+01
1.148000000000000114e+02,2.886540684508211640e+01
1.150000000000000000e+02,2.905688480300771559e+01
1.152000000000000028e+02,2.900145844686858254e+01
1.154000000000000057e+02,2.877298905688714470e+01
