3.460000000000000142e+01,3.012798518175953788e+01
3.480000000000000426e+01,3.052822922682520712e+01
3.500000000000000000e+01,3.064790842387066050e+01
3.520000000000000284e+01,3.030602972701569797e+01
3.539999999999999858e+01,3.037546049318239838e+01
3.560000000000000142e+01,3.002777452234357369e+01
3.580000000000000426e+01,3.082108822140525817e+01
3.600000000000000000e+01,3.041547742278295985e+01
3.620000000000000284e+01,3.068311791629813712e+01
3.639999999999999858e+01,3.117908861923821462e+01
3.660000000000000142e+01,3.100187510446272299e+01
3.680000000000000426e+01,3.066769562208039090e+01
3.700000000000000000e+01,3.099243326388951303e+01
3.720000000000000284e+01,3.116578766715375437e+01
3.739999999999999858e+01,3.120696316837249640e+01
3.760000000000000142e+01,3.147218867242267848e+01
3.780000000000000426e+01,3.154109382621124169e+01
3.800000000000000000e+01,3.122560663081696219e+01
3.820000000000000284e+01,3.151544566892939159e+01
3.840000000000000568e+01,3.148139548115628372e+01
3.860000000000000142e+01,3.153876941463355266e+01
3.880000000000000426e+01,3.129001395664070628e+01
3.900000000000000000e+01,3.173838969427121981e+01
3.920000000000000284e+01,3.186637880462068040e+01
3.940000000000000568e+01,3.152197146643042558e+01
3.960000000000000142e+01,3.167527044030677885e+01
3.980000000000000426e+01,3.197227174272577699e+01
4.000000000000000000e+01,3.216477199180042135e+01
4.020000000000000284e+01,3.166388817206888362e+01
4.040000000000000568e+01,3.179948741475876162e+01
4.060000000000000142e+01,3.164763760434070150e+01
4.080000000000000426e+01,3.198978474298838037e+01
4.100000000000000000e+01,3.195565092500592996e+01
4.120000000000000284e+01,3.213941468117209865e+01
4.140000000000000568e+01,3.211142235158013136e+01
4.160000000000000142e+01,3.207715175857561007e+01
4.180000000000000426e+01,3.205839844057756949e+01
4.200000000000000000e+01,3.211299231519861763e+01
4.220000000000000284e+01,3.226250002671242356e+01
4.240000000000000568e+01,3.210624193164507290e+01
4.260000000000000142e+01,3.272784242979319203e+01
4.280000000000000426e+01,3.178610086082114350e+01
4.300000000000000000e+01,3.240515864455684891e+01
4.320000000000000284e+01,3.198220428947719896e+01
4.340000000000000568e+01,3.258461994494722092e+01
4.360000000000000142e+01,3.222111648763780778e+01
4.380000000000000426e+01,3.201628828576247798e+01
4.400000000000000000e+01,3.244335376610437294e+01
4.420000000000000284e+01,3.253912104966284602e+01
4.440000000000000568e+01,3.264897762055629471e+01
4.460000000000000142e+01,3.255578285563564833e+01
4.480000000000000426e+01,3.228243408762615729e+01
4.500000000000000000e+01,3.271456462015122213e+01
4.520000000000000284e+01,3.289247019900462021e+01
4.540000000000000568e+01,3.252062211133989678e+01
4.560000000000000142e+01,3.285810800779152174e+01
4.580000000000000426e+01,3.282765119510685281e+01
4.600000000000000000e+01,3.279166601658750579e+01
4.620000000000000284e+01,3.264603096040284669e+01
4.640000000000000568e+01,3.233866583915439463e+01
4.660000000000000142e+01,3.263491971930849900e+01
4.680000000000000426e+01,3.266486981718881566e+01
4.700000000000000000e+01,3.258593989640673527e+01
4.720000000000000284e+01,3.303235739927622205e+01
4.740000000000000568e+01,3.253881364728523806e+01
4.760000000000000142e+01,3.287905056884160615e+01
4.780000000000000426e+01,3.289162262295197792e+01
4.800000000000000000e+01,3.242885495546683927e+01
4.820000000000000284e+01,3.313792338633723489e+01
4.840000000000000568e+01,3.251882959926005867e+01
4.860000000000000142e+01,3.290234182421725961e+01
4.880000000000000426e+01,3.268835760166520288e+01
4.900000000000000000e+01,3.294141091790083919e+01
4.920000000000000284e+01,3.248706363032193423e+01
4.940000000000000568e+01,3.323239520851360140e+01
4.960000000000000142e+01,3.245470980410132000e+01
4.980000000000000426e+01,3.289310355524347784e+01
5.000000000000000000e+01,3.247758942893127454e+01
5.020000000000000284e+01,3.266617491068107171e+01
5.040000000000000568e+01,3.269029641662896069e+01
5.060000000000000142e+01,3.286236026571224755e+01
5.080000000000000426e+01,3.289584307188520995e+01
5.100000000000000000e+01,3.306267693330325841e+01
5.120000000000000284e+01,3.249038058609657753e+01
5.140000000000000568e+01,3.254363992249952275e+01
5.160000000000000142e+01,3.214067442663782259e+01
5.180000000000000426e+01,3.361948689593992867e+01
5.200000000000000000e+01,3.241929609158843562e+01
5.220000000000000284e+01,3.238006900485088835e+01
5.240000000000000568e+01,3.255047164349925737e+01
5.260000000000000142e+01,3.261927579190151505e+01
5.280000000000000426e+01,3.237658621742510690e+01
5.300000000000000000e+01,3.262260275030966028e+01
5.320000000000000284e+01,3.243388713507886223e+01
5.340000000000000568e+01,3.209134999965609580e+01
5.360000000000000142e+01,3.274718318185650645e+01
5.380000000000000426e+01,3.269681430932593003e+01
5.400000000000000000e+01,3.278021132641241309e+01
5.420000000000000284e+01,3.228283145031983281e+01
5.440000000000000568e+01,3.242789961740424332e+01
5.460000000000000142e+01,3.275355629020479142e+01
5.480000000000000426e+01,3.259705386524824178e+01
5.500000000000000000e+01,3.240143327774617177e+01
5.520000000000000284e+01,3.238714314508589354e+01
5.540000000000000568e+01,3.268618819296325739e+01
5.560000000000000142e+01,3.245463991264517745e+01
5.580000000000000426e+01,3.233151157620385163e+01
5.600000000000000000e+01,3.257629370613111774e+01
5.620000000000000284e+01,3.223385220589922540e+01
5.640000000000000568e+01,3.228956891771434812e+01
5.660000000000000142e+01,3.251780072892669438e+01
5.680000000000000426e+01,3.239726065221827866e+01
5.700000000000000000e+01,3.240443784964999452e+01
5.720000000000000284e+01,3.227136489938159514e+01
5.740000000000000568e+01,3.239935122364141051e+01
5.760000000000000142e+01,3.223929488363409490e+01
5.780000000000000426e+01,3.215010440530527802e+01
5.800000000000000000e+01,3.204423276200152060e+01
5.820000000000000284e+01,3.250205624441633034e+01
5.840000000000000568e+01,3.226127406871763981e+01
5.860000000000000142e+01,3.239317546270600445e+01
5.880000000000000426e+01,3.245875676014524203e+01
5.900000000000000000e+01,3.196448592864063087e+01
5.920000000000000284e+01,3.208238788496452543e+01
5.940000000000000568e+01,3.177352145039435172e+01
5.960000000000000142e+01,3.189311339552538982e+01
5.980000000000000426e+01,3.234330219437229914e+01
6.000000000000000000e+01,3.195691075176032570e+01
6.020000000000000284e+01,3.154716429019671153e+01
6.040000000000000568e+01,3.198128890086721654e+01
6.060000000000000142e+01,3.234284164809717765e+01
6.080000000000000426e+01,3.211605351042413758e+01
6.100000000000000000e+01,3.204039090887622621e+01
6.120000000000000284e+01,3.184483036170952275e+01
6.140000000000000568e+01,3.167984724902496296e+01
6.160000000000000142e+01,3.204657656231275098e+01
6.180000000000000426e+01,3.194654498937478238e+01
6.200000000000000000e+01,3.188903091527248890e+01
6.220000000000000284e+01,3.156623662220133752e+01
6.240000000000000568e+01,3.121396950773688062e+01
6.260000000000000142e+01,3.188075035302732729e+01
6.280000000000000426e+01,3.167713438352021171e+01
6.300000000000000000e+01,3.171941532764049754e+01
6.320000000000000284e+01,3.196742926255390671e+01
6.340000000000000568e+01,3.182298960650444641e+01
6.360000000000000142e+01,3.174074727787292005e+01
6.380000000000000426e+01,3.138193415995662860e+01
6.400000000000000000e+01,3.131992023938880010e+01
6.420000000000000284e+01,3.143673617814582499e+01
6.440000000000000568e+01,3.160152414016180700e+01
6.460000000000000853e+01,3.157453997061394446e+01
6.479999999999999716e+01,3.123900401056104670e+01
6.500000000000000000e+01,3.072665756062415809e+01
6.520000000000000284e+01,3.160643077268468915e+01
6.540000000000000568e+01,3.153371792729902623e+01
6.560000000000000853e+01,3.078247449803157210e+01
6.579999999999999716e+01,3.166715830626542783e+01
6.600000000000000000e+01,3.134379654564306250e+01
6.620000000000000284e+01,3.124747683668690001e+01
6.640000000000000568e+01,3.121181364429829586e+01
6.660000000000000853e+01,3.075839242814569374e+01
6.679999999999999716e+01,3.152030512498098602e+01
6.700000000000000000e+01,3.103827109584041466e+01
6.720000000000000284e+01,3.107011864275504465e+01
6.740000000000000568e+01,3.071560188797679913e+01
6.760000000000000853e+01,3.060891715088443732e+01
6.779999999999999716e+01,3.114990700127559364e+01
6.800000000000000000e+01,3.081731435863927970e+01
6.820000000000000284e+01,3.088104367334392109e+01
6.840000000000000568e+01,3.103945142042329053e+01
6.860000000000000853e+01,3.079988585981403659e+01
6.879999999999999716e+01,3.115007188999706145e+01
6.900000000000000000e+01,3.101045222722235195e+01
6.920000000000000284e+01,3.075514906696232131e+01
6.940000000000000568e+01,3.033667539310827266e+01
6.960000000000000853e+01,3.025847329263793739e+01
6.979999999999999716e+01,3.038696901080222901e+01
7.000000000000000000e+01,3.083019757535760874e+01
7.020000000000000284e+01,3.065689410799107151e+01
7.040000000000000568e+01,3.021097741762403643e+01
7.060000000000000853e+01,3.046115111496159145e+01
7.079999999999999716e+01,3.053410393551654778e+01
7.100000000000000000e+01,3.064262074609350250e+01
7.120000000000000284e+01,3.082444844790304472e+01
7.140000000000000568e+01,3.066670449915743646e+01
7.160000000000000853e+01,3.034221379100564064e+01
7.179999999999999716e+01,3.031892898745665832e+01
7.200000000000000000e+01,3.006741448554866736e+01
7.220000000000000284e+01,2.984166508156083353e+01
7.240000000000000568e+01,2.994548054992518260e+01
7.260000000000000853e+01,2.986544257998258445e+01
7.279999999999999716e+01,3.027437192680905653e+01
7.300000000000000000e+01,2.989200936565596933e+01
7.320000000000000284e+01,3.034145601865823494e+01
7.340000000000000568e+01,2.964242076832831074e+01
7.360000000000000853e+01,2.959062066199798835e+01
7.379999999999999716e+01,3.012923851130537400e+01
7.400000000000000000e+01,2.988331753253748957e+01
7.420000000000000284e+01,2.976501342507719983e+01
7.440000000000000568e+01,2.954134801587860082e+01
7.460000000000000853e+01,2.949377627071726593e+01
7.479999999999999716e+01,2.982149459142970471e+01
7.500000000000000000e+01,2.961386665925336104e+01
7.520000000000000284e+01,2.951825586769567522e+01
7.540000000000000568e+01,2.926953442903591807e+01
7.560000000000000853e+01,2.929622175056385558e+01
7.579999999999999716e+01,2.958720153510623518e+01
7.600000000000000000e+01,2.927967832569856910e+01
7.620000000000000284e+01,2.961932987319023880e+01
7.640000000000000568e+01,2.944636097828385246e+01
7.660000000000000853e+01,2.956639635095436702e+01
7.680000000000001137e+01,2.933590887949514325e+01
7.700000000000000000e+01,2.920085718774697625e+01
7.720000000000000284e+01,2.895447041413314082e+01
7.740000000000000568e+01,2.882497397489393975e+01
7.760000000000000853e+01,2.925417903694850352e+01
7.780000000000001137e+01,2.909549003225675179e+01
7.800000000000000000e+01,2.918766524699523757e+01
7.820000000000000284e+01,2.861080152067627935e+01
7.840000000000000568e+01,2.904650346279023765e+01
7.860000000000000853e+01,2.872292066805663069e+01
7.880000000000001137e+01,2.920581891282351705e+01
7.900000000000000000e+01,2.861929229300826094e+01
7.920000000000000284e+01,2.871169432561903889e+01
7.940000000000000568e+01,2.835065729288999137e+01
7.960000000000000853e+01,2.879595965741622265e+01
7.980000000000001137e+01,2.834124155220463592e+01
8.000000000000000000e+01,2.869717324519101354e+01
8.020000000000000284e+01,2.879095947556879764e+01
8.040000000000000568e+01,2.818717608734994684e+01
8.060000000000000853e+01,2.856169592703139770e+01
8.080000000000001137e+01,2.821426000655382893e+01
8.100000000000000000e+01,2.808815250080539272e+01
8.120000000000000284e+01,2.865106937899812323e+01
8.140000000000000568e+01,2.801437618587999978e+01
8.160000000000000853e+01,2.808658034056714925e+01
8.180000000000001137e+01,2.807704328240502889e+01
8.200000000000000000e+01,2.851366862822982284e+01
8.220000000000000284e+01,2.777972108073565849e+01
8.240000000000000568e+01,2.823905388100241964e+01
8.260000000000000853e+01,2.814437852796552164e+01
8.280000000000001137e+01,2.794365879922913720e+01
8.300000000000000000e+01,2.811709105930010111e+01
8.320000000000000284e+01,2.779224157726330446e+01
8.340000000000000568e+01,2.795045006487607964e+01
8.360000000000000853e+01,2.799985480476877697e+01
8.380000000000001137e+01,2.753292023083170648e+01
8.400000000000000000e+01,2.811426513432018126e+01
8.420000000000000284e+01,2.731227383883316051e+01
8.440000000000000568e+01,2.783017240169417761e+01
8.460000000000000853e+01,2.803737179513623445e+01
8.480000000000001137e+01,2.766031458787901443e+01
8.500000000000000000e+01,2.739893114847305711e+01
8.520000000000000284e+01,2.723812813802220489e+01
8.540000000000000568e+01,2.757726564180497064e+01
8.560000000000000853e+01,2.735248782004764578e+01
8.580000000000001137e+01,2.718839769152783958e+01
8.600000000000000000e+01,2.695492274304474023e+01
8.620000000000000284e+01,2.752233357829124571e+01
8.640000000000000568e+01,2.745499247841193124e+01
8.660000000000000853e+01,2.640629341636778449e+01
8.680000000000001137e+01,2.694199399490298674e+01
8.700000000000000000e+01,2.676498393176686008e+01
8.720000000000000284e+01,2.676703983637735718e+01
8.740000000000000568e+01,2.695280094062425391e+01
8.760000000000000853e+01,2.668345702483211213e+01
8.780000000000001137e+01,2.686324095609064955e+01
8.800000000000000000e+01,2.699756380023855584e+01
8.820000000000000284e+01,2.671458976761160287e+01
8.840000000000000568e+01,2.691079878252146784e+01
8.860000000000000853e+01,2.639910395014878475e+01
8.880000000000001137e+01,2.665590743504868954e+01
8.900000000000000000e+01,2.688282243196863064e+01
8.920000000000000284e+01,2.597397957113544464e+01
8.940000000000000568e+01,2.649331355026740908e+01
8.960000000000000853e+01,2.640716840022665934e+01
8.980000000000001137e+01,2.591262577803355072e+01
9.000000000000000000e+01,2.622732870602968802e+01
9.020000000000000284e+01,2.632590562399846590e+01
9.040000000000000568e+01,2.647281942468921301e+01
9.060000000000000853e+01,2.593891430069354698e+01
9.080000000000001137e+01,2.627535565127669770e+01
9.100000000000000000e+01,2.616879958587754018e+01
9.120000000000000284e+01,2.610145577472967915e+01
9.140000000000000568e+01,2.590666528876541719e+01
9.160000000000000853e+01,2.581497230669463860e+01
9.180000000000001137e+01,2.584441648218722420e+01
9.200000000000000000e+01,2.599122947565414776e+01
9.220000000000000284e+01,2.592879670048240826e+01
9.240000000000000568e+01,2.585605690586583449e+01
9.260000000000000853e+01,2.632413562897750836e+01
9.280000000000001137e+01,2.585272512390645261e+01
9.300000000000000000e+01,2.523237168847844458e+01
9.320000000000000284e+01,2.587933704877208996e+01
9.340000000000000568e+01,2.547852750858575988e+01
9.360000000000000853e+01,2.528404767609899295e+01
9.380000000000001137e+01,2.496626096513075055e+01
9.400000000000000000e+01,2.556714310220566588e+01
9.420000000000000284e+01,2.481651036727262039e+01
9.440000000000000568e+01,2.547351946924772292e+01
9.460000000000000853e+01,2.527650790438640627e+01
9.480000000000001137e+01,2.521843473388631907e+01
9.500000000000000000e+01,2.526402510667875490e+01
9.520000000000000284e+01,2.496791062411114126e+01
9.540000000000000568e+01,2.510680768080343128e+01
9.560000000000000853e+01,2.457853953456141127e+01
9.580000000000001137e+01,2.489309399692442426e+01
9.600000000000000000e+01,2.465290461734524641e+01
9.620000000000000284e+01,2.440629057092696996e+01
9.640000000000000568e+01,2.447037028032016437e+01
9.660000000000000853e+01,2.436215287436691312e+01
9.680000000000001137e+01,2.438889118970515213e+01
9.700000000000000000e+01,2.449169081127524450e+01
9.720000000000000284e+01,2.455664228615595235e+01
9.740000000000000568e+01,2.468573150648895620e+01
9.760000000000000853e+01,2.378676472397037500e+01
9.780000000000001137e+01,2.438649801379090576e+01
9.800000000000000000e+01,2.466826147797267410e+01
9.820000000000000284e+01,2.451478982495112646e+01
9.840000000000000568e+01,2.395078921640944358e+01
9.860000000000000853e+01,2.409407666047238550e+01
9.880000000000001137e+01,2.409477122523029635e+01
9.900000000000000000e+01,2.406242178516284724e+01
9.920000000000000284e+01,2.384897493809543789e+01
9.940000000000000568e+01,2.364254246625166189e+01
9.960000000000000853e+01,2.400134867253336068e+01
9.980000000000001137e+01,2.414902679468567825e+01
1.000000000000000000e+02,2.402663412066577919e+01
1.002000000000000028e+02,2.375024802943623570e+01
1.004000000000000057e+02,2.379704960625839405e+01
1.006000000000000085e+02,2.357472367741733166e+01
1.008000000000000114e+02,2.360416766647245979e+01
1.010000000000000000e+02,2.350030040732364611e+01
1.012000000000000028e+02,2.379637859887699847e+01
1.014000000000000057e+02,2.348290776378713218e+01
1.016000000000000085e+02,2.345157484424847638e+01
1.018000000000000114e+02,2.344444898047622061e+01
1.020000000000000000e+02,2.323335345758824033e+01
1.022000000000000028e+02,2.347579204129290176e+01
1.024000000000000057e+02,2.284538616980978887e+01
1.026000000000000085e+02,2.334229802434910539e+01
1.028000000000000114e+02,2.290499231150637272e+01
1.030000000000000000e+02,2.262841013417479985e+01
1.032000000000000028e+02,2.306737841949575341e+01
1.034000000000000057e+02,2.296936067498860368e+01
1.036000000000000085e+02,2.295493240573875582e+01
1.038000000000000114e+02,2.322097280426210375e+01
1.040000000000000000e+02,2.246983174504464742e+01
1.042000000000000028e+02,2.257090444004366248e+01
1.044000000000000057e+02,2.278747057763112949e+01
1.046000000000000085e+02,2.283435101612717943e+01
1.048000000000000114e+02,2.251326893192607415e+01
1.050000000000000000e+02,2.285751734980573602e+01
1.052000000000000028e+02,2.273688479645978333e+01
1.054000000000000057e+02,2.255421927205332011e+01
1.056000000000000085e+02,2.233943344465792791e+01
1.058000000000000114e+02,2.212594317684590095e+01
1.060000000000000000e+02,2.248084761102928297e+01
1.062000000000000028e+02,2.223676643637951145e+01
1.064000000000000057e+02,2.210678367951445011e+01
1.066000000000000085e+02,2.226860853999662737e+01
1.068000000000000114e+02,2.215849367052243224e+01
1.070000000000000000e+02,2.213979584171405790e+01
1.072000000000000028e+02,2.189319696920378178e+01
1.074000000000000057e+02,2.178037954945291332e+01
1.076000000000000085e+02,2.196103392377895602e+01
1.078000000000000114e+02,2.155374664722795330e+01
1.080000000000000000e+02,2.158681005495220617e+01
1.082000000000000028e+02,2.188364045471660191e+01
1.084000000000000057e+02,2.136276452030991635e+01
1.086000000000000085e+02,2.127080000276098914e+01
1.088000000000000114e+02,2.168169226595001575e+01
1.090000000000000000e+02,2.189891950439235302e+01
1.092000000000000028e+02,2.141335368211754897e+01
1.094000000000000057e+02,2.148964489016990598e+01
1.096000000000000085e+02,2.150804533521755246e+01
1.098000000000000114e+02,2.130406313697067233e+01
1.100000000000000000e+02,2.120519407692197689e+01
1.102000000000000028e+02,2.110150407553835095e+01
1.104000000000000057e+02,2.124865758513741198e+01
1.106000000000000085e+02,2.111852725352774129e+01
1.108000000000000114e+02,2.055525142520793480e+01
1.110000000000000000e+02,2.110388826807781015e+01
1.112000000000000028e+02,2.062766605755405891e+01
1.114000000000000057e+02,2.112471722904219362e+01
1.116000000000000085e+02,2.093839120862071823e+01
1.118000000000000114e+02,2.061064128959831621e+01
1.120000000000000000e+02,2.077681894171842103e+01
1.122000000000000028e+02,2.050438723873731917e+01
1.124000000000000057e+02,2.068148692687941193e+01
1.126000000000000085e+02,2.087964313213376144e+01
1.128000000000000114e+02,2.068463352669943234e+01
1.130000000000000000e+02,2.034685362001220099e+01
1.132000000000000028e+02,2.023063960614343415e+01
1.134000000000000057e+02,2.018058051795740937e+01
1.136000000000000085e+02,2.009683326315530039e+01
1.138000000000000114e+02,2.026617669359525564e+01
1.140000000000000000e+02,2.049786141836836251e+01
1.142000000000000028e+02,1.961338569608046356e+01
1.144000000000000057e+02,2.049445095101670233e+01
1.146000000000000085e+02,1.990219295886985051e+01
1.148000000000000114e+02,2.012934118043905940e+01
1.150000000000000000e+02,2.004330235330202470e+01
1.152000000000000028e+02,1.987592581500312505e+01
1.154000000000000057e+02,2.009608339944476896e+01
