1.156000000000000085e+02,2.276207811476281861e+01
1.158000000000000114e+02,2.297320596031253359e+01
1.160000000000000000e+02,2.285861148816185207e+01
1.162000000000000028e+02,2.298693139669178365e+01
1.164000000000000057e+02,2.259007197504566022e+01
1.166000000000000085e+02,2.245229793739730084e+01
1.168000000000000114e+02,2.271316188883473330e+01
1.170000000000000000e+02,2.230118749872545791e+01
1.172000000000000028e+02,2.275769437095466685e+01
1.174000000000000057e+02,2.252212088715449667e+01
1.176000000000000085e+02,2.218418259233095924e+01
1.178000000000000114e+02,2.226526814148085975e+01
1.180000000000000000e+02,2.185851503087110359e+01
1.182000000000000028e+02,2.207888655184898141e+01
1.184000000000000057e+02,2.231734426620571199e+01
1.186000000000000085e+02,2.230807040138027730e+01
1.188000000000000114e+02,2.203477640317559505e+01
1.190000000000000000e+02,2.178119695789064991e+01
1.192000000000000028e+02,2.196675695985718235e+01
1.194000000000000057e+02,2.217362016541173730e+01
1.196000000000000085e+02,2.171197562692368876e+01
1.198000000000000114e+02,2.241028294231466589e+01
1.200000000000000000e+02,2.131709460599015316e+01
1.202000000000000028e+02,2.145289824328860817e+01
1.204000000000000057e+02,2.159734419539654482e+01
1.206000000000000085e+02,2.173937878744380825e+01
1.208000000000000114e+02,2.128241513828289300e+01
1.210000000000000000e+02,2.140044493208024434e+01
1.212000000000000028e+02,2.171468559415432154e+01
1.214000000000000057e+02,2.109363379480478073e+01
1.216000000000000085e+02,2.121599320127008426e+01
1.218000000000000114e+02,2.130809647217328973e+01
1.220000000000000000e+02,2.093666933593084423e+01
1.222000000000000028e+02,2.150671081104089311e+01
1.224000000000000057e+02,2.117064924997598396e+01
1.226000000000000085e+02,2.121267076401294460e+01
1.228000000000000114e+02,2.089318064946901998e+01
1.230000000000000000e+02,2.066497534962286764e+01
1.232000000000000028e+02,2.103681872193440938e+01
1.234000000000000057e+02,2.072149190942691277e+01
1.236000000000000085e+02,2.086182516983758006e+01
1.238000000000000114e+02,2.104274807994250551e+01
1.240000000000000000e+02,2.028690043311127411e+01
1.242000000000000028e+02,2.032384531786128079e+01
1.244000000000000057e+02,2.054650600551950035e+01
1.246000000000000085e+02,2.050315261140791634e+01
1.248000000000000114e+02,2.008946290526511902e+01
1.250000000000000000e+02,2.096981207666744140e+01
1.252000000000000028e+02,2.054368790605999706e+01
1.254000000000000057e+02,2.008808877978553298e+01
1.256000000000000085e+02,2.001754990892383645e+01
1.258000000000000114e+02,2.038847404032427590e+01
1.260000000000000000e+02,2.009027148736288026e+01
1.262000000000000028e+02,2.005641503863765251e+01
1.264000000000000057e+02,1.991014272617065117e+01
1.266000000000000085e+02,2.015911042915564977e+01
1.268000000000000114e+02,2.014146152406615542e+01
1.270000000000000000e+02,1.983308962241291695e+01
1.272000000000000028e+02,1.971807472053678367e+01
1.274000000000000057e+02,2.001601112398485327e+01
1.276000000000000085e+02,1.963732557962762115e+01
1.278000000000000114e+02,1.962681286076149689e+01
1.280000000000000000e+02,1.996177808607651727e+01
1.282000000000000171e+02,1.948649802299756217e+01
1.284000000000000057e+02,1.941403909064891309e+01
1.285999999999999943e+02,1.967812111659046082e+01
1.288000000000000114e+02,1.927062883317675457e+01
1.290000000000000000e+02,1.913276446006912224e+01
1.292000000000000171e+02,1.943931146405262211e+01
1.294000000000000057e+02,1.900765761644031215e+01
1.295999999999999943e+02,1.928484881521089989e+01
1.298000000000000114e+02,1.887312167970223697e+01
1.300000000000000000e+02,1.905006382194611803e+01
1.302000000000000171e+02,1.900591320162378040e+01
1.304000000000000057e+02,1.862970988613228229e+01
1.305999999999999943e+02,1.871531119230630580e+01
1.308000000000000114e+02,1.910385185877098024e+01
1.310000000000000000e+02,1.846478100313934334e+01
1.312000000000000171e+02,1.858433356276191262e+01
1.314000000000000057e+02,1.855375318270100138e+01
1.315999999999999943e+02,1.929576276509741461e+01
1.318000000000000114e+02,1.883514637199214548e+01
1.320000000000000000e+02,1.814856222916131046e+01
1.322000000000000171e+02,1.797874016866868629e+01
1.324000000000000057e+02,1.855022510878259112e+01
1.325999999999999943e+02,1.846318020850844022e+01
1.328000000000000114e+02,1.815123232837847667e+01
1.330000000000000000e+02,1.876065043374433472e+01
1.332000000000000171e+02,1.819417196047653107e+01
1.334000000000000057e+02,1.800017220301544540e+01
1.335999999999999943e+02,1.854015250194379050e+01
1.338000000000000114e+02,1.742060372196776186e+01
1.340000000000000000e+02,1.789542843812794715e+01
1.342000000000000171e+02,1.792008131320257647e+01
1.344000000000000057e+02,1.730662236472801041e+01
1.345999999999999943e+02,1.807519010187903064e+01
1.348000000000000114e+02,1.777604416523230313e+01
1.350000000000000000e+02,1.730348219254607045e+01
1.352000000000000171e+02,1.728827923898198904e+01
1.354000000000000057e+02,1.758653531141112936e+01
1.355999999999999943e+02,1.749571637602792862e+01
1.358000000000000114e+02,1.737872950163874464e+01
1.360000000000000000e+02,1.723888314214229922e+01
1.362000000000000171e+02,1.721432600231637977e+01
1.364000000000000057e+02,1.700555667251919090e+01
1.365999999999999943e+02,1.722644972405482733e+01
1.368000000000000114e+02,1.752009688933026155e+01
1.370000000000000000e+02,1.706913720894756636e+01
1.372000000000000171e+02,1.630075068023033680e+01
1.374000000000000057e+02,1.763658981774751311e+01
1.375999999999999943e+02,1.685341624618476786e+01
1.378000000000000114e+02,1.680112089940158882e+01
1.380000000000000000e+02,1.656854303820361451e+01
1.382000000000000171e+02,1.696543256805503574e+01
1.384000000000000057e+02,1.696424943546164954e+01
1.385999999999999943e+02,1.616993527521371377e+01
1.388000000000000114e+02,1.654052898742820688e+01
1.390000000000000000e+02,1.696777509592278577e+01
1.392000000000000171e+02,1.647908028555137960e+01
1.394000000000000057e+02,1.576420420527296429e+01
1.395999999999999943e+02,1.626151797167113600e+01
1.398000000000000114e+02,1.625331472383656006e+01
1.400000000000000000e+02,1.573564423495866649e+01
1.402000000000000171e+02,1.618834670018216926e+01
1.404000000000000057e+02,1.586310398000320454e+01
1.405999999999999943e+02,1.568496548205111019e+01
1.408000000000000114e+02,1.536028500284665377e+01
1.410000000000000000e+02,1.557869154991505845e+01
1.412000000000000171e+02,1.635039237448654603e+01
1.414000000000000057e+02,1.553990307016599637e+01
1.415999999999999943e+02,1.546664836506228902e+01
1.418000000000000114e+02,1.556200373743410736e+01
1.420000000000000000e+02,1.555881239761231605e+01
1.422000000000000171e+02,1.569108555908215052e+01
1.424000000000000057e+02,1.550083386915791195e+01
1.425999999999999943e+02,1.557358889494980581e+01
1.428000000000000114e+02,1.580403468700053615e+01
1.430000000000000000e+02,1.523579879880204047e+01
1.432000000000000171e+02,1.553760557417762556e+01
1.434000000000000057e+02,1.494134902386005770e+01
1.435999999999999943e+02,1.501417058674844718e+01
1.438000000000000114e+02,1.564022270412511517e+01
1.440000000000000000e+02,1.506331802071914971e+01
1.442000000000000171e+02,1.496005087795385968e+01
1.444000000000000057e+02,1.476151778762020328e+01
1.445999999999999943e+02,1.477018805772954302e+01
1.448000000000000114e+02,1.506695391067185774e+01
1.450000000000000000e+02,1.435413306434772096e+01
1.452000000000000171e+02,1.484369562139732324e+01
1.454000000000000057e+02,1.455420168554941007e+01
1.455999999999999943e+02,1.442212150722127362e+01
1.458000000000000114e+02,1.472918238183461881e+01
1.460000000000000000e+02,1.424880780948314474e+01
1.462000000000000171e+02,1.463735241086772909e+01
1.464000000000000057e+02,1.415785287795396741e+01
1.465999999999999943e+02,1.436972937023994135e+01
1.468000000000000114e+02,1.433116800838078397e+01
1.470000000000000000e+02,1.410643697579935107e+01
1.472000000000000171e+02,1.408167054153690856e+01
1.474000000000000057e+02,1.400641969159879352e+01
1.475999999999999943e+02,1.441322990914911628e+01
1.478000000000000114e+02,1.397154052309071837e+01
1.480000000000000000e+02,1.397918283607777035e+01
1.482000000000000171e+02,1.427208665782585406e+01
1.484000000000000057e+02,1.374207451943769165e+01
1.485999999999999943e+02,1.401748235912120322e+01
1.488000000000000114e+02,1.377364407395707779e+01
1.490000000000000000e+02,1.354471535447403241e+01
1.492000000000000171e+02,1.379647030302326272e+01
1.494000000000000057e+02,1.350145026748092114e+01
1.495999999999999943e+02,1.374160744051079419e+01
1.498000000000000114e+02,1.316452556637273830e+01
1.500000000000000000e+02,1.334508276385627035e+01
1.502000000000000171e+02,1.299822324245319294e+01
1.504000000000000057e+02,1.326736133692330633e+01
1.505999999999999943e+02,1.323573213701453533e+01
1.508000000000000114e+02,1.322781005116621067e+01
1.510000000000000000e+02,1.314744481418780353e+01
1.512000000000000171e+02,1.297113873839151310e+01
1.514000000000000057e+02,1.285589704528343269e+01
1.515999999999999943e+02,1.309477792900146653e+01
1.518000000000000114e+02,1.257927113177500189e+01
1.520000000000000000e+02,1.274887263029055440e+01
1.522000000000000171e+02,1.303792604125231058e+01
1.524000000000000057e+02,1.283789255228583670e+01
1.525999999999999943e+02,1.300419254443728967e+01
1.528000000000000114e+02,1.210151969921582982e+01
1.530000000000000000e+02,1.251888562830333029e+01
1.532000000000000171e+02,1.230092232213007541e+01
1.534000000000000057e+02,1.271288250200306358e+01
1.536000000000000227e+02,1.198894351734554853e+01
1.538000000000000114e+02,1.169446952097854542e+01
1.540000000000000000e+02,1.201634156947947396e+01
1.542000000000000171e+02,1.179287465146913583e+01
1.544000000000000057e+02,1.220026749558110524e+01
1.546000000000000227e+02,1.198941726510864214e+01
1.548000000000000114e+02,1.201019759622254846e+01
1.550000000000000000e+02,1.178521737269159253e+01
1.552000000000000171e+02,1.229391696021036573e+01
1.554000000000000057e+02,1.203719272182789801e+01
1.556000000000000227e+02,1.182275711149693720e+01
1.558000000000000114e+02,1.142154060309667862e+01
1.560000000000000000e+02,1.159074795895311993e+01
1.562000000000000171e+02,1.156555210746897444e+01
1.564000000000000057e+02,1.135172395640040222e+01
1.566000000000000227e+02,1.143850760883370654e+01
1.568000000000000114e+02,1.143977557872388040e+01
1.570000000000000000e+02,1.138988213343847455e+01
1.572000000000000171e+02,1.147660829944936722e+01
1.574000000000000057e+02,1.162717448492365513e+01
1.576000000000000227e+02,1.120549330587420123e+01
1.578000000000000114e+02,1.124895583646733677e+01
1.580000000000000000e+02,1.094310660972612048e+01
1.582000000000000171e+02,1.127300908085988418e+01
1.584000000000000057e+02,1.077001853338908788e+01
1.586000000000000227e+02,1.050154734928844569e+01
1.588000000000000114e+02,1.092392401232844890e+01
1.590000000000000000e+02,1.035430656374566816e+01
1.592000000000000171e+02,1.038616386993942164e+01
1.594000000000000057e+02,1.049118962433620084e+01
1.596000000000000227e+02,1.067559750702120169e+01
1.598000000000000114e+02,1.070972448707455627e+01
1.600000000000000000e+02,1.048264725774355810e+01
1.602000000000000171e+02,1.075249601970200963e+01
1.604000000000000057e+02,1.004011088153798426e+01
1.606000000000000227e+02,9.874873526729235351e+00
1.608000000000000114e+02,9.907079239596486175e+00
1.610000000000000000e+02,9.964626386790600421e+00
1.612000000000000171e+02,9.454657070289179899e+00
1.614000000000000057e+02,9.861351713995563983e+00
1.616000000000000227e+02,1.001909474901255059e+01
1.618000000000000114e+02,9.946046001939535586e+00
1.620000000000000000e+02,9.822574732248900986e+00
1.622000000000000171e+02,9.621922977095634266e+00
1.624000000000000057e+02,9.187781781346810561e+00
1.626000000000000227e+02,9.720533891637279211e+00
1.628000000000000114e+02,9.875281534813934670e+00
1.630000000000000000e+02,8.925788966411269953e+00
1.632000000000000171e+02,9.313950426569972407e+00
1.634000000000000057e+02,9.118381173540585749e+00
1.636000000000000227e+02,9.239235589230382573e+00
1.638000000000000114e+02,9.297632334402338827e+00
1.640000000000000000e+02,8.828599795334502787e+00
1.642000000000000171e+02,8.659740601738668886e+00
1.644000000000000057e+02,9.021604058013849681e+00
1.646000000000000227e+02,9.121488794553121338e+00
1.648000000000000114e+02,8.857306701361263634e+00
1.650000000000000000e+02,8.439400399129814545e+00
1.652000000000000171e+02,8.347612642066884803e+00
1.654000000000000057e+02,8.594630893052485732e+00
1.656000000000000227e+02,8.528292028792060719e+00
1.658000000000000114e+02,8.698585997919622059e+00
1.660000000000000000e+02,8.291330662892629988e+00
1.662000000000000171e+02,7.773861256656871888e+00
1.664000000000000057e+02,8.385628056214420312e+00
1.666000000000000227e+02,8.047297387438513638e+00
1.668000000000000114e+02,8.459371937297902377e+00
1.670000000000000000e+02,8.014259963058627534e+00
1.672000000000000171e+02,8.398870022895406962e+00
1.674000000000000057e+02,8.223049853300349099e+00
1.676000000000000227e+02,8.265107322128200096e+00
1.678000000000000114e+02,7.649867763550972199e+00
1.680000000000000000e+02,7.620202648622962371e+00
1.682000000000000171e+02,7.923878383683480742e+00
1.684000000000000057e+02,7.496005890658527626e+00
1.686000000000000227e+02,7.734267014601306833e+00
1.688000000000000114e+02,7.280177587805519934e+00
1.690000000000000000e+02,7.257048538172762520e+00
1.692000000000000171e+02,6.846031531383448332e+00
1.694000000000000057e+02,7.401221200317482207e+00
1.696000000000000227e+02,7.701426901639515599e+00
1.698000000000000114e+02,7.317798260428648227e+00
1.700000000000000000e+02,6.792758504252878637e+00
1.702000000000000171e+02,7.035162281029871068e+00
1.704000000000000057e+02,7.117420279980271047e+00
1.706000000000000227e+02,7.074917133612289355e+00
1.708000000000000114e+02,6.731277958677562623e+00
1.710000000000000000e+02,7.157576960972116709e+00
1.712000000000000171e+02,7.025606879862005272e+00
1.714000000000000057e+02,7.265190070330725725e+00
1.716000000000000227e+02,7.039832514914449391e+00
1.718000000000000114e+02,6.329635141115930175e+00
1.720000000000000000e+02,6.625651358515593614e+00
1.722000000000000171e+02,6.918705363820726539e+00
1.724000000000000057e+02,6.469180669699771791e+00
1.726000000000000227e+02,6.463436521840978166e+00
1.728000000000000114e+02,6.219964466522355018e+00
1.730000000000000000e+02,6.207229691561705565e+00
1.732000000000000171e+02,6.062271850581875121e+00
1.734000000000000057e+02,6.083985762709398060e+00
1.736000000000000227e+02,5.914943594677215088e+00
1.738000000000000114e+02,5.591483232860552377e+00
1.740000000000000000e+02,6.049451451270376090e+00
1.742000000000000171e+02,5.429333390306898544e+00
1.744000000000000057e+02,5.474298073005208209e+00
1.746000000000000227e+02,5.050521354429056586e+00
1.748000000000000114e+02,5.317974421957189612e+00
1.750000000000000000e+02,5.623848872244418651e+00
1.752000000000000171e+02,5.955200245588486041e+00
1.754000000000000057e+02,4.843712203601575617e+00
1.756000000000000227e+02,5.428329838166472854e+00
1.758000000000000114e+02,5.420233179836476900e+00
1.760000000000000000e+02,4.788839327547384173e+00
1.762000000000000171e+02,5.338916447674224131e+00
1.764000000000000057e+02,4.939462362897658387e+00
1.766000000000000227e+02,5.021464771874062372e+00
1.768000000000000114e+02,4.822571998184982611e+00
1.770000000000000000e+02,4.856690881060201193e+00
1.772000000000000171e+02,5.030491757602265857e+00
1.774000000000000057e+02,4.813874636649196681e+00
1.776000000000000227e+02,4.285565582212810476e+00
1.778000000000000114e+02,4.610248278687462786e+00
1.780000000000000000e+02,4.515769667976253565e+00
1.782000000000000171e+02,4.303498024686349233e+00
1.784000000000000057e+02,4.182674862152414796e+00
1.786000000000000227e+02,4.661033408085835994e+00
1.788000000000000114e+02,4.066885812828035185e+00
1.790000000000000000e+02,4.254425331910695718e+00
1.792000000000000171e+02,3.520027023145646972e+00
1.794000000000000057e+02,3.742346468835914930e+00
1.796000000000000227e+02,3.910629063786203563e+00
1.798000000000000114e+02,3.737695090597216829e+00
1.800000000000000000e+02,4.295277910510787223e+00
1.802000000000000171e+02,4.092338781907056244e+00
1.804000000000000057e+02,3.235766951777321765e+00
1.806000000000000227e+02,3.511298314234074347e+00
1.808000000000000114e+02,3.044463995108040333e+00
1.810000000000000000e+02,3.530465895603580151e+00
1.812000000000000171e+02,2.988591097238703753e+00
1.814000000000000057e+02,3.201884312131542565e+00
1.816000000000000227e+02,3.180674718854269667e+00
1.818000000000000114e+02,3.104166381929684970e+00
1.820000000000000000e+02,2.693747652713176510e+00
1.822000000000000171e+02,3.124695240665848583e+00
1.824000000000000057e+02,3.202404613464379768e+00
1.826000000000000227e+02,2.478840303797998246e+00
1.828000000000000114e+02,2.724647517120982965e+00
1.830000000000000000e+02,2.488327594896063477e+00
1.832000000000000171e+02,2.109778206113648746e+00
1.834000000000000057e+02,2.660612773955040478e+00
1.836000000000000227e+02,2.452203838690877102e+00
1.838000000000000114e+02,2.697685142984612483e+00
1.840000000000000000e+02,1.712282051853480702e+00
1.842000000000000171e+02,1.882345334219736710e+00
1.844000000000000057e+02,2.116359079678950206e+00
1.846000000000000227e+02,1.867531502734349536e+00
1.848000000000000114e+02,1.378423615626110488e+00
1.850000000000000000e+02,2.071517475091996019e+00
1.852000000000000171e+02,1.562783704915460259e+00
1.854000000000000057e+02,1.354592549372759969e+00
1.856000000000000227e+02,1.658522833766708615e+00
1.858000000000000114e+02,1.525855448145639448e+00
1.860000000000000000e+02,1.511708343907763208e+00
1.862000000000000171e+02,8.790389683192578740e-01
1.864000000000000057e+02,1.647997516001326046e+00
1.866000000000000227e+02,1.042146596950610959e+00
1.868000000000000114e+02,8.967732313237273267e-01
1.870000000000000000e+02,5.765157704792513993e-01
1.872000000000000171e+02,6.504644271863091465e-01
1.874000000000000057e+02,8.015080521874521358e-01
1.876000000000000227e+02,6.135817412828601380e-01
1.878000000000000114e+02,9.086844208899100828e-01
1.880000000000000000e+02,1.160577865432488309e-02
1.882000000000000171e+02,9.176900482144320081e-01
1.884000000000000057e+02,2.652283330968223107e-01
1.886000000000000227e+02,4.684091469812939890e-02
1.888000000000000114e+02,3.052075829197993806e-01
1.890000000000000000e+02,3.449805153597987339e-01
1.892000000000000171e+02,-1.144176295942045951e-01
1.894000000000000057e+02,1.407114299280574077e-01
1.896000000000000227e+02,-6.923347977080390736e-02
1.898000000000000114e+02,-3.461477518607530834e-01
1.900000000000000000e+02,-4.661226296327021235e-01
1.902000000000000171e+02,-5.150042237612014739e-01
1.904000000000000057e+02,-4.471701155816140694e-01
1.906000000000000227e+02,-6.601479810491797107e-01
1.908000000000000114e+02,-6.812977658577681339e-01
1.910000000000000000e+02,-7.581634189589805395e-01
1.912000000000000171e+02,-9.031510230938263328e-01
1.914000000000000057e+02,-1.259883314631865980e+00
1.916000000000000227e+02,-1.028095444609069986e+00
1.918000000000000114e+02,-1.554406083300170938e+00
1.920000000000000000e+02,-1.259930116758421370e+00
1.922000000000000171e+02,-1.376594692775506168e+00
1.924000000000000057e+02,-1.580137540648917094e+00
1.926000000000000227e+02,-1.418432636167606953e+00
1.928000000000000114e+02,-1.735231388973295985e+00
1.930000000000000000e+02,-1.525479197254748565e+00
1.932000000000000171e+02,-1.858924418503257181e+00
1.934000000000000057e+02,-1.387045916944890545e+00
1.936000000000000227e+02,-1.755448313867188581e+00
1.938000000000000114e+02,-2.250771073385640975e+00
1.940000000000000000e+02,-2.412188614668163922e+00
1.942000000000000171e+02,-2.977657985532620621e+00
1.944000000000000057e+02,-2.339185011191896812e+00
1.946000000000000227e+02,-2.722618087518080543e+00
1.948000000000000114e+02,-2.573496960264819222e+00
1.950000000000000000e+02,-2.532077168809664158e+00
1.952000000000000171e+02,-2.619244710803131149e+00
1.954000000000000057e+02,-3.220298302776713140e+00
1.956000000000000227e+02,-2.737021347301582974e+00
1.958000000000000114e+02,-3.063304879655120327e+00
1.960000000000000000e+02,-3.089005423563898844e+00
1.962000000000000171e+02,-3.397704933532727622e+00
1.964000000000000057e+02,-3.268477276369373907e+00
1.966000000000000227e+02,-3.265283373756322938e+00
1.968000000000000114e+02,-3.689381141401933295e+00
1.970000000000000000e+02,-3.576817952990781535e+00
1.972000000000000171e+02,-3.894706043318811872e+00
1.974000000000000057e+02,-4.027486714582128258e+00
1.976000000000000227e+02,-4.623492115026765603e+00
1.978000000000000114e+02,-4.052527887312900035e+00
1.980000000000000000e+02,-4.210688083340304644e+00
1.982000000000000171e+02,-4.228415892738789594e+00
1.984000000000000057e+02,-4.361285564304024476e+00
1.986000000000000227e+02,-4.993984783242082948e+00
1.988000000000000114e+02,-4.744412700270769889e+00
1.990000000000000000e+02,-4.581661188477573532e+00
1.992000000000000171e+02,-4.693323106830925795e+00
1.994000000000000057e+02,-4.667762272737238760e+00
1.996000000000000227e+02,-4.811388962431427885e+00
1.998000000000000114e+02,-4.619005050116739675e+00
2.000000000000000000e+02,-5.660462289945471070e+00
2.002000000000000171e+02,-5.667526850837569796e+00
2.004000000000000057e+02,-5.916517901363949505e+00
2.006000000000000227e+02,-5.493503865497428862e+00
2.008000000000000114e+02,-5.737678796879405851e+00
2.010000000000000000e+02,-5.913167920656388077e+00
2.012000000000000171e+02,-6.128476559752051855e+00
2.014000000000000057e+02,-6.421324902171764215e+00
2.016000000000000227e+02,-6.567040002646139740e+00
2.018000000000000114e+02,-6.259676121214858391e+00
2.020000000000000000e+02,-6.742843111179213089e+00
2.022000000000000171e+02,-7.189359649833615862e+00
2.024000000000000057e+02,-6.856859138624879613e+00
2.026000000000000227e+02,-6.936041924302616124e+00
2.028000000000000114e+02,-6.907587765151175674e+00
2.030000000000000000e+02,-7.111039777081674451e+00
2.032000000000000171e+02,-7.418823139094985919e+00
2.034000000000000057e+02,-7.682579684627816263e+00
2.036000000000000227e+02,-7.785675500550024886e+00
2.038000000000000114e+02,-7.439826835527472149e+00
2.040000000000000000e+02,-7.695939397564253603e+00
2.042000000000000171e+02,-7.967679549387567839e+00
2.044000000000000057e+02,-8.099063383382725689e+00
2.046000000000000227e+02,-8.127416853941035413e+00
2.048000000000000114e+02,-8.675983601788660238e+00
2.050000000000000000e+02,-8.668230483233736905e+00
2.052000000000000171e+02,-8.725677090083220122e+00
2.054000000000000057e+02,-9.020389214618658613e+00
2.056000000000000227e+02,-9.300378578793385032e+00
2.058000000000000114e+02,-9.045725490675380343e+00
2.060000000000000000e+02,-9.292759899168363091e+00
2.062000000000000171e+02,-9.637996865832416660e+00
2.064000000000000057e+02,-9.607835908081378662e+00
2.066000000000000227e+02,-1.004813725897967558e+01
2.068000000000000114e+02,-9.811078100645310940e+00
2.070000000000000000e+02,-9.784093987488482469e+00
2.072000000000000171e+02,-1.024980916700392797e+01
2.074000000000000057e+02,-9.983920186658339802e+00
2.076000000000000227e+02,-1.041973717503240060e+01
2.078000000000000114e+02,-1.067762501933526487e+01
2.080000000000000000e+02,-1.064782574589640696e+01
2.082000000000000171e+02,-1.031593264843628788e+01
2.084000000000000057e+02,-1.184467372065917168e+01
2.086000000000000227e+02,-1.138979660594032772e+01
2.088000000000000114e+02,-1.126083242587000299e+01
2.090000000000000000e+02,-1.155282089292506953e+01
2.092000000000000171e+02,-1.146945769950055904e+01
2.094000000000000057e+02,-1.144785738655298246e+01
2.096000000000000227e+02,-1.203990918701060409e+01
2.098000000000000114e+02,-1.225397497865369978e+01
2.100000000000000000e+02,-1.167391659191500075e+01
2.102000000000000171e+02,-1.225585448230260965e+01
2.104000000000000057e+02,-1.282417388679396986e+01
2.106000000000000227e+02,-1.272066741825854663e+01
2.108000000000000114e+02,-1.296716302651879893e+01
2.110000000000000000e+02,-1.306863104737512060e+01
2.112000000000000171e+02,-1.290928008443276731e+01
2.114000000000000057e+02,-1.318436308947068447e+01
2.116000000000000227e+02,-1.313095690612048649e+01
2.118000000000000114e+02,-1.380011226687660830e+01
2.120000000000000000e+02,-1.383538997170576046e+01
2.122000000000000171e+02,-1.423160612608298869e+01
2.124000000000000057e+02,-1.404816374098274956e+01
2.126000000000000227e+02,-1.407850987041052981e+01
2.128000000000000114e+02,-1.426891897067710602e+01
2.130000000000000000e+02,-1.471492753896138694e+01
2.132000000000000171e+02,-1.488582812749937112e+01
2.134000000000000057e+02,-1.490936527182962301e+01
2.136000000000000227e+02,-1.456163373598940680e+01
2.138000000000000114e+02,-1.477963452568972436e+01
2.140000000000000000e+02,-1.532742121621451226e+01
2.142000000000000171e+02,-1.513222246710063068e+01
2.144000000000000057e+02,-1.517767175895477649e+01
2.146000000000000227e+02,-1.605645577374414401e+01
2.148000000000000114e+02,-1.565805373596426442e+01
2.150000000000000000e+02,-1.641586270305341344e+01
2.152000000000000171e+02,-1.615043520620230666e+01
2.154000000000000057e+02,-1.671390862751371387e+01
2.156000000000000227e+02,-1.682875160527517622e+01
2.158000000000000114e+02,-1.723270540151585806e+01
2.160000000000000000e+02,-1.670281520633496086e+01
2.162000000000000171e+02,-1.727326814522593068e+01
2.164000000000000057e+02,-1.717621674182858271e+01
2.166000000000000227e+02,-1.750377103221920194e+01
2.168000000000000114e+02,-1.763654858680457949e+01
2.170000000000000000e+02,-1.750814246463725965e+01
2.172000000000000171e+02,-1.796349357295742166e+01
2.174000000000000057e+02,-1.815503175855272744e+01
2.176000000000000227e+02,-1.793675714073107486e+01
2.178000000000000114e+02,-1.875680853078657151e+01
2.180000000000000000e+02,-1.874157120683086930e+01
2.182000000000000171e+02,-1.829840327605518979e+01
2.184000000000000057e+02,-1.846708419074913365e+01
2.186000000000000227e+02,-1.924268337456441103e+01
2.188000000000000114e+02,-1.916155036377010745e+01
2.190000000000000000e+02,-1.938650467108892528e+01
2.192000000000000171e+02,-1.930244802585879427e+01
2.194000000000000057e+02,-1.969291030128223241e+01
2.196000000000000227e+02,-1.975386193265129720e+01
2.198000000000000114e+02,-2.034536822743946516e+01
2.200000000000000000e+02,-1.994589055425744561e+01
2.202000000000000171e+02,-1.988797724148275492e+01
2.204000000000000057e+02,-2.076605536844105870e+01
2.206000000000000227e+02,-2.058377677294401664e+01
2.208000000000000114e+02,-2.102241820557560459e+01
2.210000000000000000e+02,-2.104076307773585697e+01
2.212000000000000171e+02,-2.133388997270738585e+01
2.214000000000000057e+02,-2.163916117178855103e+01
2.216000000000000227e+02,-2.142830928316556083e+01
2.218000000000000114e+02,-2.116315792158152931e+01
2.220000000000000000e+02,-2.172929763058997921e+01
2.222000000000000171e+02,-2.205538750327416864e+01
2.224000000000000057e+02,-2.207105491768258076e+01
2.226000000000000227e+02,-2.223481596492900181e+01
2.228000000000000114e+02,-2.264134804612468344e+01
2.230000000000000000e+02,-2.264945174532349625e+01
2.232000000000000171e+02,-2.268709585761564185e+01
2.234000000000000057e+02,-2.321295334078460471e+01
2.236000000000000227e+02,-2.329835762457562609e+01
2.238000000000000114e+02,-2.347341752424464900e+01
2.240000000000000000e+02,-2.340565260153580951e+01
2.242000000000000171e+02,-2.386235181857786714e+01
2.244000000000000057e+02,-2.380602119465279642e+01
2.246000000000000227e+02,-2.443262931592007448e+01
2.248000000000000114e+02,-2.387418341535577326e+01
2.250000000000000000e+02,-2.453096908544281973e+01
2.252000000000000171e+02,-2.454130945310342682e+01
2.254000000000000057e+02,-2.484654512277923644e+01
2.256000000000000227e+02,-2.449119198485026061e+01
2.258000000000000114e+02,-2.491261610033125606e+01
2.260000000000000000e+02,-2.486777719901096262e+01
2.262000000000000171e+02,-2.594205819025690118e+01
2.264000000000000057e+02,-2.537382069952293762e+01
2.266000000000000227e+02,-2.597222587888133560e+01
2.268000000000000114e+02,-2.567887277514261868e+01
2.270000000000000000e+02,-2.576995878714268429e+01
2.272000000000000171e+02,-2.598312543954581955e+01
2.274000000000000057e+02,-2.596388331431858987e+01
2.276000000000000227e+02,-2.638033314313979361e+01
2.278000000000000114e+02,-2.690899479213465995e+01
2.280000000000000000e+02,-2.657880504991633330e+01
2.282000000000000171e+02,-2.688174691576374897e+01
2.284000000000000057e+02,-2.699515364186259703e+01
2.286000000000000227e+02,-2.747637600013617742e+01
2.288000000000000114e+02,-2.764828177740993098e+01
2.290000000000000000e+02,-2.759874490764350341e+01
2.292000000000000171e+02,-2.795254067345601712e+01
2.294000000000000057e+02,-2.807910426939410442e+01
2.296000000000000227e+02,-2.840537607253070718e+01
2.298000000000000114e+02,-2.849644626296914751e+01
2.300000000000000000e+02,-2.881927008093733633e+01
2.302000000000000171e+02,-2.873906805255759878e+01
