1.819999999999999929e+01,-8.819301125674239472e+01
1.840000000000000213e+01,-8.810743946549185068e+01
1.860000000000000142e+01,-8.822370825070549927e+01
1.880000000000000071e+01,-8.793254231421303757e+01
1.900000000000000000e+01,-8.791309160549363355e+01
1.920000000000000284e+01,-8.774585043140518792e+01
1.940000000000000213e+01,-8.818525272499348944e+01
1.960000000000000142e+01,-8.766669324074511849e+01
1.980000000000000071e+01,-8.795846213078685594e+01
2.000000000000000000e+01,-8.782320203700163574e+01
2.020000000000000284e+01,-8.318222924780211258e+01
2.040000000000000213e+01,-7.825979731518614813e+01
2.060000000000000142e+01,-7.316573626941493558e+01
2.080000000000000071e+01,-6.843239196093793453e+01
2.100000000000000000e+01,-6.357869529251084373e+01
2.120000000000000284e+01,-5.737744850277700692e+01
2.140000000000000213e+01,-5.305632210897241663e+01
2.160000000000000142e+01,-4.685245782013577553e+01
2.180000000000000071e+01,-3.970878053443073696e+01
2.200000000000000000e+01,-2.468067240673562779e+01
2.220000000000000284e+01,4.055875656743418212e+00
2.240000000000000213e+01,2.016921467370575982e+01
2.260000000000000142e+01,2.316974145857013667e+01
2.280000000000000071e+01,2.496970067717301944e+01
2.300000000000000000e+01,2.672194107939473895e+01
2.320000000000000284e+01,2.822875561968126590e+01
2.340000000000000213e+01,2.965749261817277471e+01
2.360000000000000142e+01,3.071166799017740345e+01
2.380000000000000071e+01,3.194648648536238156e+01
2.400000000000000000e+01,3.205111532479407543e+01
2.420000000000000284e+01,3.322985863259965811e+01
2.440000000000000213e+01,3.414995438564046282e+01
2.460000000000000142e+01,3.404207776192580326e+01
2.480000000000000071e+01,3.494903252800863669e+01
2.500000000000000000e+01,3.496549732167086688e+01
2.520000000000000284e+01,3.589241504559468154e+01
2.540000000000000213e+01,3.532169626580799360e+01
2.560000000000000142e+01,3.586114952159277180e+01
2.580000000000000071e+01,3.631055204111598300e+01
2.600000000000000000e+01,3.600737561096153172e+01
2.620000000000000284e+01,3.646394754881384159e+01
2.640000000000000213e+01,3.636740275977232528e+01
2.660000000000000142e+01,3.671254054582241366e+01
2.680000000000000071e+01,3.637907040165204364e+01
2.700000000000000000e+01,3.667541828071458809e+01
2.720000000000000284e+01,3.687971138483487010e+01
2.740000000000000213e+01,3.686139129167904116e+01
2.760000000000000142e+01,3.673398234816819041e+01
2.780000000000000071e+01,3.694951508662497019e+01
2.800000000000000000e+01,3.739244031062445117e+01
2.820000000000000284e+01,3.732969161077170384e+01
2.840000000000000213e+01,3.692365795958102126e+01
2.860000000000000142e+01,3.717084851996449402e+01
2.880000000000000071e+01,3.704738184507071708e+01
2.900000000000000000e+01,3.686464993047334104e+01
2.920000000000000284e+01,3.687986854457520991e+01
2.940000000000000213e+01,3.711605318140144760e+01
2.960000000000000142e+01,3.741916524216829742e+01
2.980000000000000071e+01,3.738844399961765674e+01
3.000000000000000000e+01,3.665590897634528034e+01
3.020000000000000284e+01,3.658453010993605403e+01
3.040000000000000213e+01,3.701246559336272668e+01
3.060000000000000142e+01,3.726568592706168204e+01
3.080000000000000071e+01,3.730054846337438335e+01
3.100000000000000000e+01,3.734266264516828215e+01
3.120000000000000284e+01,3.693855861086626646e+01
3.140000000000000213e+01,3.685369136856565575e+01
3.160000000000000142e+01,3.737795726260506513e+01
3.180000000000000071e+01,3.729541566780971351e+01
3.200000000000000000e+01,3.692087348502554534e+01
3.220000000000000284e+01,3.649396026988382147e+01
3.239999999999999858e+01,3.671261504359766548e+01
3.260000000000000142e+01,3.722223906812074290e+01
3.280000000000000426e+01,3.657260588208938401e+01
3.300000000000000000e+01,3.714852970574779789e+01
3.320000000000000284e+01,3.669785358080952875e+01
3.339999999999999858e+01,3.707100116566437720e+01
3.360000000000000142e+01,3.704827101148096347e+01
3.380000000000000426e+01,3.658700656700366949e+01
3.400000000000000000e+01,3.703995194392394552e+01
3.420000000000000284e+01,3.697968543617481174e+01
3.439999999999999858e+01,3.658507401664667924e+01
3.460000000000000142e+01,3.683934722119626315e+01
3.480000000000000426e+01,3.707964853805793837e+01
3.500000000000000000e+01,3.690189107884169317e+01
3.520000000000000284e+01,3.713876741952675076e+01
3.539999999999999858e+01,3.736635400073772217e+01
3.560000000000000142e+01,3.717099115057672520e+01
3.580000000000000426e+01,3.666447725597672758e+01
3.600000000000000000e+01,3.655678064006596628e+01
3.620000000000000284e+01,3.698668241771848386e+01
3.639999999999999858e+01,3.718320180152753807e+01
3.660000000000000142e+01,3.666443554639442937e+01
3.680000000000000426e+01,3.692167456905698231e+01
3.700000000000000000e+01,3.664641146788560633e+01
3.720000000000000284e+01,3.692545856974882668e+01
3.739999999999999858e+01,3.741965561343713631e+01
3.760000000000000142e+01,3.676410863973578813e+01
3.780000000000000426e+01,3.681986932635156506e+01
3.800000000000000000e+01,3.641761377388444032e+01
3.820000000000000284e+01,3.687939714520556578e+01
3.840000000000000568e+01,3.688488334031042370e+01
3.860000000000000142e+01,3.718934225595681653e+01
3.880000000000000426e+01,3.660463526271535528e+01
3.900000000000000000e+01,3.690164419944687069e+01
3.920000000000000284e+01,3.691905390465268511e+01
3.940000000000000568e+01,3.659592488283901446e+01
3.960000000000000142e+01,3.745417246247092180e+01
3.980000000000000426e+01,3.677933923746591205e+01
4.000000000000000000e+01,3.676260521165917794e+01
4.020000000000000284e+01,3.721730599858458532e+01
4.040000000000000568e+01,3.720945946368114221e+01
4.060000000000000142e+01,3.695771114044281802e+01
4.080000000000000426e+01,3.696687515107898037e+01
4.100000000000000000e+01,3.657966385119575392e+01
4.120000000000000284e+01,3.688297131280806695e+01
4.140000000000000568e+01,3.671893358789012041e+01
4.160000000000000142e+01,3.676992906715300080e+01
4.180000000000000426e+01,3.661886785867575611e+01
4.200000000000000000e+01,3.667157478523699865e+01
4.220000000000000284e+01,3.683103446771064426e+01
4.240000000000000568e+01,3.686183401442153240e+01
4.260000000000000142e+01,3.697880762787021069e+01
4.280000000000000426e+01,3.707882299884708743e+01
4.300000000000000000e+01,3.677542318223495954e+01
4.320000000000000284e+01,3.652077931621722939e+01
4.340000000000000568e+01,3.718018514320200296e+01
4.360000000000000142e+01,3.708469971778519891e+01
4.380000000000000426e+01,3.632912341262074563e+01
4.400000000000000000e+01,3.693857715484342918e+01
4.420000000000000284e+01,3.710145259409414109e+01
4.440000000000000568e+01,3.676902921003003399e+01
4.460000000000000142e+01,3.671488785857857806e+01
4.480000000000000426e+01,3.655003879385611754e+01
4.500000000000000000e+01,3.681717848867920395e+01
4.520000000000000284e+01,3.692876568451966790e+01
4.540000000000000568e+01,3.677430058431874471e+01
4.560000000000000142e+01,3.707135854538849173e+01
4.580000000000000426e+01,3.715823180557892158e+01
4.600000000000000000e+01,3.676349224845389330e+01
4.620000000000000284e+01,3.738759508313193436e+01
4.640000000000000568e+01,3.701030453606484372e+01
4.660000000000000142e+01,3.687787780351535361e+01
4.680000000000000426e+01,3.661315243437417877e+01
4.700000000000000000e+01,3.704489880380105404e+01
4.720000000000000284e+01,3.684560597658621361e+01
4.740000000000000568e+01,3.645888817593269948e+01
4.760000000000000142e+01,3.651637454194199250e+01
4.780000000000000426e+01,3.681514520287157666e+01
4.800000000000000000e+01,3.702529156801768551e+01
4.820000000000000284e+01,3.643493397391076627e+01
4.840000000000000568e+01,3.700821460610447389e+01
4.860000000000000142e+01,3.675573011064179951e+01
4.880000000000000426e+01,3.651036243093501810e+01
4.900000000000000000e+01,3.663814799111161591e+01
4.920000000000000284e+01,3.662977169564542379e+01
4.940000000000000568e+01,3.657173978960111072e+01
4.960000000000000142e+01,3.691040731514171114e+01
4.980000000000000426e+01,3.691267877135796738e+01
5.000000000000000000e+01,3.688307738293415383e+01
5.020000000000000284e+01,3.644560855394746568e+01
5.040000000000000568e+01,3.663938216937709313e+01
5.060000000000000142e+01,3.629984843886036572e+01
5.080000000000000426e+01,3.653510340572577064e+01
5.100000000000000000e+01,3.626795045743516965e+01
5.120000000000000284e+01,3.683939928034853040e+01
5.140000000000000568e+01,3.640590331760995468e+01
5.160000000000000142e+01,3.658860061548288911e+01
5.180000000000000426e+01,3.672432139059202427e+01
5.200000000000000000e+01,3.663620027994110018e+01
5.220000000000000284e+01,3.633390851627326157e+01
5.240000000000000568e+01,3.644064619599317467e+01
5.260000000000000142e+01,3.682169403964118004e+01
5.280000000000000426e+01,3.637605423219112311e+01
5.300000000000000000e+01,3.588699590873081746e+01
5.320000000000000284e+01,3.644202038104273811e+01
5.340000000000000568e+01,3.661665979113325875e+01
5.360000000000000142e+01,3.651963928343304389e+01
5.380000000000000426e+01,3.626436436821457932e+01
5.400000000000000000e+01,3.669390163178400144e+01
5.420000000000000284e+01,3.623713087158540702e+01
5.440000000000000568e+01,3.646770279913418022e+01
5.460000000000000142e+01,3.622943359256507279e+01
5.480000000000000426e+01,3.624801161769783420e+01
5.500000000000000000e+01,3.654900276194922526e+01
5.520000000000000284e+01,3.603368875647497305e+01
5.540000000000000568e+01,3.569973656729589351e+01
5.560000000000000142e+01,3.612108863192749197e+01
5.580000000000000426e+01,3.629705978418827073e+01
5.600000000000000000e+01,3.615131760918700365e+01
5.620000000000000284e+01,3.601302213952124731e+01
5.640000000000000568e+01,3.593006968691551606e+01
5.660000000000000142e+01,3.632515104349746338e+01
5.680000000000000426e+01,3.626009420005585326e+01
5.700000000000000000e+01,3.628378663866034515e+01
5.720000000000000284e+01,3.622244411681975862e+01
5.740000000000000568e+01,3.585551922432414784e+01
5.760000000000000142e+01,3.549833761257125531e+01
5.780000000000000426e+01,3.554964942087992341e+01
5.800000000000000000e+01,3.614113002603405533e+01
5.820000000000000284e+01,3.590103331572971257e+01
5.840000000000000568e+01,3.603671583573631665e+01
5.860000000000000142e+01,3.570120874024551227e+01
5.880000000000000426e+01,3.612364716876240323e+01
5.900000000000000000e+01,3.596676214411564132e+01
5.920000000000000284e+01,3.555282689223604109e+01
5.940000000000000568e+01,3.568981781329030412e+01
5.960000000000000142e+01,3.564342131660351498e+01
5.980000000000000426e+01,3.577713801052942699e+01
6.000000000000000000e+01,3.541353718764620595e+01
6.020000000000000284e+01,3.559047191407512400e+01
6.040000000000000568e+01,3.546078488394751105e+01
6.060000000000000142e+01,3.607538866640519615e+01
6.080000000000000426e+01,3.534842295867856876e+01
6.100000000000000000e+01,3.580108616240575259e+01
6.120000000000000284e+01,3.556181718782331558e+01
6.140000000000000568e+01,3.550194636133508652e+01
6.160000000000000142e+01,3.532950537443991834e+01
6.180000000000000426e+01,3.536499989880829276e+01
6.200000000000000000e+01,3.523037006119983516e+01
6.220000000000000284e+01,3.488954729390388820e+01
6.240000000000000568e+01,3.516055291628511981e+01
6.260000000000000142e+01,3.514330154152921182e+01
6.280000000000000426e+01,3.500834472559426302e+01
6.300000000000000000e+01,3.563757972974173782e+01
6.320000000000000284e+01,3.517010141972242820e+01
6.340000000000000568e+01,3.506408510992751815e+01
6.360000000000000142e+01,3.541841367321099199e+01
6.380000000000000426e+01,3.460185110825393906e+01
6.400000000000000000e+01,3.486407952008828914e+01
6.420000000000000284e+01,3.544898927485942153e+01
6.440000000000000568e+01,3.474033390601650950e+01
6.460000000000000853e+01,3.495209741332714515e+01
6.479999999999999716e+01,3.469784022764184783e+01
6.500000000000000000e+01,3.540113847252288792e+01
6.520000000000000284e+01,3.471068803852413254e+01
6.540000000000000568e+01,3.447202458059259556e+01
6.560000000000000853e+01,3.450786132421789887e+01
6.579999999999999716e+01,3.451140504202184189e+01
6.600000000000000000e+01,3.466564354632605927e+01
6.620000000000000284e+01,3.454238378381600683e+01
6.640000000000000568e+01,3.476159927424190244e+01
6.660000000000000853e+01,3.479296601242855758e+01
6.679999999999999716e+01,3.448136984149252982e+01
6.700000000000000000e+01,3.447126777265592068e+01
6.720000000000000284e+01,3.484551493556097768e+01
6.740000000000000568e+01,3.465848056976457769e+01
6.760000000000000853e+01,3.454283657050780931e+01
6.779999999999999716e+01,3.427646596989628591e+01
6.800000000000000000e+01,3.392383285510096158e+01
6.820000000000000284e+01,3.399690044350797535e+01
6.840000000000000568e+01,3.411047765174655666e+01
6.860000000000000853e+01,3.433648951575393227e+01
6.879999999999999716e+01,3.403188833207050124e+01
6.900000000000000000e+01,3.436301234964138018e+01
6.920000000000000284e+01,3.401827030146932174e+01
6.940000000000000568e+01,3.435757854333210304e+01
6.960000000000000853e+01,3.398872735898850550e+01
6.979999999999999716e+01,3.424202975292700302e+01
7.000000000000000000e+01,3.399661112021005493e+01
7.020000000000000284e+01,3.365912925573027081e+01
7.040000000000000568e+01,3.368740603639727027e+01
7.060000000000000853e+01,3.343167402949751477e+01
7.079999999999999716e+01,3.349391560200827200e+01
7.100000000000000000e+01,3.353393479751953521e+01
7.120000000000000284e+01,3.407842869908395045e+01
7.140000000000000568e+01,3.354811963072452841e+01
7.160000000000000853e+01,3.335744444081777971e+01
7.179999999999999716e+01,3.373097896753487390e+01
7.200000000000000000e+01,3.352397840684930230e+01
7.220000000000000284e+01,3.339360934380064094e+01
7.240000000000000568e+01,3.348708718121811501e+01
7.260000000000000853e+01,3.313928151549124834e+01
7.279999999999999716e+01,3.378469254694223167e+01
7.300000000000000000e+01,3.313333667025261775e+01
7.320000000000000284e+01,3.306204239883575724e+01
7.340000000000000568e+01,3.300314800114047387e+01
7.360000000000000853e+01,3.306042529478429515e+01
7.379999999999999716e+01,3.319695853743531444e+01
7.400000000000000000e+01,3.320466269476658283e+01
7.420000000000000284e+01,3.290105638676741506e+01
7.440000000000000568e+01,3.297316678578779658e+01
7.460000000000000853e+01,3.300681708375358170e+01
7.479999999999999716e+01,3.260201160309128454e+01
7.500000000000000000e+01,3.314088682651707529e+01
7.520000000000000284e+01,3.275554133271664625e+01
7.540000000000000568e+01,3.309776402977207255e+01
7.560000000000000853e+01,3.307792076580601304e+01
7.579999999999999716e+01,3.285297749233730968e+01
7.600000000000000000e+01,3.271757184973336763e+01
7.620000000000000284e+01,3.226227968127329149e+01
7.640000000000000568e+01,3.326253440478560464e+01
7.660000000000000853e+01,3.258324485315508667e+01
7.680000000000001137e+01,3.275906095771675552e+01
7.700000000000000000e+01,3.288720614534899767e+01
7.720000000000000284e+01,3.248736760895196340e+01
7.740000000000000568e+01,3.225558960273959030e+01
7.760000000000000853e+01,3.301478273160641663e+01
7.780000000000001137e+01,3.274000839772200777e+01
7.800000000000000000e+01,3.225714027639297399e+01
7.820000000000000284e+01,3.244707312823233281e+01
7.840000000000000568e+01,3.221461796726263316e+01
7.860000000000000853e+01,3.220657779351311945e+01
7.880000000000001137e+01,3.213142726364622348e+01
7.900000000000000000e+01,3.203266746918968977e+01
7.920000000000000284e+01,3.186110742839834842e+01
7.940000000000000568e+01,3.186154408395975324e+01
7.960000000000000853e+01,3.205116650908576759e+01
7.980000000000001137e+01,3.240142362494099615e+01
8.000000000000000000e+01,3.248563305588113792e+01
8.020000000000000284e+01,3.213244944427665928e+01
8.040000000000000568e+01,3.195266112650699242e+01
8.060000000000000853e+01,3.181596662249831198e+01
8.080000000000001137e+01,3.186855239888172520e+01
8.100000000000000000e+01,3.161343912836130698e+01
8.120000000000000284e+01,3.158198332205216730e+01
8.140000000000000568e+01,3.119185714932546816e+01
8.160000000000000853e+01,3.201517451892993904e+01
8.180000000000001137e+01,3.199078924171545069e+01
8.200000000000000000e+01,3.165924439341899443e+01
8.220000000000000284e+01,3.171421354187563324e+01
8.240000000000000568e+01,3.148588006234894721e+01
8.260000000000000853e+01,3.136479656304846841e+01
8.280000000000001137e+01,3.111402703209939702e+01
8.300000000000000000e+01,3.145053065170068507e+01
8.320000000000000284e+01,3.096403157050051291e+01
8.340000000000000568e+01,3.153585030180509818e+01
8.360000000000000853e+01,3.076023749518530792e+01
8.380000000000001137e+01,3.138398961791437713e+01
8.400000000000000000e+01,3.104934212804731786e+01
8.420000000000000284e+01,3.133085399669858973e+01
8.440000000000000568e+01,3.087439449088789800e+01
8.460000000000000853e+01,3.089906824346260095e+01
8.480000000000001137e+01,3.076601686490828413e+01
8.500000000000000000e+01,3.072327348425508831e+01
8.520000000000000284e+01,3.104194118625105858e+01
8.540000000000000568e+01,3.075715826119657947e+01
8.560000000000000853e+01,3.039621287667893057e+01
8.580000000000001137e+01,3.060468398035843052e+01
8.600000000000000000e+01,3.055047375894406514e+01
8.620000000000000284e+01,3.067567099176445566e+01
8.640000000000000568e+01,3.070347356344501577e+01
8.660000000000000853e+01,3.080927201559949324e+01
8.680000000000001137e+01,3.023404055035696558e+01
8.700000000000000000e+01,3.049403938823728311e+01
8.720000000000000284e+01,3.006222659914513784e+01
8.740000000000000568e+01,3.041975722898370904e+01
8.760000000000000853e+01,3.076915177084947217e+01
8.780000000000001137e+01,3.008875804173963786e+01
8.800000000000000000e+01,3.000645283635165939e+01
8.820000000000000284e+01,3.039719088886456433e+01
8.840000000000000568e+01,2.976876039055504464e+01
8.860000000000000853e+01,3.031009842879406690e+01
8.880000000000001137e+01,2.996920288893790740e+01
8.900000000000000000e+01,3.001433633847826599e+01
8.920000000000000284e+01,2.986060980290729461e+01
8.940000000000000568e+01,2.960912013460830750e+01
8.960000000000000853e+01,2.972332472609372189e+01
8.980000000000001137e+01,2.988187460935078832e+01
9.000000000000000000e+01,2.999626957600560573e+01
9.020000000000000284e+01,2.939039479786021047e+01
9.040000000000000568e+01,2.941024271918376343e+01
9.060000000000000853e+01,2.971716748196159585e+01
9.080000000000001137e+01,2.951564723285691727e+01
9.100000000000000000e+01,2.955562794126848658e+01
9.120000000000000284e+01,2.877367698815606900e+01
9.140000000000000568e+01,2.954508650010170001e+01
9.160000000000000853e+01,2.935845654891887335e+01
9.180000000000001137e+01,2.947802042794859645e+01
9.200000000000000000e+01,2.934982448997417137e+01
9.220000000000000284e+01,2.902082451834253618e+01
9.240000000000000568e+01,2.893892819031307795e+01
9.260000000000000853e+01,2.894706111813032123e+01
9.280000000000001137e+01,2.875592049419885043e+01
9.300000000000000000e+01,2.933788425263148980e+01
9.320000000000000284e+01,2.868317608733109125e+01
9.340000000000000568e+01,2.912561892225593496e+01
9.360000000000000853e+01,2.886259802705410848e+01
9.380000000000001137e+01,2.867424578699611359e+01
9.400000000000000000e+01,2.865274796502931309e+01
9.420000000000000284e+01,2.896225501173500660e+01
9.440000000000000568e+01,2.880956322061607366e+01
9.460000000000000853e+01,2.834073399269449212e+01
9.480000000000001137e+01,2.883854682888545895e+01
9.500000000000000000e+01,2.846417575436808889e+01
9.520000000000000284e+01,2.857339111231283013e+01
9.540000000000000568e+01,2.810676202615723795e+01
9.560000000000000853e+01,2.833741901453985435e+01
9.580000000000001137e+01,2.865946711445020512e+01
9.600000000000000000e+01,2.830213591008581275e+01
9.620000000000000284e+01,2.853986276734800498e+01
9.640000000000000568e+01,2.807889391006482427e+01
9.660000000000000853e+01,2.835547299556930056e+01
9.680000000000001137e+01,2.835689091966265707e+01
9.700000000000000000e+01,2.823636199366764998e+01
9.720000000000000284e+01,2.758518725282450745e+01
9.740000000000000568e+01,2.813182569452356674e+01
9.760000000000000853e+01,2.750639434455676735e+01
9.780000000000001137e+01,2.797914357551576003e+01
9.800000000000000000e+01,2.773904483385945241e+01
9.820000000000000284e+01,2.770264448235806398e+01
9.840000000000000568e+01,2.834052335166993331e+01
9.860000000000000853e+01,2.757098595682625941e+01
9.880000000000001137e+01,2.789390075038759420e+01
9.900000000000000000e+01,2.751605232426476633e+01
9.920000000000000284e+01,2.779908247880240424e+01
9.940000000000000568e+01,2.749218729536287498e+01
9.960000000000000853e+01,2.695861318947745033e+01
9.980000000000001137e+01,2.715753633213277496e+01
1.000000000000000000e+02,2.740375884915697569e+01
1.002000000000000028e+02,2.704882567757563194e+01
1.004000000000000057e+02,2.716575826703157048e+01
1.006000000000000085e+02,2.718704555647374121e+01
1.008000000000000114e+02,2.717492727106297323e+01
1.010000000000000000e+02,2.725165213658748442e+01
1.012000000000000028e+02,2.697216012856399558e+01
1.014000000000000057e+02,2.707531806149915710e+01
1.016000000000000085e+02,2.709947383268534438e+01
1.018000000000000114e+02,2.686657043783336363e+01
1.020000000000000000e+02,2.652999127064146734e+01
1.022000000000000028e+02,2.667538816665751256e+01
1.024000000000000057e+02,2.699880630596915410e+01
1.026000000000000085e+02,2.681451769160516463e+01
1.028000000000000114e+02,2.636948599500692580e+01
1.030000000000000000e+02,2.675555919203436162e+01
1.032000000000000028e+02,2.678414941485837986e+01
1.034000000000000057e+02,2.675736368873865345e+01
1.036000000000000085e+02,2.672940568428359143e+01
1.038000000000000114e+02,2.639836887009202115e+01
1.040000000000000000e+02,2.654609621464599911e+01
1.042000000000000028e+02,2.613297899525668200e+01
1.044000000000000057e+02,2.629629601853608989e+01
1.046000000000000085e+02,2.662558012331972890e+01
1.048000000000000114e+02,2.618199974666923424e+01
1.050000000000000000e+02,2.609146817584236189e+01
1.052000000000000028e+02,2.606523938374954241e+01
1.054000000000000057e+02,2.593074141610666317e+01
1.056000000000000085e+02,2.607175054463147035e+01
1.058000000000000114e+02,2.619109067629818810e+01
1.060000000000000000e+02,2.603585397688691927e+01
1.062000000000000028e+02,2.595393299654593378e+01
1.064000000000000057e+02,2.548478527640756042e+01
1.066000000000000085e+02,2.585253408464856406e+01
1.068000000000000114e+02,2.573220503119311076e+01
1.070000000000000000e+02,2.528730002912600483e+01
1.072000000000000028e+02,2.582027930262662352e+01
1.074000000000000057e+02,2.534184230348297717e+01
1.076000000000000085e+02,2.522458917083426755e+01
1.078000000000000114e+02,2.567509466367945592e+01
1.080000000000000000e+02,2.531526516229197910e+01
1.082000000000000028e+02,2.546705355120734637e+01
1.084000000000000057e+02,2.544914626756861153e+01
1.086000000000000085e+02,2.530578394611515947e+01
1.088000000000000114e+02,2.506985459928247195e+01
1.090000000000000000e+02,2.551933286810667312e+01
1.092000000000000028e+02,2.500675384759311370e+01
1.094000000000000057e+02,2.512176487330487618e+01
1.096000000000000085e+02,2.513544190022236080e+01
1.098000000000000114e+02,2.523872103633057762e+01
1.100000000000000000e+02,2.478326268225164242e+01
1.102000000000000028e+02,2.485004151585338050e+01
1.104000000000000057e+02,2.464031368228877739e+01
1.106000000000000085e+02,2.534624916584536081e+01
1.108000000000000114e+02,2.479281571790581395e+01
1.110000000000000000e+02,2.427925973770259915e+01
1.112000000000000028e+02,2.463056238077660609e+01
1.114000000000000057e+02,2.432764954620466469e+01
1.116000000000000085e+02,2.418537509778359862e+01
1.118000000000000114e+02,2.465488615900100910e+01
1.120000000000000000e+02,2.441977620202128918e+01
1.122000000000000028e+02,2.411672353034668603e+01
1.124000000000000057e+02,2.440878519632233790e+01
1.126000000000000085e+02,2.420730100165312493e+01
1.128000000000000114e+02,2.393730187796117903e+01
1.130000000000000000e+02,2.348579778619064840e+01
1.132000000000000028e+02,2.432602257424539971e+01
1.134000000000000057e+02,2.398260385932445615e+01
1.136000000000000085e+02,2.388903789094300478e+01
1.138000000000000114e+02,2.401358620983330638e+01
1.140000000000000000e+02,2.369344400413644181e+01
1.142000000000000028e+02,2.392207245423408324e+01
1.144000000000000057e+02,2.376736061353836149e+01
1.146000000000000085e+02,2.402876094811516694e+01
1.148000000000000114e+02,2.382691416324298928e+01
1.150000000000000000e+02,2.346684044883474130e+01
1.152000000000000028e+02,2.339107454466579838e+01
1.154000000000000057e+02,2.373314595764790624e+01
