2.120000000000000284e+01,-5.713567600407925084e+01
2.140000000000000213e+01,-5.265261017211852135e+01
2.160000000000000142e+01,-4.682456326584770068e+01
2.180000000000000071e+01,-3.751645867365895981e+01
2.200000000000000000e+01,-1.739117782756094854e+01
2.220000000000000284e+01,1.715877753318832788e+01
2.240000000000000213e+01,2.507654748138130074e+01
2.260000000000000142e+01,2.760618412179563563e+01
2.280000000000000071e+01,2.985567819936564149e+01
2.300000000000000000e+01,3.104874246706450691e+01
2.320000000000000284e+01,3.264111211762740083e+01
2.340000000000000213e+01,3.407182685479060780e+01
2.360000000000000142e+01,3.477726565933891578e+01
2.380000000000000071e+01,3.559403505912440835e+01
2.400000000000000000e+01,3.539359691079987869e+01
2.420000000000000284e+01,3.623345447984321765e+01
2.440000000000000213e+01,3.698903032648527756e+01
2.460000000000000142e+01,3.723919990693588034e+01
2.480000000000000071e+01,3.718621547412336525e+01
2.500000000000000000e+01,3.746344904912928797e+01
2.520000000000000284e+01,3.745714990043257586e+01
2.540000000000000213e+01,3.744753800044669845e+01
2.560000000000000142e+01,3.845734378533047249e+01
2.580000000000000071e+01,3.846110159955443208e+01
2.600000000000000000e+01,3.786860904626879432e+01
2.620000000000000284e+01,3.826942011278448064e+01
2.640000000000000213e+01,3.841821222880895448e+01
2.660000000000000142e+01,3.836903612561720678e+01
2.680000000000000071e+01,3.828542914226850513e+01
2.700000000000000000e+01,3.855068801555645308e+01
2.720000000000000284e+01,3.816833428577531606e+01
2.740000000000000213e+01,3.832550449301228213e+01
2.760000000000000142e+01,3.818742624619732595e+01
2.780000000000000071e+01,3.797828111313027222e+01
2.800000000000000000e+01,3.810989330480463622e+01
2.820000000000000284e+01,3.811366991776023383e+01
2.840000000000000213e+01,3.824123086743144029e+01
2.860000000000000142e+01,3.836310500225851428e+01
2.880000000000000071e+01,3.805518213257798266e+01
2.900000000000000000e+01,3.724460865725601622e+01
2.920000000000000284e+01,3.722985034081817446e+01
2.940000000000000213e+01,3.740214451884475011e+01
2.960000000000000142e+01,3.741730342638226858e+01
2.980000000000000071e+01,3.693628389675426149e+01
3.000000000000000000e+01,3.760846694084217035e+01
3.020000000000000284e+01,3.777238661829989752e+01
3.040000000000000213e+01,3.740586844024991109e+01
3.060000000000000142e+01,3.733887581735055505e+01
3.080000000000000071e+01,3.728724593971629275e+01
3.100000000000000000e+01,3.751906124708996515e+01
3.120000000000000284e+01,3.768468608146245202e+01
3.140000000000000213e+01,3.742377848051966538e+01
3.160000000000000142e+01,3.722704169309110256e+01
3.180000000000000071e+01,3.729950091686197311e+01
3.200000000000000000e+01,3.679704918566419991e+01
3.220000000000000284e+01,3.725771211712457642e+01
3.239999999999999858e+01,3.743439419961816128e+01
3.260000000000000142e+01,3.720120946546136764e+01
3.280000000000000426e+01,3.666285484985495202e+01
3.300000000000000000e+01,3.714665820662690265e+01
3.320000000000000284e+01,3.684675807618711474e+01
3.339999999999999858e+01,3.705500293182588223e+01
3.360000000000000142e+01,3.693522175818736741e+01
3.380000000000000426e+01,3.667492364285261175e+01
3.400000000000000000e+01,3.695392348032384433e+01
3.420000000000000284e+01,3.661375385216914680e+01
3.439999999999999858e+01,3.688103990035705237e+01
3.460000000000000142e+01,3.659028530517104372e+01
3.480000000000000426e+01,3.663697026310531868e+01
3.500000000000000000e+01,3.669473956278893212e+01
3.520000000000000284e+01,3.680053339349697694e+01
3.539999999999999858e+01,3.614693639607647668e+01
3.560000000000000142e+01,3.622883581308202849e+01
3.580000000000000426e+01,3.667269338799430756e+01
3.600000000000000000e+01,3.678297983493494172e+01
3.620000000000000284e+01,3.655651052725353622e+01
3.639999999999999858e+01,3.693202947492692090e+01
3.660000000000000142e+01,3.694095752950180156e+01
3.680000000000000426e+01,3.597324986544325753e+01
3.700000000000000000e+01,3.649587688078008796e+01
3.720000000000000284e+01,3.655528437650552576e+01
3.739999999999999858e+01,3.567235054029224983e+01
3.760000000000000142e+01,3.642249782518420886e+01
3.780000000000000426e+01,3.640941913377371719e+01
3.800000000000000000e+01,3.614661010723325063e+01
3.820000000000000284e+01,3.622820609200254438e+01
3.840000000000000568e+01,3.626206217161806933e+01
3.860000000000000142e+01,3.621341896958207940e+01
3.880000000000000426e+01,3.653754136231850680e+01
3.900000000000000000e+01,3.677763283477830925e+01
3.920000000000000284e+01,3.602121941909592095e+01
3.940000000000000568e+01,3.637938319304057444e+01
3.960000000000000142e+01,3.595174332857603616e+01
3.980000000000000426e+01,3.627054434052175225e+01
4.000000000000000000e+01,3.645777656075420481e+01
4.020000000000000284e+01,3.627366432759179560e+01
4.040000000000000568e+01,3.639447137843944091e+01
4.060000000000000142e+01,3.584969817558749838e+01
4.080000000000000426e+01,3.624036359445729261e+01
4.100000000000000000e+01,3.606316841232586512e+01
4.120000000000000284e+01,3.646562086943040271e+01
4.140000000000000568e+01,3.633238165929616770e+01
4.160000000000000142e+01,3.650243598343336515e+01
4.180000000000000426e+01,3.617591256710979764e+01
4.200000000000000000e+01,3.622489834023997446e+01
4.220000000000000284e+01,3.597051518715129959e+01
4.240000000000000568e+01,3.631137337563174583e+01
4.260000000000000142e+01,3.627637986121312252e+01
4.280000000000000426e+01,3.586375668320212640e+01
4.300000000000000000e+01,3.635231489924925796e+01
4.320000000000000284e+01,3.649801914906142031e+01
4.340000000000000568e+01,3.599282277614361902e+01
4.360000000000000142e+01,3.628846991208000361e+01
4.380000000000000426e+01,3.625799541086110622e+01
4.400000000000000000e+01,3.614302742612358088e+01
4.420000000000000284e+01,3.605134889535793974e+01
4.440000000000000568e+01,3.593588844570997765e+01
4.460000000000000142e+01,3.609358998939320884e+01
4.480000000000000426e+01,3.572205168671349185e+01
4.500000000000000000e+01,3.632654381699088475e+01
4.520000000000000284e+01,3.593227751291617267e+01
4.540000000000000568e+01,3.584004350861372501e+01
4.560000000000000142e+01,3.607467274740576357e+01
4.580000000000000426e+01,3.581313720551713686e+01
4.600000000000000000e+01,3.600764070033328323e+01
4.620000000000000284e+01,3.591914561149696539e+01
4.640000000000000568e+01,3.571765595740366450e+01
4.660000000000000142e+01,3.590499229729598341e+01
4.680000000000000426e+01,3.592551536308066318e+01
4.700000000000000000e+01,3.594004814862437769e+01
4.720000000000000284e+01,3.610315102833744305e+01
4.740000000000000568e+01,3.592145574030735844e+01
4.760000000000000142e+01,3.579589450695597463e+01
4.780000000000000426e+01,3.569773743664391930e+01
4.800000000000000000e+01,3.564288459047295987e+01
4.820000000000000284e+01,3.577118653146578708e+01
4.840000000000000568e+01,3.571990309981003975e+01
4.860000000000000142e+01,3.560594172242450384e+01
4.880000000000000426e+01,3.568312091230021110e+01
4.900000000000000000e+01,3.566174404002529741e+01
4.920000000000000284e+01,3.579840151319015717e+01
4.940000000000000568e+01,3.573425577027896338e+01
4.960000000000000142e+01,3.525156992844983250e+01
4.980000000000000426e+01,3.595048259781423639e+01
5.000000000000000000e+01,3.621275554017970677e+01
5.020000000000000284e+01,3.580007409931988605e+01
5.040000000000000568e+01,3.514265434442948077e+01
5.060000000000000142e+01,3.572398218997559383e+01
5.080000000000000426e+01,3.556732427153647791e+01
5.100000000000000000e+01,3.580250350277778182e+01
5.120000000000000284e+01,3.569014661031444291e+01
5.140000000000000568e+01,3.572732212072098434e+01
5.160000000000000142e+01,3.579375412068445428e+01
5.180000000000000426e+01,3.536141644331342349e+01
5.200000000000000000e+01,3.506084043805007155e+01
5.220000000000000284e+01,3.539405201682078683e+01
5.240000000000000568e+01,3.500398072637765523e+01
5.260000000000000142e+01,3.503956264122900421e+01
5.280000000000000426e+01,3.491858421363097165e+01
5.300000000000000000e+01,3.541958541852458353e+01
5.320000000000000284e+01,3.515604068458743825e+01
5.340000000000000568e+01,3.509064165616861430e+01
5.360000000000000142e+01,3.560843010483861093e+01
5.380000000000000426e+01,3.563264017336776135e+01
5.400000000000000000e+01,3.536411927361642427e+01
5.420000000000000284e+01,3.542293537495226730e+01
5.440000000000000568e+01,3.534030991171083969e+01
5.460000000000000142e+01,3.566644672810492978e+01
5.480000000000000426e+01,3.544373011824794162e+01
5.500000000000000000e+01,3.534842113087437099e+01
5.520000000000000284e+01,3.468578401425663316e+01
5.540000000000000568e+01,3.498267817618445719e+01
5.560000000000000142e+01,3.483408830067252637e+01
5.580000000000000426e+01,3.522392557137457203e+01
5.600000000000000000e+01,3.517109130725584265e+01
5.620000000000000284e+01,3.488492331035035221e+01
5.640000000000000568e+01,3.501642505259187033e+01
5.660000000000000142e+01,3.454868376033193300e+01
5.680000000000000426e+01,3.488115650432002468e+01
5.700000000000000000e+01,3.472709611758026682e+01
5.720000000000000284e+01,3.504566099751589547e+01
5.740000000000000568e+01,3.468695915833294663e+01
5.760000000000000142e+01,3.472620101225253109e+01
5.780000000000000426e+01,3.529320330252959792e+01
5.800000000000000000e+01,3.483641608507875276e+01
5.820000000000000284e+01,3.465290632586565778e+01
5.840000000000000568e+01,3.472465909471774381e+01
5.860000000000000142e+01,3.458125842995123378e+01
5.880000000000000426e+01,3.459086579031576747e+01
5.900000000000000000e+01,3.463544195127533243e+01
5.920000000000000284e+01,3.466633774126049872e+01
5.940000000000000568e+01,3.473195543705075750e+01
5.960000000000000142e+01,3.480065239476915906e+01
5.980000000000000426e+01,3.430610699305039901e+01
6.000000000000000000e+01,3.444610454095072072e+01
6.020000000000000284e+01,3.411620003523974276e+01
6.040000000000000568e+01,3.400181931897597565e+01
6.060000000000000142e+01,3.368877226763839161e+01
6.080000000000000426e+01,3.421339979570217338e+01
6.100000000000000000e+01,3.416446266546770261e+01
6.120000000000000284e+01,3.426582780711328979e+01
6.140000000000000568e+01,3.432432260010494218e+01
6.160000000000000142e+01,3.364647714706276105e+01
6.180000000000000426e+01,3.425492421510933383e+01
6.200000000000000000e+01,3.452663776416046204e+01
6.220000000000000284e+01,3.418013313407313802e+01
6.240000000000000568e+01,3.391573594227613597e+01
6.260000000000000142e+01,3.421674693178656668e+01
6.280000000000000426e+01,3.411362119160504847e+01
6.300000000000000000e+01,3.431231575521502464e+01
6.320000000000000284e+01,3.407671045942309007e+01
6.340000000000000568e+01,3.435377808393499066e+01
6.360000000000000142e+01,3.418933867887751177e+01
6.380000000000000426e+01,3.398345732439581468e+01
6.400000000000000000e+01,3.395590627980184451e+01
6.420000000000000284e+01,3.386034844905889685e+01
6.440000000000000568e+01,3.384238516314464817e+01
6.460000000000000853e+01,3.374416231632507390e+01
6.479999999999999716e+01,3.365340191845368167e+01
6.500000000000000000e+01,3.347133177440733220e+01
6.520000000000000284e+01,3.398451027434367688e+01
6.540000000000000568e+01,3.375493648827545456e+01
6.560000000000000853e+01,3.348611274375662106e+01
6.579999999999999716e+01,3.355825082410530058e+01
6.600000000000000000e+01,3.328697237859928748e+01
6.620000000000000284e+01,3.320116370175146869e+01
6.640000000000000568e+01,3.336915207625682456e+01
6.660000000000000853e+01,3.337863691094968033e+01
6.679999999999999716e+01,3.323192001531635498e+01
6.700000000000000000e+01,3.341426835639385473e+01
6.720000000000000284e+01,3.343989076353627610e+01
6.740000000000000568e+01,3.333834513268745070e+01
6.760000000000000853e+01,3.314465587048890427e+01
6.779999999999999716e+01,3.302279137430385703e+01
6.800000000000000000e+01,3.340394291900886969e+01
6.820000000000000284e+01,3.285867170237036561e+01
6.840000000000000568e+01,3.309190415479890390e+01
6.860000000000000853e+01,3.291142920261648186e+01
6.879999999999999716e+01,3.321736696275100797e+01
6.900000000000000000e+01,3.305229275451577564e+01
6.920000000000000284e+01,3.300863928128817548e+01
6.940000000000000568e+01,3.250402200725460489e+01
6.960000000000000853e+01,3.241412877028284356e+01
6.979999999999999716e+01,3.271823120194506629e+01
7.000000000000000000e+01,3.297122529596597218e+01
7.020000000000000284e+01,3.270581339098463047e+01
7.040000000000000568e+01,3.257369420058491016e+01
7.060000000000000853e+01,3.269627879795320524e+01
7.079999999999999716e+01,3.261525262247312895e+01
7.100000000000000000e+01,3.267459479671241240e+01
7.120000000000000284e+01,3.221136304246700632e+01
7.140000000000000568e+01,3.230256896627588503e+01
7.160000000000000853e+01,3.258532901694729134e+01
7.179999999999999716e+01,3.243569346662336983e+01
7.200000000000000000e+01,3.243673623476650647e+01
7.220000000000000284e+01,3.203393979169347716e+01
7.240000000000000568e+01,3.197702237205069764e+01
7.260000000000000853e+01,3.278409908324673694e+01
7.279999999999999716e+01,3.188629939521156942e+01
7.300000000000000000e+01,3.208162565780185815e+01
7.320000000000000284e+01,3.250742163058500722e+01
7.340000000000000568e+01,3.173903886302614907e+01
7.360000000000000853e+01,3.170851003681566027e+01
7.379999999999999716e+01,3.141230195698185312e+01
7.400000000000000000e+01,3.160859596715267017e+01
7.420000000000000284e+01,3.197197030412229424e+01
7.440000000000000568e+01,3.189543706402614731e+01
7.460000000000000853e+01,3.207387269003029218e+01
7.479999999999999716e+01,3.167162172093301464e+01
7.500000000000000000e+01,3.166230704697545661e+01
7.520000000000000284e+01,3.185580427047760210e+01
7.540000000000000568e+01,3.162481578634297463e+01
7.560000000000000853e+01,3.150801029164757594e+01
7.579999999999999716e+01,3.160083464806732323e+01
7.600000000000000000e+01,3.149159427894717567e+01
7.620000000000000284e+01,3.114552371219704341e+01
7.640000000000000568e+01,3.102092241634932179e+01
7.660000000000000853e+01,3.141830093368119137e+01
7.680000000000001137e+01,3.076538417251436286e+01
7.700000000000000000e+01,3.094295540671327061e+01
7.720000000000000284e+01,3.173612102397549251e+01
7.740000000000000568e+01,3.109738409922497127e+01
7.760000000000000853e+01,3.146393703648987383e+01
7.780000000000001137e+01,3.161513656322517463e+01
7.800000000000000000e+01,3.089074085076588716e+01
7.820000000000000284e+01,3.143832356079597545e+01
7.840000000000000568e+01,3.105652441389826635e+01
7.860000000000000853e+01,3.107168689996292699e+01
7.880000000000001137e+01,3.051939288530504157e+01
7.900000000000000000e+01,3.103298186588900975e+01
7.920000000000000284e+01,3.101449585870939885e+01
7.940000000000000568e+01,3.095916175993728814e+01
7.960000000000000853e+01,3.046554769044577782e+01
7.980000000000001137e+01,3.040412211403105758e+01
8.000000000000000000e+01,3.078793213549431940e+01
8.020000000000000284e+01,3.089076976075966030e+01
8.040000000000000568e+01,3.055472948834974289e+01
8.060000000000000853e+01,3.071216305715919503e+01
8.080000000000001137e+01,3.057530870061188821e+01
8.100000000000000000e+01,3.099948789539954674e+01
8.120000000000000284e+01,3.052600720811267720e+01
8.140000000000000568e+01,3.068892038909601538e+01
8.160000000000000853e+01,3.037333874977928261e+01
8.180000000000001137e+01,3.015971537405981096e+01
8.200000000000000000e+01,2.995979849576276877e+01
8.220000000000000284e+01,2.995112034439107873e+01
8.240000000000000568e+01,3.029901823152033558e+01
8.260000000000000853e+01,3.022329328448331864e+01
8.280000000000001137e+01,2.996514893786072520e+01
8.300000000000000000e+01,2.993005141474178288e+01
8.320000000000000284e+01,3.005626224784939282e+01
8.340000000000000568e+01,3.050895936201175829e+01
8.360000000000000853e+01,3.019113595736826383e+01
8.380000000000001137e+01,2.976024135044952956e+01
8.400000000000000000e+01,2.964894766599292097e+01
8.420000000000000284e+01,3.010217343704597681e+01
8.440000000000000568e+01,2.966913801182316845e+01
8.460000000000000853e+01,2.972254369284660669e+01
8.480000000000001137e+01,2.928068515205776379e+01
8.500000000000000000e+01,2.937791878092910736e+01
8.520000000000000284e+01,3.000949319063400367e+01
8.540000000000000568e+01,2.966316019436555607e+01
8.560000000000000853e+01,2.961310390454958252e+01
8.580000000000001137e+01,2.940089151594158423e+01
8.600000000000000000e+01,2.933037658965925587e+01
8.620000000000000284e+01,2.930632192062372710e+01
8.640000000000000568e+01,2.929037883846232759e+01
8.660000000000000853e+01,2.932011613003391659e+01
8.680000000000001137e+01,2.911529307241967857e+01
8.700000000000000000e+01,2.897660152178370296e+01
8.720000000000000284e+01,2.919301082745148079e+01
8.740000000000000568e+01,2.912203147210438203e+01
8.760000000000000853e+01,2.865276129856477993e+01
8.780000000000001137e+01,2.935321318071310515e+01
8.800000000000000000e+01,2.864451233981767686e+01
8.820000000000000284e+01,2.877968613440325285e+01
8.840000000000000568e+01,2.878407177135331452e+01
8.860000000000000853e+01,2.880956940307304137e+01
8.880000000000001137e+01,2.873263084714525917e+01
8.900000000000000000e+01,2.893857177159414107e+01
8.920000000000000284e+01,2.878265700646048941e+01
8.940000000000000568e+01,2.858042146519698434e+01
8.960000000000000853e+01,2.873269836930042231e+01
8.980000000000001137e+01,2.853777505588174179e+01
9.000000000000000000e+01,2.881491257722554167e+01
9.020000000000000284e+01,2.839379686227086097e+01
9.040000000000000568e+01,2.858831479312544843e+01
9.060000000000000853e+01,2.817360714989496273e+01
9.080000000000001137e+01,2.829591759500912929e+01
9.100000000000000000e+01,2.839502814483254411e+01
9.120000000000000284e+01,2.798917003780108459e+01
9.140000000000000568e+01,2.833552810806665079e+01
9.160000000000000853e+01,2.806050713311124412e+01
9.180000000000001137e+01,2.813891112271103623e+01
9.200000000000000000e+01,2.825123812255533196e+01
9.220000000000000284e+01,2.795403315403914490e+01
9.240000000000000568e+01,2.822711771587482588e+01
9.260000000000000853e+01,2.791912218133375134e+01
9.280000000000001137e+01,2.825756469294107731e+01
9.300000000000000000e+01,2.807451473830983701e+01
9.320000000000000284e+01,2.797783483860225573e+01
9.340000000000000568e+01,2.764671227704799605e+01
9.360000000000000853e+01,2.763579763246210064e+01
9.380000000000001137e+01,2.777998942379545966e+01
9.400000000000000000e+01,2.720163486720467105e+01
9.420000000000000284e+01,2.784540837051756768e+01
9.440000000000000568e+01,2.710241047507178891e+01
9.460000000000000853e+01,2.716314270576523526e+01
9.480000000000001137e+01,2.715999541700296049e+01
9.500000000000000000e+01,2.738090239399820192e+01
9.520000000000000284e+01,2.754800877834702177e+01
9.540000000000000568e+01,2.712518703468762382e+01
9.560000000000000853e+01,2.694826401030376317e+01
9.580000000000001137e+01,2.720792242823700846e+01
9.600000000000000000e+01,2.719731555132793588e+01
9.620000000000000284e+01,2.695473834637187593e+01
9.640000000000000568e+01,2.707978731381560067e+01
9.660000000000000853e+01,2.687410861646393201e+01
9.680000000000001137e+01,2.698813802671671525e+01
9.700000000000000000e+01,2.697537747642699202e+01
9.720000000000000284e+01,2.713837050747020641e+01
9.740000000000000568e+01,2.687614412354791682e+01
9.760000000000000853e+01,2.684855493221942524e+01
9.780000000000001137e+01,2.688880316178957841e+01
9.800000000000000000e+01,2.659425041217811625e+01
9.820000000000000284e+01,2.615941336349660773e+01
9.840000000000000568e+01,2.656521298237076678e+01
9.860000000000000853e+01,2.655596939800998868e+01
9.880000000000001137e+01,2.657982332164404227e+01
9.900000000000000000e+01,2.612291582953272950e+01
9.920000000000000284e+01,2.653004794041559578e+01
9.940000000000000568e+01,2.688426783997398672e+01
9.960000000000000853e+01,2.628768592959757555e+01
9.980000000000001137e+01,2.620327179923533123e+01
1.000000000000000000e+02,2.624802053893510845e+01
1.002000000000000028e+02,2.620420202891904182e+01
1.004000000000000057e+02,2.630329322627472166e+01
1.006000000000000085e+02,2.615730831703585579e+01
1.008000000000000114e+02,2.599869823117332857e+01
1.010000000000000000e+02,2.597134578290907925e+01
1.012000000000000028e+02,2.593001538413439278e+01
1.014000000000000057e+02,2.586096114862254680e+01
1.016000000000000085e+02,2.588718988200859172e+01
1.018000000000000114e+02,2.575242924491470475e+01
1.020000000000000000e+02,2.558733704445085522e+01
1.022000000000000028e+02,2.569015772073184678e+01
1.024000000000000057e+02,2.558349454250054578e+01
1.026000000000000085e+02,2.555182060682580669e+01
1.028000000000000114e+02,2.539762262672782711e+01
1.030000000000000000e+02,2.503661598318435466e+01
1.032000000000000028e+02,2.544059712982176436e+01
1.034000000000000057e+02,2.548867173618240400e+01
1.036000000000000085e+02,2.552966976547877209e+01
1.038000000000000114e+02,2.518310728031540791e+01
1.040000000000000000e+02,2.511901675665230016e+01
1.042000000000000028e+02,2.593629833820891051e+01
1.044000000000000057e+02,2.522885117324751647e+01
1.046000000000000085e+02,2.530583801672417366e+01
1.048000000000000114e+02,2.547316530898847731e+01
1.050000000000000000e+02,2.535861977082365826e+01
1.052000000000000028e+02,2.477154847743135591e+01
1.054000000000000057e+02,2.484849323168627677e+01
1.056000000000000085e+02,2.489339672937552805e+01
1.058000000000000114e+02,2.484895355867161726e+01
1.060000000000000000e+02,2.479452339358829605e+01
1.062000000000000028e+02,2.464354787603103247e+01
1.064000000000000057e+02,2.466060405747265705e+01
1.066000000000000085e+02,2.478187837204766097e+01
1.068000000000000114e+02,2.476122330543108419e+01
1.070000000000000000e+02,2.477555666636014919e+01
1.072000000000000028e+02,2.476377093407554142e+01
1.074000000000000057e+02,2.418909217960985103e+01
1.076000000000000085e+02,2.438215637500619337e+01
1.078000000000000114e+02,2.433945340190978968e+01
1.080000000000000000e+02,2.406872006026358690e+01
1.082000000000000028e+02,2.466626124685437915e+01
1.084000000000000057e+02,2.427264081638751847e+01
1.086000000000000085e+02,2.476406461482999433e+01
1.088000000000000114e+02,2.405181897655376844e+01
1.090000000000000000e+02,2.423414622703917942e+01
1.092000000000000028e+02,2.432657677155557963e+01
1.094000000000000057e+02,2.393507666296734726e+01
1.096000000000000085e+02,2.436230507123376299e+01
1.098000000000000114e+02,2.379443762250432925e+01
1.100000000000000000e+02,2.367735962724091081e+01
1.102000000000000028e+02,2.400872677098362118e+01
1.104000000000000057e+02,2.391294814919964296e+01
1.106000000000000085e+02,2.375837135771168462e+01
1.108000000000000114e+02,2.361282157465593201e+01
1.110000000000000000e+02,2.358992599513882027e+01
1.112000000000000028e+02,2.376937207936011376e+01
1.114000000000000057e+02,2.373955198647562170e+01
1.116000000000000085e+02,2.346825189299170589e+01
1.118000000000000114e+02,2.352274309111681205e+01
1.120000000000000000e+02,2.330538112990486255e+01
1.122000000000000028e+02,2.364664425791012192e+01
1.124000000000000057e+02,2.311544563270939534e+01
1.126000000000000085e+02,2.340422444527362345e+01
1.128000000000000114e+02,2.346649066458995847e+01
1.130000000000000000e+02,2.334625792120963084e+01
1.132000000000000028e+02,2.337255084782918146e+01
1.134000000000000057e+02,2.302476852206390845e+01
1.136000000000000085e+02,2.353974765894950139e+01
1.138000000000000114e+02,2.272444019840348872e+01
1.140000000000000000e+02,2.315620141348706795e+01
1.142000000000000028e+02,2.256123897120090405e+01
1.144000000000000057e+02,2.299758485333034486e+01
1.146000000000000085e+02,2.290436465191385551e+01
1.148000000000000114e+02,2.262441992795353940e+01
1.150000000000000000e+02,2.293764709716716865e+01
1.152000000000000028e+02,2.274644996538602726e+01
1.154000000000000057e+02,2.280194303606059947e+01
