6.440000000000000568e+01,3.691295753602895502e+01
6.460000000000000853e+01,3.630399412433418860e+01
6.479999999999999716e+01,3.651550620638134603e+01
6.500000000000000000e+01,3.625965232807117644e+01
6.520000000000000284e+01,3.584948935781260104e+01
6.540000000000000568e+01,3.660305183292183528e+01
6.560000000000000853e+01,3.619356635311105208e+01
6.579999999999999716e+01,3.643992142241747700e+01
6.600000000000000000e+01,3.610350482256977500e+01
6.620000000000000284e+01,3.601214561772254541e+01
6.640000000000000568e+01,3.597018925857806693e+01
6.660000000000000853e+01,3.627566128095340048e+01
6.679999999999999716e+01,3.669848101848290867e+01
6.700000000000000000e+01,3.611567697005835242e+01
6.720000000000000284e+01,3.630790304813714897e+01
6.740000000000000568e+01,3.589713903284297913e+01
6.760000000000000853e+01,3.590883678572670590e+01
6.779999999999999716e+01,3.616807447870830572e+01
6.800000000000000000e+01,3.561702714579915607e+01
6.820000000000000284e+01,3.595158847849771888e+01
6.840000000000000568e+01,3.600928964381993325e+01
6.860000000000000853e+01,3.588308400896328010e+01
6.879999999999999716e+01,3.569320566709312459e+01
6.900000000000000000e+01,3.571821391197047291e+01
6.920000000000000284e+01,3.536884543844707451e+01
6.940000000000000568e+01,3.516151076005699139e+01
6.960000000000000853e+01,3.561356407146723768e+01
6.979999999999999716e+01,3.544707180576263283e+01
7.000000000000000000e+01,3.594077883237128646e+01
7.020000000000000284e+01,3.552005887214328794e+01
7.040000000000000568e+01,3.574371119395472363e+01
7.060000000000000853e+01,3.522465116036498500e+01
7.079999999999999716e+01,3.523309757959266619e+01
7.100000000000000000e+01,3.567780467732684002e+01
7.120000000000000284e+01,3.585832400019431532e+01
7.140000000000000568e+01,3.540945265195630753e+01
7.160000000000000853e+01,3.552068033976215844e+01
7.179999999999999716e+01,3.565745023063596619e+01
7.200000000000000000e+01,3.543108356765461053e+01
7.220000000000000284e+01,3.527124231438929769e+01
7.240000000000000568e+01,3.498480798356487753e+01
7.260000000000000853e+01,3.554325510933544052e+01
7.279999999999999716e+01,3.535323495589398846e+01
7.300000000000000000e+01,3.512910274545449596e+01
7.320000000000000284e+01,3.517774171245844883e+01
7.340000000000000568e+01,3.503393773179563198e+01
7.360000000000000853e+01,3.538728960552941771e+01
7.379999999999999716e+01,3.506166623654072367e+01
7.400000000000000000e+01,3.490295116355452620e+01
7.420000000000000284e+01,3.449914781732847757e+01
7.440000000000000568e+01,3.499907133314172114e+01
7.460000000000000853e+01,3.512964641112102271e+01
7.479999999999999716e+01,3.485540022688949335e+01
7.500000000000000000e+01,3.466339991561081035e+01
7.520000000000000284e+01,3.441582639375732100e+01
7.540000000000000568e+01,3.454513848482798011e+01
7.560000000000000853e+01,3.440360335211784815e+01
7.579999999999999716e+01,3.486399562036469746e+01
7.600000000000000000e+01,3.449020963906139059e+01
7.620000000000000284e+01,3.434714882977937123e+01
7.640000000000000568e+01,3.448485243264796907e+01
7.660000000000000853e+01,3.424379665521058769e+01
7.680000000000001137e+01,3.459950772962296384e+01
7.700000000000000000e+01,3.408386670427981358e+01
7.720000000000000284e+01,3.482940508052881512e+01
7.740000000000000568e+01,3.453793486797382428e+01
7.760000000000000853e+01,3.400434160125690397e+01
7.780000000000001137e+01,3.386781761164835558e+01
7.800000000000000000e+01,3.391203446338045779e+01
7.820000000000000284e+01,3.375681782006375187e+01
7.840000000000000568e+01,3.374722944506913080e+01
7.860000000000000853e+01,3.395271624038603164e+01
7.880000000000001137e+01,3.427260626998148041e+01
7.900000000000000000e+01,3.404596965956292109e+01
7.920000000000000284e+01,3.379629854541004619e+01
7.940000000000000568e+01,3.366496735564459897e+01
7.960000000000000853e+01,3.354868153430474820e+01
7.980000000000001137e+01,3.359331423055031252e+01
8.000000000000000000e+01,3.361592212590659301e+01
8.020000000000000284e+01,3.369459265143476046e+01
8.040000000000000568e+01,3.356127083181698367e+01
8.060000000000000853e+01,3.306119834065501806e+01
8.080000000000001137e+01,3.321824882596830975e+01
8.100000000000000000e+01,3.353125108728976755e+01
8.120000000000000284e+01,3.355966801527834065e+01
8.140000000000000568e+01,3.323925801683601833e+01
8.160000000000000853e+01,3.311393713916607595e+01
8.180000000000001137e+01,3.300014316045512430e+01
8.200000000000000000e+01,3.353241770267646160e+01
8.220000000000000284e+01,3.314030316397745679e+01
8.240000000000000568e+01,3.304066976861114568e+01
8.260000000000000853e+01,3.306436201942057806e+01
8.280000000000001137e+01,3.285611235009380948e+01
8.300000000000000000e+01,3.262164276367638394e+01
8.320000000000000284e+01,3.289787566228241644e+01
8.340000000000000568e+01,3.281668871716521352e+01
8.360000000000000853e+01,3.247677452041667578e+01
8.380000000000001137e+01,3.305472116984414299e+01
8.400000000000000000e+01,3.295441276649570739e+01
8.420000000000000284e+01,3.269257870605657246e+01
8.440000000000000568e+01,3.252439739689083353e+01
8.460000000000000853e+01,3.240111322956661155e+01
8.480000000000001137e+01,3.233105888733943800e+01
8.500000000000000000e+01,3.259421475949178415e+01
8.520000000000000284e+01,3.234396025441482436e+01
8.540000000000000568e+01,3.226033146195403134e+01
8.560000000000000853e+01,3.275071180108582070e+01
8.580000000000001137e+01,3.216448825663310629e+01
8.600000000000000000e+01,3.153101447512839783e+01
8.620000000000000284e+01,3.191915219701013839e+01
8.640000000000000568e+01,3.243831549044948304e+01
8.660000000000000853e+01,3.227856250946147298e+01
8.680000000000001137e+01,3.204654356758210554e+01
8.700000000000000000e+01,3.209226758892855713e+01
8.720000000000000284e+01,3.189318109916021271e+01
8.740000000000000568e+01,3.188442215741237362e+01
8.760000000000000853e+01,3.162975058056735023e+01
8.780000000000001137e+01,3.192039252596128662e+01
8.800000000000000000e+01,3.184229467982319406e+01
8.820000000000000284e+01,3.199099989504798813e+01
8.840000000000000568e+01,3.171452290554887199e+01
8.860000000000000853e+01,3.159440646695358623e+01
8.880000000000001137e+01,3.135618862853164401e+01
8.900000000000000000e+01,3.155295321016699717e+01
8.920000000000000284e+01,3.118724276090809866e+01
8.940000000000000568e+01,3.102456927902127148e+01
8.960000000000000853e+01,3.124491279406246136e+01
8.980000000000001137e+01,3.152153845375206132e+01
9.000000000000000000e+01,3.083371096583047333e+01
9.020000000000000284e+01,3.146859554732974118e+01
9.040000000000000568e+01,3.141497414504253527e+01
9.060000000000000853e+01,3.091169026131069586e+01
9.080000000000001137e+01,3.108886050898327369e+01
9.100000000000000000e+01,3.120770796684329085e+01
9.120000000000000284e+01,3.112527997664123802e+01
9.140000000000000568e+01,3.097976108818571106e+01
9.160000000000000853e+01,3.082587830472686363e+01
9.180000000000001137e+01,3.074365660744147277e+01
9.200000000000000000e+01,3.067473730009053412e+01
9.220000000000000284e+01,3.065903052900042525e+01
9.240000000000000568e+01,3.083965640895667093e+01
9.260000000000000853e+01,3.075809896591359305e+01
9.280000000000001137e+01,3.044195536020621518e+01
9.300000000000000000e+01,3.068614021125660329e+01
9.320000000000000284e+01,3.082692378024038504e+01
9.340000000000000568e+01,3.109939888985130807e+01
9.360000000000000853e+01,3.001737416524997926e+01
9.380000000000001137e+01,3.037305414940465198e+01
9.400000000000000000e+01,3.032387272635775233e+01
9.420000000000000284e+01,3.044332653252822141e+01
9.440000000000000568e+01,3.005597828579866260e+01
9.460000000000000853e+01,3.050541599777780277e+01
9.480000000000001137e+01,3.013296163656422877e+01
9.500000000000000000e+01,2.972270996688613209e+01
9.520000000000000284e+01,2.999891412130829593e+01
9.540000000000000568e+01,2.980110845680844989e+01
9.560000000000000853e+01,3.019377036240595302e+01
9.580000000000001137e+01,2.958891897480997457e+01
9.600000000000000000e+01,2.963000305772440868e+01
9.620000000000000284e+01,3.026936001082432526e+01
9.640000000000000568e+01,2.971311945819973133e+01
9.660000000000000853e+01,2.923850414395783304e+01
9.680000000000001137e+01,2.947957785218542170e+01
9.700000000000000000e+01,2.971929437663650475e+01
9.720000000000000284e+01,2.930229313156924675e+01
9.740000000000000568e+01,2.952852305046281955e+01
9.760000000000000853e+01,2.957527903405177838e+01
9.780000000000001137e+01,2.920422842547176145e+01
9.800000000000000000e+01,2.935072390764208805e+01
9.820000000000000284e+01,2.958511963777171871e+01
9.840000000000000568e+01,2.921379580484221350e+01
9.860000000000000853e+01,2.893099223225521754e+01
9.880000000000001137e+01,2.902280895593912646e+01
9.900000000000000000e+01,2.894455090660849095e+01
9.920000000000000284e+01,2.923102686867417788e+01
9.940000000000000568e+01,2.871224009522732601e+01
9.960000000000000853e+01,2.884033523948300370e+01
9.980000000000001137e+01,2.912713293423273342e+01
1.000000000000000000e+02,2.883420333592949092e+01
1.002000000000000028e+02,2.896783278038197196e+01
1.004000000000000057e+02,2.841231472640845723e+01
1.006000000000000085e+02,2.922177827556275886e+01
1.008000000000000114e+02,2.877128621699174360e+01
1.010000000000000000e+02,2.885525574774205637e+01
1.012000000000000028e+02,2.834831463987519840e+01
1.014000000000000057e+02,2.830639365569816590e+01
1.016000000000000085e+02,2.816259243003107926e+01
1.018000000000000114e+02,2.809937496829735792e+01
1.020000000000000000e+02,2.827213436905122634e+01
1.022000000000000028e+02,2.804404108818953745e+01
1.024000000000000057e+02,2.841083623844783546e+01
1.026000000000000085e+02,2.824616400392555349e+01
1.028000000000000114e+02,2.784593062049539469e+01
1.030000000000000000e+02,2.769240232648490263e+01
1.032000000000000028e+02,2.827598884477110985e+01
1.034000000000000057e+02,2.806957093181084772e+01
1.036000000000000085e+02,2.761777513476613422e+01
1.038000000000000114e+02,2.850401864900253557e+01
1.040000000000000000e+02,2.771113493918285897e+01
1.042000000000000028e+02,2.796786098966126133e+01
1.044000000000000057e+02,2.767288861697486269e+01
1.046000000000000085e+02,2.748199017484420636e+01
1.048000000000000114e+02,2.768011776396739165e+01
1.050000000000000000e+02,2.780117745649459238e+01
1.052000000000000028e+02,2.771764086109024916e+01
1.054000000000000057e+02,2.745111209659720330e+01
1.056000000000000085e+02,2.733751665934268260e+01
1.058000000000000114e+02,2.708134545876660582e+01
1.060000000000000000e+02,2.755873858809536969e+01
1.062000000000000028e+02,2.697995021006891037e+01
1.064000000000000057e+02,2.720918191552577881e+01
1.066000000000000085e+02,2.753234892232216779e+01
1.068000000000000114e+02,2.713759011845348823e+01
1.070000000000000000e+02,2.751387669890841536e+01
1.072000000000000028e+02,2.777439759322788859e+01
1.074000000000000057e+02,2.706223095861009398e+01
1.076000000000000085e+02,2.709951962121311198e+01
1.078000000000000114e+02,2.709643958882018921e+01
1.080000000000000000e+02,2.679828893510326182e+01
1.082000000000000028e+02,2.674618212853484778e+01
1.084000000000000057e+02,2.657438111387232382e+01
1.086000000000000085e+02,2.647854048859659670e+01
1.088000000000000114e+02,2.676898478084469701e+01
1.090000000000000000e+02,2.626083218158160548e+01
1.092000000000000028e+02,2.669950783570171282e+01
1.094000000000000057e+02,2.702940938847085661e+01
1.096000000000000085e+02,2.667273768456626470e+01
1.098000000000000114e+02,2.635953636641714581e+01
1.100000000000000000e+02,2.625706927869058660e+01
1.102000000000000028e+02,2.669004268744627595e+01
1.104000000000000057e+02,2.645329113909489749e+01
1.106000000000000085e+02,2.608738011718354954e+01
1.108000000000000114e+02,2.599699350526650932e+01
1.110000000000000000e+02,2.608694475380527678e+01
1.112000000000000028e+02,2.621974634676723781e+01
1.114000000000000057e+02,2.631030043437736410e+01
1.116000000000000085e+02,2.610874390184553206e+01
1.118000000000000114e+02,2.620865542154454175e+01
1.120000000000000000e+02,2.568535960077974067e+01
1.122000000000000028e+02,2.591972925620894586e+01
1.124000000000000057e+02,2.623715831649495556e+01
1.126000000000000085e+02,2.586383870693748577e+01
1.128000000000000114e+02,2.558038706154239961e+01
1.130000000000000000e+02,2.544703501511626698e+01
1.132000000000000028e+02,2.562112502276810488e+01
1.134000000000000057e+02,2.605799044750139259e+01
1.136000000000000085e+02,2.546196491104492310e+01
1.138000000000000114e+02,2.534861602699644934e+01
1.140000000000000000e+02,2.523970238503873986e+01
1.142000000000000028e+02,2.541700561139874281e+01
1.144000000000000057e+02,2.554132302261476184e+01
1.146000000000000085e+02,2.531375442755097893e+01
1.148000000000000114e+02,2.552292160346078020e+01
1.150000000000000000e+02,2.488313144787965214e+01
1.152000000000000028e+02,2.527945923615395074e+01
1.154000000000000057e+02,2.562113302089827727e+01
