3.420000000000000284e+01,3.757241618377384640e+01
3.439999999999999858e+01,3.769043881033596222e+01
3.460000000000000142e+01,3.772396439579024729e+01
3.480000000000000426e+01,3.753273693901520147e+01
3.500000000000000000e+01,3.777379462952002598e+01
3.520000000000000284e+01,3.799939999272672964e+01
3.539999999999999858e+01,3.739361948474788022e+01
3.560000000000000142e+01,3.696850316384222879e+01
3.580000000000000426e+01,3.765597965389435586e+01
3.600000000000000000e+01,3.745891909543939846e+01
3.620000000000000284e+01,3.706909670424439440e+01
3.639999999999999858e+01,3.750358829338329514e+01
3.660000000000000142e+01,3.721086475444470665e+01
3.680000000000000426e+01,3.730325666821492803e+01
3.700000000000000000e+01,3.798855617716665023e+01
3.720000000000000284e+01,3.698366524777220832e+01
3.739999999999999858e+01,3.736232368942012272e+01
3.760000000000000142e+01,3.719174625203604023e+01
3.780000000000000426e+01,3.742897438192210302e+01
3.800000000000000000e+01,3.747005595407570411e+01
3.820000000000000284e+01,3.762564132942595307e+01
3.840000000000000568e+01,3.763604300742821351e+01
3.860000000000000142e+01,3.746728008564470969e+01
3.880000000000000426e+01,3.712806217193004699e+01
3.900000000000000000e+01,3.721501031973090790e+01
3.920000000000000284e+01,3.738031812686156741e+01
3.940000000000000568e+01,3.745763227904581072e+01
3.960000000000000142e+01,3.703375062933908879e+01
3.980000000000000426e+01,3.722094749452516993e+01
4.000000000000000000e+01,3.736007337606594803e+01
4.020000000000000284e+01,3.726976807647208290e+01
4.040000000000000568e+01,3.731833235475158261e+01
4.060000000000000142e+01,3.715307371317637575e+01
4.080000000000000426e+01,3.717536119715548182e+01
4.100000000000000000e+01,3.690774570978260272e+01
4.120000000000000284e+01,3.723636952324549299e+01
4.140000000000000568e+01,3.723850700155263382e+01
4.160000000000000142e+01,3.727504747168458721e+01
4.180000000000000426e+01,3.645068071461707149e+01
4.200000000000000000e+01,3.680552262087432069e+01
4.220000000000000284e+01,3.724175014085388824e+01
4.240000000000000568e+01,3.671943280175845103e+01
4.260000000000000142e+01,3.669084957674865421e+01
4.280000000000000426e+01,3.697799441274182897e+01
4.300000000000000000e+01,3.714746423563876476e+01
4.320000000000000284e+01,3.660049015966455954e+01
4.340000000000000568e+01,3.717968849100868312e+01
4.360000000000000142e+01,3.673801883311307392e+01
4.380000000000000426e+01,3.668430709997738859e+01
4.400000000000000000e+01,3.675805376173499894e+01
4.420000000000000284e+01,3.651282186285777698e+01
4.440000000000000568e+01,3.678593960185479261e+01
4.460000000000000142e+01,3.690151329613792797e+01
4.480000000000000426e+01,3.680600348218588636e+01
4.500000000000000000e+01,3.690867318343187975e+01
4.520000000000000284e+01,3.603726387377599849e+01
4.540000000000000568e+01,3.631547641880739263e+01
4.560000000000000142e+01,3.667226308093689369e+01
4.580000000000000426e+01,3.664306334589188907e+01
4.600000000000000000e+01,3.618615245700248551e+01
4.620000000000000284e+01,3.656617221262498418e+01
4.640000000000000568e+01,3.625088339534232063e+01
4.660000000000000142e+01,3.612660307898491396e+01
4.680000000000000426e+01,3.650337228091137121e+01
4.700000000000000000e+01,3.632772826695153157e+01
4.720000000000000284e+01,3.661180368188782808e+01
4.740000000000000568e+01,3.666798793974066228e+01
4.760000000000000142e+01,3.643822510140307003e+01
4.780000000000000426e+01,3.638898238480860670e+01
4.800000000000000000e+01,3.637498279880453822e+01
4.820000000000000284e+01,3.643236328088138265e+01
4.840000000000000568e+01,3.597260425553724161e+01
4.860000000000000142e+01,3.625613712190668991e+01
4.880000000000000426e+01,3.617223757777544080e+01
4.900000000000000000e+01,3.608999307309520077e+01
4.920000000000000284e+01,3.633767088266415612e+01
4.940000000000000568e+01,3.580512435204947508e+01
4.960000000000000142e+01,3.609255264597728541e+01
4.980000000000000426e+01,3.591493091186265474e+01
5.000000000000000000e+01,3.607812342856188792e+01
5.020000000000000284e+01,3.596270078162743999e+01
5.040000000000000568e+01,3.606677455424988210e+01
5.060000000000000142e+01,3.580978584881731308e+01
5.080000000000000426e+01,3.601234960916188754e+01
5.100000000000000000e+01,3.603457275365428103e+01
5.120000000000000284e+01,3.545983639621508132e+01
5.140000000000000568e+01,3.601826368389023258e+01
5.160000000000000142e+01,3.545116820134702351e+01
5.180000000000000426e+01,3.585620628412185340e+01
5.200000000000000000e+01,3.556092252987627234e+01
5.220000000000000284e+01,3.568147811061056984e+01
5.240000000000000568e+01,3.600717695358578396e+01
5.260000000000000142e+01,3.553114774228605910e+01
5.280000000000000426e+01,3.524894266005051691e+01
5.300000000000000000e+01,3.558270413641647423e+01
5.320000000000000284e+01,3.550171023550180394e+01
5.340000000000000568e+01,3.515350805635981146e+01
5.360000000000000142e+01,3.550138712250396367e+01
5.380000000000000426e+01,3.509832673454206287e+01
5.400000000000000000e+01,3.528321123699205231e+01
5.420000000000000284e+01,3.514619677723970881e+01
5.440000000000000568e+01,3.523514177383466262e+01
5.460000000000000142e+01,3.516521821132941739e+01
5.480000000000000426e+01,3.520503094113377074e+01
5.500000000000000000e+01,3.513026521479620357e+01
5.520000000000000284e+01,3.467239764071158703e+01
5.540000000000000568e+01,3.493730206027184693e+01
5.560000000000000142e+01,3.523828489820022725e+01
5.580000000000000426e+01,3.503703075927420230e+01
5.600000000000000000e+01,3.520360532725488412e+01
5.620000000000000284e+01,3.495218761267124563e+01
5.640000000000000568e+01,3.478279491034579252e+01
5.660000000000000142e+01,3.465677534728681763e+01
5.680000000000000426e+01,3.465074661603647144e+01
5.700000000000000000e+01,3.483128132794667664e+01
5.720000000000000284e+01,3.432962839790690168e+01
5.740000000000000568e+01,3.481274185677212074e+01
5.760000000000000142e+01,3.458232791242985371e+01
5.780000000000000426e+01,3.449380666157690456e+01
5.800000000000000000e+01,3.449050775775114630e+01
5.820000000000000284e+01,3.448963838293570205e+01
5.840000000000000568e+01,3.410442962554395763e+01
5.860000000000000142e+01,3.443881884434583895e+01
5.880000000000000426e+01,3.444571846213553101e+01
5.900000000000000000e+01,3.426439392500146397e+01
5.920000000000000284e+01,3.413921101673356162e+01
5.940000000000000568e+01,3.379641021733987571e+01
5.960000000000000142e+01,3.382282380792111809e+01
5.980000000000000426e+01,3.434616383009466034e+01
6.000000000000000000e+01,3.376015815514251273e+01
6.020000000000000284e+01,3.439161471792371572e+01
6.040000000000000568e+01,3.436610948844493407e+01
6.060000000000000142e+01,3.383618189989821445e+01
6.080000000000000426e+01,3.366971711552203317e+01
6.100000000000000000e+01,3.391823647978766587e+01
6.120000000000000284e+01,3.390050713174630914e+01
6.140000000000000568e+01,3.326057374455300675e+01
6.160000000000000142e+01,3.396288400836219523e+01
6.180000000000000426e+01,3.348457878654171793e+01
6.200000000000000000e+01,3.372246741459038333e+01
6.220000000000000284e+01,3.352744917576335126e+01
6.240000000000000568e+01,3.369116291288626286e+01
6.260000000000000142e+01,3.398704537648626456e+01
6.280000000000000426e+01,3.288611706526725698e+01
6.300000000000000000e+01,3.341245369414811961e+01
6.320000000000000284e+01,3.324034802445007131e+01
6.340000000000000568e+01,3.339323378232322881e+01
6.360000000000000142e+01,3.348200468255549112e+01
6.380000000000000426e+01,3.297452156804367718e+01
6.400000000000000000e+01,3.309535194064233821e+01
6.420000000000000284e+01,3.384461192798410423e+01
6.440000000000000568e+01,3.321322671758628786e+01
6.460000000000000853e+01,3.326856980037964462e+01
6.479999999999999716e+01,3.286328957766618686e+01
6.500000000000000000e+01,3.315671888966265612e+01
6.520000000000000284e+01,3.330506194682422461e+01
6.540000000000000568e+01,3.250924719559361620e+01
6.560000000000000853e+01,3.276927782821250190e+01
6.579999999999999716e+01,3.283834928334646008e+01
6.600000000000000000e+01,3.304006614505001238e+01
6.620000000000000284e+01,3.254881556615666938e+01
6.640000000000000568e+01,3.288777084498396874e+01
6.660000000000000853e+01,3.286739944983522577e+01
6.679999999999999716e+01,3.239725794861245589e+01
6.700000000000000000e+01,3.231394660045489786e+01
6.720000000000000284e+01,3.256212052271445145e+01
6.740000000000000568e+01,3.221132566613403014e+01
6.760000000000000853e+01,3.248925298774027226e+01
6.779999999999999716e+01,3.220049446244455993e+01
6.800000000000000000e+01,3.265809791046046939e+01
6.820000000000000284e+01,3.230787618410133888e+01
6.840000000000000568e+01,3.225073526403879498e+01
6.860000000000000853e+01,3.205657555992285523e+01
6.879999999999999716e+01,3.259757123045337579e+01
6.900000000000000000e+01,3.223438794893061754e+01
6.920000000000000284e+01,3.170991026792268741e+01
6.940000000000000568e+01,3.163182774747659209e+01
6.960000000000000853e+01,3.206237077957946013e+01
6.979999999999999716e+01,3.207676975029848876e+01
7.000000000000000000e+01,3.168910121980270489e+01
7.020000000000000284e+01,3.207298758007483741e+01
7.040000000000000568e+01,3.209115596174192575e+01
7.060000000000000853e+01,3.153206339425634397e+01
7.079999999999999716e+01,3.142940412592451693e+01
7.100000000000000000e+01,3.166867270793843403e+01
7.120000000000000284e+01,3.165266798902777268e+01
7.140000000000000568e+01,3.167623854811915507e+01
7.160000000000000853e+01,3.159695955897763398e+01
7.179999999999999716e+01,3.115332700780066588e+01
7.200000000000000000e+01,3.129058716332981405e+01
7.220000000000000284e+01,3.150956454542156493e+01
7.240000000000000568e+01,3.113709704656502097e+01
7.260000000000000853e+01,3.097579815946261661e+01
7.279999999999999716e+01,3.068183906626410362e+01
7.300000000000000000e+01,3.078314854290518809e+01
7.320000000000000284e+01,3.115755557962656397e+01
7.340000000000000568e+01,3.137681149575405115e+01
7.360000000000000853e+01,3.061243249816813616e+01
7.379999999999999716e+01,3.115431888531320581e+01
7.400000000000000000e+01,3.096091676857244579e+01
7.420000000000000284e+01,3.121940195230507342e+01
7.440000000000000568e+01,3.117517678190730734e+01
7.460000000000000853e+01,3.039560467059849458e+01
7.479999999999999716e+01,3.081392622261766334e+01
7.500000000000000000e+01,3.052305861083370075e+01
7.520000000000000284e+01,3.046289641764266065e+01
7.540000000000000568e+01,3.046738068438930824e+01
7.560000000000000853e+01,3.064753262059917560e+01
7.579999999999999716e+01,3.060353566033249351e+01
7.600000000000000000e+01,3.078463948032151976e+01
7.620000000000000284e+01,3.008456392183368067e+01
7.640000000000000568e+01,3.030868587676757642e+01
7.660000000000000853e+01,2.998254409435347156e+01
7.680000000000001137e+01,3.014126390279145795e+01
7.700000000000000000e+01,3.000549440901417952e+01
7.720000000000000284e+01,3.051684406937274829e+01
7.740000000000000568e+01,3.024993936808523642e+01
7.760000000000000853e+01,2.962526839274468671e+01
7.780000000000001137e+01,2.993461977570663279e+01
7.800000000000000000e+01,2.988954194305454592e+01
7.820000000000000284e+01,2.967795552015467919e+01
7.840000000000000568e+01,2.952743035664834181e+01
7.860000000000000853e+01,2.965265292307031686e+01
7.880000000000001137e+01,2.950463284818122389e+01
7.900000000000000000e+01,2.963125165179747711e+01
7.920000000000000284e+01,2.874402064089149889e+01
7.940000000000000568e+01,2.985763766590406476e+01
7.960000000000000853e+01,2.941128864193218462e+01
7.980000000000001137e+01,2.966709028286705063e+01
8.000000000000000000e+01,2.919040426968614099e+01
8.020000000000000284e+01,2.981535178235671424e+01
8.040000000000000568e+01,2.906671517565701990e+01
8.060000000000000853e+01,2.906239827525896402e+01
8.080000000000001137e+01,2.928453840940251851e+01
8.100000000000000000e+01,2.888853805381861051e+01
8.120000000000000284e+01,2.917610808300522152e+01
8.140000000000000568e+01,2.918973644607219953e+01
8.160000000000000853e+01,2.902205304921806217e+01
8.180000000000001137e+01,2.918498418764156455e+01
8.200000000000000000e+01,2.883628838211448198e+01
8.220000000000000284e+01,2.873528508900388445e+01
8.240000000000000568e+01,2.851310026506507000e+01
8.260000000000000853e+01,2.882029342160702967e+01
8.280000000000001137e+01,2.855750981008447908e+01
8.300000000000000000e+01,2.869767137098398990e+01
8.320000000000000284e+01,2.879475315092979670e+01
8.340000000000000568e+01,2.865412024714247252e+01
8.360000000000000853e+01,2.861810345016533574e+01
8.380000000000001137e+01,2.886250269943028002e+01
8.400000000000000000e+01,2.851922692594832043e+01
8.420000000000000284e+01,2.814341500154351650e+01
8.440000000000000568e+01,2.807597079291053532e+01
8.460000000000000853e+01,2.812092958916525376e+01
8.480000000000001137e+01,2.858660094430655008e+01
8.500000000000000000e+01,2.780363343528332720e+01
8.520000000000000284e+01,2.803165917253787853e+01
8.540000000000000568e+01,2.788749504773662480e+01
8.560000000000000853e+01,2.772181769676714325e+01
8.580000000000001137e+01,2.776012082064712772e+01
8.600000000000000000e+01,2.773221234664041290e+01
8.620000000000000284e+01,2.774018778244885652e+01
8.640000000000000568e+01,2.799379498710512593e+01
8.660000000000000853e+01,2.760054756521648045e+01
8.680000000000001137e+01,2.759324735505549953e+01
8.700000000000000000e+01,2.722676069029357393e+01
8.720000000000000284e+01,2.734265274342527619e+01
8.740000000000000568e+01,2.746357339702078093e+01
8.760000000000000853e+01,2.701977095900016934e+01
8.780000000000001137e+01,2.727121285802837392e+01
8.800000000000000000e+01,2.714464278541086628e+01
8.820000000000000284e+01,2.698786478647736331e+01
8.840000000000000568e+01,2.718370947972947960e+01
8.860000000000000853e+01,2.695622367929425778e+01
8.880000000000001137e+01,2.694203743060161571e+01
8.900000000000000000e+01,2.688172991658537114e+01
8.920000000000000284e+01,2.704482035492918257e+01
8.940000000000000568e+01,2.672628465194620162e+01
8.960000000000000853e+01,2.702495951195614410e+01
8.980000000000001137e+01,2.677604366053369489e+01
9.000000000000000000e+01,2.684804139174549675e+01
9.020000000000000284e+01,2.647009029170338223e+01
9.040000000000000568e+01,2.634093989056064444e+01
9.060000000000000853e+01,2.665521148394607920e+01
9.080000000000001137e+01,2.605003872870566539e+01
9.100000000000000000e+01,2.665871111221600742e+01
9.120000000000000284e+01,2.669087376751207330e+01
9.140000000000000568e+01,2.614081658271049591e+01
9.160000000000000853e+01,2.594659163693986415e+01
9.180000000000001137e+01,2.643232193412680786e+01
9.200000000000000000e+01,2.633684677103689609e+01
9.220000000000000284e+01,2.590498101145931997e+01
9.240000000000000568e+01,2.616436418005550735e+01
9.260000000000000853e+01,2.595730019184614079e+01
9.280000000000001137e+01,2.601876784522886865e+01
9.300000000000000000e+01,2.599411527730202209e+01
9.320000000000000284e+01,2.582622849056354752e+01
9.340000000000000568e+01,2.563843572767356349e+01
9.360000000000000853e+01,2.573890862349786346e+01
9.380000000000001137e+01,2.569520840814021057e+01
9.400000000000000000e+01,2.546582377767405347e+01
9.420000000000000284e+01,2.540940958772028679e+01
9.440000000000000568e+01,2.580764047090307400e+01
9.460000000000000853e+01,2.529369876441990073e+01
9.480000000000001137e+01,2.543052332101671098e+01
9.500000000000000000e+01,2.489555994585763088e+01
9.520000000000000284e+01,2.520853686140220873e+01
9.540000000000000568e+01,2.524912869920371961e+01
9.560000000000000853e+01,2.476151667887504004e+01
9.580000000000001137e+01,2.478880660969328531e+01
9.600000000000000000e+01,2.459038379628985282e+01
9.620000000000000284e+01,2.520269175288403929e+01
9.640000000000000568e+01,2.485738808353902485e+01
9.660000000000000853e+01,2.494634056319942772e+01
9.680000000000001137e+01,2.452679483793939852e+01
9.700000000000000000e+01,2.449155535377750326e+01
9.720000000000000284e+01,2.480672745380593724e+01
9.740000000000000568e+01,2.492765569695532335e+01
9.760000000000000853e+01,2.425718795904457181e+01
9.780000000000001137e+01,2.455670662985787089e+01
9.800000000000000000e+01,2.434900421625778577e+01
9.820000000000000284e+01,2.440549632001848224e+01
9.840000000000000568e+01,2.455816351889545857e+01
9.860000000000000853e+01,2.420325259671028562e+01
9.880000000000001137e+01,2.445037945880204333e+01
9.900000000000000000e+01,2.475400501522922880e+01
9.920000000000000284e+01,2.427399761972607095e+01
9.940000000000000568e+01,2.437568262545498143e+01
9.960000000000000853e+01,2.415095968421476869e+01
9.980000000000001137e+01,2.382945368261095354e+01
1.000000000000000000e+02,2.379814372199101413e+01
1.002000000000000028e+02,2.377076288239260649e+01
1.004000000000000057e+02,2.346533814274153684e+01
1.006000000000000085e+02,2.376321285858841392e+01
1.008000000000000114e+02,2.384760734201988797e+01
1.010000000000000000e+02,2.357277761064377941e+01
1.012000000000000028e+02,2.349833847832130829e+01
1.014000000000000057e+02,2.356753147027892226e+01
1.016000000000000085e+02,2.370504992427349578e+01
1.018000000000000114e+02,2.343806325747587849e+01
1.020000000000000000e+02,2.344659440738119471e+01
1.022000000000000028e+02,2.353487225009443762e+01
1.024000000000000057e+02,2.352836942328682213e+01
1.026000000000000085e+02,2.309561769302588985e+01
1.028000000000000114e+02,2.292007797900212296e+01
1.030000000000000000e+02,2.370346986029720071e+01
1.032000000000000028e+02,2.303571786010573419e+01
1.034000000000000057e+02,2.301546153814420848e+01
1.036000000000000085e+02,2.265034152646196119e+01
1.038000000000000114e+02,2.293436184064870531e+01
1.040000000000000000e+02,2.324002060546330029e+01
1.042000000000000028e+02,2.289736843061803384e+01
1.044000000000000057e+02,2.257873129254838673e+01
1.046000000000000085e+02,2.244407145734121656e+01
1.048000000000000114e+02,2.273754483087265754e+01
1.050000000000000000e+02,2.239035169295986094e+01
1.052000000000000028e+02,2.249773519918189990e+01
1.054000000000000057e+02,2.243582013039215184e+01
1.056000000000000085e+02,2.245088412652717480e+01
1.058000000000000114e+02,2.222033105496170791e+01
1.060000000000000000e+02,2.249523937406366514e+01
1.062000000000000028e+02,2.226739263791098367e+01
1.064000000000000057e+02,2.204150412979063134e+01
1.066000000000000085e+02,2.209226046831464885e+01
1.068000000000000114e+02,2.183855465184936406e+01
1.070000000000000000e+02,2.236435151011128397e+01
1.072000000000000028e+02,2.197101007665959571e+01
1.074000000000000057e+02,2.150384650286801502e+01
1.076000000000000085e+02,2.193200325782386528e+01
1.078000000000000114e+02,2.227699894104199529e+01
1.080000000000000000e+02,2.165935010672615135e+01
1.082000000000000028e+02,2.145460478218059563e+01
1.084000000000000057e+02,2.132152690661390082e+01
1.086000000000000085e+02,2.117384610571345505e+01
1.088000000000000114e+02,2.137882486851388464e+01
1.090000000000000000e+02,2.113760318945977801e+01
1.092000000000000028e+02,2.163926036693491284e+01
1.094000000000000057e+02,2.141632995665663586e+01
1.096000000000000085e+02,2.121612438285526991e+01
1.098000000000000114e+02,2.130283035891498145e+01
1.100000000000000000e+02,2.166913436519448055e+01
1.102000000000000028e+02,2.123993948192702774e+01
1.104000000000000057e+02,2.094904489062997399e+01
1.106000000000000085e+02,2.060303378766315419e+01
1.108000000000000114e+02,2.113079349558383413e+01
1.110000000000000000e+02,2.081758380462585123e+01
1.112000000000000028e+02,2.022958185709383727e+01
1.114000000000000057e+02,2.100063683062523978e+01
1.116000000000000085e+02,2.051345207400275683e+01
1.118000000000000114e+02,2.068705206990286882e+01
1.120000000000000000e+02,2.021252827297731258e+01
1.122000000000000028e+02,2.058610302428174421e+01
1.124000000000000057e+02,2.004467518272869597e+01
1.126000000000000085e+02,2.037996206834652568e+01
1.128000000000000114e+02,2.045559805726973224e+01
1.130000000000000000e+02,2.019922539875118517e+01
1.132000000000000028e+02,1.992472580195937937e+01
1.134000000000000057e+02,2.007432210058262001e+01
1.136000000000000085e+02,1.993366916616371753e+01
1.138000000000000114e+02,1.938967572378001236e+01
1.140000000000000000e+02,1.973752902274537036e+01
1.142000000000000028e+02,1.966355107016211079e+01
1.144000000000000057e+02,1.927778207003528976e+01
1.146000000000000085e+02,1.963164612470420067e+01
1.148000000000000114e+02,1.944193291096297571e+01
1.150000000000000000e+02,1.951809928657309001e+01
1.152000000000000028e+02,1.980537258857388494e+01
1.154000000000000057e+02,1.964901274917970397e+01
