5.300000000000000000e+01,3.943148631696585227e+01
5.320000000000000284e+01,3.893562432879150492e+01
5.340000000000000568e+01,3.929835993690391405e+01
5.360000000000000142e+01,3.950296724477873056e+01
5.380000000000000426e+01,3.907475246488179010e+01
5.400000000000000000e+01,3.924310025872966179e+01
5.420000000000000284e+01,3.975448054278043486e+01
5.440000000000000568e+01,3.911553741575477261e+01
5.460000000000000142e+01,3.928930446442429769e+01
5.480000000000000426e+01,3.924393724544717799e+01
5.500000000000000000e+01,3.929011181076245407e+01
5.520000000000000284e+01,3.924913939139320718e+01
5.540000000000000568e+01,3.879610955877642908e+01
5.560000000000000142e+01,3.892836972139653540e+01
5.580000000000000426e+01,3.886472476690228461e+01
5.600000000000000000e+01,3.931212114338983099e+01
5.620000000000000284e+01,3.929253268973986479e+01
5.640000000000000568e+01,3.920705554214288213e+01
5.660000000000000142e+01,3.928912298632787525e+01
5.680000000000000426e+01,3.941126064257899486e+01
5.700000000000000000e+01,3.888106392809482514e+01
5.720000000000000284e+01,3.897834697826215944e+01
5.740000000000000568e+01,3.926656630657519997e+01
5.760000000000000142e+01,3.867911218525334505e+01
5.780000000000000426e+01,3.956967368937587537e+01
5.800000000000000000e+01,3.879889490271997232e+01
5.820000000000000284e+01,3.895698585728598573e+01
5.840000000000000568e+01,3.912076530012495823e+01
5.860000000000000142e+01,3.908742608700520549e+01
5.880000000000000426e+01,3.896503158068464501e+01
5.900000000000000000e+01,3.895786950711313068e+01
5.920000000000000284e+01,3.907830305266144677e+01
5.940000000000000568e+01,3.872743986930266402e+01
5.960000000000000142e+01,3.912421561536824299e+01
5.980000000000000426e+01,3.895216154428971578e+01
6.000000000000000000e+01,3.903054462782191791e+01
6.020000000000000284e+01,3.907327210284723407e+01
6.040000000000000568e+01,3.926129039811590360e+01
6.060000000000000142e+01,3.893493347922402847e+01
6.080000000000000426e+01,3.877602001059329950e+01
6.100000000000000000e+01,3.895805194230418067e+01
6.120000000000000284e+01,3.886091602000849576e+01
6.140000000000000568e+01,3.886815925035755726e+01
6.160000000000000142e+01,3.920855805924273341e+01
6.180000000000000426e+01,3.876614523525214651e+01
6.200000000000000000e+01,3.900103612986080037e+01
6.220000000000000284e+01,3.848627068372071136e+01
6.240000000000000568e+01,3.850030317205655450e+01
6.260000000000000142e+01,3.897090846358855032e+01
6.280000000000000426e+01,3.884739941803294982e+01
6.300000000000000000e+01,3.834942783420481049e+01
6.320000000000000284e+01,3.873669321539470189e+01
6.340000000000000568e+01,3.853196118010179561e+01
6.360000000000000142e+01,3.886009532354798779e+01
6.380000000000000426e+01,3.826543398710983723e+01
6.400000000000000000e+01,3.847237522298895129e+01
6.420000000000000284e+01,3.852528697894468479e+01
6.440000000000000568e+01,3.833023806335867789e+01
6.460000000000000853e+01,3.833941477675067944e+01
6.479999999999999716e+01,3.890878875475890908e+01
6.500000000000000000e+01,3.821608691655377754e+01
6.520000000000000284e+01,3.852892462142197871e+01
6.540000000000000568e+01,3.828663350480210426e+01
6.560000000000000853e+01,3.791200425352217707e+01
6.579999999999999716e+01,3.805369124108509027e+01
6.600000000000000000e+01,3.847503693922168111e+01
6.620000000000000284e+01,3.842734761016551914e+01
6.640000000000000568e+01,3.820155398356448018e+01
6.660000000000000853e+01,3.847581545975602779e+01
6.679999999999999716e+01,3.823094025737775326e+01
6.700000000000000000e+01,3.839703633231021485e+01
6.720000000000000284e+01,3.823153243671678325e+01
6.740000000000000568e+01,3.849968206740086885e+01
6.760000000000000853e+01,3.861767437424591520e+01
6.779999999999999716e+01,3.790472666688309289e+01
6.800000000000000000e+01,3.785058158018779295e+01
6.820000000000000284e+01,3.785317995101203081e+01
6.840000000000000568e+01,3.833681315466952100e+01
6.860000000000000853e+01,3.823135124587002309e+01
6.879999999999999716e+01,3.778379455240504114e+01
6.900000000000000000e+01,3.783414374447360018e+01
6.920000000000000284e+01,3.828251400605191890e+01
6.940000000000000568e+01,3.776845116270429514e+01
6.960000000000000853e+01,3.757573313460263620e+01
6.979999999999999716e+01,3.839003108277975684e+01
7.000000000000000000e+01,3.819955263092320052e+01
7.020000000000000284e+01,3.784399687211413266e+01
7.040000000000000568e+01,3.764806390472495679e+01
7.060000000000000853e+01,3.768489432012817986e+01
7.079999999999999716e+01,3.777084890489675928e+01
7.100000000000000000e+01,3.772946919074436067e+01
7.120000000000000284e+01,3.735090006895825354e+01
7.140000000000000568e+01,3.759176809879443937e+01
7.160000000000000853e+01,3.785538909546899333e+01
7.179999999999999716e+01,3.782345192331615635e+01
7.200000000000000000e+01,3.730495100299495448e+01
7.220000000000000284e+01,3.741165571709743176e+01
7.240000000000000568e+01,3.717776864071255716e+01
7.260000000000000853e+01,3.746490975656642064e+01
7.279999999999999716e+01,3.756029243666473860e+01
7.300000000000000000e+01,3.707199587154696019e+01
7.320000000000000284e+01,3.700231038115020255e+01
7.340000000000000568e+01,3.757973146378882490e+01
7.360000000000000853e+01,3.711160616841674198e+01
7.379999999999999716e+01,3.724310843966578943e+01
7.400000000000000000e+01,3.738396283021812394e+01
7.420000000000000284e+01,3.699236963534384870e+01
7.440000000000000568e+01,3.709270606004490389e+01
7.460000000000000853e+01,3.730846618878438647e+01
7.479999999999999716e+01,3.674369475916903838e+01
7.500000000000000000e+01,3.707104679309085071e+01
7.520000000000000284e+01,3.695627703130259079e+01
7.540000000000000568e+01,3.721941159554503997e+01
7.560000000000000853e+01,3.695311422128121137e+01
7.579999999999999716e+01,3.705859585918754107e+01
7.600000000000000000e+01,3.683781825095397977e+01
7.620000000000000284e+01,3.674818424109333392e+01
7.640000000000000568e+01,3.721338715492205296e+01
7.660000000000000853e+01,3.703123374699796955e+01
7.680000000000001137e+01,3.702528430614394495e+01
7.700000000000000000e+01,3.666192943089184553e+01
7.720000000000000284e+01,3.652169268124094970e+01
7.740000000000000568e+01,3.666363156392790756e+01
7.760000000000000853e+01,3.651389796783611530e+01
7.780000000000001137e+01,3.630432560327412972e+01
7.800000000000000000e+01,3.654499501798274252e+01
7.820000000000000284e+01,3.642604561628130000e+01
7.840000000000000568e+01,3.608559617776738548e+01
7.860000000000000853e+01,3.616366926920735381e+01
7.880000000000001137e+01,3.654251479623076904e+01
7.900000000000000000e+01,3.647009962200049671e+01
7.920000000000000284e+01,3.640458613158847356e+01
7.940000000000000568e+01,3.642303091723643860e+01
7.960000000000000853e+01,3.642509056094792186e+01
7.980000000000001137e+01,3.648566651898286040e+01
8.000000000000000000e+01,3.584245015502266796e+01
8.020000000000000284e+01,3.631803851197999222e+01
8.040000000000000568e+01,3.580349349977198870e+01
8.060000000000000853e+01,3.578955221414619814e+01
8.080000000000001137e+01,3.591650706333274456e+01
8.100000000000000000e+01,3.620463485817992222e+01
8.120000000000000284e+01,3.572556074451882324e+01
8.140000000000000568e+01,3.584953029746154840e+01
8.160000000000000853e+01,3.582509054170777318e+01
8.180000000000001137e+01,3.545097011823582278e+01
8.200000000000000000e+01,3.574618603076652334e+01
8.220000000000000284e+01,3.587279126559885611e+01
8.240000000000000568e+01,3.585615331969876962e+01
8.260000000000000853e+01,3.564073583731133965e+01
8.280000000000001137e+01,3.554829310356994654e+01
8.300000000000000000e+01,3.588386861387050430e+01
8.320000000000000284e+01,3.578359306549343444e+01
8.340000000000000568e+01,3.576327095801364919e+01
8.360000000000000853e+01,3.565676451769998323e+01
8.380000000000001137e+01,3.508013902758353453e+01
8.400000000000000000e+01,3.517320237088512158e+01
8.420000000000000284e+01,3.526441126001321891e+01
8.440000000000000568e+01,3.512521609012492974e+01
8.460000000000000853e+01,3.562623957813340070e+01
8.480000000000001137e+01,3.507299173753224864e+01
8.500000000000000000e+01,3.506760913692312442e+01
8.520000000000000284e+01,3.516658624512506748e+01
8.540000000000000568e+01,3.495667715321373947e+01
8.560000000000000853e+01,3.499841566876747834e+01
8.580000000000001137e+01,3.517397563801911531e+01
8.600000000000000000e+01,3.479288787468180288e+01
8.620000000000000284e+01,3.474314784137866496e+01
8.640000000000000568e+01,3.467365916836394035e+01
8.660000000000000853e+01,3.466156724467724359e+01
8.680000000000001137e+01,3.454970892933420856e+01
8.700000000000000000e+01,3.466195467963049737e+01
8.720000000000000284e+01,3.485320276198675771e+01
8.740000000000000568e+01,3.495006356798081981e+01
8.760000000000000853e+01,3.468786092898814388e+01
8.780000000000001137e+01,3.446886781495693697e+01
8.800000000000000000e+01,3.441084586836355186e+01
8.820000000000000284e+01,3.406808908692968885e+01
8.840000000000000568e+01,3.528987807216808648e+01
8.860000000000000853e+01,3.450772458140838950e+01
8.880000000000001137e+01,3.410358259372080880e+01
8.900000000000000000e+01,3.419806171283239138e+01
8.920000000000000284e+01,3.437663898460913003e+01
8.940000000000000568e+01,3.447845124480556223e+01
8.960000000000000853e+01,3.493473920368157337e+01
8.980000000000001137e+01,3.396717843947148197e+01
9.000000000000000000e+01,3.422531539512269205e+01
9.020000000000000284e+01,3.456526551732810759e+01
9.040000000000000568e+01,3.387473743172081697e+01
9.060000000000000853e+01,3.388260143198536412e+01
9.080000000000001137e+01,3.394496690070745615e+01
9.100000000000000000e+01,3.371937785873186044e+01
9.120000000000000284e+01,3.413066980216959223e+01
9.140000000000000568e+01,3.354905085121066577e+01
9.160000000000000853e+01,3.379590093531452766e+01
9.180000000000001137e+01,3.417452731241146324e+01
9.200000000000000000e+01,3.426466840563190885e+01
9.220000000000000284e+01,3.321664800356926861e+01
9.240000000000000568e+01,3.385390506621148177e+01
9.260000000000000853e+01,3.435966105509103841e+01
9.280000000000001137e+01,3.394586258856939764e+01
9.300000000000000000e+01,3.339453111908410676e+01
9.320000000000000284e+01,3.352219160876784088e+01
9.340000000000000568e+01,3.376487134429327597e+01
9.360000000000000853e+01,3.343699294829666258e+01
9.380000000000001137e+01,3.340914462246693972e+01
9.400000000000000000e+01,3.288508721520079803e+01
9.420000000000000284e+01,3.302550981508563410e+01
9.440000000000000568e+01,3.319194628350945919e+01
9.460000000000000853e+01,3.342374916335791823e+01
9.480000000000001137e+01,3.311715697768430289e+01
9.500000000000000000e+01,3.328854601476203356e+01
9.520000000000000284e+01,3.347278425741806984e+01
9.540000000000000568e+01,3.337252077762910574e+01
9.560000000000000853e+01,3.315769595440222162e+01
9.580000000000001137e+01,3.273536195532084747e+01
9.600000000000000000e+01,3.283497684310940912e+01
9.620000000000000284e+01,3.254878753668280922e+01
9.640000000000000568e+01,3.237092248045263432e+01
9.660000000000000853e+01,3.276786777102313408e+01
9.680000000000001137e+01,3.308956639732689808e+01
9.700000000000000000e+01,3.257375234776122852e+01
9.720000000000000284e+01,3.264492580025500956e+01
9.740000000000000568e+01,3.275080319929835326e+01
9.760000000000000853e+01,3.286313352857624182e+01
9.780000000000001137e+01,3.283251418511584774e+01
9.800000000000000000e+01,3.278443603058555311e+01
9.820000000000000284e+01,3.244153068260319372e+01
9.840000000000000568e+01,3.234963761494028489e+01
9.860000000000000853e+01,3.231691007347577482e+01
9.880000000000001137e+01,3.188256750902793968e+01
9.900000000000000000e+01,3.232237491720401579e+01
9.920000000000000284e+01,3.242172586725038030e+01
9.940000000000000568e+01,3.231802158174938455e+01
9.960000000000000853e+01,3.197729544855810957e+01
9.980000000000001137e+01,3.198510956957757756e+01
1.000000000000000000e+02,3.200968532982592052e+01
1.002000000000000028e+02,3.180807277747728889e+01
1.004000000000000057e+02,3.201425540745619003e+01
1.006000000000000085e+02,3.177012718264514390e+01
1.008000000000000114e+02,3.236953593691698217e+01
1.010000000000000000e+02,3.190695512748941454e+01
1.012000000000000028e+02,3.179312223669882442e+01
1.014000000000000057e+02,3.165979905140600437e+01
1.016000000000000085e+02,3.168618356547449366e+01
1.018000000000000114e+02,3.170556152983867904e+01
1.020000000000000000e+02,3.142302235725398063e+01
1.022000000000000028e+02,3.136015593544773949e+01
1.024000000000000057e+02,3.157027536822017311e+01
1.026000000000000085e+02,3.137177812290829237e+01
1.028000000000000114e+02,3.131274649286655531e+01
1.030000000000000000e+02,3.105356742994277397e+01
1.032000000000000028e+02,3.102468565055600180e+01
1.034000000000000057e+02,3.098334100056693430e+01
1.036000000000000085e+02,3.107536041641177960e+01
1.038000000000000114e+02,3.121353683143467705e+01
1.040000000000000000e+02,3.110304791803140390e+01
1.042000000000000028e+02,3.072614416947358507e+01
1.044000000000000057e+02,3.095844063800289092e+01
1.046000000000000085e+02,3.118765321563030213e+01
1.048000000000000114e+02,3.122607441928661132e+01
1.050000000000000000e+02,3.155946153946306865e+01
1.052000000000000028e+02,3.063480286581894774e+01
1.054000000000000057e+02,3.060931618616923444e+01
1.056000000000000085e+02,3.068215925382191500e+01
1.058000000000000114e+02,3.079528072680111705e+01
1.060000000000000000e+02,3.052091353144118813e+01
1.062000000000000028e+02,3.047239431965581247e+01
1.064000000000000057e+02,3.029480080915196538e+01
1.066000000000000085e+02,3.021763413119285957e+01
1.068000000000000114e+02,3.024693093154543178e+01
1.070000000000000000e+02,3.067998730209514591e+01
1.072000000000000028e+02,3.055424618974177520e+01
1.074000000000000057e+02,3.061037373373136816e+01
1.076000000000000085e+02,3.050817957921935886e+01
1.078000000000000114e+02,2.994896145212240057e+01
1.080000000000000000e+02,2.995651251421787009e+01
1.082000000000000028e+02,2.995111618578845381e+01
1.084000000000000057e+02,2.994453770366184742e+01
1.086000000000000085e+02,2.969538195968911154e+01
1.088000000000000114e+02,2.957744509497397800e+01
1.090000000000000000e+02,2.982318747112525514e+01
1.092000000000000028e+02,2.982716301251982571e+01
1.094000000000000057e+02,2.956346279895770124e+01
1.096000000000000085e+02,3.006583170799439486e+01
1.098000000000000114e+02,2.994192771985284551e+01
1.100000000000000000e+02,2.962814761326502122e+01
1.102000000000000028e+02,2.945477170095743702e+01
1.104000000000000057e+02,2.985444752997317153e+01
1.106000000000000085e+02,2.958872687664369749e+01
1.108000000000000114e+02,3.004744611774819418e+01
1.110000000000000000e+02,2.966602938627439912e+01
1.112000000000000028e+02,2.907805592934343153e+01
1.114000000000000057e+02,2.915590124971920716e+01
1.116000000000000085e+02,2.934456461069758149e+01
1.118000000000000114e+02,2.920051181863581746e+01
1.120000000000000000e+02,2.930868931145477774e+01
1.122000000000000028e+02,2.941581771370475806e+01
1.124000000000000057e+02,2.911811719400967391e+01
1.126000000000000085e+02,2.913929800302882356e+01
1.128000000000000114e+02,2.886040060789915529e+01
1.130000000000000000e+02,2.927973920593315071e+01
1.132000000000000028e+02,2.972570432591897571e+01
1.134000000000000057e+02,2.893039750924257802e+01
1.136000000000000085e+02,2.846388059864353082e+01
1.138000000000000114e+02,2.869963270014585888e+01
1.140000000000000000e+02,2.882305603583152376e+01
1.142000000000000028e+02,2.908297653723160181e+01
1.144000000000000057e+02,2.844909604741852505e+01
1.146000000000000085e+02,2.841836274373129712e+01
1.148000000000000114e+02,2.846791514995689099e+01
1.150000000000000000e+02,2.855646847441319380e+01
1.152000000000000028e+02,2.870565595594584707e+01
1.154000000000000057e+02,2.837233208390377115e+01
