1.640000000000000213e+01,-8.788527296545352385e+01
1.660000000000000142e+01,-8.815170172784424096e+01
1.680000000000000071e+01,-8.770610016818089605e+01
1.700000000000000000e+01,-8.767231127620067355e+01
1.719999999999999929e+01,-8.821932984039453629e+01
1.740000000000000213e+01,-8.805792276990591461e+01
1.760000000000000142e+01,-8.781442947829825130e+01
1.780000000000000071e+01,-8.761417652320716343e+01
1.800000000000000000e+01,-8.767395870325017881e+01
1.819999999999999929e+01,-8.769196321386709769e+01
1.840000000000000213e+01,-8.806283019227910813e+01
1.860000000000000142e+01,-8.700542776896097052e+01
1.880000000000000071e+01,-8.804204154232272117e+01
1.900000000000000000e+01,-8.778242229059438273e+01
1.920000000000000284e+01,-8.794203653616534666e+01
1.940000000000000213e+01,-8.792699966079266005e+01
1.960000000000000142e+01,-8.737909694219793266e+01
1.980000000000000071e+01,-8.802526944126417163e+01
2.000000000000000000e+01,-8.765215161210879558e+01
2.020000000000000284e+01,-8.265019169704895319e+01
2.040000000000000213e+01,-7.820690017016733009e+01
2.060000000000000142e+01,-7.280389031837297864e+01
2.080000000000000071e+01,-6.801369710476554076e+01
2.100000000000000000e+01,-6.321416807963308315e+01
2.120000000000000284e+01,-5.814195094061590652e+01
2.140000000000000213e+01,-5.263885053774325229e+01
2.160000000000000142e+01,-4.644115577684836893e+01
2.180000000000000071e+01,-3.883892476230142421e+01
2.200000000000000000e+01,-2.107463258233556402e+01
2.220000000000000284e+01,1.274496603169792941e+01
2.240000000000000213e+01,2.313117087654642035e+01
2.260000000000000142e+01,2.657169599069850818e+01
2.280000000000000071e+01,2.804271582549452546e+01
2.300000000000000000e+01,2.974111880060091906e+01
2.320000000000000284e+01,3.113366834330423671e+01
2.340000000000000213e+01,3.228587177168485312e+01
2.360000000000000142e+01,3.316018322546781860e+01
2.380000000000000071e+01,3.389837026831273903e+01
2.400000000000000000e+01,3.453212022226842493e+01
2.420000000000000284e+01,3.503758578784648137e+01
2.440000000000000213e+01,3.588571223166707114e+01
2.460000000000000142e+01,3.637319144822699712e+01
2.480000000000000071e+01,3.645779692242544456e+01
2.500000000000000000e+01,3.671701852754167561e+01
2.520000000000000284e+01,3.704783559407188420e+01
2.540000000000000213e+01,3.706868676265656859e+01
2.560000000000000142e+01,3.724309538485708515e+01
2.580000000000000071e+01,3.760327608851841319e+01
2.600000000000000000e+01,3.770399849344983068e+01
2.620000000000000284e+01,3.771575519078857752e+01
2.640000000000000213e+01,3.765333109757752084e+01
2.660000000000000142e+01,3.752078403237468507e+01
2.680000000000000071e+01,3.781900083057707462e+01
2.700000000000000000e+01,3.818249002728066444e+01
2.720000000000000284e+01,3.789958468881134479e+01
2.740000000000000213e+01,3.799089109181966961e+01
2.760000000000000142e+01,3.748836585906335728e+01
2.780000000000000071e+01,3.799856077432330892e+01
2.800000000000000000e+01,3.788929311263872535e+01
2.820000000000000284e+01,3.790152430761936841e+01
2.840000000000000213e+01,3.786345309150112115e+01
2.860000000000000142e+01,3.758925074405706823e+01
2.880000000000000071e+01,3.813736841376631048e+01
2.900000000000000000e+01,3.800934235694846564e+01
2.920000000000000284e+01,3.744760404407788457e+01
2.940000000000000213e+01,3.744228389011820468e+01
2.960000000000000142e+01,3.761655325075872724e+01
2.980000000000000071e+01,3.759566931953717983e+01
3.000000000000000000e+01,3.730248902766342667e+01
3.020000000000000284e+01,3.748868895946196034e+01
3.040000000000000213e+01,3.725122137334483341e+01
3.060000000000000142e+01,3.774763322294829493e+01
3.080000000000000071e+01,3.743302706836248461e+01
3.100000000000000000e+01,3.713867277872932249e+01
3.120000000000000284e+01,3.709171680889595279e+01
3.140000000000000213e+01,3.674403542555290159e+01
3.160000000000000142e+01,3.703927934867041927e+01
3.180000000000000071e+01,3.754189042950061150e+01
3.200000000000000000e+01,3.717558576631442691e+01
3.220000000000000284e+01,3.706927370977133762e+01
3.239999999999999858e+01,3.707304031506108544e+01
3.260000000000000142e+01,3.671266153599410131e+01
3.280000000000000426e+01,3.716746114278691238e+01
3.300000000000000000e+01,3.693602040771893513e+01
3.320000000000000284e+01,3.698913906335145185e+01
3.339999999999999858e+01,3.706705808866674801e+01
3.360000000000000142e+01,3.719129752737622141e+01
3.380000000000000426e+01,3.670895441526455016e+01
3.400000000000000000e+01,3.688599921862924447e+01
3.420000000000000284e+01,3.712498710095021437e+01
3.439999999999999858e+01,3.644914526179784531e+01
3.460000000000000142e+01,3.660623818132037854e+01
3.480000000000000426e+01,3.632250217706100415e+01
3.500000000000000000e+01,3.671802137978355063e+01
3.520000000000000284e+01,3.671466262842761097e+01
3.539999999999999858e+01,3.691035586884399322e+01
3.560000000000000142e+01,3.677045830456078335e+01
3.580000000000000426e+01,3.635002180420644180e+01
3.600000000000000000e+01,3.638581391653678310e+01
3.620000000000000284e+01,3.600377413669771443e+01
3.639999999999999858e+01,3.631032349509797541e+01
3.660000000000000142e+01,3.660905864850487035e+01
3.680000000000000426e+01,3.644868053420705678e+01
3.700000000000000000e+01,3.623116279539293316e+01
3.720000000000000284e+01,3.648023855306654895e+01
3.739999999999999858e+01,3.602369024979711298e+01
3.760000000000000142e+01,3.575822688789745740e+01
3.780000000000000426e+01,3.600318676538341123e+01
3.800000000000000000e+01,3.622801957920936644e+01
3.820000000000000284e+01,3.607597002914913986e+01
3.840000000000000568e+01,3.598005977639250830e+01
3.860000000000000142e+01,3.597613289501494194e+01
3.880000000000000426e+01,3.541628341290589077e+01
3.900000000000000000e+01,3.573134037581188238e+01
3.920000000000000284e+01,3.599483584626784705e+01
3.940000000000000568e+01,3.619274025747525059e+01
3.960000000000000142e+01,3.567575562371613529e+01
3.980000000000000426e+01,3.572636886054287686e+01
4.000000000000000000e+01,3.563037925600099953e+01
4.020000000000000284e+01,3.568219167258784807e+01
4.040000000000000568e+01,3.560813270222664784e+01
4.060000000000000142e+01,3.561135688305160585e+01
4.080000000000000426e+01,3.573981896418666082e+01
4.100000000000000000e+01,3.590191998429910569e+01
4.120000000000000284e+01,3.566625194832817414e+01
4.140000000000000568e+01,3.549016498043713597e+01
4.160000000000000142e+01,3.530497054318531980e+01
4.180000000000000426e+01,3.566690848645887968e+01
4.200000000000000000e+01,3.539142230974290726e+01
4.220000000000000284e+01,3.585517025358628729e+01
4.240000000000000568e+01,3.542904637723552241e+01
4.260000000000000142e+01,3.558517875791729779e+01
4.280000000000000426e+01,3.496690821610363997e+01
4.300000000000000000e+01,3.571646546384888410e+01
4.320000000000000284e+01,3.559548484251328659e+01
4.340000000000000568e+01,3.507727391328501909e+01
4.360000000000000142e+01,3.552042700538645903e+01
4.380000000000000426e+01,3.549564034094931486e+01
4.400000000000000000e+01,3.530411776648850974e+01
4.420000000000000284e+01,3.521708521218614862e+01
4.440000000000000568e+01,3.484019741041380769e+01
4.460000000000000142e+01,3.508896343657112027e+01
4.480000000000000426e+01,3.470659771640768554e+01
4.500000000000000000e+01,3.512583976040503586e+01
4.520000000000000284e+01,3.530232579653655023e+01
4.540000000000000568e+01,3.498517816386532076e+01
4.560000000000000142e+01,3.507745220597774960e+01
4.580000000000000426e+01,3.491906653193528598e+01
4.600000000000000000e+01,3.519759631393803545e+01
4.620000000000000284e+01,3.522766303509812502e+01
4.640000000000000568e+01,3.511224525681198827e+01
4.660000000000000142e+01,3.501489199644955619e+01
4.680000000000000426e+01,3.482255260980823408e+01
4.700000000000000000e+01,3.450952709231331994e+01
4.720000000000000284e+01,3.505977702491833270e+01
4.740000000000000568e+01,3.516203007196450869e+01
4.760000000000000142e+01,3.479677068432205544e+01
4.780000000000000426e+01,3.476721388244644828e+01
4.800000000000000000e+01,3.452706190783606388e+01
4.820000000000000284e+01,3.499783554280151776e+01
4.840000000000000568e+01,3.439631659101614503e+01
4.860000000000000142e+01,3.474895134897667504e+01
4.880000000000000426e+01,3.441026242525046541e+01
4.900000000000000000e+01,3.436469288978846492e+01
4.920000000000000284e+01,3.463655849664920794e+01
4.940000000000000568e+01,3.424196103749831366e+01
4.960000000000000142e+01,3.454703351446630677e+01
4.980000000000000426e+01,3.447877965341262296e+01
5.000000000000000000e+01,3.421458195691955950e+01
5.020000000000000284e+01,3.449232002514764162e+01
5.040000000000000568e+01,3.396033680990322523e+01
5.060000000000000142e+01,3.417474424672018785e+01
5.080000000000000426e+01,3.402459388549016239e+01
5.100000000000000000e+01,3.457003169091355943e+01
5.120000000000000284e+01,3.417671389080417299e+01
5.140000000000000568e+01,3.385520871117299890e+01
5.160000000000000142e+01,3.376890201269298331e+01
5.180000000000000426e+01,3.414830201249810671e+01
5.200000000000000000e+01,3.394303689692499404e+01
5.220000000000000284e+01,3.380451304920560318e+01
5.240000000000000568e+01,3.387777686856351522e+01
5.260000000000000142e+01,3.346580628500479548e+01
5.280000000000000426e+01,3.380588607836631354e+01
5.300000000000000000e+01,3.373594688171847622e+01
5.320000000000000284e+01,3.338320836132555769e+01
5.340000000000000568e+01,3.375951487341873758e+01
5.360000000000000142e+01,3.377916122616889538e+01
5.380000000000000426e+01,3.372551960904328894e+01
5.400000000000000000e+01,3.351714518577729507e+01
5.420000000000000284e+01,3.352379369091152483e+01
5.440000000000000568e+01,3.317742610293282013e+01
5.460000000000000142e+01,3.344602055162083332e+01
5.480000000000000426e+01,3.355045223080296779e+01
5.500000000000000000e+01,3.335433240468049121e+01
5.520000000000000284e+01,3.328430556575476373e+01
5.540000000000000568e+01,3.329202765400800956e+01
5.560000000000000142e+01,3.352625193509917523e+01
5.580000000000000426e+01,3.320371608965348287e+01
5.600000000000000000e+01,3.284770622390724526e+01
5.620000000000000284e+01,3.340589049766094121e+01
5.640000000000000568e+01,3.305168771736876465e+01
5.660000000000000142e+01,3.275459642347205147e+01
5.680000000000000426e+01,3.323002195968416572e+01
5.700000000000000000e+01,3.286399420872818666e+01
5.720000000000000284e+01,3.305231059822144601e+01
5.740000000000000568e+01,3.258763443780009084e+01
5.760000000000000142e+01,3.288602872562010759e+01
5.780000000000000426e+01,3.294013603129103274e+01
5.800000000000000000e+01,3.272855767501364710e+01
5.820000000000000284e+01,3.267117611600468763e+01
5.840000000000000568e+01,3.277616088979271325e+01
5.860000000000000142e+01,3.251345728889854314e+01
5.880000000000000426e+01,3.264163168805468018e+01
5.900000000000000000e+01,3.239518381754835019e+01
5.920000000000000284e+01,3.245983629829306238e+01
5.940000000000000568e+01,3.278647476035513364e+01
5.960000000000000142e+01,3.249919716443261564e+01
5.980000000000000426e+01,3.268116931638800082e+01
6.000000000000000000e+01,3.230145544742087793e+01
6.020000000000000284e+01,3.246042043365232388e+01
6.040000000000000568e+01,3.189575952743007647e+01
6.060000000000000142e+01,3.205795409117337158e+01
6.080000000000000426e+01,3.197218965572768923e+01
6.100000000000000000e+01,3.207060344593203638e+01
6.120000000000000284e+01,3.153080945118881218e+01
6.140000000000000568e+01,3.156659229225929053e+01
6.160000000000000142e+01,3.206801858755385126e+01
6.180000000000000426e+01,3.200716539721439347e+01
6.200000000000000000e+01,3.167908511275112104e+01
6.220000000000000284e+01,3.161870729852157780e+01
6.240000000000000568e+01,3.185747858480569406e+01
6.260000000000000142e+01,3.177069537642814367e+01
6.280000000000000426e+01,3.195376358003303352e+01
6.300000000000000000e+01,3.139443676823985996e+01
6.320000000000000284e+01,3.180113497659380428e+01
6.340000000000000568e+01,3.108034553096610253e+01
6.360000000000000142e+01,3.108160443198359246e+01
6.380000000000000426e+01,3.163915591672474648e+01
6.400000000000000000e+01,3.106940558828090460e+01
6.420000000000000284e+01,3.146261167645908330e+01
6.440000000000000568e+01,3.105818978172097999e+01
6.460000000000000853e+01,3.100736219845538244e+01
6.479999999999999716e+01,3.066547199510805655e+01
6.500000000000000000e+01,3.116899892976165276e+01
6.520000000000000284e+01,3.089087425070616533e+01
6.540000000000000568e+01,3.115924026683913439e+01
6.560000000000000853e+01,3.119252009616825205e+01
6.579999999999999716e+01,3.092563374201846216e+01
6.600000000000000000e+01,3.079245631647575365e+01
6.620000000000000284e+01,3.088345941991978449e+01
6.640000000000000568e+01,3.061071570941218312e+01
6.660000000000000853e+01,3.078728913634185105e+01
6.679999999999999716e+01,3.086856694250554511e+01
6.700000000000000000e+01,3.037610752713902684e+01
6.720000000000000284e+01,3.056065609655832205e+01
6.740000000000000568e+01,3.068993222542839305e+01
6.760000000000000853e+01,3.032219818236759323e+01
6.779999999999999716e+01,3.066144634865900898e+01
6.800000000000000000e+01,3.029933109245666145e+01
6.820000000000000284e+01,3.034176728879177531e+01
6.840000000000000568e+01,3.022288809309062074e+01
6.860000000000000853e+01,2.961238443231999540e+01
6.879999999999999716e+01,3.080459779911964446e+01
6.900000000000000000e+01,3.004059322875147231e+01
6.920000000000000284e+01,2.997401175385345695e+01
6.940000000000000568e+01,3.005046764183860475e+01
6.960000000000000853e+01,3.002803492111979011e+01
6.979999999999999716e+01,2.967817390791568855e+01
7.000000000000000000e+01,2.968812318903384195e+01
7.020000000000000284e+01,3.004319115255460915e+01
7.040000000000000568e+01,2.957990897490866544e+01
7.060000000000000853e+01,2.964857148137877374e+01
7.079999999999999716e+01,2.980981914186490300e+01
7.100000000000000000e+01,2.943473123399620661e+01
7.120000000000000284e+01,2.920016546417891234e+01
7.140000000000000568e+01,2.928111570196102420e+01
7.160000000000000853e+01,2.977385201317584773e+01
7.179999999999999716e+01,2.956286803605945934e+01
7.200000000000000000e+01,2.933580074084290246e+01
7.220000000000000284e+01,2.904195429943758811e+01
7.240000000000000568e+01,2.905509459841919195e+01
7.260000000000000853e+01,2.890135780236529683e+01
7.279999999999999716e+01,2.881677899534957277e+01
7.300000000000000000e+01,2.897797319118191339e+01
7.320000000000000284e+01,2.909750075524243584e+01
7.340000000000000568e+01,2.911211918031262158e+01
7.360000000000000853e+01,2.874923482411836062e+01
7.379999999999999716e+01,2.915446643354286138e+01
7.400000000000000000e+01,2.797616430983470437e+01
7.420000000000000284e+01,2.854492917118712114e+01
7.440000000000000568e+01,2.872967704901339658e+01
7.460000000000000853e+01,2.856944906351896307e+01
7.479999999999999716e+01,2.891542024129212507e+01
7.500000000000000000e+01,2.851629115688658089e+01
7.520000000000000284e+01,2.856977308505141622e+01
7.540000000000000568e+01,2.834187905849117328e+01
7.560000000000000853e+01,2.851884468580229992e+01
7.579999999999999716e+01,2.853971216737705419e+01
7.600000000000000000e+01,2.797815052212417086e+01
7.620000000000000284e+01,2.805739449321785628e+01
7.640000000000000568e+01,2.773540686417524270e+01
7.660000000000000853e+01,2.815875863256236045e+01
7.680000000000001137e+01,2.771198393307575714e+01
7.700000000000000000e+01,2.768741850331489829e+01
7.720000000000000284e+01,2.791556789470330457e+01
7.740000000000000568e+01,2.761095394443337270e+01
7.760000000000000853e+01,2.797409187719838286e+01
7.780000000000001137e+01,2.746960362153530966e+01
7.800000000000000000e+01,2.752262272570863288e+01
7.820000000000000284e+01,2.781031530247187789e+01
7.840000000000000568e+01,2.733695971311257367e+01
7.860000000000000853e+01,2.722223226119622908e+01
7.880000000000001137e+01,2.717123258945788677e+01
7.900000000000000000e+01,2.733038835257793409e+01
7.920000000000000284e+01,2.759618948421025308e+01
7.940000000000000568e+01,2.724778394313290519e+01
7.960000000000000853e+01,2.735480464158527525e+01
7.980000000000001137e+01,2.734910746208116095e+01
8.000000000000000000e+01,2.687243483638436459e+01
8.020000000000000284e+01,2.729005942236644344e+01
8.040000000000000568e+01,2.706588931717821467e+01
8.060000000000000853e+01,2.700612678671446787e+01
8.080000000000001137e+01,2.635312237737013774e+01
8.100000000000000000e+01,2.643214006111658421e+01
8.120000000000000284e+01,2.653909774160128876e+01
8.140000000000000568e+01,2.634742718889570767e+01
8.160000000000000853e+01,2.652789876462973950e+01
8.180000000000001137e+01,2.691498186569838680e+01
8.200000000000000000e+01,2.661754765803726386e+01
8.220000000000000284e+01,2.634993747247502682e+01
8.240000000000000568e+01,2.638877528267728323e+01
8.260000000000000853e+01,2.637455040516176652e+01
8.280000000000001137e+01,2.652828581299798216e+01
8.300000000000000000e+01,2.652208130571661471e+01
8.320000000000000284e+01,2.602534701804949080e+01
8.340000000000000568e+01,2.671020789352597546e+01
8.360000000000000853e+01,2.587769175941793520e+01
8.380000000000001137e+01,2.552134031911638345e+01
8.400000000000000000e+01,2.620724217348127283e+01
8.420000000000000284e+01,2.598166804436096200e+01
8.440000000000000568e+01,2.583932853278894015e+01
8.460000000000000853e+01,2.570207996496055358e+01
8.480000000000001137e+01,2.536506568669614836e+01
8.500000000000000000e+01,2.545352178287254930e+01
8.520000000000000284e+01,2.520634611014341786e+01
8.540000000000000568e+01,2.528735929825380069e+01
8.560000000000000853e+01,2.568787836331133789e+01
8.580000000000001137e+01,2.562262156081140674e+01
8.600000000000000000e+01,2.539889400036023659e+01
8.620000000000000284e+01,2.529931315692606475e+01
8.640000000000000568e+01,2.533700474467550379e+01
8.660000000000000853e+01,2.506202157674795927e+01
8.680000000000001137e+01,2.535710416910159282e+01
8.700000000000000000e+01,2.542883689019463844e+01
8.720000000000000284e+01,2.522081757521192458e+01
8.740000000000000568e+01,2.495261433750295055e+01
8.760000000000000853e+01,2.498437318153576214e+01
8.780000000000001137e+01,2.488594740966559371e+01
8.800000000000000000e+01,2.478603936256726925e+01
8.820000000000000284e+01,2.490805925894817818e+01
8.840000000000000568e+01,2.450914878383692397e+01
8.860000000000000853e+01,2.455785448539502980e+01
8.880000000000001137e+01,2.460056065127404068e+01
8.900000000000000000e+01,2.466620497299446768e+01
8.920000000000000284e+01,2.431779615221739022e+01
8.940000000000000568e+01,2.406517548231810366e+01
8.960000000000000853e+01,2.471875026666137387e+01
8.980000000000001137e+01,2.432493715778499777e+01
9.000000000000000000e+01,2.434358861562942167e+01
9.020000000000000284e+01,2.427390325438466689e+01
9.040000000000000568e+01,2.378286945371727157e+01
9.060000000000000853e+01,2.440110187345735326e+01
9.080000000000001137e+01,2.383540258105535870e+01
9.100000000000000000e+01,2.385094028680252976e+01
9.120000000000000284e+01,2.345333357417168330e+01
9.140000000000000568e+01,2.381409443168450935e+01
9.160000000000000853e+01,2.398901805714159963e+01
9.180000000000001137e+01,2.397392302430352373e+01
9.200000000000000000e+01,2.373088937783311181e+01
9.220000000000000284e+01,2.405110202113412754e+01
9.240000000000000568e+01,2.344630298446135797e+01
9.260000000000000853e+01,2.340624275322270620e+01
9.280000000000001137e+01,2.340818597973427728e+01
9.300000000000000000e+01,2.337925753715408206e+01
9.320000000000000284e+01,2.335858446142387379e+01
9.340000000000000568e+01,2.356935237626738200e+01
9.360000000000000853e+01,2.388840062292432620e+01
9.380000000000001137e+01,2.284223346933454835e+01
9.400000000000000000e+01,2.341798233399621054e+01
9.420000000000000284e+01,2.309821814690993236e+01
9.440000000000000568e+01,2.302561449665061133e+01
9.460000000000000853e+01,2.307598141039778028e+01
9.480000000000001137e+01,2.277962526950514643e+01
9.500000000000000000e+01,2.320420851931604389e+01
9.520000000000000284e+01,2.316051063164443846e+01
9.540000000000000568e+01,2.275887787440391463e+01
9.560000000000000853e+01,2.254160695873255094e+01
9.580000000000001137e+01,2.265489509980987393e+01
9.600000000000000000e+01,2.256660175331344220e+01
9.620000000000000284e+01,2.238781055639777762e+01
9.640000000000000568e+01,2.235578715778121150e+01
9.660000000000000853e+01,2.184823844420904138e+01
9.680000000000001137e+01,2.206693921602894903e+01
9.700000000000000000e+01,2.181922844221135449e+01
9.720000000000000284e+01,2.235486220715361227e+01
9.740000000000000568e+01,2.206676672170497611e+01
9.760000000000000853e+01,2.226044774158320294e+01
9.780000000000001137e+01,2.223132091956508560e+01
9.800000000000000000e+01,2.217204739919506551e+01
9.820000000000000284e+01,2.246343561974916625e+01
9.840000000000000568e+01,2.233571619899001348e+01
9.860000000000000853e+01,2.143908546487921285e+01
9.880000000000001137e+01,2.186370674870659059e+01
9.900000000000000000e+01,2.184771622975856076e+01
9.920000000000000284e+01,2.184381296837558750e+01
9.940000000000000568e+01,2.134644585843427933e+01
9.960000000000000853e+01,2.169042422696386652e+01
9.980000000000001137e+01,2.153930456152883366e+01
1.000000000000000000e+02,2.071565865816241825e+01
1.002000000000000028e+02,2.085725888355232271e+01
1.004000000000000057e+02,2.149648654036760576e+01
1.006000000000000085e+02,2.087397905898320616e+01
1.008000000000000114e+02,2.100518222742740448e+01
1.010000000000000000e+02,2.110454823955587500e+01
1.012000000000000028e+02,2.068968988924406460e+01
1.014000000000000057e+02,2.091571048913191433e+01
1.016000000000000085e+02,2.061361523977504362e+01
1.018000000000000114e+02,2.061673977879297581e+01
1.020000000000000000e+02,2.077879351133238117e+01
1.022000000000000028e+02,2.072135996182917594e+01
1.024000000000000057e+02,2.062436551715600430e+01
1.026000000000000085e+02,2.041828771524867392e+01
1.028000000000000114e+02,2.026256635964293906e+01
1.030000000000000000e+02,2.024085457531327137e+01
1.032000000000000028e+02,2.028223519554212828e+01
1.034000000000000057e+02,2.047539795444364330e+01
1.036000000000000085e+02,1.993375054889109421e+01
1.038000000000000114e+02,2.015555239250781838e+01
1.040000000000000000e+02,2.014907494668335275e+01
1.042000000000000028e+02,2.022311087987730360e+01
1.044000000000000057e+02,1.998670281060007170e+01
1.046000000000000085e+02,1.988973422326382590e+01
1.048000000000000114e+02,1.961611796301154698e+01
1.050000000000000000e+02,1.970875840980726679e+01
1.052000000000000028e+02,1.948067556911672327e+01
1.054000000000000057e+02,1.958779473204444699e+01
1.056000000000000085e+02,1.966748647901555813e+01
1.058000000000000114e+02,1.940776881407762389e+01
1.060000000000000000e+02,1.954121917854294566e+01
1.062000000000000028e+02,1.947373131362791909e+01
1.064000000000000057e+02,1.929875208470213011e+01
1.066000000000000085e+02,1.922748788623955107e+01
1.068000000000000114e+02,1.890605107559530396e+01
1.070000000000000000e+02,1.915688302330466897e+01
1.072000000000000028e+02,1.925814905695319368e+01
1.074000000000000057e+02,1.909105727772611161e+01
1.076000000000000085e+02,1.923581734380148944e+01
1.078000000000000114e+02,1.915289103555882733e+01
1.080000000000000000e+02,1.903537416950140582e+01
1.082000000000000028e+02,1.903001731199446311e+01
1.084000000000000057e+02,1.841979797555683618e+01
1.086000000000000085e+02,1.853154662611650139e+01
1.088000000000000114e+02,1.906773308047063509e+01
1.090000000000000000e+02,1.828930866819648671e+01
1.092000000000000028e+02,1.852691774694508808e+01
1.094000000000000057e+02,1.842373971412433775e+01
1.096000000000000085e+02,1.845423338212930275e+01
1.098000000000000114e+02,1.795377812934343709e+01
1.100000000000000000e+02,1.830206895813952173e+01
1.102000000000000028e+02,1.811630548953981190e+01
1.104000000000000057e+02,1.818108580491453097e+01
1.106000000000000085e+02,1.774249768269629612e+01
1.108000000000000114e+02,1.771345420052967867e+01
1.110000000000000000e+02,1.809979995615962522e+01
1.112000000000000028e+02,1.736200586124290268e+01
1.114000000000000057e+02,1.774848763758169667e+01
1.116000000000000085e+02,1.745573470425002682e+01
1.118000000000000114e+02,1.790113384771306215e+01
1.120000000000000000e+02,1.783323803492761428e+01
1.122000000000000028e+02,1.768200541195832898e+01
1.124000000000000057e+02,1.739973681236039127e+01
1.126000000000000085e+02,1.748247658120289572e+01
1.128000000000000114e+02,1.771387648654195957e+01
1.130000000000000000e+02,1.768027521115802969e+01
1.132000000000000028e+02,1.731482904113507360e+01
1.134000000000000057e+02,1.729223020503089359e+01
1.136000000000000085e+02,1.729343726901522871e+01
1.138000000000000114e+02,1.715415329069224271e+01
1.140000000000000000e+02,1.723941486335165152e+01
1.142000000000000028e+02,1.704681092437060030e+01
1.144000000000000057e+02,1.694963141258971362e+01
1.146000000000000085e+02,1.716526991589668327e+01
1.148000000000000114e+02,1.679604410926004476e+01
1.150000000000000000e+02,1.663087428938859702e+01
1.152000000000000028e+02,1.672318867094861616e+01
1.154000000000000057e+02,1.699765294429188245e+01
