1.020000000000000107e+01,-8.808241501662669748e+01
1.040000000000000036e+01,-8.795819484147941125e+01
1.060000000000000142e+01,-8.829763900965026835e+01
1.080000000000000071e+01,-8.821930826501484546e+01
1.100000000000000000e+01,-8.789766884958866910e+01
1.120000000000000107e+01,-8.806703940393204277e+01
1.140000000000000036e+01,-8.806761732596923764e+01
1.160000000000000142e+01,-8.812813406987083908e+01
1.180000000000000071e+01,-8.775085097738259776e+01
1.200000000000000000e+01,-8.816198965105091645e+01
1.220000000000000107e+01,-8.807055594094613582e+01
1.240000000000000036e+01,-8.830876271783448317e+01
1.260000000000000142e+01,-8.778702369457555221e+01
1.280000000000000071e+01,-8.769604550605359350e+01
1.300000000000000000e+01,-8.819760065024098594e+01
1.320000000000000107e+01,-8.828348925821042315e+01
1.340000000000000036e+01,-8.820355364936277454e+01
1.360000000000000142e+01,-8.812019924892081235e+01
1.380000000000000071e+01,-8.789976783087273304e+01
1.400000000000000000e+01,-8.816057463316509768e+01
1.420000000000000107e+01,-8.826310354119031842e+01
1.440000000000000036e+01,-8.854070458289695011e+01
1.460000000000000142e+01,-8.782184722402998034e+01
1.480000000000000071e+01,-8.794697548134408294e+01
1.500000000000000000e+01,-8.801425456860943086e+01
1.520000000000000107e+01,-8.797588501783164361e+01
1.540000000000000036e+01,-8.794824737618792199e+01
1.560000000000000142e+01,-8.779504204713458648e+01
1.580000000000000071e+01,-8.852589510471402434e+01
1.600000000000000000e+01,-8.804456115971279928e+01
1.619999999999999929e+01,-8.797183399605586374e+01
1.640000000000000213e+01,-8.801695543822660284e+01
1.660000000000000142e+01,-8.810388228639557440e+01
1.680000000000000071e+01,-8.807815966797554097e+01
1.700000000000000000e+01,-8.834363932831406885e+01
1.719999999999999929e+01,-8.803189834849270312e+01
1.740000000000000213e+01,-8.799761282522658234e+01
1.760000000000000142e+01,-8.837459602274020654e+01
1.780000000000000071e+01,-8.790909294845505428e+01
1.800000000000000000e+01,-8.842141719032508718e+01
1.819999999999999929e+01,-8.818627649781699063e+01
1.840000000000000213e+01,-8.818171778141355333e+01
1.860000000000000142e+01,-8.801152924120845000e+01
1.880000000000000071e+01,-8.786528237586202295e+01
1.900000000000000000e+01,-8.759066323960524869e+01
1.920000000000000284e+01,-8.800155901457122809e+01
1.940000000000000213e+01,-8.825895163203311711e+01
1.960000000000000142e+01,-8.839037292646285948e+01
1.980000000000000071e+01,-8.820070836457472296e+01
2.000000000000000000e+01,-8.819812674573671529e+01
2.020000000000000284e+01,-8.264567461295615658e+01
2.040000000000000213e+01,-7.783339503263202630e+01
2.060000000000000142e+01,-7.297588332463291749e+01
2.080000000000000071e+01,-6.776551269992113191e+01
2.100000000000000000e+01,-6.327042201874817806e+01
2.120000000000000284e+01,-5.766585477248489155e+01
2.140000000000000213e+01,-5.229615516830475030e+01
2.160000000000000142e+01,-4.684699808744917249e+01
2.180000000000000071e+01,-3.891275734661309116e+01
2.200000000000000000e+01,-2.470926221661639843e+01
2.220000000000000284e+01,2.319687458933089808e+00
2.240000000000000213e+01,1.869882638515710482e+01
2.260000000000000142e+01,2.143558504664826714e+01
2.280000000000000071e+01,2.394468521724538945e+01
2.300000000000000000e+01,2.588410489583209184e+01
2.320000000000000284e+01,2.677317070544776811e+01
2.340000000000000213e+01,2.818213109138540418e+01
2.360000000000000142e+01,2.983016247486731132e+01
2.380000000000000071e+01,3.132331406913587912e+01
2.400000000000000000e+01,3.207814958011410056e+01
2.420000000000000284e+01,3.244144444620031464e+01
2.440000000000000213e+01,3.360262688586622204e+01
2.460000000000000142e+01,3.399061557757000429e+01
2.480000000000000071e+01,3.405417646137492227e+01
2.500000000000000000e+01,3.463220603626661642e+01
2.520000000000000284e+01,3.494315046342612163e+01
2.540000000000000213e+01,3.551627719663920146e+01
2.560000000000000142e+01,3.597561926525898457e+01
2.580000000000000071e+01,3.649051160438520469e+01
2.600000000000000000e+01,3.675475292229310753e+01
2.620000000000000284e+01,3.600021198822204838e+01
2.640000000000000213e+01,3.695658218566740061e+01
2.660000000000000142e+01,3.665324003740996517e+01
2.680000000000000071e+01,3.673563202058308264e+01
2.700000000000000000e+01,3.676515598969788101e+01
2.720000000000000284e+01,3.670667925124619302e+01
2.740000000000000213e+01,3.730432017728524841e+01
2.760000000000000142e+01,3.717601070914800232e+01
2.780000000000000071e+01,3.712668446965640356e+01
2.800000000000000000e+01,3.712463026060752469e+01
2.820000000000000284e+01,3.707451204841967041e+01
2.840000000000000213e+01,3.738845639457774439e+01
2.860000000000000142e+01,3.701068217837820384e+01
2.880000000000000071e+01,3.697844286475118736e+01
2.900000000000000000e+01,3.728173629326695249e+01
2.920000000000000284e+01,3.696483242198090835e+01
2.940000000000000213e+01,3.760359716200654390e+01
2.960000000000000142e+01,3.700906463379835998e+01
2.980000000000000071e+01,3.694412166112903151e+01
3.000000000000000000e+01,3.689381775341772141e+01
3.020000000000000284e+01,3.685509676301455784e+01
3.040000000000000213e+01,3.765238288761174346e+01
3.060000000000000142e+01,3.744800216758024902e+01
3.080000000000000071e+01,3.745237206377514383e+01
3.100000000000000000e+01,3.732750563611143946e+01
3.120000000000000284e+01,3.716132084424874904e+01
3.140000000000000213e+01,3.691747854532287221e+01
3.160000000000000142e+01,3.690203161790839914e+01
3.180000000000000071e+01,3.747018440994556698e+01
3.200000000000000000e+01,3.732415216129989233e+01
3.220000000000000284e+01,3.697229162864018548e+01
3.239999999999999858e+01,3.679247573398175319e+01
3.260000000000000142e+01,3.714962383296247594e+01
3.280000000000000426e+01,3.669204566209668883e+01
3.300000000000000000e+01,3.704600970210127286e+01
3.320000000000000284e+01,3.673958630498898259e+01
3.339999999999999858e+01,3.725736179157135552e+01
3.360000000000000142e+01,3.682210054234280250e+01
3.380000000000000426e+01,3.728079920192651286e+01
3.400000000000000000e+01,3.697833315018323930e+01
3.420000000000000284e+01,3.736624347536658064e+01
3.439999999999999858e+01,3.719015554703976534e+01
3.460000000000000142e+01,3.722502533118515089e+01
3.480000000000000426e+01,3.688842871148251135e+01
3.500000000000000000e+01,3.703477499169306952e+01
3.520000000000000284e+01,3.752558362985325857e+01
3.539999999999999858e+01,3.724396193518517606e+01
3.560000000000000142e+01,3.698784819909126753e+01
3.580000000000000426e+01,3.736543960060884473e+01
3.600000000000000000e+01,3.720450411023679749e+01
3.620000000000000284e+01,3.710601201035166952e+01
3.639999999999999858e+01,3.675424580735365510e+01
3.660000000000000142e+01,3.731738905288963792e+01
3.680000000000000426e+01,3.721814314898649201e+01
3.700000000000000000e+01,3.715471479182188119e+01
3.720000000000000284e+01,3.732745809260544689e+01
3.739999999999999858e+01,3.738538806495560607e+01
3.760000000000000142e+01,3.758763749616711181e+01
3.780000000000000426e+01,3.742025769002134439e+01
3.800000000000000000e+01,3.744997533505278398e+01
3.820000000000000284e+01,3.712199478429707256e+01
3.840000000000000568e+01,3.719696746307447910e+01
3.860000000000000142e+01,3.720424242845967200e+01
3.880000000000000426e+01,3.719135365244745373e+01
3.900000000000000000e+01,3.744628046737091154e+01
3.920000000000000284e+01,3.739015111079837084e+01
3.940000000000000568e+01,3.769463574106544002e+01
3.960000000000000142e+01,3.728916581651010631e+01
3.980000000000000426e+01,3.733929136076188371e+01
4.000000000000000000e+01,3.744896522188602717e+01
4.020000000000000284e+01,3.732582572053401293e+01
4.040000000000000568e+01,3.763706384212486711e+01
4.060000000000000142e+01,3.789325074827846151e+01
4.080000000000000426e+01,3.736826907243558793e+01
4.100000000000000000e+01,3.773996221523664474e+01
4.120000000000000284e+01,3.717480835774851755e+01
4.140000000000000568e+01,3.706236030845525420e+01
4.160000000000000142e+01,3.767206279678660508e+01
4.180000000000000426e+01,3.755085611353701580e+01
4.200000000000000000e+01,3.794670588652906673e+01
4.220000000000000284e+01,3.808302568021301937e+01
4.240000000000000568e+01,3.748793116086042687e+01
4.260000000000000142e+01,3.734476196354300725e+01
4.280000000000000426e+01,3.728387520814784040e+01
4.300000000000000000e+01,3.793532517621967060e+01
4.320000000000000284e+01,3.774692587673926880e+01
4.340000000000000568e+01,3.770505383161749080e+01
4.360000000000000142e+01,3.796111882006999139e+01
4.380000000000000426e+01,3.732850487240886395e+01
4.400000000000000000e+01,3.770826571261719096e+01
4.420000000000000284e+01,3.764900093447882767e+01
4.440000000000000568e+01,3.768900332621009852e+01
4.460000000000000142e+01,3.770011733591399405e+01
4.480000000000000426e+01,3.787219409851088869e+01
4.500000000000000000e+01,3.812331169825320387e+01
4.520000000000000284e+01,3.766355558756149691e+01
4.540000000000000568e+01,3.793624833351125858e+01
4.560000000000000142e+01,3.753094682698452544e+01
4.580000000000000426e+01,3.798666711063722801e+01
4.600000000000000000e+01,3.787442801983584673e+01
4.620000000000000284e+01,3.736617038641608701e+01
4.640000000000000568e+01,3.823938891453836675e+01
4.660000000000000142e+01,3.793940297482786406e+01
4.680000000000000426e+01,3.755490803433950475e+01
4.700000000000000000e+01,3.796786157700962150e+01
4.720000000000000284e+01,3.712431737602196336e+01
4.740000000000000568e+01,3.756976308563423572e+01
4.760000000000000142e+01,3.744154249949298929e+01
4.780000000000000426e+01,3.728978923008665447e+01
4.800000000000000000e+01,3.762296242238193855e+01
4.820000000000000284e+01,3.776458266898545446e+01
4.840000000000000568e+01,3.764820169917638282e+01
4.860000000000000142e+01,3.744836783512310063e+01
4.880000000000000426e+01,3.743003129661558148e+01
4.900000000000000000e+01,3.742445380297213831e+01
4.920000000000000284e+01,3.738104907992559589e+01
4.940000000000000568e+01,3.779099814687148751e+01
4.960000000000000142e+01,3.783830379127756771e+01
4.980000000000000426e+01,3.762074031120922513e+01
5.000000000000000000e+01,3.793063290017729372e+01
5.020000000000000284e+01,3.744021580275887828e+01
5.040000000000000568e+01,3.733131415631511629e+01
5.060000000000000142e+01,3.747033517100302902e+01
5.080000000000000426e+01,3.747172509362705028e+01
5.100000000000000000e+01,3.767345073865702432e+01
5.120000000000000284e+01,3.777677570705139942e+01
5.140000000000000568e+01,3.763587289371586309e+01
5.160000000000000142e+01,3.754150560507650880e+01
5.180000000000000426e+01,3.738409278328479957e+01
5.200000000000000000e+01,3.776210998581937162e+01
5.220000000000000284e+01,3.758945052036292367e+01
5.240000000000000568e+01,3.766168701148983189e+01
5.260000000000000142e+01,3.795455306619989244e+01
5.280000000000000426e+01,3.742444466436658246e+01
5.300000000000000000e+01,3.738597233665858965e+01
5.320000000000000284e+01,3.766431516998586915e+01
5.340000000000000568e+01,3.745989491181931896e+01
5.360000000000000142e+01,3.741738444012440112e+01
5.380000000000000426e+01,3.713019690830093822e+01
5.400000000000000000e+01,3.767781240773430085e+01
5.420000000000000284e+01,3.723882915109340530e+01
5.440000000000000568e+01,3.721810113765108952e+01
5.460000000000000142e+01,3.708147552450920159e+01
5.480000000000000426e+01,3.692270514427334405e+01
5.500000000000000000e+01,3.722603472605720754e+01
5.520000000000000284e+01,3.717914319824045322e+01
5.540000000000000568e+01,3.685770360252153921e+01
5.560000000000000142e+01,3.745192816963337634e+01
5.580000000000000426e+01,3.728514546056251078e+01
5.600000000000000000e+01,3.716739863540656330e+01
5.620000000000000284e+01,3.702527811702444893e+01
5.640000000000000568e+01,3.705573336088590963e+01
5.660000000000000142e+01,3.715378429398856497e+01
5.680000000000000426e+01,3.709792230977848249e+01
5.700000000000000000e+01,3.740951946078686774e+01
5.720000000000000284e+01,3.675154736841060554e+01
5.740000000000000568e+01,3.663767390904033761e+01
5.760000000000000142e+01,3.668795050002248104e+01
5.780000000000000426e+01,3.680318394874171162e+01
5.800000000000000000e+01,3.699345390093597530e+01
5.820000000000000284e+01,3.676319948070339905e+01
5.840000000000000568e+01,3.694589730319796672e+01
5.860000000000000142e+01,3.671922076635900112e+01
5.880000000000000426e+01,3.680716256975377831e+01
5.900000000000000000e+01,3.664273466697520831e+01
5.920000000000000284e+01,3.665775024155531980e+01
5.940000000000000568e+01,3.686727812941536797e+01
5.960000000000000142e+01,3.689883788178261881e+01
5.980000000000000426e+01,3.619974457905001941e+01
6.000000000000000000e+01,3.676475148469374687e+01
6.020000000000000284e+01,3.646052838572754951e+01
6.040000000000000568e+01,3.671775975861874741e+01
6.060000000000000142e+01,3.614963077732922869e+01
6.080000000000000426e+01,3.650462021089856535e+01
6.100000000000000000e+01,3.634655161394625367e+01
6.120000000000000284e+01,3.650951559102401944e+01
6.140000000000000568e+01,3.669691241494277989e+01
6.160000000000000142e+01,3.610368776664508772e+01
6.180000000000000426e+01,3.609774608194433654e+01
6.200000000000000000e+01,3.626492660160252512e+01
6.220000000000000284e+01,3.670645787035867613e+01
6.240000000000000568e+01,3.626486751271165332e+01
6.260000000000000142e+01,3.586183213802237191e+01
6.280000000000000426e+01,3.653695565691261038e+01
6.300000000000000000e+01,3.641586038504591727e+01
6.320000000000000284e+01,3.552427644064757573e+01
6.340000000000000568e+01,3.656204038671420165e+01
6.360000000000000142e+01,3.583982109622944279e+01
6.380000000000000426e+01,3.602687108311635455e+01
6.400000000000000000e+01,3.586104866920531009e+01
6.420000000000000284e+01,3.622394808770688712e+01
6.440000000000000568e+01,3.569391845038475708e+01
6.460000000000000853e+01,3.603140140431414551e+01
6.479999999999999716e+01,3.604791820584672735e+01
6.500000000000000000e+01,3.630160235588120798e+01
6.520000000000000284e+01,3.618212936571362803e+01
6.540000000000000568e+01,3.584085088051813983e+01
6.560000000000000853e+01,3.583097361969664973e+01
6.579999999999999716e+01,3.562347512354426016e+01
6.600000000000000000e+01,3.573740482136447127e+01
6.620000000000000284e+01,3.508674353244673227e+01
6.640000000000000568e+01,3.557773265860393508e+01
6.660000000000000853e+01,3.582366542075958193e+01
6.679999999999999716e+01,3.558179279975505693e+01
6.700000000000000000e+01,3.558186588597581590e+01
6.720000000000000284e+01,3.584290411997616843e+01
6.740000000000000568e+01,3.555520247346125018e+01
6.760000000000000853e+01,3.483221627120603614e+01
6.779999999999999716e+01,3.556539476579640535e+01
6.800000000000000000e+01,3.512439031768417408e+01
6.820000000000000284e+01,3.514683330519062565e+01
6.840000000000000568e+01,3.526174282893567380e+01
6.860000000000000853e+01,3.548445760072993238e+01
6.879999999999999716e+01,3.485829864261713595e+01
6.900000000000000000e+01,3.508936222974173802e+01
6.920000000000000284e+01,3.513237226182783957e+01
6.940000000000000568e+01,3.452557214863371371e+01
6.960000000000000853e+01,3.531355922740780073e+01
6.979999999999999716e+01,3.479295965429412973e+01
7.000000000000000000e+01,3.480653290423150281e+01
7.020000000000000284e+01,3.517926534035265718e+01
7.040000000000000568e+01,3.442876052063298431e+01
7.060000000000000853e+01,3.496968091392449196e+01
7.079999999999999716e+01,3.478528161358623549e+01
7.100000000000000000e+01,3.492764872184203995e+01
7.120000000000000284e+01,3.522296988769441128e+01
7.140000000000000568e+01,3.455180244790023636e+01
7.160000000000000853e+01,3.498713826312694408e+01
7.179999999999999716e+01,3.476224464468712938e+01
7.200000000000000000e+01,3.453855179965854916e+01
7.220000000000000284e+01,3.450743688603657233e+01
7.240000000000000568e+01,3.479570109609603890e+01
7.260000000000000853e+01,3.479458281170259681e+01
7.279999999999999716e+01,3.476837385096565214e+01
7.300000000000000000e+01,3.479436821524899415e+01
7.320000000000000284e+01,3.433335860816428209e+01
7.340000000000000568e+01,3.417833526656636423e+01
7.360000000000000853e+01,3.446243146555207204e+01
7.379999999999999716e+01,3.426196881197841293e+01
7.400000000000000000e+01,3.428486770048116483e+01
7.420000000000000284e+01,3.474869199489564409e+01
7.440000000000000568e+01,3.424316533607166235e+01
7.460000000000000853e+01,3.429812170832069285e+01
7.479999999999999716e+01,3.425075083001654264e+01
7.500000000000000000e+01,3.446706960579311385e+01
7.520000000000000284e+01,3.399548545358886287e+01
7.540000000000000568e+01,3.414543265804063310e+01
7.560000000000000853e+01,3.448404700766156594e+01
7.579999999999999716e+01,3.406591940609098401e+01
7.600000000000000000e+01,3.390254634952589896e+01
7.620000000000000284e+01,3.313141541034906368e+01
7.640000000000000568e+01,3.416423759238620050e+01
7.660000000000000853e+01,3.345739975280927325e+01
7.680000000000001137e+01,3.398473560089660594e+01
7.700000000000000000e+01,3.373509319998852618e+01
7.720000000000000284e+01,3.359636687383340359e+01
7.740000000000000568e+01,3.381067870818187515e+01
7.760000000000000853e+01,3.342710302704252001e+01
7.780000000000001137e+01,3.354384054119967118e+01
7.800000000000000000e+01,3.306181380171971540e+01
7.820000000000000284e+01,3.352691465849571983e+01
7.840000000000000568e+01,3.311767859356259436e+01
7.860000000000000853e+01,3.350819248422021701e+01
7.880000000000001137e+01,3.306922220565979842e+01
7.900000000000000000e+01,3.301143459162697980e+01
7.920000000000000284e+01,3.354863566536067054e+01
7.940000000000000568e+01,3.326594018162883515e+01
7.960000000000000853e+01,3.256224911632934749e+01
7.980000000000001137e+01,3.303726360537781659e+01
8.000000000000000000e+01,3.335524512206512071e+01
8.020000000000000284e+01,3.273122541923534357e+01
8.040000000000000568e+01,3.248082852313345370e+01
8.060000000000000853e+01,3.282315349533618587e+01
8.080000000000001137e+01,3.298794916725154991e+01
8.100000000000000000e+01,3.281718196890011541e+01
8.120000000000000284e+01,3.286755510573519246e+01
8.140000000000000568e+01,3.277454113770635047e+01
8.160000000000000853e+01,3.299900246943983717e+01
8.180000000000001137e+01,3.248389473715838704e+01
8.200000000000000000e+01,3.259029178619175582e+01
8.220000000000000284e+01,3.280504180083499932e+01
8.240000000000000568e+01,3.265097131399841857e+01
8.260000000000000853e+01,3.228607636786234991e+01
8.280000000000001137e+01,3.225063173833025587e+01
8.300000000000000000e+01,3.255529379496336873e+01
8.320000000000000284e+01,3.222121717898917126e+01
8.340000000000000568e+01,3.255388368767444973e+01
8.360000000000000853e+01,3.228560613916633315e+01
8.380000000000001137e+01,3.237438543671714797e+01
8.400000000000000000e+01,3.233455481368461193e+01
8.420000000000000284e+01,3.197879434744402261e+01
8.440000000000000568e+01,3.207433349877361906e+01
8.460000000000000853e+01,3.204839380615445066e+01
8.480000000000001137e+01,3.189651298170421967e+01
8.500000000000000000e+01,3.182619754203585316e+01
8.520000000000000284e+01,3.204194758051877301e+01
8.540000000000000568e+01,3.191348366090016242e+01
8.560000000000000853e+01,3.169770078769813537e+01
8.580000000000001137e+01,3.154233975968545778e+01
8.600000000000000000e+01,3.146151492156427310e+01
8.620000000000000284e+01,3.182161166573485644e+01
8.640000000000000568e+01,3.157381544224602621e+01
8.660000000000000853e+01,3.145906886119730927e+01
8.680000000000001137e+01,3.141345418970079351e+01
8.700000000000000000e+01,3.176030033101088534e+01
8.720000000000000284e+01,3.138447902956723823e+01
8.740000000000000568e+01,3.125956103073516701e+01
8.760000000000000853e+01,3.147447067309715862e+01
8.780000000000001137e+01,3.133608069032393573e+01
8.800000000000000000e+01,3.102683988010752003e+01
8.820000000000000284e+01,3.079145194276918929e+01
8.840000000000000568e+01,3.097499197408575711e+01
8.860000000000000853e+01,3.087406316149335339e+01
8.880000000000001137e+01,3.079057533356696652e+01
8.900000000000000000e+01,3.075374879044756682e+01
8.920000000000000284e+01,3.092735815443384695e+01
8.940000000000000568e+01,3.112963689029358960e+01
8.960000000000000853e+01,3.113239835265612854e+01
8.980000000000001137e+01,3.077540399630848711e+01
9.000000000000000000e+01,3.102407813694204108e+01
9.020000000000000284e+01,3.051809252260714445e+01
9.040000000000000568e+01,3.044824540114954559e+01
9.060000000000000853e+01,3.077122023522318273e+01
9.080000000000001137e+01,3.055842282568077550e+01
9.100000000000000000e+01,3.089071519853058945e+01
9.120000000000000284e+01,3.059868698881790294e+01
9.140000000000000568e+01,2.956041063447588613e+01
9.160000000000000853e+01,3.071946357129166927e+01
9.180000000000001137e+01,3.027875503262851709e+01
9.200000000000000000e+01,3.050004008534684630e+01
9.220000000000000284e+01,3.041643042766285632e+01
9.240000000000000568e+01,3.057424571776155631e+01
9.260000000000000853e+01,3.034191560716433500e+01
9.280000000000001137e+01,3.067319263901788773e+01
9.300000000000000000e+01,3.020822453248618444e+01
9.320000000000000284e+01,2.997170460723480900e+01
9.340000000000000568e+01,2.994518656871804296e+01
9.360000000000000853e+01,2.988532804827602973e+01
9.380000000000001137e+01,2.959116354758892697e+01
9.400000000000000000e+01,2.970117905530431557e+01
9.420000000000000284e+01,2.982229963749122703e+01
9.440000000000000568e+01,2.926514496121920317e+01
9.460000000000000853e+01,2.943400133875366365e+01
9.480000000000001137e+01,2.942028188563904223e+01
9.500000000000000000e+01,2.969010736727425126e+01
9.520000000000000284e+01,2.981010851982773602e+01
9.540000000000000568e+01,2.953489763912702770e+01
9.560000000000000853e+01,2.942422322824794279e+01
9.580000000000001137e+01,2.951195660148593802e+01
9.600000000000000000e+01,2.926000471911733314e+01
9.620000000000000284e+01,2.922917890177377132e+01
9.640000000000000568e+01,2.902733443491243648e+01
9.660000000000000853e+01,2.912091433611469427e+01
9.680000000000001137e+01,2.932867660848292957e+01
9.700000000000000000e+01,2.905357644492471536e+01
9.720000000000000284e+01,2.820218016463164901e+01
9.740000000000000568e+01,2.887021601212549982e+01
9.760000000000000853e+01,2.879483107972755818e+01
9.780000000000001137e+01,2.910944280549794883e+01
9.800000000000000000e+01,2.842325792748098578e+01
9.820000000000000284e+01,2.869757528573677163e+01
9.840000000000000568e+01,2.874556589168933129e+01
9.860000000000000853e+01,2.885607308910199720e+01
9.880000000000001137e+01,2.890983964452208710e+01
9.900000000000000000e+01,2.895348039173750010e+01
9.920000000000000284e+01,2.884692744897984795e+01
9.940000000000000568e+01,2.859161043164658267e+01
9.960000000000000853e+01,2.848603892997066467e+01
9.980000000000001137e+01,2.893609563561170006e+01
1.000000000000000000e+02,2.847390350790146485e+01
1.002000000000000028e+02,2.863266931182765518e+01
1.004000000000000057e+02,2.832443451059539186e+01
1.006000000000000085e+02,2.826796849235166320e+01
1.008000000000000114e+02,2.811702379356912829e+01
1.010000000000000000e+02,2.789688317966390230e+01
1.012000000000000028e+02,2.798738695086477790e+01
1.014000000000000057e+02,2.806164637684542029e+01
1.016000000000000085e+02,2.761529162128552173e+01
1.018000000000000114e+02,2.768480930981174737e+01
1.020000000000000000e+02,2.804603818220311595e+01
1.022000000000000028e+02,2.818436232264662422e+01
1.024000000000000057e+02,2.814530634798522257e+01
1.026000000000000085e+02,2.742632981460161901e+01
1.028000000000000114e+02,2.734361012976381033e+01
1.030000000000000000e+02,2.735452192519274561e+01
1.032000000000000028e+02,2.807269711462886974e+01
1.034000000000000057e+02,2.716977962329497842e+01
1.036000000000000085e+02,2.767782404601663870e+01
1.038000000000000114e+02,2.784406976323973026e+01
1.040000000000000000e+02,2.710900365423419345e+01
1.042000000000000028e+02,2.738364663012110967e+01
1.044000000000000057e+02,2.774206076378523278e+01
1.046000000000000085e+02,2.722865022593456175e+01
1.048000000000000114e+02,2.746423076755783654e+01
1.050000000000000000e+02,2.715874526809468392e+01
1.052000000000000028e+02,2.722529905640239178e+01
1.054000000000000057e+02,2.672584017286418501e+01
1.056000000000000085e+02,2.698296319224465378e+01
1.058000000000000114e+02,2.690184013278367203e+01
1.060000000000000000e+02,2.682928605039564829e+01
1.062000000000000028e+02,2.676747227632348114e+01
1.064000000000000057e+02,2.714410361252654980e+01
1.066000000000000085e+02,2.692095038483882874e+01
1.068000000000000114e+02,2.662521041629953800e+01
1.070000000000000000e+02,2.678865195191919213e+01
1.072000000000000028e+02,2.638868805119836480e+01
1.074000000000000057e+02,2.639924580295432222e+01
1.076000000000000085e+02,2.681101227823393884e+01
1.078000000000000114e+02,2.633955587310286006e+01
1.080000000000000000e+02,2.612507048197991466e+01
1.082000000000000028e+02,2.608137036318253621e+01
1.084000000000000057e+02,2.640010149809434736e+01
1.086000000000000085e+02,2.621575009318861760e+01
1.088000000000000114e+02,2.608047967398036704e+01
1.090000000000000000e+02,2.659618204488210935e+01
1.092000000000000028e+02,2.561130624461858929e+01
1.094000000000000057e+02,2.642309655289505343e+01
1.096000000000000085e+02,2.655967194867496062e+01
1.098000000000000114e+02,2.632497732122388356e+01
1.100000000000000000e+02,2.577984058501048281e+01
1.102000000000000028e+02,2.649472739059410387e+01
1.104000000000000057e+02,2.601379828530860294e+01
1.106000000000000085e+02,2.575939168311654370e+01
1.108000000000000114e+02,2.597046398018407842e+01
1.110000000000000000e+02,2.536092726249411911e+01
1.112000000000000028e+02,2.555423895271752954e+01
1.114000000000000057e+02,2.570308044716899332e+01
1.116000000000000085e+02,2.540954288252200399e+01
1.118000000000000114e+02,2.549329844453017202e+01
1.120000000000000000e+02,2.519268253853419992e+01
1.122000000000000028e+02,2.546460098573896147e+01
1.124000000000000057e+02,2.517903125354576943e+01
1.126000000000000085e+02,2.505449248073215784e+01
1.128000000000000114e+02,2.524228855294259333e+01
1.130000000000000000e+02,2.521630980781320375e+01
1.132000000000000028e+02,2.535206099856410589e+01
1.134000000000000057e+02,2.482220970124046389e+01
1.136000000000000085e+02,2.486432142286729174e+01
1.138000000000000114e+02,2.496741459171335720e+01
1.140000000000000000e+02,2.484319837261841357e+01
1.142000000000000028e+02,2.529708558992065193e+01
1.144000000000000057e+02,2.489100177868993669e+01
1.146000000000000085e+02,2.472899044517345146e+01
1.148000000000000114e+02,2.463440293621160748e+01
1.150000000000000000e+02,2.485204576084800365e+01
1.152000000000000028e+02,2.440581559590565774e+01
1.154000000000000057e+02,2.443434108685246997e+01
