1.140000000000000036e+01,-8.765469623059594539e+01
1.160000000000000142e+01,-8.792455215925281209e+01
1.180000000000000071e+01,-8.772287283431866456e+01
1.200000000000000000e+01,-8.746577926367025668e+01
1.220000000000000107e+01,-8.805282648280720537e+01
1.240000000000000036e+01,-8.800038190071329325e+01
1.260000000000000142e+01,-8.751157026744863288e+01
1.280000000000000071e+01,-8.788754462140838086e+01
1.300000000000000000e+01,-8.805614042429786537e+01
1.320000000000000107e+01,-8.811239326641724290e+01
1.340000000000000036e+01,-8.757558118731115826e+01
1.360000000000000142e+01,-8.817746480596134973e+01
1.380000000000000071e+01,-8.735074348403961153e+01
1.400000000000000000e+01,-8.836189212333785292e+01
1.420000000000000107e+01,-8.763598827845930828e+01
1.440000000000000036e+01,-8.822674489871420178e+01
1.460000000000000142e+01,-8.756379300862403170e+01
1.480000000000000071e+01,-8.807138878694307493e+01
1.500000000000000000e+01,-8.773983844252053643e+01
1.520000000000000107e+01,-8.771543816588625475e+01
1.540000000000000036e+01,-8.830674148159042147e+01
1.560000000000000142e+01,-8.779426202939539792e+01
1.580000000000000071e+01,-8.811809925200691396e+01
1.600000000000000000e+01,-8.747168029588522131e+01
1.619999999999999929e+01,-8.807980035633040927e+01
1.640000000000000213e+01,-8.810280469161378392e+01
1.660000000000000142e+01,-8.793231486897916227e+01
1.680000000000000071e+01,-8.811606237387299245e+01
1.700000000000000000e+01,-8.778496017179573130e+01
1.719999999999999929e+01,-8.794407110582017140e+01
1.740000000000000213e+01,-8.771833933632291291e+01
1.760000000000000142e+01,-8.796459343256525187e+01
1.780000000000000071e+01,-8.775095458002610371e+01
1.800000000000000000e+01,-8.778767267283357967e+01
1.819999999999999929e+01,-8.783482439037339873e+01
1.840000000000000213e+01,-8.769648819162250675e+01
1.860000000000000142e+01,-8.824626639449249410e+01
1.880000000000000071e+01,-8.788657665300490862e+01
1.900000000000000000e+01,-8.809551822290262635e+01
1.920000000000000284e+01,-8.812655879439064677e+01
1.940000000000000213e+01,-8.766513694956923075e+01
1.960000000000000142e+01,-8.815470186020742460e+01
1.980000000000000071e+01,-8.804487896208176778e+01
2.000000000000000000e+01,-8.799485647624732110e+01
2.020000000000000284e+01,-8.286631989509946550e+01
2.040000000000000213e+01,-7.812801143959647732e+01
2.060000000000000142e+01,-7.278896126078677753e+01
2.080000000000000071e+01,-6.795536454485915101e+01
2.100000000000000000e+01,-6.291924204548440258e+01
2.120000000000000284e+01,-5.790214238346389664e+01
2.140000000000000213e+01,-5.314890977752687462e+01
2.160000000000000142e+01,-4.702804065864260252e+01
2.180000000000000071e+01,-3.974519447901904812e+01
2.200000000000000000e+01,-2.514581759571697361e+01
2.220000000000000284e+01,1.943961116852325421e+00
2.240000000000000213e+01,1.946483552369260295e+01
2.260000000000000142e+01,2.239643763361518225e+01
2.280000000000000071e+01,2.458659556513615385e+01
2.300000000000000000e+01,2.598078489362753984e+01
2.320000000000000284e+01,2.776926274838669784e+01
2.340000000000000213e+01,2.926019834992755975e+01
2.360000000000000142e+01,3.034004831865140162e+01
2.380000000000000071e+01,3.110544896623013500e+01
2.400000000000000000e+01,3.268567485903964354e+01
2.420000000000000284e+01,3.297803157108676686e+01
2.440000000000000213e+01,3.378909621881494019e+01
2.460000000000000142e+01,3.427514138318598924e+01
2.480000000000000071e+01,3.444091413540393631e+01
2.500000000000000000e+01,3.547083883949822791e+01
2.520000000000000284e+01,3.561360879248604761e+01
2.540000000000000213e+01,3.573253375344113181e+01
2.560000000000000142e+01,3.605354654078925591e+01
2.580000000000000071e+01,3.631029945430087480e+01
2.600000000000000000e+01,3.657253911496385967e+01
2.620000000000000284e+01,3.684805214076577329e+01
2.640000000000000213e+01,3.700413515580397217e+01
2.660000000000000142e+01,3.695143381408476557e+01
2.680000000000000071e+01,3.690573384697453463e+01
2.700000000000000000e+01,3.697698587398792824e+01
2.720000000000000284e+01,3.766129895590295718e+01
2.740000000000000213e+01,3.763247465629076771e+01
2.760000000000000142e+01,3.759126166752131581e+01
2.780000000000000071e+01,3.752239273326455304e+01
2.800000000000000000e+01,3.804277464342138870e+01
2.820000000000000284e+01,3.754931625825515340e+01
2.840000000000000213e+01,3.804673807299895572e+01
2.860000000000000142e+01,3.792373059106748201e+01
2.880000000000000071e+01,3.815492802058635391e+01
2.900000000000000000e+01,3.740951244000301301e+01
2.920000000000000284e+01,3.774587172086646092e+01
2.940000000000000213e+01,3.772915270215106176e+01
2.960000000000000142e+01,3.755879477645676445e+01
2.980000000000000071e+01,3.778191530109803153e+01
3.000000000000000000e+01,3.744190938508958766e+01
3.020000000000000284e+01,3.781189253480346224e+01
3.040000000000000213e+01,3.762162566709389466e+01
3.060000000000000142e+01,3.770562515355080535e+01
3.080000000000000071e+01,3.789126145052026828e+01
3.100000000000000000e+01,3.752817421523553776e+01
3.120000000000000284e+01,3.810094467026707576e+01
3.140000000000000213e+01,3.783097250142678547e+01
3.160000000000000142e+01,3.739300441105463335e+01
3.180000000000000071e+01,3.772328057975820315e+01
3.200000000000000000e+01,3.772320206575344059e+01
3.220000000000000284e+01,3.784833660874249261e+01
3.239999999999999858e+01,3.799205115589925441e+01
3.260000000000000142e+01,3.775520797265772188e+01
3.280000000000000426e+01,3.768338055127696151e+01
3.300000000000000000e+01,3.794067920087317702e+01
3.320000000000000284e+01,3.813228213376027753e+01
3.339999999999999858e+01,3.784805014991204075e+01
3.360000000000000142e+01,3.767849379793653242e+01
3.380000000000000426e+01,3.751348129647474394e+01
3.400000000000000000e+01,3.795407353190675082e+01
3.420000000000000284e+01,3.768863956978593421e+01
3.439999999999999858e+01,3.803923089295947335e+01
3.460000000000000142e+01,3.767933596795007389e+01
3.480000000000000426e+01,3.800712757230630956e+01
3.500000000000000000e+01,3.765928476429844096e+01
3.520000000000000284e+01,3.796917116622309862e+01
3.539999999999999858e+01,3.781626070805783257e+01
3.560000000000000142e+01,3.801011943709166729e+01
3.580000000000000426e+01,3.811222652588256210e+01
3.600000000000000000e+01,3.777285040662116700e+01
3.620000000000000284e+01,3.786085543946150267e+01
3.639999999999999858e+01,3.807557613849742495e+01
3.660000000000000142e+01,3.761906026594940755e+01
3.680000000000000426e+01,3.772131240226286053e+01
3.700000000000000000e+01,3.800514861326219318e+01
3.720000000000000284e+01,3.800345513165407141e+01
3.739999999999999858e+01,3.817369352344142897e+01
3.760000000000000142e+01,3.820484827420459339e+01
3.780000000000000426e+01,3.765854967629191918e+01
3.800000000000000000e+01,3.807717986260178122e+01
3.820000000000000284e+01,3.784360586714409180e+01
3.840000000000000568e+01,3.804000103485138595e+01
3.860000000000000142e+01,3.785442546538394026e+01
3.880000000000000426e+01,3.776831343770563620e+01
3.900000000000000000e+01,3.818181951830653986e+01
3.920000000000000284e+01,3.822893064983903599e+01
3.940000000000000568e+01,3.846072884961218818e+01
3.960000000000000142e+01,3.756571991239501784e+01
3.980000000000000426e+01,3.809579467795924046e+01
4.000000000000000000e+01,3.818861335511183341e+01
4.020000000000000284e+01,3.809371755024042017e+01
4.040000000000000568e+01,3.782856842633585615e+01
4.060000000000000142e+01,3.811219161433801617e+01
4.080000000000000426e+01,3.791306245993696677e+01
4.100000000000000000e+01,3.835236142887531940e+01
4.120000000000000284e+01,3.806894566150800330e+01
4.140000000000000568e+01,3.764852243447434432e+01
4.160000000000000142e+01,3.845279638973170933e+01
4.180000000000000426e+01,3.783962929121813090e+01
4.200000000000000000e+01,3.821781692863658719e+01
4.220000000000000284e+01,3.828181991121721950e+01
4.240000000000000568e+01,3.821312099614741697e+01
4.260000000000000142e+01,3.852996071239074638e+01
4.280000000000000426e+01,3.798334469055549789e+01
4.300000000000000000e+01,3.816297077578052210e+01
4.320000000000000284e+01,3.816193270601324627e+01
4.340000000000000568e+01,3.841197271958655080e+01
4.360000000000000142e+01,3.863000722570109247e+01
4.380000000000000426e+01,3.828113397125648731e+01
4.400000000000000000e+01,3.837544722819701093e+01
4.420000000000000284e+01,3.817689589489366142e+01
4.440000000000000568e+01,3.836015576829820617e+01
4.460000000000000142e+01,3.813147686292953864e+01
4.480000000000000426e+01,3.785406778436422570e+01
4.500000000000000000e+01,3.805201389412754764e+01
4.520000000000000284e+01,3.800105161134630549e+01
4.540000000000000568e+01,3.788214299241636951e+01
4.560000000000000142e+01,3.782311503187592194e+01
4.580000000000000426e+01,3.872739083277600258e+01
4.600000000000000000e+01,3.825526909754044880e+01
4.620000000000000284e+01,3.828681373418893230e+01
4.640000000000000568e+01,3.776516154357472033e+01
4.660000000000000142e+01,3.784988670608390038e+01
4.680000000000000426e+01,3.805116714923303789e+01
4.700000000000000000e+01,3.802326198778375499e+01
4.720000000000000284e+01,3.836494951209342474e+01
4.740000000000000568e+01,3.800920217311323057e+01
4.760000000000000142e+01,3.822432892273718608e+01
4.780000000000000426e+01,3.790215046814489597e+01
4.800000000000000000e+01,3.787925843645237478e+01
4.820000000000000284e+01,3.736851369391227706e+01
4.840000000000000568e+01,3.821831001782982895e+01
4.860000000000000142e+01,3.855696946628718536e+01
4.880000000000000426e+01,3.820243599565459647e+01
4.900000000000000000e+01,3.815838433033114541e+01
4.920000000000000284e+01,3.789382310921418195e+01
4.940000000000000568e+01,3.760202138883955314e+01
4.960000000000000142e+01,3.816871050655262820e+01
4.980000000000000426e+01,3.848289845363381545e+01
5.000000000000000000e+01,3.809237908190634414e+01
5.020000000000000284e+01,3.779496834312505626e+01
5.040000000000000568e+01,3.762208459429498220e+01
5.060000000000000142e+01,3.752195819663079845e+01
5.080000000000000426e+01,3.816335044143610133e+01
5.100000000000000000e+01,3.764627410603936397e+01
5.120000000000000284e+01,3.803334374081806857e+01
5.140000000000000568e+01,3.820199385371855527e+01
5.160000000000000142e+01,3.812154640068006017e+01
5.180000000000000426e+01,3.793672320918487628e+01
5.200000000000000000e+01,3.786061550877411719e+01
5.220000000000000284e+01,3.788011806962867212e+01
5.240000000000000568e+01,3.731418210396628865e+01
5.260000000000000142e+01,3.795801255737638513e+01
5.280000000000000426e+01,3.830041029707589928e+01
5.300000000000000000e+01,3.809016084620492393e+01
5.320000000000000284e+01,3.780577232354967521e+01
5.340000000000000568e+01,3.823718273177404825e+01
5.360000000000000142e+01,3.767864069007714534e+01
5.380000000000000426e+01,3.720237351278947102e+01
5.400000000000000000e+01,3.739502240144158662e+01
5.420000000000000284e+01,3.762622262678930696e+01
5.440000000000000568e+01,3.780798826074117613e+01
5.460000000000000142e+01,3.728752004085697536e+01
5.480000000000000426e+01,3.730208253189463363e+01
5.500000000000000000e+01,3.733218666301996080e+01
5.520000000000000284e+01,3.742624409447890343e+01
5.540000000000000568e+01,3.762195360456434656e+01
5.560000000000000142e+01,3.765965338867516010e+01
5.580000000000000426e+01,3.712480595990057708e+01
5.600000000000000000e+01,3.740824500754408177e+01
5.620000000000000284e+01,3.727527995343798040e+01
5.640000000000000568e+01,3.743946657359852992e+01
5.660000000000000142e+01,3.773402980854218924e+01
5.680000000000000426e+01,3.760207939404484279e+01
5.700000000000000000e+01,3.752935231121942650e+01
5.720000000000000284e+01,3.755700250695911535e+01
5.740000000000000568e+01,3.739469019230848090e+01
5.760000000000000142e+01,3.719274326521659191e+01
5.780000000000000426e+01,3.719167105628350356e+01
5.800000000000000000e+01,3.749126640727093474e+01
5.820000000000000284e+01,3.762995558938688134e+01
5.840000000000000568e+01,3.710317042884899763e+01
5.860000000000000142e+01,3.732197839805099449e+01
5.880000000000000426e+01,3.697425964412052934e+01
5.900000000000000000e+01,3.686727726553618822e+01
5.920000000000000284e+01,3.718237732412156049e+01
5.940000000000000568e+01,3.710020888695837726e+01
5.960000000000000142e+01,3.697256268427428694e+01
5.980000000000000426e+01,3.702978074441961809e+01
6.000000000000000000e+01,3.707275732982058258e+01
6.020000000000000284e+01,3.701661868093056995e+01
6.040000000000000568e+01,3.676700591269337082e+01
6.060000000000000142e+01,3.648373485450876785e+01
6.080000000000000426e+01,3.692690048832910321e+01
6.100000000000000000e+01,3.702894455783535221e+01
6.120000000000000284e+01,3.697420406760497968e+01
6.140000000000000568e+01,3.654833641018192480e+01
6.160000000000000142e+01,3.682040299053335985e+01
6.180000000000000426e+01,3.676561637400875782e+01
6.200000000000000000e+01,3.711744603863150616e+01
6.220000000000000284e+01,3.682434893280917265e+01
6.240000000000000568e+01,3.700942357371976499e+01
6.260000000000000142e+01,3.684361188499752160e+01
6.280000000000000426e+01,3.644717040853718970e+01
6.300000000000000000e+01,3.691437887208603996e+01
6.320000000000000284e+01,3.660605715743849231e+01
6.340000000000000568e+01,3.675774862934578380e+01
6.360000000000000142e+01,3.652612947234977980e+01
6.380000000000000426e+01,3.678908007722251483e+01
6.400000000000000000e+01,3.676858031387024539e+01
6.420000000000000284e+01,3.671104236448891101e+01
6.440000000000000568e+01,3.692667124646145282e+01
6.460000000000000853e+01,3.654522688461696589e+01
6.479999999999999716e+01,3.628065597375938722e+01
6.500000000000000000e+01,3.610147666004077394e+01
6.520000000000000284e+01,3.602079919437301925e+01
6.540000000000000568e+01,3.638490119391655497e+01
6.560000000000000853e+01,3.606383305106131587e+01
6.579999999999999716e+01,3.602983293181160462e+01
6.600000000000000000e+01,3.637046818196996156e+01
6.620000000000000284e+01,3.609883506898211181e+01
6.640000000000000568e+01,3.642707198519052980e+01
6.660000000000000853e+01,3.555857770413047803e+01
6.679999999999999716e+01,3.568693356996102040e+01
6.700000000000000000e+01,3.580469639321385245e+01
6.720000000000000284e+01,3.599359080447412396e+01
6.740000000000000568e+01,3.588878277209791889e+01
6.760000000000000853e+01,3.590295604126960427e+01
6.779999999999999716e+01,3.591825343387020553e+01
6.800000000000000000e+01,3.620009322684711606e+01
6.820000000000000284e+01,3.551729876488424509e+01
6.840000000000000568e+01,3.536945542241520712e+01
6.860000000000000853e+01,3.606782626723089180e+01
6.879999999999999716e+01,3.547350463140039523e+01
6.900000000000000000e+01,3.554149735761556173e+01
6.920000000000000284e+01,3.523262021023941770e+01
6.940000000000000568e+01,3.585631124632939049e+01
6.960000000000000853e+01,3.563235515628058181e+01
6.979999999999999716e+01,3.579959580891080151e+01
7.000000000000000000e+01,3.520453321839108440e+01
7.020000000000000284e+01,3.547384445552567200e+01
7.040000000000000568e+01,3.531150210376125642e+01
7.060000000000000853e+01,3.546317042925004870e+01
7.079999999999999716e+01,3.508450965185394921e+01
7.100000000000000000e+01,3.488974001855715557e+01
7.120000000000000284e+01,3.495691018703830366e+01
7.140000000000000568e+01,3.537313534557276284e+01
7.160000000000000853e+01,3.516006219051747905e+01
7.179999999999999716e+01,3.557263051227626249e+01
7.200000000000000000e+01,3.465498144970263183e+01
7.220000000000000284e+01,3.480685522152961653e+01
7.240000000000000568e+01,3.471272996416062284e+01
7.260000000000000853e+01,3.510656292142843427e+01
7.279999999999999716e+01,3.496922284735109088e+01
7.300000000000000000e+01,3.494346024583936838e+01
7.320000000000000284e+01,3.500572549147288015e+01
7.340000000000000568e+01,3.455165704168620522e+01
7.360000000000000853e+01,3.501158487728647373e+01
7.379999999999999716e+01,3.470481914441271698e+01
7.400000000000000000e+01,3.521942155559715815e+01
7.420000000000000284e+01,3.500106056891014816e+01
7.440000000000000568e+01,3.485116182169490173e+01
7.460000000000000853e+01,3.472828727117229874e+01
7.479999999999999716e+01,3.454905513258358951e+01
7.500000000000000000e+01,3.450775634195274222e+01
7.520000000000000284e+01,3.459460295291003717e+01
7.540000000000000568e+01,3.419929286000316182e+01
7.560000000000000853e+01,3.449634119708113644e+01
7.579999999999999716e+01,3.402548292152885523e+01
7.600000000000000000e+01,3.462638395528281876e+01
7.620000000000000284e+01,3.411059358472230940e+01
7.640000000000000568e+01,3.412384600862220196e+01
7.660000000000000853e+01,3.360001666230397177e+01
7.680000000000001137e+01,3.433399348006044960e+01
7.700000000000000000e+01,3.461424667798713983e+01
7.720000000000000284e+01,3.357080747082964223e+01
7.740000000000000568e+01,3.430574222271818030e+01
7.760000000000000853e+01,3.403003803984464071e+01
7.780000000000001137e+01,3.375040887920662414e+01
7.800000000000000000e+01,3.394980172118334139e+01
7.820000000000000284e+01,3.378331663400746265e+01
7.840000000000000568e+01,3.412156138978112097e+01
7.860000000000000853e+01,3.369647186370609404e+01
7.880000000000001137e+01,3.388816769989031741e+01
7.900000000000000000e+01,3.382421982064176547e+01
7.920000000000000284e+01,3.363851540901492143e+01
7.940000000000000568e+01,3.380736943415637796e+01
7.960000000000000853e+01,3.357513525070838512e+01
7.980000000000001137e+01,3.392334998062067797e+01
8.000000000000000000e+01,3.319476455023832528e+01
8.020000000000000284e+01,3.353324692948402230e+01
8.040000000000000568e+01,3.363426165239886956e+01
8.060000000000000853e+01,3.318679934690865707e+01
8.080000000000001137e+01,3.339249255868207200e+01
8.100000000000000000e+01,3.344376454461932724e+01
8.120000000000000284e+01,3.344632333144819825e+01
8.140000000000000568e+01,3.255972504157428205e+01
8.160000000000000853e+01,3.304812393207740229e+01
8.180000000000001137e+01,3.298961065000171544e+01
8.200000000000000000e+01,3.263876277615050014e+01
8.220000000000000284e+01,3.255887568590765113e+01
8.240000000000000568e+01,3.287935305386240969e+01
8.260000000000000853e+01,3.311451112781322337e+01
8.280000000000001137e+01,3.282440852857564551e+01
8.300000000000000000e+01,3.233982369410176005e+01
8.320000000000000284e+01,3.220616652017162806e+01
8.340000000000000568e+01,3.277473813127291891e+01
8.360000000000000853e+01,3.284684498512137907e+01
8.380000000000001137e+01,3.228732690113178450e+01
8.400000000000000000e+01,3.297738607890803308e+01
8.420000000000000284e+01,3.326841889500622784e+01
8.440000000000000568e+01,3.262264145849214714e+01
8.460000000000000853e+01,3.221466724556264438e+01
8.480000000000001137e+01,3.265799957655502794e+01
8.500000000000000000e+01,3.203585799742506168e+01
8.520000000000000284e+01,3.246099486816682145e+01
8.540000000000000568e+01,3.253531282765139565e+01
8.560000000000000853e+01,3.247022017007031280e+01
8.580000000000001137e+01,3.201981378987412796e+01
8.600000000000000000e+01,3.245870570099059904e+01
8.620000000000000284e+01,3.185491390495612407e+01
8.640000000000000568e+01,3.187439000104437881e+01
8.660000000000000853e+01,3.192741782100896586e+01
8.680000000000001137e+01,3.240255595063715788e+01
8.700000000000000000e+01,3.186262827380910778e+01
8.720000000000000284e+01,3.231471177413185103e+01
8.740000000000000568e+01,3.201503536475043177e+01
8.760000000000000853e+01,3.188026168264662275e+01
8.780000000000001137e+01,3.188416559104732428e+01
8.800000000000000000e+01,3.180660035800540797e+01
8.820000000000000284e+01,3.194050919775577668e+01
8.840000000000000568e+01,3.197037822305953725e+01
8.860000000000000853e+01,3.155294376285023716e+01
8.880000000000001137e+01,3.158498923425005955e+01
8.900000000000000000e+01,3.091829436383405749e+01
8.920000000000000284e+01,3.150733241069367452e+01
8.940000000000000568e+01,3.108109659967103866e+01
8.960000000000000853e+01,3.133684410555655120e+01
8.980000000000001137e+01,3.129444513205422140e+01
9.000000000000000000e+01,3.104558169755213726e+01
9.020000000000000284e+01,3.152510251621425041e+01
9.040000000000000568e+01,3.070907440784317544e+01
9.060000000000000853e+01,3.135479934839946026e+01
9.080000000000001137e+01,3.126079815212694513e+01
9.100000000000000000e+01,3.151151788454352953e+01
9.120000000000000284e+01,3.110605659131249823e+01
9.140000000000000568e+01,3.120111967449139811e+01
9.160000000000000853e+01,3.118939521519859071e+01
9.180000000000001137e+01,3.084211440481609756e+01
9.200000000000000000e+01,3.052070855739642141e+01
9.220000000000000284e+01,3.056993316513363013e+01
9.240000000000000568e+01,3.039028824903639858e+01
9.260000000000000853e+01,3.082875078230106780e+01
9.280000000000001137e+01,3.036881249130344074e+01
9.300000000000000000e+01,3.025892089663832252e+01
9.320000000000000284e+01,3.029740462300600967e+01
9.340000000000000568e+01,3.023361340638329864e+01
9.360000000000000853e+01,3.074281410335410314e+01
9.380000000000001137e+01,3.021066539181068933e+01
9.400000000000000000e+01,3.038155762759863165e+01
9.420000000000000284e+01,3.046251341392243361e+01
9.440000000000000568e+01,2.993614486996136392e+01
9.460000000000000853e+01,3.013327924069312402e+01
9.480000000000001137e+01,3.019792059146275420e+01
9.500000000000000000e+01,3.026842428444234301e+01
9.520000000000000284e+01,3.027835454588757358e+01
9.540000000000000568e+01,2.963303720799308749e+01
9.560000000000000853e+01,3.010551638126202434e+01
9.580000000000001137e+01,3.009105074462067719e+01
9.600000000000000000e+01,2.989433517304136956e+01
9.620000000000000284e+01,2.976623586150875056e+01
9.640000000000000568e+01,2.954491427264156300e+01
9.660000000000000853e+01,2.997951256506283002e+01
9.680000000000001137e+01,2.985477978628414419e+01
9.700000000000000000e+01,2.944693719352535410e+01
9.720000000000000284e+01,2.983434813120825169e+01
9.740000000000000568e+01,2.921167868066030593e+01
9.760000000000000853e+01,3.022980944156742922e+01
9.780000000000001137e+01,3.001857697311053386e+01
9.800000000000000000e+01,2.992145099986855072e+01
9.820000000000000284e+01,2.954768223527974769e+01
9.840000000000000568e+01,2.899564523034571550e+01
9.860000000000000853e+01,2.972423091848872545e+01
9.880000000000001137e+01,2.920130416565608655e+01
9.900000000000000000e+01,2.942910417439622961e+01
9.920000000000000284e+01,2.973504842069863585e+01
9.940000000000000568e+01,2.925080610886974952e+01
9.960000000000000853e+01,2.867648625410338425e+01
9.980000000000001137e+01,2.904373928069302835e+01
1.000000000000000000e+02,2.930135518045011267e+01
1.002000000000000028e+02,2.832294079985245006e+01
1.004000000000000057e+02,2.896571997400247511e+01
1.006000000000000085e+02,2.935718242123172317e+01
1.008000000000000114e+02,2.902959750084857404e+01
1.010000000000000000e+02,2.843133297896124745e+01
1.012000000000000028e+02,2.870172897326520101e+01
1.014000000000000057e+02,2.863762830332270326e+01
1.016000000000000085e+02,2.838611126032475696e+01
1.018000000000000114e+02,2.825773121324671777e+01
1.020000000000000000e+02,2.875539458138214499e+01
1.022000000000000028e+02,2.863424453344680387e+01
1.024000000000000057e+02,2.897989744498484299e+01
1.026000000000000085e+02,2.860085431794848532e+01
1.028000000000000114e+02,2.856825398184902554e+01
1.030000000000000000e+02,2.858752058839058208e+01
1.032000000000000028e+02,2.866043611584107254e+01
1.034000000000000057e+02,2.849448771005781111e+01
1.036000000000000085e+02,2.793657876825194109e+01
1.038000000000000114e+02,2.827490427144117291e+01
1.040000000000000000e+02,2.785255607166812197e+01
1.042000000000000028e+02,2.834430481953641845e+01
1.044000000000000057e+02,2.811892989243065344e+01
1.046000000000000085e+02,2.772231273249310490e+01
1.048000000000000114e+02,2.789998878049937048e+01
1.050000000000000000e+02,2.735294481876609751e+01
1.052000000000000028e+02,2.765916704100013135e+01
1.054000000000000057e+02,2.762189468972843187e+01
1.056000000000000085e+02,2.738873459838847424e+01
1.058000000000000114e+02,2.748754174793350558e+01
1.060000000000000000e+02,2.760758013945024558e+01
1.062000000000000028e+02,2.772963114804525731e+01
1.064000000000000057e+02,2.719695054509793763e+01
1.066000000000000085e+02,2.742664552121443577e+01
1.068000000000000114e+02,2.718387661133033006e+01
1.070000000000000000e+02,2.717304575704028480e+01
1.072000000000000028e+02,2.701445240607685605e+01
1.074000000000000057e+02,2.733023534423132617e+01
1.076000000000000085e+02,2.691726228627367945e+01
1.078000000000000114e+02,2.715866848636934705e+01
1.080000000000000000e+02,2.698671425762751142e+01
1.082000000000000028e+02,2.728415546620881216e+01
1.084000000000000057e+02,2.740950564677193313e+01
1.086000000000000085e+02,2.645500057834008700e+01
1.088000000000000114e+02,2.686709475584278195e+01
1.090000000000000000e+02,2.681869682171878466e+01
1.092000000000000028e+02,2.654516852300824326e+01
1.094000000000000057e+02,2.678437586200206511e+01
1.096000000000000085e+02,2.685959386941215854e+01
1.098000000000000114e+02,2.686449438946652535e+01
1.100000000000000000e+02,2.656469714323046105e+01
1.102000000000000028e+02,2.652081508636350904e+01
1.104000000000000057e+02,2.658217034927940148e+01
1.106000000000000085e+02,2.678137995477448996e+01
1.108000000000000114e+02,2.626717519361606179e+01
1.110000000000000000e+02,2.646376564004297194e+01
1.112000000000000028e+02,2.630894331073396231e+01
1.114000000000000057e+02,2.595165947658626848e+01
1.116000000000000085e+02,2.605996533281898309e+01
1.118000000000000114e+02,2.631596815928126176e+01
1.120000000000000000e+02,2.546949918892696729e+01
1.122000000000000028e+02,2.587590000551396940e+01
1.124000000000000057e+02,2.586314134950976396e+01
1.126000000000000085e+02,2.553016467664645006e+01
1.128000000000000114e+02,2.635685281926537016e+01
1.130000000000000000e+02,2.598346196302778210e+01
1.132000000000000028e+02,2.618833907019777740e+01
1.134000000000000057e+02,2.563501616081035550e+01
1.136000000000000085e+02,2.609074185575819982e+01
1.138000000000000114e+02,2.580114082720427859e+01
1.140000000000000000e+02,2.542971781766170736e+01
1.142000000000000028e+02,2.563050820607143976e+01
1.144000000000000057e+02,2.571408698229850742e+01
1.146000000000000085e+02,2.545700809680342758e+01
1.148000000000000114e+02,2.498121446034347315e+01
1.150000000000000000e+02,2.505682152086987813e+01
1.152000000000000028e+02,2.549958125210764948e+01
1.154000000000000057e+02,2.501291815896203374e+01
