2.180000000000000071e+01,-3.945262799854930336e+01
2.200000000000000000e+01,-2.592475414726220251e+01
2.220000000000000284e+01,-1.164371930100809527e+00
2.240000000000000213e+01,1.737634205565026946e+01
2.260000000000000142e+01,2.084346444278206789e+01
2.280000000000000071e+01,2.285860415502640208e+01
2.300000000000000000e+01,2.508819987640164584e+01
2.320000000000000284e+01,2.659396575557302356e+01
2.340000000000000213e+01,2.753157575622731201e+01
2.360000000000000142e+01,2.943292435493412995e+01
2.380000000000000071e+01,3.013796985685674912e+01
2.400000000000000000e+01,3.088601492148698924e+01
2.420000000000000284e+01,3.213939594450302906e+01
2.440000000000000213e+01,3.273312062468488648e+01
2.460000000000000142e+01,3.327428690470225803e+01
2.480000000000000071e+01,3.442398005586383647e+01
2.500000000000000000e+01,3.453899438428172175e+01
2.520000000000000284e+01,3.494416053162967017e+01
2.540000000000000213e+01,3.527236898350190586e+01
2.560000000000000142e+01,3.556639418566262378e+01
2.580000000000000071e+01,3.599839037321690682e+01
2.600000000000000000e+01,3.611952059586874952e+01
2.620000000000000284e+01,3.722435020761778901e+01
2.640000000000000213e+01,3.633623750366665206e+01
2.660000000000000142e+01,3.678764122717901586e+01
2.680000000000000071e+01,3.677565409652881812e+01
2.700000000000000000e+01,3.683153175133072921e+01
2.720000000000000284e+01,3.693558753748540369e+01
2.740000000000000213e+01,3.718854744216491071e+01
2.760000000000000142e+01,3.747916157373231272e+01
2.780000000000000071e+01,3.759723495898848711e+01
2.800000000000000000e+01,3.751423083755516075e+01
2.820000000000000284e+01,3.726639106765102127e+01
2.840000000000000213e+01,3.787719714508624236e+01
2.860000000000000142e+01,3.785916187975678326e+01
2.880000000000000071e+01,3.786818109954698741e+01
2.900000000000000000e+01,3.731795231800816026e+01
2.920000000000000284e+01,3.759630893121176598e+01
2.940000000000000213e+01,3.762119919510109867e+01
2.960000000000000142e+01,3.759084114929287779e+01
2.980000000000000071e+01,3.758669481481091879e+01
3.000000000000000000e+01,3.758113400360722522e+01
3.020000000000000284e+01,3.736758172021092150e+01
3.040000000000000213e+01,3.774465835158434857e+01
3.060000000000000142e+01,3.778753441320959183e+01
3.080000000000000071e+01,3.760338649196945227e+01
3.100000000000000000e+01,3.746045265132894997e+01
3.120000000000000284e+01,3.755166907279092925e+01
3.140000000000000213e+01,3.776730670267475887e+01
3.160000000000000142e+01,3.742977255025193273e+01
3.180000000000000071e+01,3.764447686832462381e+01
3.200000000000000000e+01,3.729533037692132069e+01
3.220000000000000284e+01,3.758502598818564167e+01
3.239999999999999858e+01,3.718417519704210150e+01
3.260000000000000142e+01,3.723274147144161361e+01
3.280000000000000426e+01,3.805468897877342727e+01
3.300000000000000000e+01,3.758249717357266206e+01
3.320000000000000284e+01,3.784389082623983569e+01
3.339999999999999858e+01,3.691842365475830690e+01
3.360000000000000142e+01,3.754910766832524871e+01
3.380000000000000426e+01,3.758663930917272467e+01
3.400000000000000000e+01,3.751415908530199772e+01
3.420000000000000284e+01,3.771277213910586568e+01
3.439999999999999858e+01,3.748634230689772551e+01
3.460000000000000142e+01,3.804282040828005051e+01
3.480000000000000426e+01,3.792029715058945527e+01
3.500000000000000000e+01,3.749689358905380487e+01
3.520000000000000284e+01,3.793220372340021385e+01
3.539999999999999858e+01,3.791829751393382253e+01
3.560000000000000142e+01,3.827151854806280795e+01
3.580000000000000426e+01,3.816233456348995645e+01
3.600000000000000000e+01,3.764873311535771450e+01
3.620000000000000284e+01,3.776428162717242998e+01
3.639999999999999858e+01,3.823770611146691323e+01
3.660000000000000142e+01,3.768944575991255164e+01
3.680000000000000426e+01,3.820067903947637689e+01
3.700000000000000000e+01,3.791209895713230082e+01
3.720000000000000284e+01,3.823996051157810427e+01
3.739999999999999858e+01,3.827833976584912534e+01
3.760000000000000142e+01,3.826842492912463456e+01
3.780000000000000426e+01,3.801903368474336986e+01
3.800000000000000000e+01,3.824495959342849716e+01
3.820000000000000284e+01,3.857232281866067325e+01
3.840000000000000568e+01,3.825163063409986108e+01
3.860000000000000142e+01,3.843975228922214171e+01
3.880000000000000426e+01,3.877033379818758618e+01
3.900000000000000000e+01,3.886532440791093279e+01
3.920000000000000284e+01,3.880611619804093237e+01
3.940000000000000568e+01,3.848232173283349056e+01
3.960000000000000142e+01,3.850117084291860436e+01
3.980000000000000426e+01,3.845980073899631435e+01
4.000000000000000000e+01,3.840403307823330437e+01
4.020000000000000284e+01,3.851876183964802181e+01
4.040000000000000568e+01,3.823429066205722648e+01
4.060000000000000142e+01,3.875838890722763352e+01
4.080000000000000426e+01,3.856912778541580877e+01
4.100000000000000000e+01,3.894904687056530435e+01
4.120000000000000284e+01,3.895420366048295335e+01
4.140000000000000568e+01,3.906494589048489274e+01
4.160000000000000142e+01,3.854698568195328079e+01
4.180000000000000426e+01,3.870851305528565689e+01
4.200000000000000000e+01,3.860611208906839664e+01
4.220000000000000284e+01,3.842185702386021262e+01
4.240000000000000568e+01,3.866652109096430223e+01
4.260000000000000142e+01,3.865779732487651899e+01
4.280000000000000426e+01,3.916000888107425482e+01
4.300000000000000000e+01,3.821340722452578120e+01
4.320000000000000284e+01,3.904606257297790961e+01
4.340000000000000568e+01,3.887482298932770419e+01
4.360000000000000142e+01,3.884300624977933580e+01
4.380000000000000426e+01,3.889955480536950461e+01
4.400000000000000000e+01,3.911059155128229037e+01
4.420000000000000284e+01,3.898719147172041488e+01
4.440000000000000568e+01,3.962322270630543386e+01
4.460000000000000142e+01,3.909429546939312416e+01
4.480000000000000426e+01,3.894323823790674055e+01
4.500000000000000000e+01,3.894383942997409065e+01
4.520000000000000284e+01,3.903696842506548137e+01
4.540000000000000568e+01,3.950285147935981200e+01
4.560000000000000142e+01,3.925463786321554238e+01
4.580000000000000426e+01,3.947621469882916045e+01
4.600000000000000000e+01,3.882844909615008788e+01
4.620000000000000284e+01,3.903471546228102795e+01
4.640000000000000568e+01,3.918536231969028449e+01
4.660000000000000142e+01,3.912873978731846591e+01
4.680000000000000426e+01,3.936498188401065335e+01
4.700000000000000000e+01,3.946194869682063455e+01
4.720000000000000284e+01,3.911684365588181578e+01
4.740000000000000568e+01,3.849913213276101942e+01
4.760000000000000142e+01,3.899468271927120355e+01
4.780000000000000426e+01,3.893297930994182110e+01
4.800000000000000000e+01,3.938593501362809945e+01
4.820000000000000284e+01,3.975785415263201372e+01
4.840000000000000568e+01,3.933892421316621579e+01
4.860000000000000142e+01,3.971375856042811847e+01
4.880000000000000426e+01,3.934847416675810905e+01
4.900000000000000000e+01,3.954936715957854432e+01
4.920000000000000284e+01,3.935380822544039603e+01
4.940000000000000568e+01,3.946528712286337282e+01
4.960000000000000142e+01,3.904787027295646595e+01
4.980000000000000426e+01,3.920478504801101849e+01
5.000000000000000000e+01,3.966154674884210607e+01
5.020000000000000284e+01,3.951868032899039918e+01
5.040000000000000568e+01,3.894871797381406964e+01
5.060000000000000142e+01,3.955708978143309906e+01
5.080000000000000426e+01,3.959656055900075700e+01
5.100000000000000000e+01,3.921961648195475902e+01
5.120000000000000284e+01,3.937144760859576564e+01
5.140000000000000568e+01,3.914339152546825318e+01
5.160000000000000142e+01,3.936253045028168884e+01
5.180000000000000426e+01,3.932279374205104716e+01
5.200000000000000000e+01,3.918483584382924079e+01
5.220000000000000284e+01,3.926824439442465575e+01
5.240000000000000568e+01,3.913952869812555946e+01
5.260000000000000142e+01,3.944376875101498570e+01
5.280000000000000426e+01,3.910641379250211003e+01
5.300000000000000000e+01,3.935151018261646527e+01
5.320000000000000284e+01,3.932832072485194885e+01
5.340000000000000568e+01,3.905579332288267835e+01
5.360000000000000142e+01,3.914743766473035436e+01
5.380000000000000426e+01,3.931918139005784951e+01
5.400000000000000000e+01,3.957817786824644202e+01
5.420000000000000284e+01,3.906757530149870661e+01
5.440000000000000568e+01,3.918948107152206717e+01
5.460000000000000142e+01,3.916624429863352219e+01
5.480000000000000426e+01,3.876644113672691105e+01
5.500000000000000000e+01,3.915943344954086314e+01
5.520000000000000284e+01,3.937562861751199250e+01
5.540000000000000568e+01,3.937385616452701242e+01
5.560000000000000142e+01,3.904903461484330052e+01
5.580000000000000426e+01,3.929313027509719092e+01
5.600000000000000000e+01,3.908679596839185422e+01
5.620000000000000284e+01,3.922784833682302263e+01
5.640000000000000568e+01,3.936156976843039246e+01
5.660000000000000142e+01,3.895040661085820233e+01
5.680000000000000426e+01,3.922470905240405870e+01
5.700000000000000000e+01,3.868291065850202415e+01
5.720000000000000284e+01,3.932446948136299625e+01
5.740000000000000568e+01,3.868162164710479090e+01
5.760000000000000142e+01,3.903925223711139125e+01
5.780000000000000426e+01,3.899456685967241043e+01
5.800000000000000000e+01,3.924387125868469894e+01
5.820000000000000284e+01,3.946191245985969687e+01
5.840000000000000568e+01,3.895346469340933737e+01
5.860000000000000142e+01,3.898816138188045954e+01
5.880000000000000426e+01,3.870659485677059308e+01
5.900000000000000000e+01,3.909749258832152918e+01
5.920000000000000284e+01,3.919033871239032862e+01
5.940000000000000568e+01,3.921933903822825584e+01
5.960000000000000142e+01,3.866023655440184825e+01
5.980000000000000426e+01,3.867465960444345541e+01
6.000000000000000000e+01,3.910267670011892704e+01
6.020000000000000284e+01,3.909452377425572678e+01
6.040000000000000568e+01,3.833016295585304078e+01
6.060000000000000142e+01,3.862117640592796874e+01
6.080000000000000426e+01,3.825897691836152603e+01
6.100000000000000000e+01,3.874201819890407705e+01
6.120000000000000284e+01,3.880708395458440663e+01
6.140000000000000568e+01,3.884052919865280984e+01
6.160000000000000142e+01,3.884758625297980217e+01
6.180000000000000426e+01,3.887994975094002825e+01
6.200000000000000000e+01,3.867126221471458791e+01
6.220000000000000284e+01,3.829903102599761411e+01
6.240000000000000568e+01,3.871075111784121248e+01
6.260000000000000142e+01,3.882516083456709310e+01
6.280000000000000426e+01,3.826406980589671036e+01
6.300000000000000000e+01,3.835481187328796437e+01
6.320000000000000284e+01,3.887639373828776712e+01
6.340000000000000568e+01,3.896272614653103972e+01
6.360000000000000142e+01,3.841778548603618759e+01
6.380000000000000426e+01,3.818660302146479069e+01
6.400000000000000000e+01,3.834149049865167314e+01
6.420000000000000284e+01,3.826201356712908108e+01
6.440000000000000568e+01,3.833289292171781426e+01
6.460000000000000853e+01,3.863061477088778162e+01
6.479999999999999716e+01,3.792190688080226124e+01
6.500000000000000000e+01,3.786882734097230951e+01
6.520000000000000284e+01,3.884252301535870089e+01
6.540000000000000568e+01,3.813253160045272949e+01
6.560000000000000853e+01,3.860619953522319037e+01
6.579999999999999716e+01,3.782540729239951105e+01
6.600000000000000000e+01,3.847759854711539163e+01
6.620000000000000284e+01,3.788548475322669873e+01
6.640000000000000568e+01,3.796795104160249679e+01
6.660000000000000853e+01,3.784124146722198390e+01
6.679999999999999716e+01,3.830200651621326102e+01
6.700000000000000000e+01,3.788074798272715782e+01
6.720000000000000284e+01,3.786646675245910387e+01
6.740000000000000568e+01,3.825931846119944169e+01
6.760000000000000853e+01,3.845752022083691202e+01
6.779999999999999716e+01,3.814732842283702041e+01
6.800000000000000000e+01,3.807952250713424291e+01
6.820000000000000284e+01,3.818330272434189254e+01
6.840000000000000568e+01,3.837917910077615602e+01
6.860000000000000853e+01,3.787386672497348172e+01
6.879999999999999716e+01,3.766501618978836774e+01
6.900000000000000000e+01,3.834360430541406117e+01
6.920000000000000284e+01,3.820973171802285862e+01
6.940000000000000568e+01,3.752547459023591614e+01
6.960000000000000853e+01,3.800514912052224048e+01
6.979999999999999716e+01,3.787636768169883794e+01
7.000000000000000000e+01,3.772922059577582843e+01
7.020000000000000284e+01,3.743119555743943749e+01
7.040000000000000568e+01,3.733873019159829454e+01
7.060000000000000853e+01,3.752653070068068075e+01
7.079999999999999716e+01,3.761723120002152143e+01
7.100000000000000000e+01,3.801716054931372213e+01
7.120000000000000284e+01,3.722866331387754713e+01
7.140000000000000568e+01,3.780428733809569763e+01
7.160000000000000853e+01,3.757413790350572214e+01
7.179999999999999716e+01,3.769591488876018559e+01
7.200000000000000000e+01,3.796844536560590200e+01
7.220000000000000284e+01,3.732262290923554104e+01
7.240000000000000568e+01,3.743855523135854213e+01
7.260000000000000853e+01,3.695406532554943624e+01
7.279999999999999716e+01,3.717729386540657543e+01
7.300000000000000000e+01,3.770529745434895119e+01
7.320000000000000284e+01,3.779100215631524406e+01
7.340000000000000568e+01,3.729645355899803150e+01
7.360000000000000853e+01,3.721128809868503851e+01
7.379999999999999716e+01,3.730908209941361520e+01
7.400000000000000000e+01,3.723752709204785560e+01
7.420000000000000284e+01,3.769566438418448229e+01
7.440000000000000568e+01,3.684904066810762657e+01
7.460000000000000853e+01,3.664938427997135761e+01
7.479999999999999716e+01,3.685321969857791657e+01
7.500000000000000000e+01,3.666373615561847288e+01
7.520000000000000284e+01,3.700513859565071328e+01
7.540000000000000568e+01,3.695927820329732327e+01
7.560000000000000853e+01,3.654018482343456498e+01
7.579999999999999716e+01,3.687344893991556205e+01
7.600000000000000000e+01,3.677629223278793802e+01
7.620000000000000284e+01,3.687762860102471052e+01
7.640000000000000568e+01,3.662522395987711832e+01
7.660000000000000853e+01,3.665300354948475814e+01
7.680000000000001137e+01,3.664870851212575786e+01
7.700000000000000000e+01,3.702033046939084215e+01
7.720000000000000284e+01,3.637163997063328225e+01
7.740000000000000568e+01,3.647696213018035394e+01
7.760000000000000853e+01,3.660585677471175359e+01
7.780000000000001137e+01,3.653843338292863052e+01
7.800000000000000000e+01,3.681249468537984626e+01
7.820000000000000284e+01,3.641428605452869505e+01
7.840000000000000568e+01,3.654333118669373448e+01
7.860000000000000853e+01,3.643137660877098938e+01
7.880000000000001137e+01,3.617607925489658527e+01
7.900000000000000000e+01,3.627895080886978718e+01
7.920000000000000284e+01,3.631475090447319332e+01
7.940000000000000568e+01,3.608820484913099591e+01
7.960000000000000853e+01,3.690294418177686708e+01
7.980000000000001137e+01,3.627555041055661178e+01
8.000000000000000000e+01,3.644678064588914879e+01
8.020000000000000284e+01,3.656742426698684767e+01
8.040000000000000568e+01,3.661756270560804438e+01
8.060000000000000853e+01,3.563107405919911486e+01
8.080000000000001137e+01,3.588687387856911215e+01
8.100000000000000000e+01,3.566198292003857517e+01
8.120000000000000284e+01,3.585471183459847566e+01
8.140000000000000568e+01,3.585320253115686739e+01
8.160000000000000853e+01,3.553926513509728835e+01
8.180000000000001137e+01,3.614956556377141794e+01
8.200000000000000000e+01,3.615534099788037992e+01
8.220000000000000284e+01,3.562441915196119879e+01
8.240000000000000568e+01,3.593582552393249330e+01
8.260000000000000853e+01,3.594358971138883163e+01
8.280000000000001137e+01,3.585974884291392328e+01
8.300000000000000000e+01,3.531902266468154750e+01
8.320000000000000284e+01,3.623398672474585425e+01
8.340000000000000568e+01,3.610844669899917392e+01
8.360000000000000853e+01,3.542824313590110563e+01
8.380000000000001137e+01,3.539857313722512089e+01
8.400000000000000000e+01,3.514540331443514276e+01
8.420000000000000284e+01,3.559544105196854247e+01
8.440000000000000568e+01,3.540448127727789540e+01
8.460000000000000853e+01,3.548923986963811217e+01
8.480000000000001137e+01,3.522683427208485796e+01
8.500000000000000000e+01,3.497980722769602835e+01
8.520000000000000284e+01,3.501836208904568082e+01
8.540000000000000568e+01,3.506738630301270376e+01
8.560000000000000853e+01,3.522204005183658637e+01
8.580000000000001137e+01,3.509078739564272098e+01
8.600000000000000000e+01,3.530526999235681984e+01
8.620000000000000284e+01,3.524285793195657845e+01
8.640000000000000568e+01,3.526951943469105544e+01
8.660000000000000853e+01,3.507278324722729934e+01
8.680000000000001137e+01,3.542515786464345240e+01
8.700000000000000000e+01,3.545961736764468242e+01
8.720000000000000284e+01,3.476314992606863541e+01
8.740000000000000568e+01,3.458389386484535777e+01
8.760000000000000853e+01,3.500225419925880033e+01
8.780000000000001137e+01,3.491949681268645378e+01
8.800000000000000000e+01,3.493536042684338838e+01
8.820000000000000284e+01,3.457227994895192325e+01
8.840000000000000568e+01,3.440256291871651939e+01
8.860000000000000853e+01,3.458131876943637195e+01
8.880000000000001137e+01,3.501638926973468813e+01
8.900000000000000000e+01,3.449339942253738656e+01
8.920000000000000284e+01,3.467959077615063990e+01
8.940000000000000568e+01,3.432639628304404766e+01
8.960000000000000853e+01,3.420866675069724039e+01
8.980000000000001137e+01,3.418988285576825348e+01
9.000000000000000000e+01,3.378845934672673934e+01
9.020000000000000284e+01,3.414875542664498909e+01
9.040000000000000568e+01,3.449468910282562462e+01
9.060000000000000853e+01,3.424579333894424593e+01
9.080000000000001137e+01,3.398452855068332212e+01
9.100000000000000000e+01,3.414363362010639236e+01
9.120000000000000284e+01,3.418291824422136216e+01
9.140000000000000568e+01,3.428691631991842570e+01
9.160000000000000853e+01,3.385680319088757528e+01
9.180000000000001137e+01,3.399847844218374604e+01
9.200000000000000000e+01,3.404427177424575746e+01
9.220000000000000284e+01,3.418503028830636481e+01
9.240000000000000568e+01,3.356954027750931857e+01
9.260000000000000853e+01,3.376624242254655428e+01
9.280000000000001137e+01,3.335341084597526873e+01
9.300000000000000000e+01,3.355357131144111804e+01
9.320000000000000284e+01,3.380806992300065872e+01
9.340000000000000568e+01,3.411133080597625167e+01
9.360000000000000853e+01,3.358466557322144297e+01
9.380000000000001137e+01,3.350393712139086944e+01
9.400000000000000000e+01,3.331453555101450092e+01
9.420000000000000284e+01,3.318271109438929045e+01
9.440000000000000568e+01,3.326892946433684273e+01
9.460000000000000853e+01,3.359943078570321973e+01
9.480000000000001137e+01,3.288012124988160423e+01
9.500000000000000000e+01,3.331235390324118129e+01
9.520000000000000284e+01,3.315280412867009119e+01
9.540000000000000568e+01,3.302188656809257594e+01
9.560000000000000853e+01,3.330235051232131838e+01
9.580000000000001137e+01,3.300437481810226359e+01
9.600000000000000000e+01,3.289004903533317759e+01
9.620000000000000284e+01,3.297551105106282421e+01
9.640000000000000568e+01,3.269468615934594879e+01
9.660000000000000853e+01,3.262900406971812828e+01
9.680000000000001137e+01,3.280029244599398908e+01
9.700000000000000000e+01,3.267241371743929079e+01
9.720000000000000284e+01,3.314068412023976151e+01
9.740000000000000568e+01,3.285657304073185259e+01
9.760000000000000853e+01,3.254513482746447295e+01
9.780000000000001137e+01,3.276869023164244510e+01
9.800000000000000000e+01,3.292948037173764675e+01
9.820000000000000284e+01,3.285724895850837868e+01
9.840000000000000568e+01,3.310071570512585026e+01
9.860000000000000853e+01,3.243024498890402185e+01
9.880000000000001137e+01,3.291044999742730681e+01
9.900000000000000000e+01,3.245620343424059939e+01
9.920000000000000284e+01,3.252628063959166838e+01
9.940000000000000568e+01,3.225125374887768714e+01
9.960000000000000853e+01,3.216494857398188145e+01
9.980000000000001137e+01,3.283726592715342463e+01
1.000000000000000000e+02,3.281442910933662205e+01
1.002000000000000028e+02,3.237406745827544796e+01
1.004000000000000057e+02,3.246713625701613637e+01
1.006000000000000085e+02,3.227064755567001697e+01
1.008000000000000114e+02,3.257080906903956219e+01
1.010000000000000000e+02,3.168843675787841718e+01
1.012000000000000028e+02,3.249944935876155938e+01
1.014000000000000057e+02,3.163011701831421263e+01
1.016000000000000085e+02,3.240810465985639865e+01
1.018000000000000114e+02,3.250147541522579786e+01
1.020000000000000000e+02,3.161132935433232660e+01
1.022000000000000028e+02,3.170547555828327546e+01
1.024000000000000057e+02,3.183763905980088538e+01
1.026000000000000085e+02,3.200737167205674893e+01
1.028000000000000114e+02,3.121437083193672990e+01
1.030000000000000000e+02,3.167532322046708870e+01
1.032000000000000028e+02,3.183901329451997952e+01
1.034000000000000057e+02,3.182671328861385618e+01
1.036000000000000085e+02,3.175065278459361195e+01
1.038000000000000114e+02,3.143273880366142947e+01
1.040000000000000000e+02,3.140085989986387460e+01
1.042000000000000028e+02,3.132030795792082500e+01
1.044000000000000057e+02,3.205123032210938305e+01
1.046000000000000085e+02,3.111888817264064855e+01
1.048000000000000114e+02,3.139479814515445000e+01
1.050000000000000000e+02,3.121245209732759207e+01
1.052000000000000028e+02,3.120828673134974096e+01
1.054000000000000057e+02,3.128697006020999538e+01
1.056000000000000085e+02,3.101873012615391190e+01
1.058000000000000114e+02,3.113096051789293739e+01
1.060000000000000000e+02,3.096668899292088639e+01
1.062000000000000028e+02,3.121961312643323083e+01
1.064000000000000057e+02,3.089344063834425214e+01
1.066000000000000085e+02,3.096528519896323317e+01
1.068000000000000114e+02,3.090943863187292706e+01
1.070000000000000000e+02,3.133659431121089867e+01
1.072000000000000028e+02,3.128602558215845519e+01
1.074000000000000057e+02,3.047984548564626550e+01
1.076000000000000085e+02,3.053718984319972662e+01
1.078000000000000114e+02,3.032863244562886251e+01
1.080000000000000000e+02,3.055373227505009837e+01
1.082000000000000028e+02,3.057607077145516783e+01
1.084000000000000057e+02,3.038214814115954354e+01
1.086000000000000085e+02,3.059995564774699162e+01
1.088000000000000114e+02,3.034139598568906138e+01
1.090000000000000000e+02,3.041310714134065307e+01
1.092000000000000028e+02,2.991705685327975672e+01
1.094000000000000057e+02,3.049960356885891599e+01
1.096000000000000085e+02,3.005389230818919444e+01
1.098000000000000114e+02,3.014095961652006750e+01
1.100000000000000000e+02,3.036468317356913360e+01
1.102000000000000028e+02,2.980967645937091959e+01
1.104000000000000057e+02,3.038113615012416702e+01
1.106000000000000085e+02,3.014823227561570107e+01
1.108000000000000114e+02,3.010218024158775307e+01
1.110000000000000000e+02,2.964341988907233016e+01
1.112000000000000028e+02,2.961716554118794420e+01
1.114000000000000057e+02,2.992531360883428704e+01
1.116000000000000085e+02,2.978939109915025796e+01
1.118000000000000114e+02,2.967579178645669913e+01
1.120000000000000000e+02,2.974653919800720558e+01
1.122000000000000028e+02,2.951014324251526233e+01
1.124000000000000057e+02,2.965341412397686227e+01
1.126000000000000085e+02,2.978122570304257266e+01
1.128000000000000114e+02,2.938023095600979318e+01
1.130000000000000000e+02,2.934894121730856753e+01
1.132000000000000028e+02,2.948527699005652281e+01
1.134000000000000057e+02,2.935589332980012500e+01
1.136000000000000085e+02,2.940784540112612078e+01
1.138000000000000114e+02,2.939982923289669969e+01
1.140000000000000000e+02,2.890836235780369634e+01
1.142000000000000028e+02,2.969178391951435714e+01
1.144000000000000057e+02,2.920166702226579147e+01
1.146000000000000085e+02,2.922805600445137841e+01
1.148000000000000114e+02,2.886460109085093606e+01
1.150000000000000000e+02,2.905607946445288547e+01
1.152000000000000028e+02,2.900065353677523561e+01
1.154000000000000057e+02,2.877218458801841550e+01
