3.720000000000000284e+01,3.714440490033859987e+01
3.739999999999999858e+01,3.772509718012570801e+01
3.760000000000000142e+01,3.797153395843488966e+01
3.780000000000000426e+01,3.738855530464847732e+01
3.800000000000000000e+01,3.756292104238016094e+01
3.820000000000000284e+01,3.798108298337584188e+01
3.840000000000000568e+01,3.765503815258455234e+01
3.860000000000000142e+01,3.753660176999668607e+01
3.880000000000000426e+01,3.766878641078587719e+01
3.900000000000000000e+01,3.784468082778253262e+01
3.920000000000000284e+01,3.782311971949292229e+01
3.940000000000000568e+01,3.791096161838342482e+01
3.960000000000000142e+01,3.829512700723217478e+01
3.980000000000000426e+01,3.797007187265037942e+01
4.000000000000000000e+01,3.807650200339726609e+01
4.020000000000000284e+01,3.845916254375259058e+01
4.040000000000000568e+01,3.807639213979471293e+01
4.060000000000000142e+01,3.831305597376713479e+01
4.080000000000000426e+01,3.820501447615849600e+01
4.100000000000000000e+01,3.846728779113540497e+01
4.120000000000000284e+01,3.799869259955590906e+01
4.140000000000000568e+01,3.814470764841956907e+01
4.160000000000000142e+01,3.800847043015770055e+01
4.180000000000000426e+01,3.780574222480048974e+01
4.200000000000000000e+01,3.818896345128738545e+01
4.220000000000000284e+01,3.862935148513206229e+01
4.240000000000000568e+01,3.834091852090944741e+01
4.260000000000000142e+01,3.859643958489282056e+01
4.280000000000000426e+01,3.830299578863122179e+01
4.300000000000000000e+01,3.830822948156875896e+01
4.320000000000000284e+01,3.895544338865693135e+01
4.340000000000000568e+01,3.842232753396595513e+01
4.360000000000000142e+01,3.871075356427947156e+01
4.380000000000000426e+01,3.904409635003418799e+01
4.400000000000000000e+01,3.871279872567873781e+01
4.420000000000000284e+01,3.866846429405189411e+01
4.440000000000000568e+01,3.891798921450312321e+01
4.460000000000000142e+01,3.884498767071200120e+01
4.480000000000000426e+01,3.853892647547984751e+01
4.500000000000000000e+01,3.911207550286677304e+01
4.520000000000000284e+01,3.854712602618445061e+01
4.540000000000000568e+01,3.843480442638786343e+01
4.560000000000000142e+01,3.919411648543960780e+01
4.580000000000000426e+01,3.929188839311876791e+01
4.600000000000000000e+01,3.885181509841639524e+01
4.620000000000000284e+01,3.912454353932613316e+01
4.640000000000000568e+01,3.856961001780958753e+01
4.660000000000000142e+01,3.878460902413194589e+01
4.680000000000000426e+01,3.861359554801529015e+01
4.700000000000000000e+01,3.888582223648619873e+01
4.720000000000000284e+01,3.884115623611879897e+01
4.740000000000000568e+01,3.912997502252169113e+01
4.760000000000000142e+01,3.896908157162196318e+01
4.780000000000000426e+01,3.926648613614928252e+01
4.800000000000000000e+01,3.933133294229538990e+01
4.820000000000000284e+01,3.913111078292536860e+01
4.840000000000000568e+01,3.896905603481565095e+01
4.860000000000000142e+01,3.937038629341313367e+01
4.880000000000000426e+01,3.888358387779194203e+01
4.900000000000000000e+01,3.912338364673027513e+01
4.920000000000000284e+01,3.888787515682948026e+01
4.940000000000000568e+01,3.939786945181302968e+01
4.960000000000000142e+01,3.959531383983741648e+01
4.980000000000000426e+01,3.876089973701554214e+01
5.000000000000000000e+01,3.868188252528825899e+01
5.020000000000000284e+01,3.928689364674864493e+01
5.040000000000000568e+01,3.880427821072453298e+01
5.060000000000000142e+01,3.925065938089524309e+01
5.080000000000000426e+01,3.918481647618985875e+01
5.100000000000000000e+01,3.877774723643182142e+01
5.120000000000000284e+01,3.939059160920349001e+01
5.140000000000000568e+01,3.944717952858524512e+01
5.160000000000000142e+01,3.930110559582809771e+01
5.180000000000000426e+01,3.916991283820876646e+01
5.200000000000000000e+01,3.938763730261856466e+01
5.220000000000000284e+01,3.889129392679386399e+01
5.240000000000000568e+01,3.913676245198612236e+01
5.260000000000000142e+01,3.904629920492534012e+01
5.280000000000000426e+01,3.922321475725946982e+01
5.300000000000000000e+01,3.928802637845803503e+01
5.320000000000000284e+01,3.912697912416201262e+01
5.340000000000000568e+01,3.881082222979801344e+01
5.360000000000000142e+01,3.949003466563822684e+01
5.380000000000000426e+01,3.898211214111177725e+01
5.400000000000000000e+01,3.914072331703696506e+01
5.420000000000000284e+01,3.930423429216082809e+01
5.440000000000000568e+01,3.895928018574382179e+01
5.460000000000000142e+01,3.910704091103971081e+01
5.480000000000000426e+01,3.900257360332029322e+01
5.500000000000000000e+01,3.921108692636167348e+01
5.520000000000000284e+01,3.876262581968913423e+01
5.540000000000000568e+01,3.949179031494588088e+01
5.560000000000000142e+01,3.885849353655351024e+01
5.580000000000000426e+01,3.878626132115637404e+01
5.600000000000000000e+01,3.995456551427925262e+01
5.620000000000000284e+01,3.908952942221451110e+01
5.640000000000000568e+01,3.874976161660688945e+01
5.660000000000000142e+01,3.924502275820869102e+01
5.680000000000000426e+01,3.904797019419474680e+01
5.700000000000000000e+01,3.892583061874257311e+01
5.720000000000000284e+01,3.888751692153424955e+01
5.740000000000000568e+01,3.904095980422341228e+01
5.760000000000000142e+01,3.894385851293947809e+01
5.780000000000000426e+01,3.886354006848263509e+01
5.800000000000000000e+01,3.872936225686882494e+01
5.820000000000000284e+01,3.921381582145971123e+01
5.840000000000000568e+01,3.933881065548249012e+01
5.860000000000000142e+01,3.872192158412619278e+01
5.880000000000000426e+01,3.892838291625422897e+01
5.900000000000000000e+01,3.903791149427017615e+01
5.920000000000000284e+01,3.877958159278584560e+01
5.940000000000000568e+01,3.905737650289228924e+01
5.960000000000000142e+01,3.852338082750299009e+01
5.980000000000000426e+01,3.877759332152619010e+01
6.000000000000000000e+01,3.870041700345517199e+01
6.020000000000000284e+01,3.889324549383975693e+01
6.040000000000000568e+01,3.905210367997531051e+01
6.060000000000000142e+01,3.872786237329470538e+01
6.080000000000000426e+01,3.833019132793678807e+01
6.100000000000000000e+01,3.867596925910187622e+01
6.120000000000000284e+01,3.880561374346606129e+01
6.140000000000000568e+01,3.838534346456561508e+01
6.160000000000000142e+01,3.861073797960683862e+01
6.180000000000000426e+01,3.875074327649841877e+01
6.200000000000000000e+01,3.897834750204250298e+01
6.220000000000000284e+01,3.834824348932963289e+01
6.240000000000000568e+01,3.844975477042703460e+01
6.260000000000000142e+01,3.853207726752938100e+01
6.280000000000000426e+01,3.862453936688577016e+01
6.300000000000000000e+01,3.859511420079237354e+01
6.320000000000000284e+01,3.857304786902107452e+01
6.340000000000000568e+01,3.835666857746215896e+01
6.360000000000000142e+01,3.859490699305581529e+01
6.380000000000000426e+01,3.807885230167134694e+01
6.400000000000000000e+01,3.835580734410064707e+01
6.420000000000000284e+01,3.833549194681039296e+01
6.440000000000000568e+01,3.827854547334492707e+01
6.460000000000000853e+01,3.790626770094379339e+01
6.479999999999999716e+01,3.868079615709201136e+01
6.500000000000000000e+01,3.846249499682107853e+01
6.520000000000000284e+01,3.807611116060974865e+01
6.540000000000000568e+01,3.850011785117814611e+01
6.560000000000000853e+01,3.768376106322607200e+01
6.579999999999999716e+01,3.841686573281587158e+01
6.600000000000000000e+01,3.777147524042337068e+01
6.620000000000000284e+01,3.837838547569102587e+01
6.640000000000000568e+01,3.839637435635272311e+01
6.660000000000000853e+01,3.801741606084652148e+01
6.679999999999999716e+01,3.826755698509823134e+01
6.700000000000000000e+01,3.836912999256686874e+01
6.720000000000000284e+01,3.839957681271377510e+01
6.740000000000000568e+01,3.825361241928020206e+01
6.760000000000000853e+01,3.796362695058118675e+01
6.779999999999999716e+01,3.796584939517327939e+01
6.800000000000000000e+01,3.738860761536346189e+01
6.820000000000000284e+01,3.819960875391655719e+01
6.840000000000000568e+01,3.816321862567623668e+01
6.860000000000000853e+01,3.808553964413278692e+01
6.879999999999999716e+01,3.820383348618302932e+01
6.900000000000000000e+01,3.768855344264086682e+01
6.920000000000000284e+01,3.717970955269482403e+01
6.940000000000000568e+01,3.766527832348427296e+01
6.960000000000000853e+01,3.749517226518727142e+01
6.979999999999999716e+01,3.772973248386353617e+01
7.000000000000000000e+01,3.781947576274617262e+01
7.020000000000000284e+01,3.732416759710050513e+01
7.040000000000000568e+01,3.710808266974257208e+01
7.060000000000000853e+01,3.761815617384298349e+01
7.079999999999999716e+01,3.751060053954226703e+01
7.100000000000000000e+01,3.777032736612945030e+01
7.120000000000000284e+01,3.730688147724036696e+01
7.140000000000000568e+01,3.725047875433729416e+01
7.160000000000000853e+01,3.753345269929993577e+01
7.179999999999999716e+01,3.729346862927675943e+01
7.200000000000000000e+01,3.728866556647890462e+01
7.220000000000000284e+01,3.740810973554909680e+01
7.240000000000000568e+01,3.710889530457596663e+01
7.260000000000000853e+01,3.714994486264809126e+01
7.279999999999999716e+01,3.693021641908671882e+01
7.300000000000000000e+01,3.731443613332537979e+01
7.320000000000000284e+01,3.687321322144415348e+01
7.340000000000000568e+01,3.696537988642491968e+01
7.360000000000000853e+01,3.682382470955513298e+01
7.379999999999999716e+01,3.718242974135061019e+01
7.400000000000000000e+01,3.712182682088403851e+01
7.420000000000000284e+01,3.692763138682779811e+01
7.440000000000000568e+01,3.683251309548906249e+01
7.460000000000000853e+01,3.706104354978353399e+01
7.479999999999999716e+01,3.674255803546014221e+01
7.500000000000000000e+01,3.703204321445377900e+01
7.520000000000000284e+01,3.669385017570658647e+01
7.540000000000000568e+01,3.660853996800619115e+01
7.560000000000000853e+01,3.697573082119090060e+01
7.579999999999999716e+01,3.680928587376661909e+01
7.600000000000000000e+01,3.661705338964058143e+01
7.620000000000000284e+01,3.649944229867431744e+01
7.640000000000000568e+01,3.666124757038170401e+01
7.660000000000000853e+01,3.611120596756753542e+01
7.680000000000001137e+01,3.670412380362822802e+01
7.700000000000000000e+01,3.600386484402623211e+01
7.720000000000000284e+01,3.661698369989304069e+01
7.740000000000000568e+01,3.652546409278500761e+01
7.760000000000000853e+01,3.677814649173727446e+01
7.780000000000001137e+01,3.617978265750547706e+01
7.800000000000000000e+01,3.650498775282505193e+01
7.820000000000000284e+01,3.645194133671712677e+01
7.840000000000000568e+01,3.623403104083290316e+01
7.860000000000000853e+01,3.595199402759693186e+01
7.880000000000001137e+01,3.595946119413832776e+01
7.900000000000000000e+01,3.576159532532687280e+01
7.920000000000000284e+01,3.586457954677992888e+01
7.940000000000000568e+01,3.612603105784774016e+01
7.960000000000000853e+01,3.579910782874968334e+01
7.980000000000001137e+01,3.581790702798710413e+01
8.000000000000000000e+01,3.581258985883135892e+01
8.020000000000000284e+01,3.633074134370233566e+01
8.040000000000000568e+01,3.587633756321825018e+01
8.060000000000000853e+01,3.599622360809390642e+01
8.080000000000001137e+01,3.600481356900301932e+01
8.100000000000000000e+01,3.584093617428563761e+01
8.120000000000000284e+01,3.614271325266157930e+01
8.140000000000000568e+01,3.638148879065648345e+01
8.160000000000000853e+01,3.503069840854317363e+01
8.180000000000001137e+01,3.591931728102063914e+01
8.200000000000000000e+01,3.567297592474965739e+01
8.220000000000000284e+01,3.575802734645220227e+01
8.240000000000000568e+01,3.541698184625084878e+01
8.260000000000000853e+01,3.596021050989004664e+01
8.280000000000001137e+01,3.542990152962017447e+01
8.300000000000000000e+01,3.558531738217173057e+01
8.320000000000000284e+01,3.526432869182180951e+01
8.340000000000000568e+01,3.532157313071212457e+01
8.360000000000000853e+01,3.548910360056552804e+01
8.380000000000001137e+01,3.532355977804267866e+01
8.400000000000000000e+01,3.532417679778892960e+01
8.420000000000000284e+01,3.493224371755018609e+01
8.440000000000000568e+01,3.545406576488666417e+01
8.460000000000000853e+01,3.508362714341620148e+01
8.480000000000001137e+01,3.498594607270202061e+01
8.500000000000000000e+01,3.540557186478335439e+01
8.520000000000000284e+01,3.528535516714699583e+01
8.540000000000000568e+01,3.517364107948248630e+01
8.560000000000000853e+01,3.513435335274492388e+01
8.580000000000001137e+01,3.486922305120867094e+01
8.600000000000000000e+01,3.485401385974864752e+01
8.620000000000000284e+01,3.506795373420115425e+01
8.640000000000000568e+01,3.528006965718958554e+01
8.660000000000000853e+01,3.491749882259046700e+01
8.680000000000001137e+01,3.474021980878040949e+01
8.700000000000000000e+01,3.441015545546449061e+01
8.720000000000000284e+01,3.474911767888884384e+01
8.740000000000000568e+01,3.495432235708909019e+01
8.760000000000000853e+01,3.486027174980641519e+01
8.780000000000001137e+01,3.459060767899996591e+01
8.800000000000000000e+01,3.452192262929638389e+01
8.820000000000000284e+01,3.479502586038731948e+01
8.840000000000000568e+01,3.411378724819333286e+01
8.860000000000000853e+01,3.412388309055048552e+01
8.880000000000001137e+01,3.410188662281565541e+01
8.900000000000000000e+01,3.409339050970693563e+01
8.920000000000000284e+01,3.418676687643893075e+01
8.940000000000000568e+01,3.443864685796158653e+01
8.960000000000000853e+01,3.427963502260766404e+01
8.980000000000001137e+01,3.432168339344586627e+01
9.000000000000000000e+01,3.412497520122094841e+01
9.020000000000000284e+01,3.404694229362190327e+01
9.040000000000000568e+01,3.392467493796105771e+01
9.060000000000000853e+01,3.415977921164786579e+01
9.080000000000001137e+01,3.389999001360374109e+01
9.100000000000000000e+01,3.394390267914363335e+01
9.120000000000000284e+01,3.337639655229058633e+01
9.140000000000000568e+01,3.369986520068814428e+01
9.160000000000000853e+01,3.390753772545529898e+01
9.180000000000001137e+01,3.420851383005351209e+01
9.200000000000000000e+01,3.387489828319923646e+01
9.220000000000000284e+01,3.399164251424707572e+01
9.240000000000000568e+01,3.367993889416830200e+01
9.260000000000000853e+01,3.345845003829747810e+01
9.280000000000001137e+01,3.375899105035858838e+01
9.300000000000000000e+01,3.333867035642000332e+01
9.320000000000000284e+01,3.319731963140992548e+01
9.340000000000000568e+01,3.341724670153486443e+01
9.360000000000000853e+01,3.343188213807403741e+01
9.380000000000001137e+01,3.304871975624794800e+01
9.400000000000000000e+01,3.321128017050355652e+01
9.420000000000000284e+01,3.333096201330855024e+01
9.440000000000000568e+01,3.327852423128393866e+01
9.460000000000000853e+01,3.330248865867886110e+01
9.480000000000001137e+01,3.273086619244362083e+01
9.500000000000000000e+01,3.325781984795175816e+01
9.520000000000000284e+01,3.278206187707403529e+01
9.540000000000000568e+01,3.311428335892987462e+01
9.560000000000000853e+01,3.280722601277216910e+01
9.580000000000001137e+01,3.280842283061916476e+01
9.600000000000000000e+01,3.276221127790224585e+01
9.620000000000000284e+01,3.321654109827426282e+01
9.640000000000000568e+01,3.317825201111497080e+01
9.660000000000000853e+01,3.281819407520417542e+01
9.680000000000001137e+01,3.241653588650135731e+01
9.700000000000000000e+01,3.229918271537761854e+01
9.720000000000000284e+01,3.248109066824163449e+01
9.740000000000000568e+01,3.247109263868285467e+01
9.760000000000000853e+01,3.269712889412800649e+01
9.780000000000001137e+01,3.228204918011673641e+01
9.800000000000000000e+01,3.296073065605486363e+01
9.820000000000000284e+01,3.268248131535037260e+01
9.840000000000000568e+01,3.227598348157668084e+01
9.860000000000000853e+01,3.262695719467313893e+01
9.880000000000001137e+01,3.230198123051153658e+01
9.900000000000000000e+01,3.258661527306014705e+01
9.920000000000000284e+01,3.241363305384366100e+01
9.940000000000000568e+01,3.168675825680197278e+01
9.960000000000000853e+01,3.246419690589152651e+01
9.980000000000001137e+01,3.222490848370902938e+01
1.000000000000000000e+02,3.216687087581761517e+01
1.002000000000000028e+02,3.190100141916639132e+01
1.004000000000000057e+02,3.213834697200172741e+01
1.006000000000000085e+02,3.221640065629709682e+01
1.008000000000000114e+02,3.231818334451104846e+01
1.010000000000000000e+02,3.141321878324109917e+01
1.012000000000000028e+02,3.171331762762543605e+01
1.014000000000000057e+02,3.166922094572565882e+01
1.016000000000000085e+02,3.179326295407413028e+01
1.018000000000000114e+02,3.161501045351635497e+01
1.020000000000000000e+02,3.193601711756540951e+01
1.022000000000000028e+02,3.163384048159117157e+01
1.024000000000000057e+02,3.173877201548232563e+01
1.026000000000000085e+02,3.160915440855655945e+01
1.028000000000000114e+02,3.171412029575872893e+01
1.030000000000000000e+02,3.150676954587818912e+01
1.032000000000000028e+02,3.163581131568077964e+01
1.034000000000000057e+02,3.131989477872083327e+01
1.036000000000000085e+02,3.132601912547799472e+01
1.038000000000000114e+02,3.178862161504180506e+01
1.040000000000000000e+02,3.149709785887217706e+01
1.042000000000000028e+02,3.119283592279962392e+01
1.044000000000000057e+02,3.145303362256372282e+01
1.046000000000000085e+02,3.137880952021719239e+01
1.048000000000000114e+02,3.144813437900882391e+01
1.050000000000000000e+02,3.101748062721093291e+01
1.052000000000000028e+02,3.079144650361370594e+01
1.054000000000000057e+02,3.079996272308602556e+01
1.056000000000000085e+02,3.075838528109049363e+01
1.058000000000000114e+02,3.106327234943381299e+01
1.060000000000000000e+02,3.070205744638587930e+01
1.062000000000000028e+02,3.097275154539357800e+01
1.064000000000000057e+02,3.043807092739935882e+01
1.066000000000000085e+02,3.118238792046969010e+01
1.068000000000000114e+02,3.021119879922117235e+01
1.070000000000000000e+02,3.052925669857327406e+01
1.072000000000000028e+02,3.049110428104649984e+01
1.074000000000000057e+02,3.019489568586476835e+01
1.076000000000000085e+02,3.004190636536096548e+01
1.078000000000000114e+02,3.059343697787518579e+01
1.080000000000000000e+02,3.057813206633516501e+01
1.082000000000000028e+02,3.049417058669460090e+01
1.084000000000000057e+02,2.999798032075868548e+01
1.086000000000000085e+02,3.023216151281486219e+01
1.088000000000000114e+02,3.020583673075692843e+01
1.090000000000000000e+02,3.007181298196220354e+01
1.092000000000000028e+02,2.986743841172051717e+01
1.094000000000000057e+02,2.997570171609733691e+01
1.096000000000000085e+02,3.012968419657285679e+01
1.098000000000000114e+02,2.990269395165945099e+01
1.100000000000000000e+02,3.021137500330951653e+01
1.102000000000000028e+02,3.000215990780726472e+01
1.104000000000000057e+02,3.009010888283760821e+01
1.106000000000000085e+02,2.967418905781498850e+01
1.108000000000000114e+02,2.979136607006898885e+01
1.110000000000000000e+02,2.968356657265153586e+01
1.112000000000000028e+02,2.958143192844157809e+01
1.114000000000000057e+02,2.981236263421121180e+01
1.116000000000000085e+02,2.966156196867737549e+01
1.118000000000000114e+02,2.975569451426483880e+01
1.120000000000000000e+02,2.956793504500593173e+01
1.122000000000000028e+02,2.960889369751408395e+01
1.124000000000000057e+02,2.938458462201730015e+01
1.126000000000000085e+02,2.952122268792928139e+01
1.128000000000000114e+02,2.919909844329336579e+01
1.130000000000000000e+02,2.905876256165629457e+01
1.132000000000000028e+02,2.905482893146634993e+01
1.134000000000000057e+02,2.943114732361524588e+01
1.136000000000000085e+02,2.906484379098446169e+01
1.138000000000000114e+02,2.882900143031605467e+01
1.140000000000000000e+02,2.876324522500659953e+01
1.142000000000000028e+02,2.859528205603855966e+01
1.144000000000000057e+02,2.949550135220054514e+01
1.146000000000000085e+02,2.902114738849375186e+01
1.148000000000000114e+02,2.902633839073626731e+01
1.150000000000000000e+02,2.877130305129531962e+01
1.152000000000000028e+02,2.845551746260546366e+01
1.154000000000000057e+02,2.882508753204789187e+01
