1.420000000000000107e+01,-8.779415786392223708e+01
1.440000000000000036e+01,-8.808130715401250654e+01
1.460000000000000142e+01,-8.785302586265368063e+01
1.480000000000000071e+01,-8.818954736607176415e+01
1.500000000000000000e+01,-8.754021574386422344e+01
1.520000000000000107e+01,-8.827764556831108678e+01
1.540000000000000036e+01,-8.767214469718061309e+01
1.560000000000000142e+01,-8.796275914020350228e+01
1.580000000000000071e+01,-8.770100137902522874e+01
1.600000000000000000e+01,-8.818659715848765757e+01
1.619999999999999929e+01,-8.874648023533902119e+01
1.640000000000000213e+01,-8.784847397592966445e+01
1.660000000000000142e+01,-8.811864257081555252e+01
1.680000000000000071e+01,-8.804937018479327548e+01
1.700000000000000000e+01,-8.747506425114765705e+01
1.719999999999999929e+01,-8.804811629164471753e+01
1.740000000000000213e+01,-8.779880788562286398e+01
1.760000000000000142e+01,-8.801359388742955048e+01
1.780000000000000071e+01,-8.754057361915573665e+01
1.800000000000000000e+01,-8.847625502502840789e+01
1.819999999999999929e+01,-8.792659899415146185e+01
1.840000000000000213e+01,-8.805160332694083536e+01
1.860000000000000142e+01,-8.801301972136361940e+01
1.880000000000000071e+01,-8.837795909588457732e+01
1.900000000000000000e+01,-8.823586861601198450e+01
1.920000000000000284e+01,-8.817979270752283583e+01
1.940000000000000213e+01,-8.786762015692687555e+01
1.960000000000000142e+01,-8.780509425262337686e+01
1.980000000000000071e+01,-8.796187688609049360e+01
2.000000000000000000e+01,-8.784726675694945186e+01
2.020000000000000284e+01,-8.325291192156382181e+01
2.040000000000000213e+01,-7.780184889409768800e+01
2.060000000000000142e+01,-7.352208334598307715e+01
2.080000000000000071e+01,-6.798372892693257086e+01
2.100000000000000000e+01,-6.301337293993736921e+01
2.120000000000000284e+01,-5.816874204404751936e+01
2.140000000000000213e+01,-5.323797725247400336e+01
2.160000000000000142e+01,-4.787844794668789206e+01
2.180000000000000071e+01,-4.077411558701044925e+01
2.200000000000000000e+01,-2.992351210100376591e+01
2.220000000000000284e+01,-1.267321227383764537e+01
2.240000000000000213e+01,9.241479582427785999e+00
2.260000000000000142e+01,1.525803616212539637e+01
2.280000000000000071e+01,1.860552835055277754e+01
2.300000000000000000e+01,1.985903258697356932e+01
2.320000000000000284e+01,2.132757659106023951e+01
2.340000000000000213e+01,2.304924611838866610e+01
2.360000000000000142e+01,2.450175980347632176e+01
2.380000000000000071e+01,2.539702751555509863e+01
2.400000000000000000e+01,2.617626912683063622e+01
2.420000000000000284e+01,2.785119991264213368e+01
2.440000000000000213e+01,2.793169056295908703e+01
2.460000000000000142e+01,2.926753743653071993e+01
2.480000000000000071e+01,2.982718453946170101e+01
2.500000000000000000e+01,3.010719689168314162e+01
2.520000000000000284e+01,3.032975976554161335e+01
2.540000000000000213e+01,3.099910184233931432e+01
2.560000000000000142e+01,3.150163294871337527e+01
2.580000000000000071e+01,3.218965900356459287e+01
2.600000000000000000e+01,3.229433639099693920e+01
2.620000000000000284e+01,3.214379992410949427e+01
2.640000000000000213e+01,3.290335952212200965e+01
2.660000000000000142e+01,3.342248593245094668e+01
2.680000000000000071e+01,3.325681889484158660e+01
2.700000000000000000e+01,3.319934289905184244e+01
2.720000000000000284e+01,3.351170324254866273e+01
2.740000000000000213e+01,3.372954038360887807e+01
2.760000000000000142e+01,3.394598402951447724e+01
2.780000000000000071e+01,3.423827763022820392e+01
2.800000000000000000e+01,3.476065863109440102e+01
2.820000000000000284e+01,3.441099251241433876e+01
2.840000000000000213e+01,3.469211446575793900e+01
2.860000000000000142e+01,3.411571914811732142e+01
2.880000000000000071e+01,3.497744808041559850e+01
2.900000000000000000e+01,3.422411536468797522e+01
2.920000000000000284e+01,3.484471893774708207e+01
2.940000000000000213e+01,3.481231919008420306e+01
2.960000000000000142e+01,3.441944760541730375e+01
2.980000000000000071e+01,3.468748992879950777e+01
3.000000000000000000e+01,3.508519988310872861e+01
3.020000000000000284e+01,3.487834714545937942e+01
3.040000000000000213e+01,3.501497606223562542e+01
3.060000000000000142e+01,3.522067472908250352e+01
3.080000000000000071e+01,3.497218496709721336e+01
3.100000000000000000e+01,3.517052391604728712e+01
3.120000000000000284e+01,3.511673459221664473e+01
3.140000000000000213e+01,3.501089784804678118e+01
3.160000000000000142e+01,3.520169496708459889e+01
3.180000000000000071e+01,3.565735311871686974e+01
3.200000000000000000e+01,3.509763600939197659e+01
3.220000000000000284e+01,3.533321966937336356e+01
3.239999999999999858e+01,3.529790517224618895e+01
3.260000000000000142e+01,3.517236539494483338e+01
3.280000000000000426e+01,3.538889188371956607e+01
3.300000000000000000e+01,3.497366577082965478e+01
3.320000000000000284e+01,3.581963162972851222e+01
3.339999999999999858e+01,3.552127987763903150e+01
3.360000000000000142e+01,3.552687926287142517e+01
3.380000000000000426e+01,3.533291637056767343e+01
3.400000000000000000e+01,3.547676440121569641e+01
3.420000000000000284e+01,3.546419066070350823e+01
3.439999999999999858e+01,3.527651510526726497e+01
3.460000000000000142e+01,3.540446726021554724e+01
3.480000000000000426e+01,3.535450687891971455e+01
3.500000000000000000e+01,3.545774333570250292e+01
3.520000000000000284e+01,3.527874514023132235e+01
3.539999999999999858e+01,3.553009314781210293e+01
3.560000000000000142e+01,3.598798262825804528e+01
3.580000000000000426e+01,3.555177483695685225e+01
3.600000000000000000e+01,3.562319674963476501e+01
3.620000000000000284e+01,3.579842370423912712e+01
3.639999999999999858e+01,3.531891223832361248e+01
3.660000000000000142e+01,3.581138420873348593e+01
3.680000000000000426e+01,3.593894607104637373e+01
3.700000000000000000e+01,3.563731920468895709e+01
3.720000000000000284e+01,3.595395578452628627e+01
3.739999999999999858e+01,3.566983048148266278e+01
3.760000000000000142e+01,3.593725081078071071e+01
3.780000000000000426e+01,3.571657614932442470e+01
3.800000000000000000e+01,3.564446990428566409e+01
3.820000000000000284e+01,3.627625124508806920e+01
3.840000000000000568e+01,3.567867869024028948e+01
3.860000000000000142e+01,3.574523144634147798e+01
3.880000000000000426e+01,3.580238945880255130e+01
3.900000000000000000e+01,3.608313375307852056e+01
3.920000000000000284e+01,3.551884427351205176e+01
3.940000000000000568e+01,3.596635373893239063e+01
3.960000000000000142e+01,3.573019664611932456e+01
3.980000000000000426e+01,3.604621740731426627e+01
4.000000000000000000e+01,3.613062254867985246e+01
4.020000000000000284e+01,3.605831207471741351e+01
4.040000000000000568e+01,3.627293392437739783e+01
4.060000000000000142e+01,3.605169801877042346e+01
4.080000000000000426e+01,3.614578453287626303e+01
4.100000000000000000e+01,3.598738961670076719e+01
4.120000000000000284e+01,3.618951756350769955e+01
4.140000000000000568e+01,3.618052106163172255e+01
4.160000000000000142e+01,3.644724799276529836e+01
4.180000000000000426e+01,3.643992568879961880e+01
4.200000000000000000e+01,3.615561083488586291e+01
4.220000000000000284e+01,3.584701831070629652e+01
4.240000000000000568e+01,3.571949892472871824e+01
4.260000000000000142e+01,3.601464653824200468e+01
4.280000000000000426e+01,3.602313731253409657e+01
4.300000000000000000e+01,3.649973261317253304e+01
4.320000000000000284e+01,3.562164366353449907e+01
4.340000000000000568e+01,3.561762407975797373e+01
4.360000000000000142e+01,3.608767238461693694e+01
4.380000000000000426e+01,3.647722757166063445e+01
4.400000000000000000e+01,3.601305720675135547e+01
4.420000000000000284e+01,3.632111852194223189e+01
4.440000000000000568e+01,3.588247400756239358e+01
4.460000000000000142e+01,3.572554511323325244e+01
4.480000000000000426e+01,3.612648008804473676e+01
4.500000000000000000e+01,3.581234932951046801e+01
4.520000000000000284e+01,3.700114960116861340e+01
4.540000000000000568e+01,3.609230437146997872e+01
4.560000000000000142e+01,3.565775256026120843e+01
4.580000000000000426e+01,3.635948957806494519e+01
4.600000000000000000e+01,3.637594967825910430e+01
4.620000000000000284e+01,3.590802977454954004e+01
4.640000000000000568e+01,3.611165576314736825e+01
4.660000000000000142e+01,3.613868085244550343e+01
4.680000000000000426e+01,3.607469346859347326e+01
4.700000000000000000e+01,3.582019289696729203e+01
4.720000000000000284e+01,3.603496975366934407e+01
4.740000000000000568e+01,3.622782114374255968e+01
4.760000000000000142e+01,3.605945563018052269e+01
4.780000000000000426e+01,3.644841619742381056e+01
4.800000000000000000e+01,3.576641539901781641e+01
4.820000000000000284e+01,3.552871370087722624e+01
4.840000000000000568e+01,3.618048457858045452e+01
4.860000000000000142e+01,3.568061988551665564e+01
4.880000000000000426e+01,3.611159655482342856e+01
4.900000000000000000e+01,3.568820434046231327e+01
4.920000000000000284e+01,3.581378566325462742e+01
4.940000000000000568e+01,3.546351280738789313e+01
4.960000000000000142e+01,3.634977717239942763e+01
4.980000000000000426e+01,3.530389873053035643e+01
5.000000000000000000e+01,3.583447585349644982e+01
5.020000000000000284e+01,3.545466461306846639e+01
5.040000000000000568e+01,3.585456355979950160e+01
5.060000000000000142e+01,3.590326436087202921e+01
5.080000000000000426e+01,3.557847965343818686e+01
5.100000000000000000e+01,3.586194486783759316e+01
5.120000000000000284e+01,3.607326131799219837e+01
5.140000000000000568e+01,3.553204012264014722e+01
5.160000000000000142e+01,3.583546641374439190e+01
5.180000000000000426e+01,3.583459202194060111e+01
5.200000000000000000e+01,3.607581784743460673e+01
5.220000000000000284e+01,3.558262365130234883e+01
5.240000000000000568e+01,3.573477151532193119e+01
5.260000000000000142e+01,3.584974206086708648e+01
5.280000000000000426e+01,3.584349969485230503e+01
5.300000000000000000e+01,3.535868373267164344e+01
5.320000000000000284e+01,3.566331020444872735e+01
5.340000000000000568e+01,3.563287089851303335e+01
5.360000000000000142e+01,3.547120895376118455e+01
5.380000000000000426e+01,3.577579955856954541e+01
5.400000000000000000e+01,3.555925363589160071e+01
5.420000000000000284e+01,3.524143460803542638e+01
5.440000000000000568e+01,3.563422617784255664e+01
5.460000000000000142e+01,3.523905392408698134e+01
5.480000000000000426e+01,3.518301034216526091e+01
5.500000000000000000e+01,3.561136509355870317e+01
5.520000000000000284e+01,3.559830389680639229e+01
5.540000000000000568e+01,3.525681466060546398e+01
5.560000000000000142e+01,3.519994285257050848e+01
5.580000000000000426e+01,3.532794556208624925e+01
5.600000000000000000e+01,3.506375127581821971e+01
5.620000000000000284e+01,3.516455255308198957e+01
5.640000000000000568e+01,3.545934814093336485e+01
5.660000000000000142e+01,3.501954410118334238e+01
5.680000000000000426e+01,3.526174691849030296e+01
5.700000000000000000e+01,3.500661598105371297e+01
5.720000000000000284e+01,3.479529780617892953e+01
5.740000000000000568e+01,3.523255832303069468e+01
5.760000000000000142e+01,3.513749093618231711e+01
5.780000000000000426e+01,3.501869066030319999e+01
5.800000000000000000e+01,3.463643660019610593e+01
5.820000000000000284e+01,3.483578560795069023e+01
5.840000000000000568e+01,3.490412249152589652e+01
5.860000000000000142e+01,3.412027529270579151e+01
5.880000000000000426e+01,3.495363158861567143e+01
5.900000000000000000e+01,3.447269481490344134e+01
5.920000000000000284e+01,3.464130057480678460e+01
5.940000000000000568e+01,3.440117710241849380e+01
5.960000000000000142e+01,3.457609419850163590e+01
5.980000000000000426e+01,3.450097327676066783e+01
6.000000000000000000e+01,3.403987240284669014e+01
6.020000000000000284e+01,3.466858923203494669e+01
6.040000000000000568e+01,3.480618032701008246e+01
6.060000000000000142e+01,3.447869303261492036e+01
6.080000000000000426e+01,3.439491949177860164e+01
6.100000000000000000e+01,3.424535390666330414e+01
6.120000000000000284e+01,3.436654066926787010e+01
6.140000000000000568e+01,3.413301339979742011e+01
6.160000000000000142e+01,3.426354969161266695e+01
6.180000000000000426e+01,3.447508907544350620e+01
6.200000000000000000e+01,3.407729492331519339e+01
6.220000000000000284e+01,3.403818798738328866e+01
6.240000000000000568e+01,3.409668108000477815e+01
6.260000000000000142e+01,3.404471833027403704e+01
6.280000000000000426e+01,3.438440401882392194e+01
6.300000000000000000e+01,3.419589422988165950e+01
6.320000000000000284e+01,3.430909388942671967e+01
6.340000000000000568e+01,3.401005047535853976e+01
6.360000000000000142e+01,3.349352526605596125e+01
6.380000000000000426e+01,3.395615180430780100e+01
6.400000000000000000e+01,3.359548408844813139e+01
6.420000000000000284e+01,3.377174120508704647e+01
6.440000000000000568e+01,3.317098550771464716e+01
6.460000000000000853e+01,3.368502510138929296e+01
6.479999999999999716e+01,3.395320178446981174e+01
6.500000000000000000e+01,3.344493442237890690e+01
6.520000000000000284e+01,3.355732889188432466e+01
6.540000000000000568e+01,3.369847923050394201e+01
6.560000000000000853e+01,3.334531169117179417e+01
6.579999999999999716e+01,3.290780221221741186e+01
6.600000000000000000e+01,3.338643185360121635e+01
6.620000000000000284e+01,3.317167364018641251e+01
6.640000000000000568e+01,3.322997189280322772e+01
6.660000000000000853e+01,3.338155493575011690e+01
6.679999999999999716e+01,3.342899707054630198e+01
6.700000000000000000e+01,3.309368439734036826e+01
6.720000000000000284e+01,3.344073999745153714e+01
6.740000000000000568e+01,3.305826193258170775e+01
6.760000000000000853e+01,3.308721515741535768e+01
6.779999999999999716e+01,3.261656016066154251e+01
6.800000000000000000e+01,3.302641663042172127e+01
6.820000000000000284e+01,3.223097007556485494e+01
6.840000000000000568e+01,3.289395165372894070e+01
6.860000000000000853e+01,3.256387870559311182e+01
6.879999999999999716e+01,3.330317553010018372e+01
6.900000000000000000e+01,3.274145336743245593e+01
6.920000000000000284e+01,3.290793676624721797e+01
6.940000000000000568e+01,3.243877358812542155e+01
6.960000000000000853e+01,3.292229865210075701e+01
6.979999999999999716e+01,3.247367444758583588e+01
7.000000000000000000e+01,3.208840398353524392e+01
7.020000000000000284e+01,3.244819281700774383e+01
7.040000000000000568e+01,3.264961594876822204e+01
7.060000000000000853e+01,3.197666755013884199e+01
7.079999999999999716e+01,3.229126692947135524e+01
7.100000000000000000e+01,3.225069050675901394e+01
7.120000000000000284e+01,3.203806682605757317e+01
7.140000000000000568e+01,3.249933025212040150e+01
7.160000000000000853e+01,3.177955908930487183e+01
7.179999999999999716e+01,3.219076344243332954e+01
7.200000000000000000e+01,3.272524336409552603e+01
7.220000000000000284e+01,3.233208671616525010e+01
7.240000000000000568e+01,3.188198582619362753e+01
7.260000000000000853e+01,3.172461931955555414e+01
7.279999999999999716e+01,3.218616329010858834e+01
7.300000000000000000e+01,3.137788367145149593e+01
7.320000000000000284e+01,3.203468616460016705e+01
7.340000000000000568e+01,3.170709283406366907e+01
7.360000000000000853e+01,3.118034598463109930e+01
7.379999999999999716e+01,3.174716718921025560e+01
7.400000000000000000e+01,3.149022028732769840e+01
7.420000000000000284e+01,3.164080497068107434e+01
7.440000000000000568e+01,3.186586019801281822e+01
7.460000000000000853e+01,3.120772796070314570e+01
7.479999999999999716e+01,3.169931420250739151e+01
7.500000000000000000e+01,3.141842696738061136e+01
7.520000000000000284e+01,3.109758802393381316e+01
7.540000000000000568e+01,3.087773125951837017e+01
7.560000000000000853e+01,3.124898742927290840e+01
7.579999999999999716e+01,3.139790590567864825e+01
7.600000000000000000e+01,3.144240914113213492e+01
7.620000000000000284e+01,3.093602135473637205e+01
7.640000000000000568e+01,3.104969102444340834e+01
7.660000000000000853e+01,3.108931346894434355e+01
7.680000000000001137e+01,3.068388307737930276e+01
7.700000000000000000e+01,3.093192457058225386e+01
7.720000000000000284e+01,3.107756336357364191e+01
7.740000000000000568e+01,3.075431852210033412e+01
7.760000000000000853e+01,3.109081320412103366e+01
7.780000000000001137e+01,3.098970523073844774e+01
7.800000000000000000e+01,3.061058985565739832e+01
7.820000000000000284e+01,3.053535689452897373e+01
7.840000000000000568e+01,3.024006074405833289e+01
7.860000000000000853e+01,3.034492057872395065e+01
7.880000000000001137e+01,3.063728894823395521e+01
7.900000000000000000e+01,3.024197580035790622e+01
7.920000000000000284e+01,3.041910197127133131e+01
7.940000000000000568e+01,3.033184157732848973e+01
7.960000000000000853e+01,3.053281612619272778e+01
7.980000000000001137e+01,3.004100351100639088e+01
8.000000000000000000e+01,3.031437497008581161e+01
8.020000000000000284e+01,3.001432867766272139e+01
8.040000000000000568e+01,2.980628927640488257e+01
8.060000000000000853e+01,2.962112201450263171e+01
8.080000000000001137e+01,3.007778833486466397e+01
8.100000000000000000e+01,2.944693989445717008e+01
8.120000000000000284e+01,2.956341768357836131e+01
8.140000000000000568e+01,2.946364248337698299e+01
8.160000000000000853e+01,2.994613454821061893e+01
8.180000000000001137e+01,2.939826167175175797e+01
8.200000000000000000e+01,2.972888180686872417e+01
8.220000000000000284e+01,2.948938193103527894e+01
8.240000000000000568e+01,2.958374413456927954e+01
8.260000000000000853e+01,2.940038746067785880e+01
8.280000000000001137e+01,2.953901728862191689e+01
8.300000000000000000e+01,2.950826848253445434e+01
8.320000000000000284e+01,2.900282379569408420e+01
8.340000000000000568e+01,2.958653355745421010e+01
8.360000000000000853e+01,2.943777161241150253e+01
8.380000000000001137e+01,2.956603065053726098e+01
8.400000000000000000e+01,2.942529299224598205e+01
8.420000000000000284e+01,2.895932974046043284e+01
8.440000000000000568e+01,2.949468787345188403e+01
8.460000000000000853e+01,2.903951943225661481e+01
8.480000000000001137e+01,2.871869883984962968e+01
8.500000000000000000e+01,2.937657461216904409e+01
8.520000000000000284e+01,2.869149574281191661e+01
8.540000000000000568e+01,2.816586159222631736e+01
8.560000000000000853e+01,2.921784062922750635e+01
8.580000000000001137e+01,2.857907989228160517e+01
8.600000000000000000e+01,2.836888114527974736e+01
8.620000000000000284e+01,2.851889898172474602e+01
8.640000000000000568e+01,2.861447379238655131e+01
8.660000000000000853e+01,2.865242425713340069e+01
8.680000000000001137e+01,2.875155563151959015e+01
8.700000000000000000e+01,2.851292517405447313e+01
8.720000000000000284e+01,2.833894976315593439e+01
8.740000000000000568e+01,2.808052546386318582e+01
8.760000000000000853e+01,2.798161740573268474e+01
8.780000000000001137e+01,2.822285216950175979e+01
8.800000000000000000e+01,2.798782296312524664e+01
8.820000000000000284e+01,2.798562993114835251e+01
8.840000000000000568e+01,2.811209533921190840e+01
8.860000000000000853e+01,2.774152676202443146e+01
8.880000000000001137e+01,2.810279581829638929e+01
8.900000000000000000e+01,2.766222454249598073e+01
8.920000000000000284e+01,2.761908000615256498e+01
8.940000000000000568e+01,2.750961291709953827e+01
8.960000000000000853e+01,2.756568639731194992e+01
8.980000000000001137e+01,2.726499946082619275e+01
9.000000000000000000e+01,2.798335198298110171e+01
9.020000000000000284e+01,2.702350665242287775e+01
9.040000000000000568e+01,2.735190611950633510e+01
9.060000000000000853e+01,2.771568340361760008e+01
9.080000000000001137e+01,2.763858209104149921e+01
9.100000000000000000e+01,2.737955627207849929e+01
9.120000000000000284e+01,2.714722939486341957e+01
9.140000000000000568e+01,2.702694128750811231e+01
9.160000000000000853e+01,2.684486929137992917e+01
9.180000000000001137e+01,2.653633673486692146e+01
9.200000000000000000e+01,2.683638685500960008e+01
9.220000000000000284e+01,2.687178318134056099e+01
9.240000000000000568e+01,2.712336625286577174e+01
9.260000000000000853e+01,2.651189871256776698e+01
9.280000000000001137e+01,2.711435067385304620e+01
9.300000000000000000e+01,2.665402470693463499e+01
9.320000000000000284e+01,2.666391634468867267e+01
9.340000000000000568e+01,2.665089580853462436e+01
9.360000000000000853e+01,2.681583525421640957e+01
9.380000000000001137e+01,2.663921183290725025e+01
9.400000000000000000e+01,2.616075660336365871e+01
9.420000000000000284e+01,2.667585817153618422e+01
9.440000000000000568e+01,2.627361529437371246e+01
9.460000000000000853e+01,2.645044515144732244e+01
9.480000000000001137e+01,2.597864790834884374e+01
9.500000000000000000e+01,2.632619790617583533e+01
9.520000000000000284e+01,2.590830327161507185e+01
9.540000000000000568e+01,2.580256458191357538e+01
9.560000000000000853e+01,2.565086080549144043e+01
9.580000000000001137e+01,2.580300014352132010e+01
9.600000000000000000e+01,2.595995680371792957e+01
9.620000000000000284e+01,2.575394260916230493e+01
9.640000000000000568e+01,2.601483893383857549e+01
9.660000000000000853e+01,2.619240866378355648e+01
9.680000000000001137e+01,2.570250806521880094e+01
9.700000000000000000e+01,2.574783067146387694e+01
9.720000000000000284e+01,2.562086401086251541e+01
9.740000000000000568e+01,2.554997545918346447e+01
9.760000000000000853e+01,2.543835222274624641e+01
9.780000000000001137e+01,2.585510386749129808e+01
9.800000000000000000e+01,2.561516812532294196e+01
9.820000000000000284e+01,2.533478427146159007e+01
9.840000000000000568e+01,2.547673399600158106e+01
9.860000000000000853e+01,2.515827471014108241e+01
9.880000000000001137e+01,2.485931669630313579e+01
9.900000000000000000e+01,2.471404272950286440e+01
9.920000000000000284e+01,2.463951793268659785e+01
9.940000000000000568e+01,2.465970614334649014e+01
9.960000000000000853e+01,2.503770687735820744e+01
9.980000000000001137e+01,2.526884941680960850e+01
1.000000000000000000e+02,2.531694010314999232e+01
1.002000000000000028e+02,2.443521173280351988e+01
1.004000000000000057e+02,2.488349313094884963e+01
1.006000000000000085e+02,2.477915828762357009e+01
1.008000000000000114e+02,2.470655007079171739e+01
1.010000000000000000e+02,2.466222572026192239e+01
1.012000000000000028e+02,2.434519682560816989e+01
1.014000000000000057e+02,2.444484074206266655e+01
1.016000000000000085e+02,2.453664560035221243e+01
1.018000000000000114e+02,2.465721113917549800e+01
1.020000000000000000e+02,2.380562698737718108e+01
1.022000000000000028e+02,2.428648397219710020e+01
1.024000000000000057e+02,2.420826605768587214e+01
1.026000000000000085e+02,2.433830921178541118e+01
1.028000000000000114e+02,2.399841100266716509e+01
1.030000000000000000e+02,2.378640363247873779e+01
1.032000000000000028e+02,2.379528045039565853e+01
1.034000000000000057e+02,2.386158189701063392e+01
1.036000000000000085e+02,2.398120068225710710e+01
1.038000000000000114e+02,2.340900896298385092e+01
1.040000000000000000e+02,2.373681743315911064e+01
1.042000000000000028e+02,2.365485960931044218e+01
1.044000000000000057e+02,2.374897283288423111e+01
1.046000000000000085e+02,2.368771893657502403e+01
1.048000000000000114e+02,2.355378672455557165e+01
1.050000000000000000e+02,2.316578953446028422e+01
1.052000000000000028e+02,2.293297774126740407e+01
1.054000000000000057e+02,2.344020513223305713e+01
1.056000000000000085e+02,2.292509077199349932e+01
1.058000000000000114e+02,2.352995597048751364e+01
1.060000000000000000e+02,2.310184704879040041e+01
1.062000000000000028e+02,2.287407594453114257e+01
1.064000000000000057e+02,2.301662833327815605e+01
1.066000000000000085e+02,2.285094492639597163e+01
1.068000000000000114e+02,2.319069621419028593e+01
1.070000000000000000e+02,2.284055964472542399e+01
1.072000000000000028e+02,2.252486944583680284e+01
1.074000000000000057e+02,2.282446313034300545e+01
1.076000000000000085e+02,2.260736713458419445e+01
1.078000000000000114e+02,2.263158893075716804e+01
1.080000000000000000e+02,2.247157056563784749e+01
1.082000000000000028e+02,2.277623668668898560e+01
1.084000000000000057e+02,2.234301270158444552e+01
1.086000000000000085e+02,2.224211672473300894e+01
1.088000000000000114e+02,2.218653184323428817e+01
1.090000000000000000e+02,2.229544339130231378e+01
1.092000000000000028e+02,2.243426528123593044e+01
1.094000000000000057e+02,2.191415314467969111e+01
1.096000000000000085e+02,2.221476077052343712e+01
1.098000000000000114e+02,2.203675405240940322e+01
1.100000000000000000e+02,2.148205764431882514e+01
1.102000000000000028e+02,2.186357643868473843e+01
1.104000000000000057e+02,2.182289637513272496e+01
1.106000000000000085e+02,2.177160386448536400e+01
1.108000000000000114e+02,2.165204223613921286e+01
1.110000000000000000e+02,2.129313039517699480e+01
1.112000000000000028e+02,2.121643761105907799e+01
1.114000000000000057e+02,2.133749161105194503e+01
1.116000000000000085e+02,2.157902724552857521e+01
1.118000000000000114e+02,2.118331886680944720e+01
1.120000000000000000e+02,2.171496111219396496e+01
1.122000000000000028e+02,2.123668438050199825e+01
1.124000000000000057e+02,2.116623540735760756e+01
1.126000000000000085e+02,2.094228643655170075e+01
1.128000000000000114e+02,2.079365829358544460e+01
1.130000000000000000e+02,2.096873236339822100e+01
1.132000000000000028e+02,2.049885861822937727e+01
1.134000000000000057e+02,2.075167941447506337e+01
1.136000000000000085e+02,2.072318667316621443e+01
1.138000000000000114e+02,2.083032326186025784e+01
1.140000000000000000e+02,2.102163029749691603e+01
1.142000000000000028e+02,2.067706168268930256e+01
1.144000000000000057e+02,2.066511853017345857e+01
1.146000000000000085e+02,2.046957781024498146e+01
1.148000000000000114e+02,2.054277450631144930e+01
1.150000000000000000e+02,2.021082101071303683e+01
1.152000000000000028e+02,2.056434017050235497e+01
1.154000000000000057e+02,1.988977805559839496e+01
