8.400000000000000355e+00,-8.783706906704321682e+01
8.599999999999999645e+00,-8.795303714280787233e+01
8.800000000000000711e+00,-8.826304465312304615e+01
9.000000000000000000e+00,-8.824534074703095143e+01
9.200000000000001066e+00,-8.835476456741390905e+01
9.400000000000000355e+00,-8.857741899110915540e+01
9.600000000000001421e+00,-8.805069666093480407e+01
9.800000000000000711e+00,-8.784531402509990983e+01
1.000000000000000000e+01,-8.829521898289939941e+01
1.020000000000000107e+01,-8.804468871491461357e+01
1.040000000000000036e+01,-8.833383326529315127e+01
1.060000000000000142e+01,-8.779804409553962330e+01
1.080000000000000071e+01,-8.795872031527173363e+01
1.100000000000000000e+01,-8.810165140372878056e+01
1.120000000000000107e+01,-8.861057883683498915e+01
1.140000000000000036e+01,-8.867589110601508651e+01
1.160000000000000142e+01,-8.837924231057404256e+01
1.180000000000000071e+01,-8.761024005501722911e+01
1.200000000000000000e+01,-8.795814757338222023e+01
1.220000000000000107e+01,-8.868326155417669554e+01
1.240000000000000036e+01,-8.795524005525354028e+01
1.260000000000000142e+01,-8.805164254064484908e+01
1.280000000000000071e+01,-8.795990972471851421e+01
1.300000000000000000e+01,-8.835721937321380892e+01
1.320000000000000107e+01,-8.810780623556679814e+01
1.340000000000000036e+01,-8.853632452936066954e+01
1.360000000000000142e+01,-8.800151609756109394e+01
1.380000000000000071e+01,-8.836916005646904182e+01
1.400000000000000000e+01,-8.834765117179227900e+01
1.420000000000000107e+01,-8.851238923207304765e+01
1.440000000000000036e+01,-8.824071709469887992e+01
1.460000000000000142e+01,-8.785653439739206760e+01
1.480000000000000071e+01,-8.841377134301264107e+01
1.500000000000000000e+01,-8.813939130856041970e+01
1.520000000000000107e+01,-8.784237493461458257e+01
1.540000000000000036e+01,-8.805297064544477337e+01
1.560000000000000142e+01,-8.797509789454089457e+01
1.580000000000000071e+01,-8.817870386620658962e+01
1.600000000000000000e+01,-8.847904641291988526e+01
1.619999999999999929e+01,-8.837880145141387800e+01
1.640000000000000213e+01,-8.808910590428999399e+01
1.660000000000000142e+01,-8.845328748683854769e+01
1.680000000000000071e+01,-8.801405978217182735e+01
1.700000000000000000e+01,-8.813890646203270762e+01
1.719999999999999929e+01,-8.797214578029378629e+01
1.740000000000000213e+01,-8.769942771515066227e+01
1.760000000000000142e+01,-8.799455114992146321e+01
1.780000000000000071e+01,-8.829551183132430481e+01
1.800000000000000000e+01,-8.813915681441984873e+01
1.819999999999999929e+01,-8.851465974111651747e+01
1.840000000000000213e+01,-8.829354627163704095e+01
1.860000000000000142e+01,-8.815372460366059215e+01
1.880000000000000071e+01,-8.805457816790496395e+01
1.900000000000000000e+01,-8.768190130978776153e+01
1.920000000000000284e+01,-8.850625551142735503e+01
1.940000000000000213e+01,-8.836149833551104393e+01
1.960000000000000142e+01,-8.790200606352199486e+01
1.980000000000000071e+01,-8.842624936619117193e+01
2.000000000000000000e+01,-8.831667253940604212e+01
2.020000000000000284e+01,-8.292055879000248808e+01
2.040000000000000213e+01,-7.820854925448308848e+01
2.060000000000000142e+01,-7.302316639781338381e+01
2.080000000000000071e+01,-6.788493781422910445e+01
2.100000000000000000e+01,-6.322590599881164053e+01
2.120000000000000284e+01,-5.816620565710039870e+01
2.140000000000000213e+01,-5.343335227458209147e+01
2.160000000000000142e+01,-4.724007000665751121e+01
2.180000000000000071e+01,-4.038048459217426256e+01
2.200000000000000000e+01,-2.900818672914017782e+01
2.220000000000000284e+01,-1.064800848381566389e+01
2.240000000000000213e+01,1.025603558893100953e+01
2.260000000000000142e+01,1.666653936811155390e+01
2.280000000000000071e+01,1.864521373557673201e+01
2.300000000000000000e+01,2.083818826256059609e+01
2.320000000000000284e+01,2.287151416387720815e+01
2.340000000000000213e+01,2.410848476404082419e+01
2.360000000000000142e+01,2.596552850649457511e+01
2.380000000000000071e+01,2.720942646138027143e+01
2.400000000000000000e+01,2.871360398697003546e+01
2.420000000000000284e+01,2.985996671387486145e+01
2.440000000000000213e+01,3.028275876447157700e+01
2.460000000000000142e+01,3.118577205129298946e+01
2.480000000000000071e+01,3.154929334902632831e+01
2.500000000000000000e+01,3.283403195337192670e+01
2.520000000000000284e+01,3.309171471240558304e+01
2.540000000000000213e+01,3.404730507973474118e+01
2.560000000000000142e+01,3.429650126740413896e+01
2.580000000000000071e+01,3.473658432390618600e+01
2.600000000000000000e+01,3.487972973811971400e+01
2.620000000000000284e+01,3.516857765753704257e+01
2.640000000000000213e+01,3.537640597651278540e+01
2.660000000000000142e+01,3.524750728804436761e+01
2.680000000000000071e+01,3.613233940749802287e+01
2.700000000000000000e+01,3.574473668099868462e+01
2.720000000000000284e+01,3.610347380767841230e+01
2.740000000000000213e+01,3.564437299621197752e+01
2.760000000000000142e+01,3.605302003821702783e+01
2.780000000000000071e+01,3.618998122326443934e+01
2.800000000000000000e+01,3.647976378628585081e+01
2.820000000000000284e+01,3.611387466384523748e+01
2.840000000000000213e+01,3.585774932199712595e+01
2.860000000000000142e+01,3.665059884586366934e+01
2.880000000000000071e+01,3.648285257537745707e+01
2.900000000000000000e+01,3.668884962962582819e+01
2.920000000000000284e+01,3.628475821583371186e+01
2.940000000000000213e+01,3.694943826354906946e+01
2.960000000000000142e+01,3.616001811637168828e+01
2.980000000000000071e+01,3.617113626868572140e+01
3.000000000000000000e+01,3.624215640937095628e+01
3.020000000000000284e+01,3.649265136024159517e+01
3.040000000000000213e+01,3.645736039092384573e+01
3.060000000000000142e+01,3.624064485581309469e+01
3.080000000000000071e+01,3.593039382800243686e+01
3.100000000000000000e+01,3.568522579665259542e+01
3.120000000000000284e+01,3.606166867595793946e+01
3.140000000000000213e+01,3.614750777920144031e+01
3.160000000000000142e+01,3.650885628039652175e+01
3.180000000000000071e+01,3.600972622484585628e+01
3.200000000000000000e+01,3.676125106148877819e+01
3.220000000000000284e+01,3.603297798545993658e+01
3.239999999999999858e+01,3.618156258928964064e+01
3.260000000000000142e+01,3.638693293585467359e+01
3.280000000000000426e+01,3.626390749772662048e+01
3.300000000000000000e+01,3.613878798843592222e+01
3.320000000000000284e+01,3.630965498003089209e+01
3.339999999999999858e+01,3.642443775489302737e+01
3.360000000000000142e+01,3.633365721953231287e+01
3.380000000000000426e+01,3.675025260164323981e+01
3.400000000000000000e+01,3.621068437601508805e+01
3.420000000000000284e+01,3.664587290873164704e+01
3.439999999999999858e+01,3.675803514017037088e+01
3.460000000000000142e+01,3.675260730488462002e+01
3.480000000000000426e+01,3.682939262150028981e+01
3.500000000000000000e+01,3.707129601462860791e+01
3.520000000000000284e+01,3.664744700309212533e+01
3.539999999999999858e+01,3.707006778023523452e+01
3.560000000000000142e+01,3.730727186306353360e+01
3.580000000000000426e+01,3.708117461755214350e+01
3.600000000000000000e+01,3.683714845106747049e+01
3.620000000000000284e+01,3.742208812771952609e+01
3.639999999999999858e+01,3.741509707310437705e+01
3.660000000000000142e+01,3.701959078221396737e+01
3.680000000000000426e+01,3.702025635280681115e+01
3.700000000000000000e+01,3.748350265907551204e+01
3.720000000000000284e+01,3.721445063265203856e+01
3.739999999999999858e+01,3.738468019110838014e+01
3.760000000000000142e+01,3.773901624890793727e+01
3.780000000000000426e+01,3.744386892561374225e+01
3.800000000000000000e+01,3.752495812410565179e+01
3.820000000000000284e+01,3.737828311151631766e+01
3.840000000000000568e+01,3.757870750240622471e+01
3.860000000000000142e+01,3.751865449287894450e+01
3.880000000000000426e+01,3.759419079999727842e+01
3.900000000000000000e+01,3.736117721445297235e+01
3.920000000000000284e+01,3.731730834819109077e+01
3.940000000000000568e+01,3.759837840379668705e+01
3.960000000000000142e+01,3.734297207428078735e+01
3.980000000000000426e+01,3.785379303446126897e+01
4.000000000000000000e+01,3.764658967966361303e+01
4.020000000000000284e+01,3.750528012067415062e+01
4.040000000000000568e+01,3.778111251165135087e+01
4.060000000000000142e+01,3.793281720293850867e+01
4.080000000000000426e+01,3.834577924984991171e+01
4.100000000000000000e+01,3.772005358768129213e+01
4.120000000000000284e+01,3.781627557733306588e+01
4.140000000000000568e+01,3.790351172499207166e+01
4.160000000000000142e+01,3.764798780335029704e+01
4.180000000000000426e+01,3.799174435247399373e+01
4.200000000000000000e+01,3.783093491501403349e+01
4.220000000000000284e+01,3.787024256207207173e+01
4.240000000000000568e+01,3.799709300956716618e+01
4.260000000000000142e+01,3.789188972741676054e+01
4.280000000000000426e+01,3.811691214196720523e+01
4.300000000000000000e+01,3.794234829312777890e+01
4.320000000000000284e+01,3.815954741134753903e+01
4.340000000000000568e+01,3.829284432386118908e+01
4.360000000000000142e+01,3.820767462028844363e+01
4.380000000000000426e+01,3.856253552128453066e+01
4.400000000000000000e+01,3.810804832226453698e+01
4.420000000000000284e+01,3.838094417673355707e+01
4.440000000000000568e+01,3.836939180656663950e+01
4.460000000000000142e+01,3.842148798312764768e+01
4.480000000000000426e+01,3.819260473505523379e+01
4.500000000000000000e+01,3.841774362463188908e+01
4.520000000000000284e+01,3.805844730341948434e+01
4.540000000000000568e+01,3.830954092630672392e+01
4.560000000000000142e+01,3.831286166617439193e+01
4.580000000000000426e+01,3.777280293543666545e+01
4.600000000000000000e+01,3.815353635787507613e+01
4.620000000000000284e+01,3.821957644720940550e+01
4.640000000000000568e+01,3.845633661878012077e+01
4.660000000000000142e+01,3.859078184991048488e+01
4.680000000000000426e+01,3.840691457405196019e+01
4.700000000000000000e+01,3.817369391245198784e+01
4.720000000000000284e+01,3.799815694007827460e+01
4.740000000000000568e+01,3.842297494954312498e+01
4.760000000000000142e+01,3.819179339406932883e+01
4.780000000000000426e+01,3.858473567046535635e+01
4.800000000000000000e+01,3.872945365270730633e+01
4.820000000000000284e+01,3.868920343911402426e+01
4.840000000000000568e+01,3.857894535356363974e+01
4.860000000000000142e+01,3.861089241557185403e+01
4.880000000000000426e+01,3.807739041274776781e+01
4.900000000000000000e+01,3.859127212753294600e+01
4.920000000000000284e+01,3.803826996605178579e+01
4.940000000000000568e+01,3.832066246869799642e+01
4.960000000000000142e+01,3.854284693174459875e+01
4.980000000000000426e+01,3.881966173068337866e+01
5.000000000000000000e+01,3.836725974748453183e+01
5.020000000000000284e+01,3.831645751287810953e+01
5.040000000000000568e+01,3.859091542205706560e+01
5.060000000000000142e+01,3.824392953362750802e+01
5.080000000000000426e+01,3.841386723699443451e+01
5.100000000000000000e+01,3.851361116527665729e+01
5.120000000000000284e+01,3.854381904815289062e+01
5.140000000000000568e+01,3.854630363304397633e+01
5.160000000000000142e+01,3.838034181759112329e+01
5.180000000000000426e+01,3.812430561149328412e+01
5.200000000000000000e+01,3.828208636863178072e+01
5.220000000000000284e+01,3.820402919540391196e+01
5.240000000000000568e+01,3.860901609137497559e+01
5.260000000000000142e+01,3.893394552338192227e+01
5.280000000000000426e+01,3.831994099551614852e+01
5.300000000000000000e+01,3.853160878061876815e+01
5.320000000000000284e+01,3.808609441951806929e+01
5.340000000000000568e+01,3.809713812303618141e+01
5.360000000000000142e+01,3.872159524953811882e+01
5.380000000000000426e+01,3.844987506415077405e+01
5.400000000000000000e+01,3.798769885587577022e+01
5.420000000000000284e+01,3.895924852752288814e+01
5.440000000000000568e+01,3.820036005728537276e+01
5.460000000000000142e+01,3.830660190034702595e+01
5.480000000000000426e+01,3.802137371272722532e+01
5.500000000000000000e+01,3.843172802411375955e+01
5.520000000000000284e+01,3.791218878116419688e+01
5.540000000000000568e+01,3.821156734842849545e+01
5.560000000000000142e+01,3.826846687024819005e+01
5.580000000000000426e+01,3.784169754366961769e+01
5.600000000000000000e+01,3.841728850215144320e+01
5.620000000000000284e+01,3.841456580936749532e+01
5.640000000000000568e+01,3.792191524968286132e+01
5.660000000000000142e+01,3.826078796356373601e+01
5.680000000000000426e+01,3.850581413371514827e+01
5.700000000000000000e+01,3.832235116815336085e+01
5.720000000000000284e+01,3.819481873464445698e+01
5.740000000000000568e+01,3.797792892721150793e+01
5.760000000000000142e+01,3.795926128541872657e+01
5.780000000000000426e+01,3.813803806909826477e+01
5.800000000000000000e+01,3.820754433358828805e+01
5.820000000000000284e+01,3.811751377676303321e+01
5.840000000000000568e+01,3.790315096202520095e+01
5.860000000000000142e+01,3.820240068666171140e+01
5.880000000000000426e+01,3.821187786342368753e+01
5.900000000000000000e+01,3.786249117451633595e+01
5.920000000000000284e+01,3.777075174344315656e+01
5.940000000000000568e+01,3.808214125907624492e+01
5.960000000000000142e+01,3.811653876673799601e+01
5.980000000000000426e+01,3.814125919601597303e+01
6.000000000000000000e+01,3.781706084787584388e+01
6.020000000000000284e+01,3.798517891493248300e+01
6.040000000000000568e+01,3.778920002080354124e+01
6.060000000000000142e+01,3.827070261128327644e+01
6.080000000000000426e+01,3.748802249893152805e+01
6.100000000000000000e+01,3.779962260327627632e+01
6.120000000000000284e+01,3.813297340144246306e+01
6.140000000000000568e+01,3.790017513812282601e+01
6.160000000000000142e+01,3.766908160859647126e+01
6.180000000000000426e+01,3.743622879801310432e+01
6.200000000000000000e+01,3.751225202311465523e+01
6.220000000000000284e+01,3.804670831397962161e+01
6.240000000000000568e+01,3.777009569506582665e+01
6.260000000000000142e+01,3.777466056828291840e+01
6.280000000000000426e+01,3.745412970747576509e+01
6.300000000000000000e+01,3.737712411217925279e+01
6.320000000000000284e+01,3.768721855229507156e+01
6.340000000000000568e+01,3.746428868750960817e+01
6.360000000000000142e+01,3.781006434453951215e+01
6.380000000000000426e+01,3.728690073697008245e+01
6.400000000000000000e+01,3.768173500781788476e+01
6.420000000000000284e+01,3.725384128745512413e+01
6.440000000000000568e+01,3.726850047486938422e+01
6.460000000000000853e+01,3.700454391255967579e+01
6.479999999999999716e+01,3.730661534352864805e+01
6.500000000000000000e+01,3.743470489628604270e+01
6.520000000000000284e+01,3.734265521870779736e+01
6.540000000000000568e+01,3.683725951692275657e+01
6.560000000000000853e+01,3.716708143844395806e+01
6.579999999999999716e+01,3.724745517917239113e+01
6.600000000000000000e+01,3.692145658085552640e+01
6.620000000000000284e+01,3.707788250112734119e+01
6.640000000000000568e+01,3.712693709987082968e+01
6.660000000000000853e+01,3.707754804231083767e+01
6.679999999999999716e+01,3.714981956308125888e+01
6.700000000000000000e+01,3.664531764478991960e+01
6.720000000000000284e+01,3.675159388029728547e+01
6.740000000000000568e+01,3.683735395946282409e+01
6.760000000000000853e+01,3.682939103330178909e+01
6.779999999999999716e+01,3.670075981130480614e+01
6.800000000000000000e+01,3.673869125403243174e+01
6.820000000000000284e+01,3.672916721936245921e+01
6.840000000000000568e+01,3.658516722067061266e+01
6.860000000000000853e+01,3.653552574816381338e+01
6.879999999999999716e+01,3.659335540885599158e+01
6.900000000000000000e+01,3.659222904538629706e+01
6.920000000000000284e+01,3.685260104444730445e+01
6.940000000000000568e+01,3.634958195685791793e+01
6.960000000000000853e+01,3.625155591437655289e+01
6.979999999999999716e+01,3.623916142779347638e+01
7.000000000000000000e+01,3.650843648269817976e+01
7.020000000000000284e+01,3.625345755693390259e+01
7.040000000000000568e+01,3.640869990415701096e+01
7.060000000000000853e+01,3.667728578324793887e+01
7.079999999999999716e+01,3.634105142062369254e+01
7.100000000000000000e+01,3.616286299618023747e+01
7.120000000000000284e+01,3.639960336090721427e+01
7.140000000000000568e+01,3.634311308282189401e+01
7.160000000000000853e+01,3.611467415159513195e+01
7.179999999999999716e+01,3.656416257600940867e+01
7.200000000000000000e+01,3.577170358366192460e+01
7.220000000000000284e+01,3.566588376651593961e+01
7.240000000000000568e+01,3.592050019374147496e+01
7.260000000000000853e+01,3.640055084383079276e+01
7.279999999999999716e+01,3.573717151848511264e+01
7.300000000000000000e+01,3.608007638179410037e+01
7.320000000000000284e+01,3.581428308296987240e+01
7.340000000000000568e+01,3.595709162884651278e+01
7.360000000000000853e+01,3.546233873274793069e+01
7.379999999999999716e+01,3.594497220740259280e+01
7.400000000000000000e+01,3.556453213986572592e+01
7.420000000000000284e+01,3.577448239143381414e+01
7.440000000000000568e+01,3.547682429793065495e+01
7.460000000000000853e+01,3.563993268263298830e+01
7.479999999999999716e+01,3.549156876081223544e+01
7.500000000000000000e+01,3.551129913584821907e+01
7.520000000000000284e+01,3.513794505820255409e+01
7.540000000000000568e+01,3.525582795145631110e+01
7.560000000000000853e+01,3.545507635670399793e+01
7.579999999999999716e+01,3.544649589000939471e+01
7.600000000000000000e+01,3.528756649789644939e+01
7.620000000000000284e+01,3.535335187054612049e+01
7.640000000000000568e+01,3.466828398636974384e+01
7.660000000000000853e+01,3.510394237712226584e+01
7.680000000000001137e+01,3.495514555213414809e+01
7.700000000000000000e+01,3.511117344608506841e+01
7.720000000000000284e+01,3.489750185699561769e+01
7.740000000000000568e+01,3.530115934108016518e+01
7.760000000000000853e+01,3.507260115320442395e+01
7.780000000000001137e+01,3.509347084758606883e+01
7.800000000000000000e+01,3.501819901103200294e+01
7.820000000000000284e+01,3.494578684636709909e+01
7.840000000000000568e+01,3.522958002695708757e+01
7.860000000000000853e+01,3.476169912576964549e+01
7.880000000000001137e+01,3.455718708887089718e+01
7.900000000000000000e+01,3.476104115727009258e+01
7.920000000000000284e+01,3.480116369243578589e+01
7.940000000000000568e+01,3.513711405044497837e+01
7.960000000000000853e+01,3.471355470493155337e+01
7.980000000000001137e+01,3.430740848436720114e+01
8.000000000000000000e+01,3.477748571991075011e+01
8.020000000000000284e+01,3.421977961606428664e+01
8.040000000000000568e+01,3.473784323391942053e+01
8.060000000000000853e+01,3.429199173796065025e+01
8.080000000000001137e+01,3.491399081220535550e+01
8.100000000000000000e+01,3.417751438137218400e+01
8.120000000000000284e+01,3.423627043189663510e+01
8.140000000000000568e+01,3.411519191276710217e+01
8.160000000000000853e+01,3.393031944654246246e+01
8.180000000000001137e+01,3.427122848715016090e+01
8.200000000000000000e+01,3.479476792472843982e+01
8.220000000000000284e+01,3.387672001574013336e+01
8.240000000000000568e+01,3.417497601584129541e+01
8.260000000000000853e+01,3.380392156553465099e+01
8.280000000000001137e+01,3.406884878903873926e+01
8.300000000000000000e+01,3.377942098161641837e+01
8.320000000000000284e+01,3.387008047463837102e+01
8.340000000000000568e+01,3.374475078406229756e+01
8.360000000000000853e+01,3.343697294575972734e+01
8.380000000000001137e+01,3.372704960144570663e+01
8.400000000000000000e+01,3.375180542846908338e+01
8.420000000000000284e+01,3.373028311890264774e+01
8.440000000000000568e+01,3.379080549355033725e+01
8.460000000000000853e+01,3.323108693005585934e+01
8.480000000000001137e+01,3.352815976170985834e+01
8.500000000000000000e+01,3.334619668604056386e+01
8.520000000000000284e+01,3.352331013789462588e+01
8.540000000000000568e+01,3.323670239100564316e+01
8.560000000000000853e+01,3.335995601602493821e+01
8.580000000000001137e+01,3.313052595065236972e+01
8.600000000000000000e+01,3.303062116890728817e+01
8.620000000000000284e+01,3.331619453729018687e+01
8.640000000000000568e+01,3.274105338120303088e+01
8.660000000000000853e+01,3.319733384723910063e+01
8.680000000000001137e+01,3.334449869465041871e+01
8.700000000000000000e+01,3.308522998212555422e+01
8.720000000000000284e+01,3.292790651518812695e+01
8.740000000000000568e+01,3.325957280216466927e+01
8.760000000000000853e+01,3.263849898908518554e+01
8.780000000000001137e+01,3.284739027249366217e+01
8.800000000000000000e+01,3.247147664741549988e+01
8.820000000000000284e+01,3.326995794584139077e+01
8.840000000000000568e+01,3.304729595397924413e+01
8.860000000000000853e+01,3.246635369072086519e+01
8.880000000000001137e+01,3.294481278246685463e+01
8.900000000000000000e+01,3.289607874961040324e+01
8.920000000000000284e+01,3.264175725209504719e+01
8.940000000000000568e+01,3.273471773791212058e+01
8.960000000000000853e+01,3.233243257691610495e+01
8.980000000000001137e+01,3.190953120965400913e+01
9.000000000000000000e+01,3.221232722409882854e+01
9.020000000000000284e+01,3.223822831781188114e+01
9.040000000000000568e+01,3.238881006165476606e+01
9.060000000000000853e+01,3.231817667328610355e+01
9.080000000000001137e+01,3.213624357810929411e+01
9.100000000000000000e+01,3.214122741507833325e+01
9.120000000000000284e+01,3.174005528375082008e+01
9.140000000000000568e+01,3.178317778094849899e+01
9.160000000000000853e+01,3.236386926146956000e+01
9.180000000000001137e+01,3.215313245683218213e+01
9.200000000000000000e+01,3.161832222565688255e+01
9.220000000000000284e+01,3.196302809820923940e+01
9.240000000000000568e+01,3.171120059476854536e+01
9.260000000000000853e+01,3.205240997140963799e+01
9.280000000000001137e+01,3.122380012156598994e+01
9.300000000000000000e+01,3.121301685975322471e+01
9.320000000000000284e+01,3.161590126535680767e+01
9.340000000000000568e+01,3.169132077967636718e+01
9.360000000000000853e+01,3.154993142950396035e+01
9.380000000000001137e+01,3.149509619157176132e+01
9.400000000000000000e+01,3.133140961427847770e+01
9.420000000000000284e+01,3.112222148252016041e+01
9.440000000000000568e+01,3.124157359540316037e+01
9.460000000000000853e+01,3.159087102748012654e+01
9.480000000000001137e+01,3.151200237761213785e+01
9.500000000000000000e+01,3.125608134760737400e+01
9.520000000000000284e+01,3.093887558420675532e+01
9.540000000000000568e+01,3.112767993068697336e+01
9.560000000000000853e+01,3.067940646252428749e+01
9.580000000000001137e+01,3.116329814373403551e+01
9.600000000000000000e+01,3.064839023706549881e+01
9.620000000000000284e+01,3.049184600520036881e+01
9.640000000000000568e+01,3.026807455815372450e+01
9.660000000000000853e+01,3.096836997671547209e+01
9.680000000000001137e+01,3.078139569989023627e+01
9.700000000000000000e+01,3.024830517123720597e+01
9.720000000000000284e+01,3.028557018788158572e+01
9.740000000000000568e+01,3.067576750875091207e+01
9.760000000000000853e+01,3.047629618698925213e+01
9.780000000000001137e+01,3.075413326713749740e+01
9.800000000000000000e+01,3.018786723522185866e+01
9.820000000000000284e+01,3.025082425907281802e+01
9.840000000000000568e+01,3.025475560212681003e+01
9.860000000000000853e+01,2.980988924720096378e+01
9.880000000000001137e+01,3.015597175224410620e+01
9.900000000000000000e+01,3.054562247971853495e+01
9.920000000000000284e+01,3.035836623850655158e+01
9.940000000000000568e+01,2.983789591547375153e+01
9.960000000000000853e+01,3.021650793008352309e+01
9.980000000000001137e+01,2.962666827969014705e+01
1.000000000000000000e+02,2.983619625320473645e+01
1.002000000000000028e+02,2.948695399845479770e+01
1.004000000000000057e+02,2.972768537991602500e+01
1.006000000000000085e+02,2.949565636720472739e+01
1.008000000000000114e+02,2.941789912303240939e+01
1.010000000000000000e+02,2.927733505688747684e+01
1.012000000000000028e+02,2.917331602716258132e+01
1.014000000000000057e+02,2.987807528406588986e+01
1.016000000000000085e+02,2.939692678225182831e+01
1.018000000000000114e+02,2.955927260249332633e+01
1.020000000000000000e+02,2.929885430772700516e+01
1.022000000000000028e+02,2.880877722366983207e+01
1.024000000000000057e+02,2.925974617566352265e+01
1.026000000000000085e+02,2.910853465257378758e+01
1.028000000000000114e+02,2.897506470809502233e+01
1.030000000000000000e+02,2.910314465394868932e+01
1.032000000000000028e+02,2.908814610004156620e+01
1.034000000000000057e+02,2.916522160800246866e+01
1.036000000000000085e+02,2.894187699483468279e+01
1.038000000000000114e+02,2.851176423871098109e+01
1.040000000000000000e+02,2.920208293196271754e+01
1.042000000000000028e+02,2.866620257573004338e+01
1.044000000000000057e+02,2.891625226589278697e+01
1.046000000000000085e+02,2.831609151457877971e+01
1.048000000000000114e+02,2.889804288046346414e+01
1.050000000000000000e+02,2.824658229839382528e+01
1.052000000000000028e+02,2.871681436473280868e+01
1.054000000000000057e+02,2.815615321932385484e+01
1.056000000000000085e+02,2.841719604597404469e+01
1.058000000000000114e+02,2.848912809741765884e+01
1.060000000000000000e+02,2.812999914545348545e+01
1.062000000000000028e+02,2.769023178251470085e+01
1.064000000000000057e+02,2.827251341866196199e+01
1.066000000000000085e+02,2.806575807456358618e+01
1.068000000000000114e+02,2.815313967360564007e+01
1.070000000000000000e+02,2.763791129925663625e+01
1.072000000000000028e+02,2.829017604320474533e+01
1.074000000000000057e+02,2.749608192315621125e+01
1.076000000000000085e+02,2.828498004670485244e+01
1.078000000000000114e+02,2.808727200406720570e+01
1.080000000000000000e+02,2.757470982513700619e+01
1.082000000000000028e+02,2.781310166109496507e+01
1.084000000000000057e+02,2.713399623401759442e+01
1.086000000000000085e+02,2.735566977225079910e+01
1.088000000000000114e+02,2.784201161682247516e+01
1.090000000000000000e+02,2.711364461657241876e+01
1.092000000000000028e+02,2.754778403789744345e+01
1.094000000000000057e+02,2.700498058172022908e+01
1.096000000000000085e+02,2.700904747477406787e+01
1.098000000000000114e+02,2.736616871705361120e+01
1.100000000000000000e+02,2.719764043194260239e+01
1.102000000000000028e+02,2.715802989053952032e+01
1.104000000000000057e+02,2.724846182583225840e+01
1.106000000000000085e+02,2.672289691580710880e+01
1.108000000000000114e+02,2.695137623960113515e+01
1.110000000000000000e+02,2.760044123009207695e+01
1.112000000000000028e+02,2.669592097540580866e+01
1.114000000000000057e+02,2.737939071631570087e+01
1.116000000000000085e+02,2.692424264633352848e+01
1.118000000000000114e+02,2.618966505084715024e+01
1.120000000000000000e+02,2.639513369333254289e+01
1.122000000000000028e+02,2.635626510043309523e+01
1.124000000000000057e+02,2.633431223250392961e+01
1.126000000000000085e+02,2.665836809982046418e+01
1.128000000000000114e+02,2.618318156187231338e+01
1.130000000000000000e+02,2.591991028560565269e+01
1.132000000000000028e+02,2.587456108441220692e+01
1.134000000000000057e+02,2.625971362175878454e+01
1.136000000000000085e+02,2.631679385753922062e+01
1.138000000000000114e+02,2.603356502695757868e+01
1.140000000000000000e+02,2.582743556833548837e+01
1.142000000000000028e+02,2.600738822594203725e+01
1.144000000000000057e+02,2.602828564459929694e+01
1.146000000000000085e+02,2.595185612249435181e+01
1.148000000000000114e+02,2.561177027168896103e+01
1.150000000000000000e+02,2.572642304548164560e+01
1.152000000000000028e+02,2.606225822728031360e+01
1.154000000000000057e+02,2.550387581207160537e+01
