6.000000000000000000e+01,3.704636644553121982e+01
6.020000000000000284e+01,3.689854571640546510e+01
6.040000000000000568e+01,3.675441148741596464e+01
6.060000000000000142e+01,3.646746581608694271e+01
6.080000000000000426e+01,3.654721254999900992e+01
6.100000000000000000e+01,3.671717910985093880e+01
6.120000000000000284e+01,3.662930835777787308e+01
6.140000000000000568e+01,3.651809898057960169e+01
6.160000000000000142e+01,3.665584617260424238e+01
6.180000000000000426e+01,3.690030598784696991e+01
6.200000000000000000e+01,3.637105326149232098e+01
6.220000000000000284e+01,3.623459583469445988e+01
6.240000000000000568e+01,3.678273523344664397e+01
6.260000000000000142e+01,3.681170840281688328e+01
6.280000000000000426e+01,3.606403550323319962e+01
6.300000000000000000e+01,3.622048752768154145e+01
6.320000000000000284e+01,3.605259137752969423e+01
6.340000000000000568e+01,3.633271665176393128e+01
6.360000000000000142e+01,3.621742986065902414e+01
6.380000000000000426e+01,3.646188520141779321e+01
6.400000000000000000e+01,3.563862976232212532e+01
6.420000000000000284e+01,3.592090038815676678e+01
6.440000000000000568e+01,3.616422490222610975e+01
6.460000000000000853e+01,3.638957792910521505e+01
6.479999999999999716e+01,3.628389346281829830e+01
6.500000000000000000e+01,3.528335498749355281e+01
6.520000000000000284e+01,3.596749019577954698e+01
6.540000000000000568e+01,3.623468217220433019e+01
6.560000000000000853e+01,3.608216495563886639e+01
6.579999999999999716e+01,3.613388193690678207e+01
6.600000000000000000e+01,3.602332783299227970e+01
6.620000000000000284e+01,3.629373577481632651e+01
6.640000000000000568e+01,3.556765394461785945e+01
6.660000000000000853e+01,3.587608915000329546e+01
6.679999999999999716e+01,3.533326753252788421e+01
6.700000000000000000e+01,3.524948768136759725e+01
6.720000000000000284e+01,3.535034886602658588e+01
6.740000000000000568e+01,3.541292742324786502e+01
6.760000000000000853e+01,3.568634363999597525e+01
6.779999999999999716e+01,3.530942570878058007e+01
6.800000000000000000e+01,3.563553735981987813e+01
6.820000000000000284e+01,3.448694896526978226e+01
6.840000000000000568e+01,3.517066533432217312e+01
6.860000000000000853e+01,3.519625303541610606e+01
6.879999999999999716e+01,3.571535620601309091e+01
6.900000000000000000e+01,3.578702505532459099e+01
6.920000000000000284e+01,3.580616028965737030e+01
6.940000000000000568e+01,3.508670225691780331e+01
6.960000000000000853e+01,3.512354782279153653e+01
6.979999999999999716e+01,3.488825330608965913e+01
7.000000000000000000e+01,3.554809589546773196e+01
7.020000000000000284e+01,3.460507960909377800e+01
7.040000000000000568e+01,3.479304846793001360e+01
7.060000000000000853e+01,3.484432515482253478e+01
7.079999999999999716e+01,3.510787348061658264e+01
7.100000000000000000e+01,3.464698348431215180e+01
7.120000000000000284e+01,3.488709220195713101e+01
7.140000000000000568e+01,3.463969335763255941e+01
7.160000000000000853e+01,3.443007961259769445e+01
7.179999999999999716e+01,3.450227852889213409e+01
7.200000000000000000e+01,3.483678007510341956e+01
7.220000000000000284e+01,3.500243602140869825e+01
7.240000000000000568e+01,3.449332813257035468e+01
7.260000000000000853e+01,3.443760609239520676e+01
7.279999999999999716e+01,3.450830023885669817e+01
7.300000000000000000e+01,3.423738847046043077e+01
7.320000000000000284e+01,3.424827070570196952e+01
7.340000000000000568e+01,3.442935386109058982e+01
7.360000000000000853e+01,3.436704801275320165e+01
7.379999999999999716e+01,3.403339338510401291e+01
7.400000000000000000e+01,3.380949649937576851e+01
7.420000000000000284e+01,3.415590257592390344e+01
7.440000000000000568e+01,3.450687153059199375e+01
7.460000000000000853e+01,3.382031621595335480e+01
7.479999999999999716e+01,3.418236984526481592e+01
7.500000000000000000e+01,3.418559871743427436e+01
7.520000000000000284e+01,3.383299016976866369e+01
7.540000000000000568e+01,3.421039273999703312e+01
7.560000000000000853e+01,3.361114949519614470e+01
7.579999999999999716e+01,3.360467107028446065e+01
7.600000000000000000e+01,3.384585523422781961e+01
7.620000000000000284e+01,3.348420814391077016e+01
7.640000000000000568e+01,3.369894148758740471e+01
7.660000000000000853e+01,3.355211303024385927e+01
7.680000000000001137e+01,3.364951389714958196e+01
7.700000000000000000e+01,3.380445954281591270e+01
7.720000000000000284e+01,3.357324478149232050e+01
7.740000000000000568e+01,3.323383736247962617e+01
7.760000000000000853e+01,3.309828730185685686e+01
7.780000000000001137e+01,3.300814897970380457e+01
7.800000000000000000e+01,3.328582111870336036e+01
7.820000000000000284e+01,3.335085763098360445e+01
7.840000000000000568e+01,3.323390756513594368e+01
7.860000000000000853e+01,3.312963407052408371e+01
7.880000000000001137e+01,3.358886413778877511e+01
7.900000000000000000e+01,3.299305096015076089e+01
7.920000000000000284e+01,3.276160664005273304e+01
7.940000000000000568e+01,3.276201965816993322e+01
7.960000000000000853e+01,3.310025380297041409e+01
7.980000000000001137e+01,3.270137830379598398e+01
8.000000000000000000e+01,3.275309417311089533e+01
8.020000000000000284e+01,3.263950305708582533e+01
8.040000000000000568e+01,3.276413765671829026e+01
8.060000000000000853e+01,3.277073627938427336e+01
8.080000000000001137e+01,3.267203492099577744e+01
8.100000000000000000e+01,3.262149637060100815e+01
8.120000000000000284e+01,3.242054926236664159e+01
8.140000000000000568e+01,3.301335698104677618e+01
8.160000000000000853e+01,3.244018384277801204e+01
8.180000000000001137e+01,3.272978035405313335e+01
8.200000000000000000e+01,3.218003556930727882e+01
8.220000000000000284e+01,3.264793996453261116e+01
8.240000000000000568e+01,3.220773930064942903e+01
8.260000000000000853e+01,3.201895333687223655e+01
8.280000000000001137e+01,3.178578560085277971e+01
8.300000000000000000e+01,3.205118387969829996e+01
8.320000000000000284e+01,3.182835577125173288e+01
8.340000000000000568e+01,3.197403863362186272e+01
8.360000000000000853e+01,3.168051851762122695e+01
8.380000000000001137e+01,3.213166444514707365e+01
8.400000000000000000e+01,3.192044644066189107e+01
8.420000000000000284e+01,3.207829299750179075e+01
8.440000000000000568e+01,3.169803410850604308e+01
8.460000000000000853e+01,3.127986431426548464e+01
8.480000000000001137e+01,3.167034202272124332e+01
8.500000000000000000e+01,3.152022574621230433e+01
8.520000000000000284e+01,3.151843450347582021e+01
8.540000000000000568e+01,3.130647652494071664e+01
8.560000000000000853e+01,3.112600714572527494e+01
8.580000000000001137e+01,3.175997217755722346e+01
8.600000000000000000e+01,3.142040261861090400e+01
8.620000000000000284e+01,3.092880726583615925e+01
8.640000000000000568e+01,3.078646960000657984e+01
8.660000000000000853e+01,3.108694758414826609e+01
8.680000000000001137e+01,3.078563482033063892e+01
8.700000000000000000e+01,3.094628823815826379e+01
8.720000000000000284e+01,3.111328757474877094e+01
8.740000000000000568e+01,3.089031331956916304e+01
8.760000000000000853e+01,3.094857327908515643e+01
8.780000000000001137e+01,3.064096195044719195e+01
8.800000000000000000e+01,3.051211071120873086e+01
8.820000000000000284e+01,3.048397535100029643e+01
8.840000000000000568e+01,3.068971450646872867e+01
8.860000000000000853e+01,3.035458437078788663e+01
8.880000000000001137e+01,3.032192355659494254e+01
8.900000000000000000e+01,3.066210715899380190e+01
8.920000000000000284e+01,3.029017031613670952e+01
8.940000000000000568e+01,3.035132492002167481e+01
8.960000000000000853e+01,3.036909529031747468e+01
8.980000000000001137e+01,2.985063450799760432e+01
9.000000000000000000e+01,3.013239524188681884e+01
9.020000000000000284e+01,3.052965958612228548e+01
9.040000000000000568e+01,2.998478289777791872e+01
9.060000000000000853e+01,2.990866237035795194e+01
9.080000000000001137e+01,2.983675065899084089e+01
9.100000000000000000e+01,3.022121646045838617e+01
9.120000000000000284e+01,2.936186132937414328e+01
9.140000000000000568e+01,2.964941513191067912e+01
9.160000000000000853e+01,3.005631891639822584e+01
9.180000000000001137e+01,2.992139624547160537e+01
9.200000000000000000e+01,2.945575710742251019e+01
9.220000000000000284e+01,2.961636631579476386e+01
9.240000000000000568e+01,2.938095693336157410e+01
9.260000000000000853e+01,2.972543796194480947e+01
9.280000000000001137e+01,2.957688389310076005e+01
9.300000000000000000e+01,2.967908033116018984e+01
9.320000000000000284e+01,2.981765512133072349e+01
9.340000000000000568e+01,2.875152572026513553e+01
9.360000000000000853e+01,2.904859277387132366e+01
9.380000000000001137e+01,2.922841622458434330e+01
9.400000000000000000e+01,2.867780393146726325e+01
9.420000000000000284e+01,2.892824116430120185e+01
9.440000000000000568e+01,2.878134914177926618e+01
9.460000000000000853e+01,2.920500277294794955e+01
9.480000000000001137e+01,2.879274266250032355e+01
9.500000000000000000e+01,2.946887467376046743e+01
9.520000000000000284e+01,2.909778031058332814e+01
9.540000000000000568e+01,2.866832010021631660e+01
9.560000000000000853e+01,2.860952682032710825e+01
9.580000000000001137e+01,2.868029340318933151e+01
9.600000000000000000e+01,2.892812056291418799e+01
9.620000000000000284e+01,2.834772373857082783e+01
9.640000000000000568e+01,2.815964241749033903e+01
9.660000000000000853e+01,2.848638267575118732e+01
9.680000000000001137e+01,2.862515568908819930e+01
9.700000000000000000e+01,2.809281736414399688e+01
9.720000000000000284e+01,2.773844497160805744e+01
9.740000000000000568e+01,2.827091377344859424e+01
9.760000000000000853e+01,2.831760192352896510e+01
9.780000000000001137e+01,2.821402609025768982e+01
9.800000000000000000e+01,2.822086506601020162e+01
9.820000000000000284e+01,2.783340799524124520e+01
9.840000000000000568e+01,2.801628676343080926e+01
9.860000000000000853e+01,2.741048040409154396e+01
9.880000000000001137e+01,2.776146093536648962e+01
9.900000000000000000e+01,2.788984211352266129e+01
9.920000000000000284e+01,2.760128854467160409e+01
9.940000000000000568e+01,2.744442603578925954e+01
9.960000000000000853e+01,2.745264261731707833e+01
9.980000000000001137e+01,2.699887986487924962e+01
1.000000000000000000e+02,2.720534983893229963e+01
1.002000000000000028e+02,2.748642929869865625e+01
1.004000000000000057e+02,2.749118701295675038e+01
1.006000000000000085e+02,2.742891837331940863e+01
1.008000000000000114e+02,2.752675216403188685e+01
1.010000000000000000e+02,2.715438633336047758e+01
1.012000000000000028e+02,2.708905589928063762e+01
1.014000000000000057e+02,2.702779267937417984e+01
1.016000000000000085e+02,2.678090717947872079e+01
1.018000000000000114e+02,2.678492002303056196e+01
1.020000000000000000e+02,2.718438757444621956e+01
1.022000000000000028e+02,2.702314217509801253e+01
1.024000000000000057e+02,2.674541325502482181e+01
1.026000000000000085e+02,2.630473601435616615e+01
1.028000000000000114e+02,2.683398936112410382e+01
1.030000000000000000e+02,2.718332674313243302e+01
1.032000000000000028e+02,2.668338138228511980e+01
1.034000000000000057e+02,2.660493378701330869e+01
1.036000000000000085e+02,2.613244105302171505e+01
1.038000000000000114e+02,2.654516568652807962e+01
1.040000000000000000e+02,2.677607873379220749e+01
1.042000000000000028e+02,2.630967214838319279e+01
1.044000000000000057e+02,2.616765558057165464e+01
1.046000000000000085e+02,2.614558777246863386e+01
1.048000000000000114e+02,2.608471939316386923e+01
1.050000000000000000e+02,2.558978724042189867e+01
1.052000000000000028e+02,2.594532009488309399e+01
1.054000000000000057e+02,2.618718711222153672e+01
1.056000000000000085e+02,2.579382684338457565e+01
1.058000000000000114e+02,2.558416053436072346e+01
1.060000000000000000e+02,2.598255240610815164e+01
1.062000000000000028e+02,2.507266223851672038e+01
1.064000000000000057e+02,2.588993544249262868e+01
1.066000000000000085e+02,2.559269552265253367e+01
1.068000000000000114e+02,2.522563070852406142e+01
1.070000000000000000e+02,2.531894635997229415e+01
1.072000000000000028e+02,2.540441990360178437e+01
1.074000000000000057e+02,2.553628908943739972e+01
1.076000000000000085e+02,2.486995856133595950e+01
1.078000000000000114e+02,2.509806109052613365e+01
1.080000000000000000e+02,2.535264835993052301e+01
1.082000000000000028e+02,2.496693680159722817e+01
1.084000000000000057e+02,2.496078098259201639e+01
1.086000000000000085e+02,2.498633667890755916e+01
1.088000000000000114e+02,2.500978139836250236e+01
1.090000000000000000e+02,2.470918088788996769e+01
1.092000000000000028e+02,2.453602684708862469e+01
1.094000000000000057e+02,2.493432612795764669e+01
1.096000000000000085e+02,2.437584963359988066e+01
1.098000000000000114e+02,2.427093201283201651e+01
1.100000000000000000e+02,2.470994696257645629e+01
1.102000000000000028e+02,2.422907736379109167e+01
1.104000000000000057e+02,2.442150110911729399e+01
1.106000000000000085e+02,2.457581268865448720e+01
1.108000000000000114e+02,2.412190207176774948e+01
1.110000000000000000e+02,2.446708587690390146e+01
1.112000000000000028e+02,2.427613802312138347e+01
1.114000000000000057e+02,2.454394924065333328e+01
1.116000000000000085e+02,2.378323130417587450e+01
1.118000000000000114e+02,2.417242415423186230e+01
1.120000000000000000e+02,2.385803620268600511e+01
1.122000000000000028e+02,2.410748541754836083e+01
1.124000000000000057e+02,2.380056232655391213e+01
1.126000000000000085e+02,2.367015524586786412e+01
1.128000000000000114e+02,2.333759996126431702e+01
1.130000000000000000e+02,2.355028843928285909e+01
1.132000000000000028e+02,2.384596232141968386e+01
1.134000000000000057e+02,2.394557136432043265e+01
1.136000000000000085e+02,2.355711298958154387e+01
1.138000000000000114e+02,2.349868272878771336e+01
1.140000000000000000e+02,2.322698621205151426e+01
1.142000000000000028e+02,2.372628681810096651e+01
1.144000000000000057e+02,2.331478257468941351e+01
1.146000000000000085e+02,2.299533614502545120e+01
1.148000000000000114e+02,2.331547938553569566e+01
1.150000000000000000e+02,2.297858004109390251e+01
1.152000000000000028e+02,2.341976142648826453e+01
1.154000000000000057e+02,2.283961838461497251e+01
