2.180000000000000071e+01,-4.075501005441044811e+01
2.200000000000000000e+01,-2.912828810147778213e+01
2.220000000000000284e+01,-1.060372287010707915e+01
2.240000000000000213e+01,1.042100746991471283e+01
2.260000000000000142e+01,1.654979145450899836e+01
2.280000000000000071e+01,1.863471595512557144e+01
2.300000000000000000e+01,2.062398113368003294e+01
2.320000000000000284e+01,2.216128042033309598e+01
2.340000000000000213e+01,2.384441966972539717e+01
2.360000000000000142e+01,2.515953640232069333e+01
2.380000000000000071e+01,2.615366322320538828e+01
2.400000000000000000e+01,2.756338642114111082e+01
2.420000000000000284e+01,2.815586422387636745e+01
2.440000000000000213e+01,2.907804504334238516e+01
2.460000000000000142e+01,2.954422518597634095e+01
2.480000000000000071e+01,3.016859859701952118e+01
2.500000000000000000e+01,3.129517521973119187e+01
2.520000000000000284e+01,3.124786499454061683e+01
2.540000000000000213e+01,3.176655589513361377e+01
2.560000000000000142e+01,3.283418749329646857e+01
2.580000000000000071e+01,3.284471453041896183e+01
2.600000000000000000e+01,3.288352504406705634e+01
2.620000000000000284e+01,3.292613468750617756e+01
2.640000000000000213e+01,3.322387709555054158e+01
2.660000000000000142e+01,3.362236663711320261e+01
2.680000000000000071e+01,3.399797784620146501e+01
2.700000000000000000e+01,3.430723298980810654e+01
2.720000000000000284e+01,3.404590436863963276e+01
2.740000000000000213e+01,3.403327232780409162e+01
2.760000000000000142e+01,3.433166240848976258e+01
2.780000000000000071e+01,3.440940553771935839e+01
2.800000000000000000e+01,3.444223048514290753e+01
2.820000000000000284e+01,3.453404427628377960e+01
2.840000000000000213e+01,3.453302197195043988e+01
2.860000000000000142e+01,3.465770983238250835e+01
2.880000000000000071e+01,3.434741748302228359e+01
2.900000000000000000e+01,3.457560927927068661e+01
2.920000000000000284e+01,3.475358320316277627e+01
2.940000000000000213e+01,3.492447381630294245e+01
2.960000000000000142e+01,3.515398856737236599e+01
2.980000000000000071e+01,3.494324396080091333e+01
3.000000000000000000e+01,3.479309937010631870e+01
3.020000000000000284e+01,3.488793516182064280e+01
3.040000000000000213e+01,3.445646374493121300e+01
3.060000000000000142e+01,3.486849495322174874e+01
3.080000000000000071e+01,3.451558581994055430e+01
3.100000000000000000e+01,3.468103070971147162e+01
3.120000000000000284e+01,3.449115395492763980e+01
3.140000000000000213e+01,3.482220108339222975e+01
3.160000000000000142e+01,3.475738658587421526e+01
3.180000000000000071e+01,3.473498694673698850e+01
3.200000000000000000e+01,3.483122013303564302e+01
3.220000000000000284e+01,3.482058790451998931e+01
3.239999999999999858e+01,3.510158079785509244e+01
3.260000000000000142e+01,3.507112864309947753e+01
3.280000000000000426e+01,3.459820489958398326e+01
3.300000000000000000e+01,3.490504713584817864e+01
3.320000000000000284e+01,3.510243062412477855e+01
3.339999999999999858e+01,3.474866845629767198e+01
3.360000000000000142e+01,3.505495477485970923e+01
3.380000000000000426e+01,3.495819822988129033e+01
3.400000000000000000e+01,3.534579065663999131e+01
3.420000000000000284e+01,3.461211313201835083e+01
3.439999999999999858e+01,3.496055949487411141e+01
3.460000000000000142e+01,3.516422420429181983e+01
3.480000000000000426e+01,3.472799504932692116e+01
3.500000000000000000e+01,3.513495204964868179e+01
3.520000000000000284e+01,3.490945650214213458e+01
3.539999999999999858e+01,3.520769104794734261e+01
3.560000000000000142e+01,3.492960890699531973e+01
3.580000000000000426e+01,3.505680548989091960e+01
3.600000000000000000e+01,3.555603914317806868e+01
3.620000000000000284e+01,3.517644846807291970e+01
3.639999999999999858e+01,3.546654008430372329e+01
3.660000000000000142e+01,3.515725699158910089e+01
3.680000000000000426e+01,3.504255274077632265e+01
3.700000000000000000e+01,3.558659702444577988e+01
3.720000000000000284e+01,3.546490482212240636e+01
3.739999999999999858e+01,3.561424455575536285e+01
3.760000000000000142e+01,3.517669800279458059e+01
3.780000000000000426e+01,3.552496922755371855e+01
3.800000000000000000e+01,3.544075794493608100e+01
3.820000000000000284e+01,3.603514906685166608e+01
3.840000000000000568e+01,3.525097557764688361e+01
3.860000000000000142e+01,3.531847100675612694e+01
3.880000000000000426e+01,3.541833167883766009e+01
3.900000000000000000e+01,3.614270776881350855e+01
3.920000000000000284e+01,3.555122220749350248e+01
3.940000000000000568e+01,3.553135299154254767e+01
3.960000000000000142e+01,3.511411129768863759e+01
3.980000000000000426e+01,3.584928862699393193e+01
4.000000000000000000e+01,3.567031639507550977e+01
4.020000000000000284e+01,3.585801894526716183e+01
4.040000000000000568e+01,3.555512950657104909e+01
4.060000000000000142e+01,3.554827802982666896e+01
4.080000000000000426e+01,3.588392588894879509e+01
4.100000000000000000e+01,3.558308697975032686e+01
4.120000000000000284e+01,3.610045767023337504e+01
4.140000000000000568e+01,3.553912569385871478e+01
4.160000000000000142e+01,3.574516138146064037e+01
4.180000000000000426e+01,3.619672552646367336e+01
4.200000000000000000e+01,3.580140230400554202e+01
4.220000000000000284e+01,3.635779469664150554e+01
4.240000000000000568e+01,3.570928732477864287e+01
4.260000000000000142e+01,3.552256274372560085e+01
4.280000000000000426e+01,3.583869111054556811e+01
4.300000000000000000e+01,3.585530498428151702e+01
4.320000000000000284e+01,3.608239595022789814e+01
4.340000000000000568e+01,3.562436054353943859e+01
4.360000000000000142e+01,3.622262413179025486e+01
4.380000000000000426e+01,3.595494688468713917e+01
4.400000000000000000e+01,3.611837870957724306e+01
4.420000000000000284e+01,3.637489196769837463e+01
4.440000000000000568e+01,3.540010305605804319e+01
4.460000000000000142e+01,3.592916901129438401e+01
4.480000000000000426e+01,3.634202453256698107e+01
4.500000000000000000e+01,3.621665091925957114e+01
4.520000000000000284e+01,3.614163610421258710e+01
4.540000000000000568e+01,3.624368716858559480e+01
4.560000000000000142e+01,3.602824888518076563e+01
4.580000000000000426e+01,3.583899271997866265e+01
4.600000000000000000e+01,3.597425421619281138e+01
4.620000000000000284e+01,3.632750138693070596e+01
4.640000000000000568e+01,3.603295980043419178e+01
4.660000000000000142e+01,3.613850680655863812e+01
4.680000000000000426e+01,3.603220591057132793e+01
4.700000000000000000e+01,3.615132509756605828e+01
4.720000000000000284e+01,3.593654906155290263e+01
4.740000000000000568e+01,3.613925670007488833e+01
4.760000000000000142e+01,3.600742752748542586e+01
4.780000000000000426e+01,3.611395486978948099e+01
4.800000000000000000e+01,3.602478935971014096e+01
4.820000000000000284e+01,3.630612832024355185e+01
4.840000000000000568e+01,3.645128207564701484e+01
4.860000000000000142e+01,3.595138486350991514e+01
4.880000000000000426e+01,3.620946270261262612e+01
4.900000000000000000e+01,3.606761565847300233e+01
4.920000000000000284e+01,3.619231715038058184e+01
4.940000000000000568e+01,3.626057129211399399e+01
4.960000000000000142e+01,3.646607969593672749e+01
4.980000000000000426e+01,3.608837467747945027e+01
5.000000000000000000e+01,3.571650980193278713e+01
5.020000000000000284e+01,3.608154161330234189e+01
5.040000000000000568e+01,3.559118882156240460e+01
5.060000000000000142e+01,3.568791469344470357e+01
5.080000000000000426e+01,3.595774728360196804e+01
5.100000000000000000e+01,3.614935863154529017e+01
5.120000000000000284e+01,3.601321237837306199e+01
5.140000000000000568e+01,3.624334876495361613e+01
5.160000000000000142e+01,3.623090378659972544e+01
5.180000000000000426e+01,3.637466900597901542e+01
5.200000000000000000e+01,3.567999225364036420e+01
5.220000000000000284e+01,3.599994621195091327e+01
5.240000000000000568e+01,3.584473651354950618e+01
5.260000000000000142e+01,3.614699524474833225e+01
5.280000000000000426e+01,3.615933239922242848e+01
5.300000000000000000e+01,3.595994043263593198e+01
5.320000000000000284e+01,3.590616879786940530e+01
5.340000000000000568e+01,3.629022179918432300e+01
5.360000000000000142e+01,3.564256471156925699e+01
5.380000000000000426e+01,3.587454360846225399e+01
5.400000000000000000e+01,3.544652757337664895e+01
5.420000000000000284e+01,3.571292904924069944e+01
5.440000000000000568e+01,3.555335539376073939e+01
5.460000000000000142e+01,3.536434585042000833e+01
5.480000000000000426e+01,3.562160910308227812e+01
5.500000000000000000e+01,3.533482607833084899e+01
5.520000000000000284e+01,3.594797316609863458e+01
5.540000000000000568e+01,3.573118276315230446e+01
5.560000000000000142e+01,3.554383455565079686e+01
5.580000000000000426e+01,3.527494254577389654e+01
5.600000000000000000e+01,3.581329875672838625e+01
5.620000000000000284e+01,3.615429171306381306e+01
5.640000000000000568e+01,3.605823283459014306e+01
5.660000000000000142e+01,3.504950387525860833e+01
5.680000000000000426e+01,3.546002156742593314e+01
5.700000000000000000e+01,3.512218481395528613e+01
5.720000000000000284e+01,3.582410848782938473e+01
5.740000000000000568e+01,3.564288262154610720e+01
5.760000000000000142e+01,3.574418531865733684e+01
5.780000000000000426e+01,3.544759827778685946e+01
5.800000000000000000e+01,3.588718639341609418e+01
5.820000000000000284e+01,3.480664620588948566e+01
5.840000000000000568e+01,3.522545995082230519e+01
5.860000000000000142e+01,3.542565332553563451e+01
5.880000000000000426e+01,3.507698321637268180e+01
5.900000000000000000e+01,3.546666919435798349e+01
5.920000000000000284e+01,3.531160454937055704e+01
5.940000000000000568e+01,3.505595248710969258e+01
5.960000000000000142e+01,3.489796601690331102e+01
5.980000000000000426e+01,3.510479492524530087e+01
6.000000000000000000e+01,3.559301588187550180e+01
6.020000000000000284e+01,3.500301938553813841e+01
6.040000000000000568e+01,3.511642246451334870e+01
6.060000000000000142e+01,3.566170564667709897e+01
6.080000000000000426e+01,3.537743769671475036e+01
6.100000000000000000e+01,3.547061555570098079e+01
6.120000000000000284e+01,3.503148278358581535e+01
6.140000000000000568e+01,3.488327041466388323e+01
6.160000000000000142e+01,3.449675253044327405e+01
6.180000000000000426e+01,3.505760298752500859e+01
6.200000000000000000e+01,3.486314462863606423e+01
6.220000000000000284e+01,3.538731589321705684e+01
6.240000000000000568e+01,3.493233663683514578e+01
6.260000000000000142e+01,3.487748046857455364e+01
6.280000000000000426e+01,3.523833265886315047e+01
6.300000000000000000e+01,3.496193414930053933e+01
6.320000000000000284e+01,3.486530302973251594e+01
6.340000000000000568e+01,3.435190246255038460e+01
6.360000000000000142e+01,3.484706167164117829e+01
6.380000000000000426e+01,3.471369864421551910e+01
6.400000000000000000e+01,3.462017700058216718e+01
6.420000000000000284e+01,3.449362737935266665e+01
6.440000000000000568e+01,3.446828630770875890e+01
6.460000000000000853e+01,3.402878175440178410e+01
6.479999999999999716e+01,3.410172261021646989e+01
6.500000000000000000e+01,3.461905078109628420e+01
6.520000000000000284e+01,3.417179434012334838e+01
6.540000000000000568e+01,3.433651647166559684e+01
6.560000000000000853e+01,3.423792717975172195e+01
6.579999999999999716e+01,3.426156752506673087e+01
6.600000000000000000e+01,3.475669879513006322e+01
6.620000000000000284e+01,3.422840068179512230e+01
6.640000000000000568e+01,3.438240760515463279e+01
6.660000000000000853e+01,3.393247225747709450e+01
6.679999999999999716e+01,3.405682180740980414e+01
6.700000000000000000e+01,3.426901531511356325e+01
6.720000000000000284e+01,3.426456358083139975e+01
6.740000000000000568e+01,3.428822143253306365e+01
6.760000000000000853e+01,3.424603903643438230e+01
6.779999999999999716e+01,3.421323516152983046e+01
6.800000000000000000e+01,3.384499113427544614e+01
6.820000000000000284e+01,3.393369999769728906e+01
6.840000000000000568e+01,3.401614071230036984e+01
6.860000000000000853e+01,3.368503703999343912e+01
6.879999999999999716e+01,3.347418811483046852e+01
6.900000000000000000e+01,3.381476861355228891e+01
6.920000000000000284e+01,3.348195449865055906e+01
6.940000000000000568e+01,3.371719331202343994e+01
6.960000000000000853e+01,3.376100324979872624e+01
6.979999999999999716e+01,3.337144566920305522e+01
7.000000000000000000e+01,3.367092252235818250e+01
7.020000000000000284e+01,3.337462178910765687e+01
7.040000000000000568e+01,3.344033721789548963e+01
7.060000000000000853e+01,3.373492855720979833e+01
7.079999999999999716e+01,3.351133861663801383e+01
7.100000000000000000e+01,3.352648209773741428e+01
7.120000000000000284e+01,3.350617574067683080e+01
7.140000000000000568e+01,3.366856812453137593e+01
7.160000000000000853e+01,3.328294349653577200e+01
7.179999999999999716e+01,3.312770085245688279e+01
7.200000000000000000e+01,3.306742259080553481e+01
7.220000000000000284e+01,3.295691070035226744e+01
7.240000000000000568e+01,3.281620009763409485e+01
7.260000000000000853e+01,3.286948064268636926e+01
7.279999999999999716e+01,3.308662723666391514e+01
7.300000000000000000e+01,3.301616821623291287e+01
7.320000000000000284e+01,3.312508192540381202e+01
7.340000000000000568e+01,3.292120954652413189e+01
7.360000000000000853e+01,3.268418092212219506e+01
7.379999999999999716e+01,3.303816417918297788e+01
7.400000000000000000e+01,3.299379864531258022e+01
7.420000000000000284e+01,3.249581267183196331e+01
7.440000000000000568e+01,3.296094683859012520e+01
7.460000000000000853e+01,3.303286206591423735e+01
7.479999999999999716e+01,3.294324352582836468e+01
7.500000000000000000e+01,3.278944158251552210e+01
7.520000000000000284e+01,3.252787311433607442e+01
7.540000000000000568e+01,3.210287391307998206e+01
7.560000000000000853e+01,3.277152670721278582e+01
7.579999999999999716e+01,3.271909779895617021e+01
7.600000000000000000e+01,3.332276131363807536e+01
7.620000000000000284e+01,3.248743365599283095e+01
7.640000000000000568e+01,3.250537007922699928e+01
7.660000000000000853e+01,3.230751980360939513e+01
7.680000000000001137e+01,3.221733643570613737e+01
7.700000000000000000e+01,3.201658183722857132e+01
7.720000000000000284e+01,3.240580800010633311e+01
7.740000000000000568e+01,3.192194457114106498e+01
7.760000000000000853e+01,3.171711921507182197e+01
7.780000000000001137e+01,3.210579320957739924e+01
7.800000000000000000e+01,3.176398790564298480e+01
7.820000000000000284e+01,3.184650862923707493e+01
7.840000000000000568e+01,3.188333940846478143e+01
7.860000000000000853e+01,3.197054414583597648e+01
7.880000000000001137e+01,3.210960547684438637e+01
7.900000000000000000e+01,3.197151556394924654e+01
7.920000000000000284e+01,3.160347617224079642e+01
7.940000000000000568e+01,3.193842341620488412e+01
7.960000000000000853e+01,3.172786966388020247e+01
7.980000000000001137e+01,3.179527156344278893e+01
8.000000000000000000e+01,3.186008939419124886e+01
8.020000000000000284e+01,3.127896074223672684e+01
8.040000000000000568e+01,3.140259047302763307e+01
8.060000000000000853e+01,3.155711739011367811e+01
8.080000000000001137e+01,3.164404956569097394e+01
8.100000000000000000e+01,3.161422510807269859e+01
8.120000000000000284e+01,3.153718580400598981e+01
8.140000000000000568e+01,3.177201413108129913e+01
8.160000000000000853e+01,3.079060522139489109e+01
8.180000000000001137e+01,3.152367564991038051e+01
8.200000000000000000e+01,3.103630525495373504e+01
8.220000000000000284e+01,3.114844801995124257e+01
8.240000000000000568e+01,3.115516644783986067e+01
8.260000000000000853e+01,3.115269458894939802e+01
8.280000000000001137e+01,3.122209858244917058e+01
8.300000000000000000e+01,3.080164630376262380e+01
8.320000000000000284e+01,3.090649930651368749e+01
8.340000000000000568e+01,3.125324901092119489e+01
8.360000000000000853e+01,3.039184347614504489e+01
8.380000000000001137e+01,3.081834943949897010e+01
8.400000000000000000e+01,3.058991257377262230e+01
8.420000000000000284e+01,3.038874430768864698e+01
8.440000000000000568e+01,3.046843320408354927e+01
8.460000000000000853e+01,3.025783335758757175e+01
8.480000000000001137e+01,3.010736748317762945e+01
8.500000000000000000e+01,3.092057211896429791e+01
8.520000000000000284e+01,3.041349189507126027e+01
8.540000000000000568e+01,2.993782869754010534e+01
8.560000000000000853e+01,3.029935699209250544e+01
8.580000000000001137e+01,3.028319673073226781e+01
8.600000000000000000e+01,3.052687859062765696e+01
8.620000000000000284e+01,3.013183869552337768e+01
8.640000000000000568e+01,3.010259729781652993e+01
8.660000000000000853e+01,3.025537189389022785e+01
8.680000000000001137e+01,3.022608674028461451e+01
8.700000000000000000e+01,3.006708016824428142e+01
8.720000000000000284e+01,3.003750734071976325e+01
8.740000000000000568e+01,3.007011639795343427e+01
8.760000000000000853e+01,2.944703860794879091e+01
8.780000000000001137e+01,2.986088590446690105e+01
8.800000000000000000e+01,2.959905540309073757e+01
8.820000000000000284e+01,3.020257057484958807e+01
8.840000000000000568e+01,3.008397008127244021e+01
8.860000000000000853e+01,3.002701509187511419e+01
8.880000000000001137e+01,2.950685745450820008e+01
8.900000000000000000e+01,2.965716043493522847e+01
8.920000000000000284e+01,2.978957204333678277e+01
8.940000000000000568e+01,2.980803297810636110e+01
8.960000000000000853e+01,2.942205223332554453e+01
8.980000000000001137e+01,2.951305081420654730e+01
9.000000000000000000e+01,2.931843780155578472e+01
9.020000000000000284e+01,2.952481122948566039e+01
9.040000000000000568e+01,2.891068512871641261e+01
9.060000000000000853e+01,2.877954193701155461e+01
9.080000000000001137e+01,2.936088110712564969e+01
9.100000000000000000e+01,2.916088681246128189e+01
9.120000000000000284e+01,2.901766977537160486e+01
9.140000000000000568e+01,2.951487350529055931e+01
9.160000000000000853e+01,2.916466549084837112e+01
9.180000000000001137e+01,2.919111988389744994e+01
9.200000000000000000e+01,2.903565830434186879e+01
9.220000000000000284e+01,2.864770459949104620e+01
9.240000000000000568e+01,2.914380605852930017e+01
9.260000000000000853e+01,2.823374258407067572e+01
9.280000000000001137e+01,2.848925168438284317e+01
9.300000000000000000e+01,2.934274521817507164e+01
9.320000000000000284e+01,2.904885284846845295e+01
9.340000000000000568e+01,2.882293289337763298e+01
9.360000000000000853e+01,2.867686585453565584e+01
9.380000000000001137e+01,2.815556851432079455e+01
9.400000000000000000e+01,2.851093796916342171e+01
9.420000000000000284e+01,2.779696856708079622e+01
9.440000000000000568e+01,2.794906437738343641e+01
9.460000000000000853e+01,2.828111088392358141e+01
9.480000000000001137e+01,2.801615534954420994e+01
9.500000000000000000e+01,2.834391108020487948e+01
9.520000000000000284e+01,2.808229395180739019e+01
9.540000000000000568e+01,2.748856524684914149e+01
9.560000000000000853e+01,2.833745786730696992e+01
9.580000000000001137e+01,2.800844588232822119e+01
9.600000000000000000e+01,2.754645163546292252e+01
9.620000000000000284e+01,2.790471472816929221e+01
9.640000000000000568e+01,2.769172490927080332e+01
9.660000000000000853e+01,2.743774723417565298e+01
9.680000000000001137e+01,2.777172643086472448e+01
9.700000000000000000e+01,2.784603254921856319e+01
9.720000000000000284e+01,2.754226786156145934e+01
9.740000000000000568e+01,2.736340216863894170e+01
9.760000000000000853e+01,2.762213917554227294e+01
9.780000000000001137e+01,2.751682565267952185e+01
9.800000000000000000e+01,2.755003050598338277e+01
9.820000000000000284e+01,2.718903161973358351e+01
9.840000000000000568e+01,2.780077656877865522e+01
9.860000000000000853e+01,2.723994734175972354e+01
9.880000000000001137e+01,2.741911135980871350e+01
9.900000000000000000e+01,2.708669170073946830e+01
9.920000000000000284e+01,2.731051303619642923e+01
9.940000000000000568e+01,2.743861973479380367e+01
9.960000000000000853e+01,2.675289352574332469e+01
9.980000000000001137e+01,2.695659564256168039e+01
1.000000000000000000e+02,2.653992249322841701e+01
1.002000000000000028e+02,2.680652996603714300e+01
1.004000000000000057e+02,2.688960174080662213e+01
1.006000000000000085e+02,2.653080383855973778e+01
1.008000000000000114e+02,2.659157386796114864e+01
1.010000000000000000e+02,2.690388812986667233e+01
1.012000000000000028e+02,2.706154989327628613e+01
1.014000000000000057e+02,2.660081642639638844e+01
1.016000000000000085e+02,2.658174016305770238e+01
1.018000000000000114e+02,2.647063579208740691e+01
1.020000000000000000e+02,2.607542017321968686e+01
1.022000000000000028e+02,2.626202265199636443e+01
1.024000000000000057e+02,2.642185193997246273e+01
1.026000000000000085e+02,2.605873564485905192e+01
1.028000000000000114e+02,2.617972268568981420e+01
1.030000000000000000e+02,2.660833348400500142e+01
1.032000000000000028e+02,2.558060411617288210e+01
1.034000000000000057e+02,2.587060169912619401e+01
1.036000000000000085e+02,2.625096711311851649e+01
1.038000000000000114e+02,2.581652417768371066e+01
1.040000000000000000e+02,2.587877673229120035e+01
1.042000000000000028e+02,2.590161743030835595e+01
1.044000000000000057e+02,2.567647912803744603e+01
1.046000000000000085e+02,2.595047236330106699e+01
1.048000000000000114e+02,2.588548148254606218e+01
1.050000000000000000e+02,2.552807391307010931e+01
1.052000000000000028e+02,2.591569098917134895e+01
1.054000000000000057e+02,2.598323465010836841e+01
1.056000000000000085e+02,2.561176075383075812e+01
1.058000000000000114e+02,2.564371168712860438e+01
1.060000000000000000e+02,2.533140269404792022e+01
1.062000000000000028e+02,2.552610646604791711e+01
1.064000000000000057e+02,2.478613038510856015e+01
1.066000000000000085e+02,2.481666505667489275e+01
1.068000000000000114e+02,2.506446357161118144e+01
1.070000000000000000e+02,2.522503401743815843e+01
1.072000000000000028e+02,2.490670371786968573e+01
1.074000000000000057e+02,2.463653127777645224e+01
1.076000000000000085e+02,2.493225783513124938e+01
1.078000000000000114e+02,2.503873079640545996e+01
1.080000000000000000e+02,2.470488114977967697e+01
1.082000000000000028e+02,2.521656962784322076e+01
1.084000000000000057e+02,2.463796697024996618e+01
1.086000000000000085e+02,2.472709349319053374e+01
1.088000000000000114e+02,2.433017931198940431e+01
1.090000000000000000e+02,2.450279008220430299e+01
1.092000000000000028e+02,2.444597852815378758e+01
1.094000000000000057e+02,2.435123073923717030e+01
1.096000000000000085e+02,2.448013855265923766e+01
1.098000000000000114e+02,2.426826985188023755e+01
1.100000000000000000e+02,2.470862596711517867e+01
1.102000000000000028e+02,2.433201096393405649e+01
1.104000000000000057e+02,2.447612036736281027e+01
1.106000000000000085e+02,2.407204733010406983e+01
1.108000000000000114e+02,2.390636357839660064e+01
1.110000000000000000e+02,2.448519402324639316e+01
1.112000000000000028e+02,2.377909986761765992e+01
1.114000000000000057e+02,2.417161315245721909e+01
1.116000000000000085e+02,2.422023692715893972e+01
1.118000000000000114e+02,2.381831370943609016e+01
1.120000000000000000e+02,2.320309243495160345e+01
1.122000000000000028e+02,2.388119046291407344e+01
1.124000000000000057e+02,2.400618397160653572e+01
1.126000000000000085e+02,2.332282249189567480e+01
1.128000000000000114e+02,2.373988446277809672e+01
1.130000000000000000e+02,2.353142185251685348e+01
1.132000000000000028e+02,2.352282826582549191e+01
1.134000000000000057e+02,2.356744365909156613e+01
1.136000000000000085e+02,2.328241696161957108e+01
1.138000000000000114e+02,2.342648204701720971e+01
1.140000000000000000e+02,2.309682473292527405e+01
1.142000000000000028e+02,2.340727339936321982e+01
1.144000000000000057e+02,2.278833874980751517e+01
1.146000000000000085e+02,2.290388522758842527e+01
1.148000000000000114e+02,2.339789595231031782e+01
1.150000000000000000e+02,2.323344353194776346e+01
1.152000000000000028e+02,2.315299715230203859e+01
1.154000000000000057e+02,2.300389495667010209e+01
