2.160000000000000142e+01,-4.697104757718255286e+01
2.180000000000000071e+01,-3.933374333767591224e+01
2.200000000000000000e+01,-2.676974893859708970e+01
2.220000000000000284e+01,-2.171794254198193386e+00
2.240000000000000213e+01,1.620165233636095792e+01
2.260000000000000142e+01,1.968909841901449198e+01
2.280000000000000071e+01,2.282895152177150422e+01
2.300000000000000000e+01,2.425656216878045868e+01
2.320000000000000284e+01,2.612967490460689746e+01
2.340000000000000213e+01,2.811069214066397848e+01
2.360000000000000142e+01,2.974398872897313950e+01
2.380000000000000071e+01,3.020449849371374640e+01
2.400000000000000000e+01,3.153015465110084392e+01
2.420000000000000284e+01,3.290666721087519164e+01
2.440000000000000213e+01,3.324446952076189632e+01
2.460000000000000142e+01,3.409123942067700597e+01
2.480000000000000071e+01,3.460594121821334568e+01
2.500000000000000000e+01,3.524278163033083189e+01
2.520000000000000284e+01,3.575773100299056040e+01
2.540000000000000213e+01,3.652356906524710212e+01
2.560000000000000142e+01,3.668002135024143229e+01
2.580000000000000071e+01,3.678485032092437734e+01
2.600000000000000000e+01,3.699161623116611963e+01
2.620000000000000284e+01,3.783717196165603980e+01
2.640000000000000213e+01,3.781526480107977761e+01
2.660000000000000142e+01,3.792055215654614386e+01
2.680000000000000071e+01,3.815032085539210982e+01
2.700000000000000000e+01,3.796656238609462264e+01
2.720000000000000284e+01,3.827623079575299414e+01
2.740000000000000213e+01,3.826958102972563580e+01
2.760000000000000142e+01,3.808073565763106672e+01
2.780000000000000071e+01,3.825158011788544599e+01
2.800000000000000000e+01,3.870270844066211424e+01
2.820000000000000284e+01,3.861141007216897947e+01
2.840000000000000213e+01,3.877814628703657007e+01
2.860000000000000142e+01,3.860422649962989539e+01
2.880000000000000071e+01,3.874446499564538016e+01
2.900000000000000000e+01,3.881203040299407547e+01
2.920000000000000284e+01,3.875937834841759866e+01
2.940000000000000213e+01,3.846206594562572434e+01
2.960000000000000142e+01,3.876742875154797474e+01
2.980000000000000071e+01,3.844619753117039807e+01
3.000000000000000000e+01,3.868559356284571749e+01
3.020000000000000284e+01,3.855682780302349499e+01
3.040000000000000213e+01,3.893932019723768434e+01
3.060000000000000142e+01,3.862181078789196675e+01
3.080000000000000071e+01,3.853844051853291575e+01
3.100000000000000000e+01,3.884910237056105586e+01
3.120000000000000284e+01,3.857395590534812868e+01
3.140000000000000213e+01,3.851638284773508047e+01
3.160000000000000142e+01,3.842803636033638526e+01
3.180000000000000071e+01,3.904855312534175482e+01
3.200000000000000000e+01,3.876716139649234805e+01
3.220000000000000284e+01,3.875904321619790949e+01
3.239999999999999858e+01,3.906816641020009229e+01
3.260000000000000142e+01,3.844005720142152427e+01
3.280000000000000426e+01,3.887193988278188073e+01
3.300000000000000000e+01,3.930864980168046685e+01
3.320000000000000284e+01,3.913288278870832926e+01
3.339999999999999858e+01,3.859121883301241951e+01
3.360000000000000142e+01,3.885074596623406507e+01
3.380000000000000426e+01,3.907388297213221762e+01
3.400000000000000000e+01,3.913254125712792586e+01
3.420000000000000284e+01,3.923399599357610867e+01
3.439999999999999858e+01,3.910157904757042502e+01
3.460000000000000142e+01,3.925159577326783022e+01
3.480000000000000426e+01,3.889054910716392754e+01
3.500000000000000000e+01,3.856675527100627932e+01
3.520000000000000284e+01,3.896164165011010283e+01
3.539999999999999858e+01,3.880130575326813158e+01
3.560000000000000142e+01,3.921484219642976399e+01
3.580000000000000426e+01,3.944997184412832780e+01
3.600000000000000000e+01,3.929571585632168507e+01
3.620000000000000284e+01,3.946088316092996706e+01
3.639999999999999858e+01,3.927162299731303108e+01
3.660000000000000142e+01,3.927958708663548038e+01
3.680000000000000426e+01,3.911422094554494322e+01
3.700000000000000000e+01,3.944653420123923837e+01
3.720000000000000284e+01,3.925270304378608444e+01
3.739999999999999858e+01,3.934018042748573407e+01
3.760000000000000142e+01,3.978012773159126425e+01
3.780000000000000426e+01,3.924256789660080358e+01
3.800000000000000000e+01,3.957821456676561667e+01
3.820000000000000284e+01,3.963307649300418234e+01
3.840000000000000568e+01,3.958003772580456570e+01
3.860000000000000142e+01,3.953464918091243874e+01
3.880000000000000426e+01,3.931836244368242461e+01
3.900000000000000000e+01,3.947518910636365774e+01
3.920000000000000284e+01,4.013538766480316156e+01
3.940000000000000568e+01,3.961779920509403041e+01
3.960000000000000142e+01,3.962942942648742672e+01
3.980000000000000426e+01,3.987430355578269570e+01
4.000000000000000000e+01,3.962297678597586525e+01
4.020000000000000284e+01,3.945919942687540782e+01
4.040000000000000568e+01,3.984863389921196131e+01
4.060000000000000142e+01,3.921723792483182081e+01
4.080000000000000426e+01,4.012890304475981651e+01
4.100000000000000000e+01,3.941398975657058656e+01
4.120000000000000284e+01,3.974373514068823710e+01
4.140000000000000568e+01,3.948523435764763434e+01
4.160000000000000142e+01,3.972009173199822385e+01
4.180000000000000426e+01,3.948096081514496802e+01
4.200000000000000000e+01,4.021867896516869223e+01
4.220000000000000284e+01,3.967722144614666746e+01
4.240000000000000568e+01,3.994818400276771087e+01
4.260000000000000142e+01,4.013621034908783258e+01
4.280000000000000426e+01,3.972900028907495340e+01
4.300000000000000000e+01,4.016496848121924046e+01
4.320000000000000284e+01,4.033992136819910712e+01
4.340000000000000568e+01,3.955306787690926740e+01
4.360000000000000142e+01,3.985610610251321617e+01
4.380000000000000426e+01,4.003646383527186003e+01
4.400000000000000000e+01,4.042900648253331752e+01
4.420000000000000284e+01,3.977697504802358708e+01
4.440000000000000568e+01,4.039245521749287349e+01
4.460000000000000142e+01,3.999185135357043919e+01
4.480000000000000426e+01,4.020953277747861421e+01
4.500000000000000000e+01,4.018106899828912049e+01
4.520000000000000284e+01,4.043081755061599836e+01
4.540000000000000568e+01,4.045054643443933884e+01
4.560000000000000142e+01,4.033338846716584669e+01
4.580000000000000426e+01,4.019387072919204940e+01
4.600000000000000000e+01,4.038301808031283002e+01
4.620000000000000284e+01,4.067603984244871640e+01
4.640000000000000568e+01,3.988775888013056914e+01
4.660000000000000142e+01,4.032463516798821956e+01
4.680000000000000426e+01,4.040923947525191551e+01
4.700000000000000000e+01,3.999175679408348572e+01
4.720000000000000284e+01,3.992544447284505083e+01
4.740000000000000568e+01,4.086139960517235181e+01
4.760000000000000142e+01,4.009223282598293991e+01
4.780000000000000426e+01,4.034954000172221100e+01
4.800000000000000000e+01,3.993667987523409835e+01
4.820000000000000284e+01,3.998804219695335860e+01
4.840000000000000568e+01,3.971811666973990640e+01
4.860000000000000142e+01,4.025941262831382517e+01
4.880000000000000426e+01,4.046692666796806748e+01
4.900000000000000000e+01,4.079802072294585713e+01
4.920000000000000284e+01,4.043190486024415975e+01
4.940000000000000568e+01,4.030232652605837984e+01
4.960000000000000142e+01,4.012519389724358376e+01
4.980000000000000426e+01,3.998577684913036023e+01
5.000000000000000000e+01,4.037367931448503811e+01
5.020000000000000284e+01,4.040680856726383041e+01
5.040000000000000568e+01,4.032583577961594301e+01
5.060000000000000142e+01,4.024753513770500746e+01
5.080000000000000426e+01,4.014182416890611904e+01
5.100000000000000000e+01,4.037557042505547145e+01
5.120000000000000284e+01,4.007868470349214363e+01
5.140000000000000568e+01,4.018100764071619579e+01
5.160000000000000142e+01,4.043646493089710958e+01
5.180000000000000426e+01,4.025496647128266403e+01
5.200000000000000000e+01,4.051434733248149200e+01
5.220000000000000284e+01,4.028841450347846376e+01
5.240000000000000568e+01,4.006302562216401242e+01
5.260000000000000142e+01,3.982999278436429336e+01
5.280000000000000426e+01,4.032502648913190058e+01
5.300000000000000000e+01,4.022172330429130227e+01
5.320000000000000284e+01,4.031503095108348589e+01
5.340000000000000568e+01,4.004247929245308768e+01
5.360000000000000142e+01,3.982423256539343726e+01
5.380000000000000426e+01,4.004193645653436562e+01
5.400000000000000000e+01,4.031930979619964717e+01
5.420000000000000284e+01,3.990327831437270589e+01
5.440000000000000568e+01,4.049208485516132328e+01
5.460000000000000142e+01,4.011542365692133671e+01
5.480000000000000426e+01,3.984542984748392769e+01
5.500000000000000000e+01,4.008809433208723050e+01
5.520000000000000284e+01,3.984609239338750086e+01
5.540000000000000568e+01,4.007192517233126949e+01
5.560000000000000142e+01,4.018737570388115898e+01
5.580000000000000426e+01,4.030348444209037240e+01
5.600000000000000000e+01,4.010467544056074018e+01
5.620000000000000284e+01,3.974018807662091746e+01
5.640000000000000568e+01,3.982358043406015469e+01
5.660000000000000142e+01,4.048033693527027310e+01
5.680000000000000426e+01,4.017636570689620612e+01
5.700000000000000000e+01,3.995214693036505338e+01
5.720000000000000284e+01,3.959996434929040987e+01
5.740000000000000568e+01,3.985356811549679890e+01
5.760000000000000142e+01,4.007690247568174158e+01
5.780000000000000426e+01,4.014825643744064365e+01
5.800000000000000000e+01,3.962360241273150052e+01
5.820000000000000284e+01,3.972623080769312764e+01
5.840000000000000568e+01,4.030658498046533822e+01
5.860000000000000142e+01,3.980655758836850566e+01
5.880000000000000426e+01,3.978743767758386696e+01
5.900000000000000000e+01,3.960616712122848071e+01
5.920000000000000284e+01,3.961436711127250732e+01
5.940000000000000568e+01,3.998238697664811525e+01
5.960000000000000142e+01,3.962095678515942154e+01
5.980000000000000426e+01,4.050241425980083676e+01
6.000000000000000000e+01,3.978637466649978194e+01
6.020000000000000284e+01,3.924733270544935237e+01
6.040000000000000568e+01,3.965365920741561467e+01
6.060000000000000142e+01,3.968428108179861624e+01
6.080000000000000426e+01,3.910911527323271031e+01
6.100000000000000000e+01,3.921479080731683098e+01
6.120000000000000284e+01,3.949135404579457287e+01
6.140000000000000568e+01,3.960096529884313554e+01
6.160000000000000142e+01,3.921753930225930418e+01
6.180000000000000426e+01,3.923046058316088391e+01
6.200000000000000000e+01,3.920761432349681996e+01
6.220000000000000284e+01,3.913718265820468645e+01
6.240000000000000568e+01,3.932461027718082391e+01
6.260000000000000142e+01,3.939549720428962587e+01
6.280000000000000426e+01,3.882063890635828329e+01
6.300000000000000000e+01,3.928712618735578133e+01
6.320000000000000284e+01,3.935065548158510040e+01
6.340000000000000568e+01,3.920293892552938786e+01
6.360000000000000142e+01,3.928577077260707995e+01
6.380000000000000426e+01,3.942994715307422382e+01
6.400000000000000000e+01,3.926672730463529604e+01
6.420000000000000284e+01,3.883095056527209010e+01
6.440000000000000568e+01,3.869294493641724841e+01
6.460000000000000853e+01,3.921565902522117852e+01
6.479999999999999716e+01,3.954744870537375334e+01
6.500000000000000000e+01,3.938326535755854962e+01
6.520000000000000284e+01,3.903568626849796885e+01
6.540000000000000568e+01,3.896414336965314362e+01
6.560000000000000853e+01,3.884250632285557003e+01
6.579999999999999716e+01,3.840166462535771785e+01
6.600000000000000000e+01,3.900415814334393616e+01
6.620000000000000284e+01,3.859178823655948776e+01
6.640000000000000568e+01,3.890000555496864365e+01
6.660000000000000853e+01,3.921512471487806550e+01
6.679999999999999716e+01,3.910983854318728703e+01
6.700000000000000000e+01,3.904710111066366096e+01
6.720000000000000284e+01,3.942837777242257147e+01
6.740000000000000568e+01,3.872961269559461073e+01
6.760000000000000853e+01,3.835468027785093881e+01
6.779999999999999716e+01,3.836045608555242836e+01
6.800000000000000000e+01,3.898640259999058344e+01
6.820000000000000284e+01,3.873219686322734390e+01
6.840000000000000568e+01,3.827777620839540162e+01
6.860000000000000853e+01,3.887661989035212429e+01
6.879999999999999716e+01,3.848346212891064511e+01
6.900000000000000000e+01,3.829081153420693084e+01
6.920000000000000284e+01,3.860897477690929946e+01
6.940000000000000568e+01,3.809380017231691085e+01
6.960000000000000853e+01,3.823138771321855245e+01
6.979999999999999716e+01,3.832693331809086601e+01
7.000000000000000000e+01,3.848966322241260940e+01
7.020000000000000284e+01,3.845954395913187085e+01
7.040000000000000568e+01,3.792346643812643237e+01
7.060000000000000853e+01,3.851327713711436473e+01
7.079999999999999716e+01,3.817977383068425468e+01
7.100000000000000000e+01,3.877556397925564369e+01
7.120000000000000284e+01,3.859691817299209049e+01
7.140000000000000568e+01,3.827444962011675500e+01
7.160000000000000853e+01,3.825425268054156902e+01
7.179999999999999716e+01,3.798427053804125109e+01
7.200000000000000000e+01,3.803189986298187364e+01
7.220000000000000284e+01,3.838305928274155576e+01
7.240000000000000568e+01,3.766113479507301065e+01
7.260000000000000853e+01,3.760878770833118523e+01
7.279999999999999716e+01,3.798382136789604857e+01
7.300000000000000000e+01,3.756453527161593797e+01
7.320000000000000284e+01,3.791878651188155658e+01
7.340000000000000568e+01,3.767422224758524862e+01
7.360000000000000853e+01,3.734642066499171165e+01
7.379999999999999716e+01,3.807146877981679722e+01
7.400000000000000000e+01,3.723467799856670979e+01
7.420000000000000284e+01,3.777833042236629524e+01
7.440000000000000568e+01,3.766172963197129775e+01
7.460000000000000853e+01,3.762231093398324333e+01
7.479999999999999716e+01,3.730160033677754683e+01
7.500000000000000000e+01,3.727709388189040141e+01
7.520000000000000284e+01,3.735202893699736393e+01
7.540000000000000568e+01,3.790994822216513427e+01
7.560000000000000853e+01,3.787173838072656906e+01
7.579999999999999716e+01,3.726005339401154259e+01
7.600000000000000000e+01,3.763531199505808900e+01
7.620000000000000284e+01,3.754813291060902714e+01
7.640000000000000568e+01,3.750266893641053656e+01
7.660000000000000853e+01,3.687005672526398570e+01
7.680000000000001137e+01,3.713758352231086235e+01
7.700000000000000000e+01,3.688066192462933657e+01
7.720000000000000284e+01,3.740522653651806451e+01
7.740000000000000568e+01,3.715510783150681107e+01
7.760000000000000853e+01,3.687300256349686123e+01
7.780000000000001137e+01,3.705946828058730347e+01
7.800000000000000000e+01,3.687009542850204014e+01
7.820000000000000284e+01,3.667288463262988074e+01
7.840000000000000568e+01,3.661147857803123173e+01
7.860000000000000853e+01,3.709010511265064025e+01
7.880000000000001137e+01,3.709259271001266711e+01
7.900000000000000000e+01,3.664808646153026217e+01
7.920000000000000284e+01,3.688865313992929629e+01
7.940000000000000568e+01,3.671233757967640798e+01
7.960000000000000853e+01,3.638806263760940851e+01
7.980000000000001137e+01,3.667963347768404248e+01
8.000000000000000000e+01,3.647632101000732519e+01
8.020000000000000284e+01,3.624715650085272500e+01
8.040000000000000568e+01,3.674374796180566705e+01
8.060000000000000853e+01,3.625607917143551617e+01
8.080000000000001137e+01,3.607257569250933926e+01
8.100000000000000000e+01,3.640533789981805057e+01
8.120000000000000284e+01,3.674535505657612333e+01
8.140000000000000568e+01,3.622411022370604883e+01
8.160000000000000853e+01,3.675314076622928638e+01
8.180000000000001137e+01,3.628431926193541557e+01
8.200000000000000000e+01,3.608382057697271250e+01
8.220000000000000284e+01,3.566594675932651626e+01
8.240000000000000568e+01,3.626250332611299143e+01
8.260000000000000853e+01,3.603590643073004429e+01
8.280000000000001137e+01,3.583517800561867261e+01
8.300000000000000000e+01,3.599473538982965692e+01
8.320000000000000284e+01,3.597286646155897927e+01
8.340000000000000568e+01,3.625366693932804196e+01
8.360000000000000853e+01,3.610220022899886771e+01
8.380000000000001137e+01,3.563310052660450111e+01
8.400000000000000000e+01,3.612453405666126116e+01
8.420000000000000284e+01,3.601272588685002063e+01
8.440000000000000568e+01,3.584117190811266340e+01
8.460000000000000853e+01,3.553219088925090574e+01
8.480000000000001137e+01,3.595380172698885701e+01
8.500000000000000000e+01,3.560925554212528965e+01
8.520000000000000284e+01,3.571062676734722885e+01
8.540000000000000568e+01,3.553708112795617780e+01
8.560000000000000853e+01,3.577636404704830397e+01
8.580000000000001137e+01,3.573513572741343580e+01
8.600000000000000000e+01,3.546553571982714459e+01
8.620000000000000284e+01,3.513206409930107554e+01
8.640000000000000568e+01,3.552763692536223061e+01
8.660000000000000853e+01,3.525404262517078280e+01
8.680000000000001137e+01,3.530376293466302684e+01
8.700000000000000000e+01,3.513489194029656204e+01
8.720000000000000284e+01,3.520247952074731757e+01
8.740000000000000568e+01,3.505012088283632465e+01
8.760000000000000853e+01,3.508455137484637731e+01
8.780000000000001137e+01,3.502296334153046331e+01
8.800000000000000000e+01,3.531540637231825031e+01
8.820000000000000284e+01,3.519220466168342654e+01
8.840000000000000568e+01,3.488641457274415814e+01
8.860000000000000853e+01,3.463188329581087999e+01
8.880000000000001137e+01,3.458456375589048548e+01
8.900000000000000000e+01,3.469925665354488586e+01
8.920000000000000284e+01,3.467214674353265025e+01
8.940000000000000568e+01,3.479749302986794390e+01
8.960000000000000853e+01,3.513335261315069147e+01
8.980000000000001137e+01,3.494284766666178399e+01
9.000000000000000000e+01,3.476200560082125435e+01
9.020000000000000284e+01,3.423330026902704759e+01
9.040000000000000568e+01,3.456619371400426388e+01
9.060000000000000853e+01,3.484531848030288614e+01
9.080000000000001137e+01,3.464277855403581441e+01
9.100000000000000000e+01,3.448402349740759121e+01
9.120000000000000284e+01,3.449324550232744713e+01
9.140000000000000568e+01,3.441467896017639561e+01
9.160000000000000853e+01,3.422916063229808969e+01
9.180000000000001137e+01,3.405314669636607761e+01
9.200000000000000000e+01,3.444887681508731703e+01
9.220000000000000284e+01,3.369249473545219331e+01
9.240000000000000568e+01,3.455574853828995430e+01
9.260000000000000853e+01,3.427719898851615454e+01
9.280000000000001137e+01,3.407648751265448084e+01
9.300000000000000000e+01,3.359255527896622340e+01
9.320000000000000284e+01,3.418102254707569898e+01
9.340000000000000568e+01,3.403593777702968026e+01
9.360000000000000853e+01,3.422755155783939074e+01
9.380000000000001137e+01,3.367136872687834170e+01
9.400000000000000000e+01,3.399949509498394207e+01
9.420000000000000284e+01,3.418841937145310084e+01
9.440000000000000568e+01,3.406281164060868605e+01
9.460000000000000853e+01,3.365581739685038087e+01
9.480000000000001137e+01,3.372298627536785887e+01
9.500000000000000000e+01,3.366815078323080002e+01
9.520000000000000284e+01,3.364066427156807748e+01
9.540000000000000568e+01,3.342052064850343385e+01
9.560000000000000853e+01,3.346459670357251781e+01
9.580000000000001137e+01,3.317001266304198737e+01
9.600000000000000000e+01,3.350769798202807692e+01
9.620000000000000284e+01,3.386549687141041431e+01
9.640000000000000568e+01,3.312102591200602575e+01
9.660000000000000853e+01,3.312597262094996609e+01
9.680000000000001137e+01,3.365169096763607115e+01
9.700000000000000000e+01,3.275823599064890601e+01
9.720000000000000284e+01,3.309139514030100315e+01
9.740000000000000568e+01,3.265779977352611496e+01
9.760000000000000853e+01,3.271965642581523070e+01
9.780000000000001137e+01,3.307401444048792172e+01
9.800000000000000000e+01,3.314417464869509899e+01
9.820000000000000284e+01,3.289804110777228630e+01
9.840000000000000568e+01,3.281941394488057995e+01
9.860000000000000853e+01,3.323066964355265895e+01
9.880000000000001137e+01,3.309841852761783798e+01
9.900000000000000000e+01,3.281366900926707331e+01
9.920000000000000284e+01,3.341371950537364199e+01
9.940000000000000568e+01,3.288668799782828245e+01
9.960000000000000853e+01,3.241635167216885804e+01
9.980000000000001137e+01,3.291700395101528898e+01
1.000000000000000000e+02,3.234821916318266233e+01
1.002000000000000028e+02,3.241958408611574782e+01
1.004000000000000057e+02,3.262361523350973869e+01
1.006000000000000085e+02,3.256602417038854469e+01
1.008000000000000114e+02,3.240236692670182350e+01
1.010000000000000000e+02,3.195809237534296443e+01
1.012000000000000028e+02,3.219686682970183966e+01
1.014000000000000057e+02,3.206329764598680043e+01
1.016000000000000085e+02,3.211379159209819534e+01
1.018000000000000114e+02,3.263137882231081477e+01
1.020000000000000000e+02,3.239578923342434535e+01
1.022000000000000028e+02,3.238181517713664448e+01
1.024000000000000057e+02,3.220005143300996053e+01
1.026000000000000085e+02,3.184907727688928958e+01
1.028000000000000114e+02,3.158636510309331769e+01
1.030000000000000000e+02,3.238223997307330393e+01
1.032000000000000028e+02,3.202391951610113097e+01
1.034000000000000057e+02,3.203356711769983889e+01
1.036000000000000085e+02,3.184026534277701259e+01
1.038000000000000114e+02,3.186645381637117680e+01
1.040000000000000000e+02,3.180294455119341279e+01
1.042000000000000028e+02,3.194430416215107371e+01
1.044000000000000057e+02,3.170718854528266206e+01
1.046000000000000085e+02,3.154764469964421636e+01
1.048000000000000114e+02,3.158941984738102704e+01
1.050000000000000000e+02,3.150317455342121775e+01
1.052000000000000028e+02,3.140882494488926113e+01
1.054000000000000057e+02,3.153715685304576510e+01
1.056000000000000085e+02,3.146650036106840886e+01
1.058000000000000114e+02,3.135751996580238199e+01
1.060000000000000000e+02,3.116172153402251865e+01
1.062000000000000028e+02,3.138390860359551837e+01
1.064000000000000057e+02,3.139083744178801894e+01
1.066000000000000085e+02,3.099195567144161600e+01
1.068000000000000114e+02,3.130623037869592196e+01
1.070000000000000000e+02,3.152969027141752534e+01
1.072000000000000028e+02,3.073358067182005371e+01
1.074000000000000057e+02,3.087132685502993468e+01
1.076000000000000085e+02,3.120589660169035540e+01
1.078000000000000114e+02,3.071114601570856095e+01
1.080000000000000000e+02,3.084672417086620655e+01
1.082000000000000028e+02,3.090136638997737961e+01
1.084000000000000057e+02,3.029626236286427599e+01
1.086000000000000085e+02,3.089497640397477696e+01
1.088000000000000114e+02,3.103916973251790878e+01
1.090000000000000000e+02,3.092216980997318387e+01
1.092000000000000028e+02,3.078260448006967920e+01
1.094000000000000057e+02,3.094807697634438881e+01
1.096000000000000085e+02,3.076854331716893043e+01
1.098000000000000114e+02,3.013201824724897904e+01
1.100000000000000000e+02,3.048268295190085553e+01
1.102000000000000028e+02,3.058444201770446469e+01
1.104000000000000057e+02,3.043859467838295174e+01
1.106000000000000085e+02,3.036514956845508806e+01
1.108000000000000114e+02,3.046461590837722966e+01
1.110000000000000000e+02,3.060600948878924399e+01
1.112000000000000028e+02,2.984780074033989905e+01
1.114000000000000057e+02,3.004447457319284354e+01
1.116000000000000085e+02,3.013510929367044255e+01
1.118000000000000114e+02,2.965298180617162060e+01
1.120000000000000000e+02,2.991348889060103744e+01
1.122000000000000028e+02,2.990010870288387679e+01
1.124000000000000057e+02,2.965274020417614054e+01
1.126000000000000085e+02,3.000627919591730119e+01
1.128000000000000114e+02,3.009320446507034319e+01
1.130000000000000000e+02,2.999786854820990456e+01
1.132000000000000028e+02,2.967146438281977083e+01
1.134000000000000057e+02,2.944018725044848495e+01
1.136000000000000085e+02,2.955374848236244034e+01
1.138000000000000114e+02,2.955628976969659405e+01
1.140000000000000000e+02,3.000974648229570718e+01
1.142000000000000028e+02,2.963554731864546454e+01
1.144000000000000057e+02,2.936348626310581977e+01
1.146000000000000085e+02,2.959447258661373681e+01
1.148000000000000114e+02,2.933849338714441046e+01
1.150000000000000000e+02,2.937914508462253949e+01
1.152000000000000028e+02,2.943989009991120298e+01
1.154000000000000057e+02,2.924901641807421626e+01
