2.180000000000000071e+01,-3.920547865614905447e+01
2.200000000000000000e+01,-2.521494134022949396e+01
2.220000000000000284e+01,1.687186269942978711e+00
2.240000000000000213e+01,1.872253793888438267e+01
2.260000000000000142e+01,2.165096927967750062e+01
2.280000000000000071e+01,2.395998351658187886e+01
2.300000000000000000e+01,2.551975804864110131e+01
2.320000000000000284e+01,2.712959453841148516e+01
2.340000000000000213e+01,2.849923284528317069e+01
2.360000000000000142e+01,2.982510296432963770e+01
2.380000000000000071e+01,3.058207233950422577e+01
2.400000000000000000e+01,3.156578017173086081e+01
2.420000000000000284e+01,3.260247219333276547e+01
2.440000000000000213e+01,3.300443389317017306e+01
2.460000000000000142e+01,3.363892387250082550e+01
2.480000000000000071e+01,3.426452188277207966e+01
2.500000000000000000e+01,3.444758250244551334e+01
2.520000000000000284e+01,3.485043422171448668e+01
2.540000000000000213e+01,3.560200702400108241e+01
2.560000000000000142e+01,3.556399455271443344e+01
2.580000000000000071e+01,3.540303050942923591e+01
2.600000000000000000e+01,3.590895782110458612e+01
2.620000000000000284e+01,3.564861192479609286e+01
2.640000000000000213e+01,3.649186472865011410e+01
2.660000000000000142e+01,3.593582112334237166e+01
2.680000000000000071e+01,3.605558813556878306e+01
2.700000000000000000e+01,3.648981447972676051e+01
2.720000000000000284e+01,3.732528084948366853e+01
2.740000000000000213e+01,3.701750378174457268e+01
2.760000000000000142e+01,3.679267482625389363e+01
2.780000000000000071e+01,3.665420504095382626e+01
2.800000000000000000e+01,3.659828508069769981e+01
2.820000000000000284e+01,3.664627278682905143e+01
2.840000000000000213e+01,3.690289012020700454e+01
2.860000000000000142e+01,3.705326587539928340e+01
2.880000000000000071e+01,3.669730607755040808e+01
2.900000000000000000e+01,3.661723717575609527e+01
2.920000000000000284e+01,3.714753528083522838e+01
2.940000000000000213e+01,3.689168090722785820e+01
2.960000000000000142e+01,3.703355053955906584e+01
2.980000000000000071e+01,3.665607944412288077e+01
3.000000000000000000e+01,3.716193041625074756e+01
3.020000000000000284e+01,3.731490282864741204e+01
3.040000000000000213e+01,3.733050925340281623e+01
3.060000000000000142e+01,3.681227003978793277e+01
3.080000000000000071e+01,3.693231436638988185e+01
3.100000000000000000e+01,3.703627312087995449e+01
3.120000000000000284e+01,3.675636195953121899e+01
3.140000000000000213e+01,3.709056380854160295e+01
3.160000000000000142e+01,3.694061479296974682e+01
3.180000000000000071e+01,3.747569115079210178e+01
3.200000000000000000e+01,3.682577605133909771e+01
3.220000000000000284e+01,3.727242022390083775e+01
3.239999999999999858e+01,3.691607153541954744e+01
3.260000000000000142e+01,3.712984612109510607e+01
3.280000000000000426e+01,3.748621805876010882e+01
3.300000000000000000e+01,3.707198144989727240e+01
3.320000000000000284e+01,3.684538545947596333e+01
3.339999999999999858e+01,3.701532588343005870e+01
3.360000000000000142e+01,3.732130746564073576e+01
3.380000000000000426e+01,3.758107907636760814e+01
3.400000000000000000e+01,3.678138896371508793e+01
3.420000000000000284e+01,3.645360190773035924e+01
3.439999999999999858e+01,3.714128244189932815e+01
3.460000000000000142e+01,3.718987978342933332e+01
3.480000000000000426e+01,3.714768650510356451e+01
3.500000000000000000e+01,3.688735083623220845e+01
3.520000000000000284e+01,3.735989324132027889e+01
3.539999999999999858e+01,3.726721850388130974e+01
3.560000000000000142e+01,3.710380607823667987e+01
3.580000000000000426e+01,3.735231954573999502e+01
3.600000000000000000e+01,3.710878723741963370e+01
3.620000000000000284e+01,3.745422194020991213e+01
3.639999999999999858e+01,3.747778141881823899e+01
3.660000000000000142e+01,3.728353616042409158e+01
3.680000000000000426e+01,3.699392596572987202e+01
3.700000000000000000e+01,3.712497310096062364e+01
3.720000000000000284e+01,3.746127195489948747e+01
3.739999999999999858e+01,3.760854064701189969e+01
3.760000000000000142e+01,3.750782632123486593e+01
3.780000000000000426e+01,3.748624560588667265e+01
3.800000000000000000e+01,3.696813461580438798e+01
3.820000000000000284e+01,3.791028439647730863e+01
3.840000000000000568e+01,3.699981319269368640e+01
3.860000000000000142e+01,3.753677079937072847e+01
3.880000000000000426e+01,3.731320376502729630e+01
3.900000000000000000e+01,3.709590488281475018e+01
3.920000000000000284e+01,3.791559336978393446e+01
3.940000000000000568e+01,3.719952373026078618e+01
3.960000000000000142e+01,3.740376792950660700e+01
3.980000000000000426e+01,3.729088868370594412e+01
4.000000000000000000e+01,3.769271915406931583e+01
4.020000000000000284e+01,3.757859536017681279e+01
4.040000000000000568e+01,3.770111328603488943e+01
4.060000000000000142e+01,3.733937116609330786e+01
4.080000000000000426e+01,3.740269882006116120e+01
4.100000000000000000e+01,3.754046070171143157e+01
4.120000000000000284e+01,3.763190654145519431e+01
4.140000000000000568e+01,3.740642511065392739e+01
4.160000000000000142e+01,3.726352040088322326e+01
4.180000000000000426e+01,3.720860266460158527e+01
4.200000000000000000e+01,3.718048993018413029e+01
4.220000000000000284e+01,3.776836543087897269e+01
4.240000000000000568e+01,3.750556830020277488e+01
4.260000000000000142e+01,3.770062676820792547e+01
4.280000000000000426e+01,3.735728288436071409e+01
4.300000000000000000e+01,3.705391731066916350e+01
4.320000000000000284e+01,3.725836005408608997e+01
4.340000000000000568e+01,3.777171596232203399e+01
4.360000000000000142e+01,3.772049714635045348e+01
4.380000000000000426e+01,3.773554503925022630e+01
4.400000000000000000e+01,3.795454549743816131e+01
4.420000000000000284e+01,3.757089553199883625e+01
4.440000000000000568e+01,3.781912408418066462e+01
4.460000000000000142e+01,3.753278503063796023e+01
4.480000000000000426e+01,3.766126585414686900e+01
4.500000000000000000e+01,3.781685038957774481e+01
4.520000000000000284e+01,3.786161648090205745e+01
4.540000000000000568e+01,3.694705197482159775e+01
4.560000000000000142e+01,3.758976059948034276e+01
4.580000000000000426e+01,3.759845017922140187e+01
4.600000000000000000e+01,3.767437371340805186e+01
4.620000000000000284e+01,3.752026143358087040e+01
4.640000000000000568e+01,3.734161603671394403e+01
4.660000000000000142e+01,3.759935527291781909e+01
4.680000000000000426e+01,3.777485694256186122e+01
4.700000000000000000e+01,3.723227801495234246e+01
4.720000000000000284e+01,3.739748301626575966e+01
4.740000000000000568e+01,3.778098281209431519e+01
4.760000000000000142e+01,3.793326975751446639e+01
4.780000000000000426e+01,3.752803613821899376e+01
4.800000000000000000e+01,3.745636683951069301e+01
4.820000000000000284e+01,3.755964140297770371e+01
4.840000000000000568e+01,3.750369902357645202e+01
4.860000000000000142e+01,3.778975596700758643e+01
4.880000000000000426e+01,3.718468969029703430e+01
4.900000000000000000e+01,3.734974022669511129e+01
4.920000000000000284e+01,3.773736469377100633e+01
4.940000000000000568e+01,3.745194092443325928e+01
4.960000000000000142e+01,3.761662966227371641e+01
4.980000000000000426e+01,3.734491745229055937e+01
5.000000000000000000e+01,3.743601833695066716e+01
5.020000000000000284e+01,3.686920702286066387e+01
5.040000000000000568e+01,3.792599119410677133e+01
5.060000000000000142e+01,3.789416870036843932e+01
5.080000000000000426e+01,3.736956982762058743e+01
5.100000000000000000e+01,3.757238193714614027e+01
5.120000000000000284e+01,3.772737892753876565e+01
5.140000000000000568e+01,3.719308846440782190e+01
5.160000000000000142e+01,3.702952570246777242e+01
5.180000000000000426e+01,3.732460930262408283e+01
5.200000000000000000e+01,3.729249037208527540e+01
5.220000000000000284e+01,3.732475828419509867e+01
5.240000000000000568e+01,3.778298280904631667e+01
5.260000000000000142e+01,3.726470892545383862e+01
5.280000000000000426e+01,3.746023071823033490e+01
5.300000000000000000e+01,3.729630658516045116e+01
5.320000000000000284e+01,3.707657238993792959e+01
5.340000000000000568e+01,3.691411696347493887e+01
5.360000000000000142e+01,3.752783189669311525e+01
5.380000000000000426e+01,3.669889634022027280e+01
5.400000000000000000e+01,3.772723241860219190e+01
5.420000000000000284e+01,3.761257143257362401e+01
5.440000000000000568e+01,3.725598320166580635e+01
5.460000000000000142e+01,3.735979479940182557e+01
5.480000000000000426e+01,3.676385043205723235e+01
5.500000000000000000e+01,3.671999341281905771e+01
5.520000000000000284e+01,3.656462753354820450e+01
5.540000000000000568e+01,3.722276391017322084e+01
5.560000000000000142e+01,3.716060083432066108e+01
5.580000000000000426e+01,3.722361850466965905e+01
5.600000000000000000e+01,3.728540529900450906e+01
5.620000000000000284e+01,3.712194369886542944e+01
5.640000000000000568e+01,3.692226777968736684e+01
5.660000000000000142e+01,3.687366431732583294e+01
5.680000000000000426e+01,3.663369461707682007e+01
5.700000000000000000e+01,3.718785007680748578e+01
5.720000000000000284e+01,3.689265967106051392e+01
5.740000000000000568e+01,3.696958962950088790e+01
5.760000000000000142e+01,3.736590360528885668e+01
5.780000000000000426e+01,3.644453673437435270e+01
5.800000000000000000e+01,3.673135079370503320e+01
5.820000000000000284e+01,3.687434569390646999e+01
5.840000000000000568e+01,3.689368262327168679e+01
5.860000000000000142e+01,3.708935541040240480e+01
5.880000000000000426e+01,3.652251797318573523e+01
5.900000000000000000e+01,3.686253300664580479e+01
5.920000000000000284e+01,3.692268770537296518e+01
5.940000000000000568e+01,3.673899558306393942e+01
5.960000000000000142e+01,3.678348374931612597e+01
5.980000000000000426e+01,3.645148030248756044e+01
6.000000000000000000e+01,3.673141769720060523e+01
6.020000000000000284e+01,3.645176753234196099e+01
6.040000000000000568e+01,3.710262721517160145e+01
6.060000000000000142e+01,3.619728615104610725e+01
6.080000000000000426e+01,3.651562323369811480e+01
6.100000000000000000e+01,3.625028704141403324e+01
6.120000000000000284e+01,3.665027199188368456e+01
6.140000000000000568e+01,3.700472922773374052e+01
6.160000000000000142e+01,3.654215104954838722e+01
6.180000000000000426e+01,3.607265603163794765e+01
6.200000000000000000e+01,3.616130595818396642e+01
6.220000000000000284e+01,3.615522236155456426e+01
6.240000000000000568e+01,3.672532346867668451e+01
6.260000000000000142e+01,3.668651641654326312e+01
6.280000000000000426e+01,3.601868151645896887e+01
6.300000000000000000e+01,3.618227844169502561e+01
6.320000000000000284e+01,3.655852649120036801e+01
6.340000000000000568e+01,3.637550312942079245e+01
6.360000000000000142e+01,3.615585307208625210e+01
6.380000000000000426e+01,3.585110897046379819e+01
6.400000000000000000e+01,3.583446896844113638e+01
6.420000000000000284e+01,3.592917941811533922e+01
6.440000000000000568e+01,3.579664196037196433e+01
6.460000000000000853e+01,3.619498794147273202e+01
6.479999999999999716e+01,3.607514663826155754e+01
6.500000000000000000e+01,3.599575391576925654e+01
6.520000000000000284e+01,3.614031331317669071e+01
6.540000000000000568e+01,3.591451067820156595e+01
6.560000000000000853e+01,3.640856450763886443e+01
6.579999999999999716e+01,3.635184321695653864e+01
6.600000000000000000e+01,3.578754342540580069e+01
6.620000000000000284e+01,3.565144322528918508e+01
6.640000000000000568e+01,3.534607997278726543e+01
6.660000000000000853e+01,3.595810034430034818e+01
6.679999999999999716e+01,3.569898049122590322e+01
6.700000000000000000e+01,3.550554988355913366e+01
6.720000000000000284e+01,3.583568735177466635e+01
6.740000000000000568e+01,3.526519821172631453e+01
6.760000000000000853e+01,3.523540443484898077e+01
6.779999999999999716e+01,3.583594690079206657e+01
6.800000000000000000e+01,3.543980115354499816e+01
6.820000000000000284e+01,3.578822597942613726e+01
6.840000000000000568e+01,3.540770197410071063e+01
6.860000000000000853e+01,3.489340304704372642e+01
6.879999999999999716e+01,3.529694160466107178e+01
6.900000000000000000e+01,3.521402554322898482e+01
6.920000000000000284e+01,3.511192141588150406e+01
6.940000000000000568e+01,3.525432519052166924e+01
6.960000000000000853e+01,3.507529951905847554e+01
6.979999999999999716e+01,3.469473087682131762e+01
7.000000000000000000e+01,3.465366758347288112e+01
7.020000000000000284e+01,3.496339483685562755e+01
7.040000000000000568e+01,3.464601806823998942e+01
7.060000000000000853e+01,3.547327881087633017e+01
7.079999999999999716e+01,3.517980147977506533e+01
7.100000000000000000e+01,3.472048450222890636e+01
7.120000000000000284e+01,3.501606290274588673e+01
7.140000000000000568e+01,3.474482698740877851e+01
7.160000000000000853e+01,3.490278397090477824e+01
7.179999999999999716e+01,3.443022253890780604e+01
7.200000000000000000e+01,3.462687530806551450e+01
7.220000000000000284e+01,3.482196115463035824e+01
7.240000000000000568e+01,3.481217032310482296e+01
7.260000000000000853e+01,3.494590798888895478e+01
7.279999999999999716e+01,3.420466813610262591e+01
7.300000000000000000e+01,3.460532096248121547e+01
7.320000000000000284e+01,3.451192190838430207e+01
7.340000000000000568e+01,3.458935672477162626e+01
7.360000000000000853e+01,3.416882097381185446e+01
7.379999999999999716e+01,3.431656911515223385e+01
7.400000000000000000e+01,3.468686208400301751e+01
7.420000000000000284e+01,3.469386806989437844e+01
7.440000000000000568e+01,3.460812179374871533e+01
7.460000000000000853e+01,3.445569823134464826e+01
7.479999999999999716e+01,3.414753991820318646e+01
7.500000000000000000e+01,3.406205096981631186e+01
7.520000000000000284e+01,3.427827883560775746e+01
7.540000000000000568e+01,3.418204172018691622e+01
7.560000000000000853e+01,3.384578084989751545e+01
7.579999999999999716e+01,3.419821103292000686e+01
7.600000000000000000e+01,3.398717727094173569e+01
7.620000000000000284e+01,3.407279888291626690e+01
7.640000000000000568e+01,3.388521899111336921e+01
7.660000000000000853e+01,3.367684520866381348e+01
7.680000000000001137e+01,3.438162540067527573e+01
7.700000000000000000e+01,3.396020565468970887e+01
7.720000000000000284e+01,3.408717851145215860e+01
7.740000000000000568e+01,3.419929040799656406e+01
7.760000000000000853e+01,3.370466065879207918e+01
7.780000000000001137e+01,3.356714248814532908e+01
7.800000000000000000e+01,3.378415995451978660e+01
7.820000000000000284e+01,3.379557350079933542e+01
7.840000000000000568e+01,3.369517363080496608e+01
7.860000000000000853e+01,3.382234765869933568e+01
7.880000000000001137e+01,3.352767381388235890e+01
7.900000000000000000e+01,3.358687130767259532e+01
7.920000000000000284e+01,3.340806249672235140e+01
7.940000000000000568e+01,3.368111135321905891e+01
7.960000000000000853e+01,3.336370536524160002e+01
7.980000000000001137e+01,3.291288244257618345e+01
8.000000000000000000e+01,3.332058535428105017e+01
8.020000000000000284e+01,3.344799813802258370e+01
8.040000000000000568e+01,3.313878843111458394e+01
8.060000000000000853e+01,3.371836548515970833e+01
8.080000000000001137e+01,3.351027471344002606e+01
8.100000000000000000e+01,3.296985050388431659e+01
8.120000000000000284e+01,3.334557623963852535e+01
8.140000000000000568e+01,3.286774317758869302e+01
8.160000000000000853e+01,3.294681060866270883e+01
8.180000000000001137e+01,3.307571076280028421e+01
8.200000000000000000e+01,3.264032662225533699e+01
8.220000000000000284e+01,3.246564171966990386e+01
8.240000000000000568e+01,3.272728309100443056e+01
8.260000000000000853e+01,3.276958858075722958e+01
8.280000000000001137e+01,3.312388994688802057e+01
8.300000000000000000e+01,3.292023736909196430e+01
8.320000000000000284e+01,3.208422787297272549e+01
8.340000000000000568e+01,3.282726094606140776e+01
8.360000000000000853e+01,3.247869226621503458e+01
8.380000000000001137e+01,3.248213678221239320e+01
8.400000000000000000e+01,3.287968257923116511e+01
8.420000000000000284e+01,3.266347427386657643e+01
8.440000000000000568e+01,3.262333283576307252e+01
8.460000000000000853e+01,3.242603867265285089e+01
8.480000000000001137e+01,3.229998771822319981e+01
8.500000000000000000e+01,3.243229381141938461e+01
8.520000000000000284e+01,3.228581701791712533e+01
8.540000000000000568e+01,3.184500515792170106e+01
8.560000000000000853e+01,3.219684236029854674e+01
8.580000000000001137e+01,3.195158741465714058e+01
8.600000000000000000e+01,3.217453452332795649e+01
8.620000000000000284e+01,3.146856742822813047e+01
8.640000000000000568e+01,3.184477846976568927e+01
8.660000000000000853e+01,3.194864413866540076e+01
8.680000000000001137e+01,3.184954479556787277e+01
8.700000000000000000e+01,3.154605490268273016e+01
8.720000000000000284e+01,3.200087878362493399e+01
8.740000000000000568e+01,3.151004214784923363e+01
8.760000000000000853e+01,3.192604578794145809e+01
8.780000000000001137e+01,3.175075414070957081e+01
8.800000000000000000e+01,3.153582162858781501e+01
8.820000000000000284e+01,3.178563279618012061e+01
8.840000000000000568e+01,3.217490119047683805e+01
8.860000000000000853e+01,3.137410069680756664e+01
8.880000000000001137e+01,3.127493957143662939e+01
8.900000000000000000e+01,3.115112409562025420e+01
8.920000000000000284e+01,3.146253032462761823e+01
8.940000000000000568e+01,3.141704764134907180e+01
8.960000000000000853e+01,3.152662492477745815e+01
8.980000000000001137e+01,3.170960954687052791e+01
9.000000000000000000e+01,3.124152404838677910e+01
9.020000000000000284e+01,3.111299944942031459e+01
9.040000000000000568e+01,3.083965027291882421e+01
9.060000000000000853e+01,3.081749601966714280e+01
9.080000000000001137e+01,3.115858593171157764e+01
9.100000000000000000e+01,3.141335508602939797e+01
9.120000000000000284e+01,3.114557833256386132e+01
9.140000000000000568e+01,3.073984486656904380e+01
9.160000000000000853e+01,3.100214248892590163e+01
9.180000000000001137e+01,3.049627377321508348e+01
9.200000000000000000e+01,3.051777722063420129e+01
9.220000000000000284e+01,3.033484585475781614e+01
9.240000000000000568e+01,3.116197220291632775e+01
9.260000000000000853e+01,3.040037359560188079e+01
9.280000000000001137e+01,3.064993955722655627e+01
9.300000000000000000e+01,3.076830916458930432e+01
9.320000000000000284e+01,3.061542277525673938e+01
9.340000000000000568e+01,3.112207907411796626e+01
9.360000000000000853e+01,3.035148000295752979e+01
9.380000000000001137e+01,3.090425922256720881e+01
9.400000000000000000e+01,3.043556663896562497e+01
9.420000000000000284e+01,3.043190459501522582e+01
9.440000000000000568e+01,2.980869595842479924e+01
9.460000000000000853e+01,2.993709109061278895e+01
9.480000000000001137e+01,3.044537141028785499e+01
9.500000000000000000e+01,3.038456471361932287e+01
9.520000000000000284e+01,2.979677262170898189e+01
9.540000000000000568e+01,2.965966060714212915e+01
9.560000000000000853e+01,3.028638445770560494e+01
9.580000000000001137e+01,3.020457466534225688e+01
9.600000000000000000e+01,2.969807992700658161e+01
9.620000000000000284e+01,2.958220720505197221e+01
9.640000000000000568e+01,2.982112879192196786e+01
9.660000000000000853e+01,2.915987104431363974e+01
9.680000000000001137e+01,2.977105301701776341e+01
9.700000000000000000e+01,2.983177986222558076e+01
9.720000000000000284e+01,2.962058595792555593e+01
9.740000000000000568e+01,2.984043326277561192e+01
9.760000000000000853e+01,2.951348484359345292e+01
9.780000000000001137e+01,2.975794541686569517e+01
9.800000000000000000e+01,2.974272600718757786e+01
9.820000000000000284e+01,2.974044953635086230e+01
9.840000000000000568e+01,2.952219778287541629e+01
9.860000000000000853e+01,2.925089288329978032e+01
9.880000000000001137e+01,2.972048729065360462e+01
9.900000000000000000e+01,2.965624124824300623e+01
9.920000000000000284e+01,2.959774475385355785e+01
9.940000000000000568e+01,2.876798562923166713e+01
9.960000000000000853e+01,2.861963264770660587e+01
9.980000000000001137e+01,2.942355870798712658e+01
1.000000000000000000e+02,2.916696777286099618e+01
1.002000000000000028e+02,2.899501176580377049e+01
1.004000000000000057e+02,2.890217592952343395e+01
1.006000000000000085e+02,2.877119316915546321e+01
1.008000000000000114e+02,2.934070689490029693e+01
1.010000000000000000e+02,2.898124378494940956e+01
1.012000000000000028e+02,2.899178815280828658e+01
1.014000000000000057e+02,2.866722356698024754e+01
1.016000000000000085e+02,2.875490046134941480e+01
1.018000000000000114e+02,2.841929077431442607e+01
1.020000000000000000e+02,2.884285565066552337e+01
1.022000000000000028e+02,2.884571188508718720e+01
1.024000000000000057e+02,2.821988458175443881e+01
1.026000000000000085e+02,2.873041078257669056e+01
1.028000000000000114e+02,2.845456640305203067e+01
1.030000000000000000e+02,2.856819795710970666e+01
1.032000000000000028e+02,2.830894147452266196e+01
1.034000000000000057e+02,2.859365774097786073e+01
1.036000000000000085e+02,2.809209996101813189e+01
1.038000000000000114e+02,2.769172942056767539e+01
1.040000000000000000e+02,2.795111901804117238e+01
1.042000000000000028e+02,2.792297351324226540e+01
1.044000000000000057e+02,2.833394877527216593e+01
1.046000000000000085e+02,2.833711491601687271e+01
1.048000000000000114e+02,2.800102046870827621e+01
1.050000000000000000e+02,2.760492004393481480e+01
1.052000000000000028e+02,2.784994256530859857e+01
1.054000000000000057e+02,2.781958184826853042e+01
1.056000000000000085e+02,2.739861873588778352e+01
1.058000000000000114e+02,2.785744214794282669e+01
1.060000000000000000e+02,2.789613833777772456e+01
1.062000000000000028e+02,2.776796344049701304e+01
1.064000000000000057e+02,2.757282106866149718e+01
1.066000000000000085e+02,2.772094842663823044e+01
1.068000000000000114e+02,2.787304887967709632e+01
1.070000000000000000e+02,2.730911747976175974e+01
1.072000000000000028e+02,2.755807910171877850e+01
1.074000000000000057e+02,2.746148835401320554e+01
1.076000000000000085e+02,2.699669748893323629e+01
1.078000000000000114e+02,2.737269837098401482e+01
1.080000000000000000e+02,2.715075550443274111e+01
1.082000000000000028e+02,2.743763933330116700e+01
1.084000000000000057e+02,2.674242320748431112e+01
1.086000000000000085e+02,2.769514005407072688e+01
1.088000000000000114e+02,2.691929078182349855e+01
1.090000000000000000e+02,2.697235991441069558e+01
1.092000000000000028e+02,2.739335006157670449e+01
1.094000000000000057e+02,2.709101880050978295e+01
1.096000000000000085e+02,2.681064508297381721e+01
1.098000000000000114e+02,2.692545102428410786e+01
1.100000000000000000e+02,2.662071709056855795e+01
1.102000000000000028e+02,2.681986539816120896e+01
1.104000000000000057e+02,2.693703404022890879e+01
1.106000000000000085e+02,2.694975653770341850e+01
1.108000000000000114e+02,2.674699196034483961e+01
1.110000000000000000e+02,2.648333549952837274e+01
1.112000000000000028e+02,2.707183557733730694e+01
1.114000000000000057e+02,2.678661797848590354e+01
1.116000000000000085e+02,2.695639690765228735e+01
1.118000000000000114e+02,2.654098070154127953e+01
1.120000000000000000e+02,2.649992595819164976e+01
1.122000000000000028e+02,2.678089662833889051e+01
1.124000000000000057e+02,2.617760449201620077e+01
1.126000000000000085e+02,2.646472356656265035e+01
1.128000000000000114e+02,2.655769065638783388e+01
1.130000000000000000e+02,2.571023014841524201e+01
1.132000000000000028e+02,2.610192258927731146e+01
1.134000000000000057e+02,2.635104604185420740e+01
1.136000000000000085e+02,2.591950409912486109e+01
1.138000000000000114e+02,2.638160989182265936e+01
1.140000000000000000e+02,2.627405396999642306e+01
1.142000000000000028e+02,2.572980758664968803e+01
1.144000000000000057e+02,2.624939829430918437e+01
1.146000000000000085e+02,2.551707667616958730e+01
1.148000000000000114e+02,2.537865324599920314e+01
1.150000000000000000e+02,2.595958436548229997e+01
1.152000000000000028e+02,2.526056427015694084e+01
1.154000000000000057e+02,2.574250609387077660e+01
