3.620000000000000284e+01,3.910712759868851407e+01
3.639999999999999858e+01,3.935267082074830114e+01
3.660000000000000142e+01,3.916242852102041638e+01
3.680000000000000426e+01,3.954341348692320679e+01
3.700000000000000000e+01,3.926752292429479496e+01
3.720000000000000284e+01,3.964194215411549749e+01
3.739999999999999858e+01,3.944522709548468953e+01
3.760000000000000142e+01,3.967974101291157751e+01
3.780000000000000426e+01,3.935295489877692887e+01
3.800000000000000000e+01,3.933693666662178146e+01
3.820000000000000284e+01,3.900423948174465494e+01
3.840000000000000568e+01,3.948926966596959431e+01
3.860000000000000142e+01,3.973392497364183384e+01
3.880000000000000426e+01,3.893370224749316577e+01
3.900000000000000000e+01,3.939226493570666321e+01
3.920000000000000284e+01,3.957042982955399424e+01
3.940000000000000568e+01,3.934379328928476838e+01
3.960000000000000142e+01,3.906597539449834500e+01
3.980000000000000426e+01,3.917515139420755332e+01
4.000000000000000000e+01,3.969816990391512945e+01
4.020000000000000284e+01,3.908531828523805274e+01
4.040000000000000568e+01,3.933165896980360543e+01
4.060000000000000142e+01,3.925719642584729030e+01
4.080000000000000426e+01,3.935128110273984703e+01
4.100000000000000000e+01,3.939002199439853769e+01
4.120000000000000284e+01,3.907740075382540113e+01
4.140000000000000568e+01,3.945015177493036873e+01
4.160000000000000142e+01,3.890576534252716101e+01
4.180000000000000426e+01,3.963409119398063751e+01
4.200000000000000000e+01,3.935328990093346846e+01
4.220000000000000284e+01,3.898972769526137228e+01
4.240000000000000568e+01,3.912554649322845535e+01
4.260000000000000142e+01,3.904326095398728569e+01
4.280000000000000426e+01,3.886090107745663857e+01
4.300000000000000000e+01,3.909072853627139921e+01
4.320000000000000284e+01,3.932493467248436758e+01
4.340000000000000568e+01,3.908116596126787812e+01
4.360000000000000142e+01,3.908315908972346620e+01
4.380000000000000426e+01,3.867859272170211682e+01
4.400000000000000000e+01,3.866500233255096930e+01
4.420000000000000284e+01,3.913170511790735873e+01
4.440000000000000568e+01,3.927688498967876285e+01
4.460000000000000142e+01,3.902244590496857768e+01
4.480000000000000426e+01,3.874180932150656531e+01
4.500000000000000000e+01,3.886062397402829305e+01
4.520000000000000284e+01,3.869891072836993828e+01
4.540000000000000568e+01,3.925044699500054435e+01
4.560000000000000142e+01,3.902712325253301628e+01
4.580000000000000426e+01,3.863439478157074802e+01
4.600000000000000000e+01,3.862361740320991998e+01
4.620000000000000284e+01,3.863521085061633897e+01
4.640000000000000568e+01,3.876534669906280328e+01
4.660000000000000142e+01,3.889982579295983811e+01
4.680000000000000426e+01,3.895353592238081575e+01
4.700000000000000000e+01,3.866697976785513191e+01
4.720000000000000284e+01,3.863085757054975744e+01
4.740000000000000568e+01,3.864140503725934650e+01
4.760000000000000142e+01,3.826017028892113814e+01
4.780000000000000426e+01,3.851002566661120596e+01
4.800000000000000000e+01,3.811754243775983042e+01
4.820000000000000284e+01,3.874471044114339691e+01
4.840000000000000568e+01,3.832150415578507108e+01
4.860000000000000142e+01,3.824373417745282921e+01
4.880000000000000426e+01,3.832653032317561070e+01
4.900000000000000000e+01,3.870850239312587604e+01
4.920000000000000284e+01,3.849087413379701417e+01
4.940000000000000568e+01,3.799197885981782719e+01
4.960000000000000142e+01,3.810334077308571921e+01
4.980000000000000426e+01,3.831176219444746778e+01
5.000000000000000000e+01,3.840087869037160573e+01
5.020000000000000284e+01,3.826602401430089628e+01
5.040000000000000568e+01,3.813177167771871723e+01
5.060000000000000142e+01,3.817519192083787516e+01
5.080000000000000426e+01,3.844284517290692804e+01
5.100000000000000000e+01,3.816660452052501284e+01
5.120000000000000284e+01,3.797188912028148877e+01
5.140000000000000568e+01,3.799204816245183025e+01
5.160000000000000142e+01,3.831372257770464529e+01
5.180000000000000426e+01,3.884776030604743369e+01
5.200000000000000000e+01,3.827351997268402783e+01
5.220000000000000284e+01,3.798128336359357604e+01
5.240000000000000568e+01,3.761836651342451177e+01
5.260000000000000142e+01,3.835085529387948355e+01
5.280000000000000426e+01,3.817651563768308165e+01
5.300000000000000000e+01,3.817814476865358841e+01
5.320000000000000284e+01,3.767774401286463615e+01
5.340000000000000568e+01,3.781693891332391644e+01
5.360000000000000142e+01,3.776563252313226116e+01
5.380000000000000426e+01,3.826391333655597293e+01
5.400000000000000000e+01,3.791996408602837221e+01
5.420000000000000284e+01,3.763445906792856732e+01
5.440000000000000568e+01,3.815514299005147336e+01
5.460000000000000142e+01,3.787562339603115902e+01
5.480000000000000426e+01,3.743605452972694536e+01
5.500000000000000000e+01,3.738401530598427058e+01
5.520000000000000284e+01,3.774208689485072910e+01
5.540000000000000568e+01,3.755100445172396206e+01
5.560000000000000142e+01,3.734336512729744584e+01
5.580000000000000426e+01,3.706698397777686438e+01
5.600000000000000000e+01,3.747739681658303823e+01
5.620000000000000284e+01,3.745407452724341368e+01
5.640000000000000568e+01,3.721371841222322985e+01
5.660000000000000142e+01,3.714637738967537928e+01
5.680000000000000426e+01,3.711990075241866549e+01
5.700000000000000000e+01,3.712896795612260803e+01
5.720000000000000284e+01,3.715823066602899871e+01
5.740000000000000568e+01,3.718451046930919546e+01
5.760000000000000142e+01,3.662831655962034461e+01
5.780000000000000426e+01,3.747292070868819991e+01
5.800000000000000000e+01,3.660065348898351800e+01
5.820000000000000284e+01,3.720600850434055218e+01
5.840000000000000568e+01,3.713023910470946021e+01
5.860000000000000142e+01,3.686625961545009744e+01
5.880000000000000426e+01,3.677474428650194938e+01
5.900000000000000000e+01,3.688005628742852338e+01
5.920000000000000284e+01,3.721189354980588604e+01
5.940000000000000568e+01,3.694267721589184816e+01
5.960000000000000142e+01,3.682524928500645700e+01
5.980000000000000426e+01,3.650016627117879864e+01
6.000000000000000000e+01,3.637874132285728734e+01
6.020000000000000284e+01,3.679036804349000533e+01
6.040000000000000568e+01,3.620719277701623184e+01
6.060000000000000142e+01,3.698839751535446396e+01
6.080000000000000426e+01,3.651195046085228313e+01
6.100000000000000000e+01,3.682516920766760649e+01
6.120000000000000284e+01,3.642493523632933972e+01
6.140000000000000568e+01,3.675655452216027896e+01
6.160000000000000142e+01,3.634539408905237678e+01
6.180000000000000426e+01,3.635542380072798352e+01
6.200000000000000000e+01,3.611868580223190150e+01
6.220000000000000284e+01,3.671194474832700649e+01
6.240000000000000568e+01,3.635001768847976678e+01
6.260000000000000142e+01,3.640361942003801232e+01
6.280000000000000426e+01,3.649043165211489281e+01
6.300000000000000000e+01,3.617701597561604387e+01
6.320000000000000284e+01,3.615453600137151824e+01
6.340000000000000568e+01,3.613514551924124163e+01
6.360000000000000142e+01,3.614047016457492845e+01
6.380000000000000426e+01,3.560827117176719270e+01
6.400000000000000000e+01,3.592885150680616135e+01
6.420000000000000284e+01,3.624256014073883136e+01
6.440000000000000568e+01,3.601334716223067289e+01
6.460000000000000853e+01,3.560610749806931352e+01
6.479999999999999716e+01,3.583438996179204850e+01
6.500000000000000000e+01,3.594782672801999723e+01
6.520000000000000284e+01,3.557621610266328815e+01
6.540000000000000568e+01,3.575507814582486787e+01
6.560000000000000853e+01,3.604023562594475294e+01
6.579999999999999716e+01,3.548680668712407282e+01
6.600000000000000000e+01,3.581690310175709868e+01
6.620000000000000284e+01,3.552647515039002002e+01
6.640000000000000568e+01,3.547158055979421221e+01
6.660000000000000853e+01,3.551782215219017047e+01
6.679999999999999716e+01,3.523893875664852970e+01
6.700000000000000000e+01,3.560422042156097433e+01
6.720000000000000284e+01,3.513337835770538931e+01
6.740000000000000568e+01,3.545193734948819753e+01
6.760000000000000853e+01,3.511724773225156326e+01
6.779999999999999716e+01,3.497574959573157116e+01
6.800000000000000000e+01,3.537643509910748207e+01
6.820000000000000284e+01,3.522210158048046225e+01
6.840000000000000568e+01,3.461538371377135803e+01
6.860000000000000853e+01,3.517844002239113621e+01
6.879999999999999716e+01,3.516978966072535684e+01
6.900000000000000000e+01,3.444886004663619872e+01
6.920000000000000284e+01,3.511317526449276727e+01
6.940000000000000568e+01,3.498407481541880770e+01
6.960000000000000853e+01,3.481135266353734181e+01
6.979999999999999716e+01,3.475723261215036786e+01
7.000000000000000000e+01,3.457420230218927770e+01
7.020000000000000284e+01,3.425634889360532043e+01
7.040000000000000568e+01,3.446407125266245686e+01
7.060000000000000853e+01,3.471743413881546303e+01
7.079999999999999716e+01,3.461426091649226322e+01
7.100000000000000000e+01,3.443961759008138301e+01
7.120000000000000284e+01,3.504584879135909148e+01
7.140000000000000568e+01,3.456037285436876516e+01
7.160000000000000853e+01,3.400000704140861529e+01
7.179999999999999716e+01,3.398067726464908134e+01
7.200000000000000000e+01,3.472136114771502946e+01
7.220000000000000284e+01,3.405671751036743444e+01
7.240000000000000568e+01,3.409032494268906532e+01
7.260000000000000853e+01,3.424797423561906839e+01
7.279999999999999716e+01,3.443048338458608271e+01
7.300000000000000000e+01,3.461028525972101022e+01
7.320000000000000284e+01,3.374077651768234176e+01
7.340000000000000568e+01,3.407234171842189596e+01
7.360000000000000853e+01,3.406877885915453419e+01
7.379999999999999716e+01,3.389570931158520040e+01
7.400000000000000000e+01,3.349770168175178497e+01
7.420000000000000284e+01,3.389488974064421001e+01
7.440000000000000568e+01,3.400233925808240798e+01
7.460000000000000853e+01,3.377038837185971687e+01
7.479999999999999716e+01,3.379809450002009186e+01
7.500000000000000000e+01,3.332538192639449903e+01
7.520000000000000284e+01,3.360240846183427266e+01
7.540000000000000568e+01,3.374165240177692482e+01
7.560000000000000853e+01,3.368307276227693592e+01
7.579999999999999716e+01,3.306784924845130291e+01
7.600000000000000000e+01,3.349298084667848485e+01
7.620000000000000284e+01,3.321051167451452812e+01
7.640000000000000568e+01,3.314894808823964922e+01
7.660000000000000853e+01,3.322512731680256337e+01
7.680000000000001137e+01,3.310561991682176597e+01
7.700000000000000000e+01,3.293617870190607277e+01
7.720000000000000284e+01,3.328831825391100807e+01
7.740000000000000568e+01,3.300214466172435834e+01
7.760000000000000853e+01,3.342041083343389829e+01
7.780000000000001137e+01,3.312325015959523000e+01
7.800000000000000000e+01,3.277689838344596041e+01
7.820000000000000284e+01,3.254782720564120524e+01
7.840000000000000568e+01,3.276765002678624938e+01
7.860000000000000853e+01,3.227631608456292867e+01
7.880000000000001137e+01,3.248549255180438422e+01
7.900000000000000000e+01,3.236893947259471815e+01
7.920000000000000284e+01,3.270051968079212656e+01
7.940000000000000568e+01,3.242579689283294897e+01
7.960000000000000853e+01,3.249355766822403524e+01
7.980000000000001137e+01,3.243836003126945400e+01
8.000000000000000000e+01,3.219530214651359046e+01
8.020000000000000284e+01,3.237525401990235707e+01
8.040000000000000568e+01,3.194874436522675509e+01
8.060000000000000853e+01,3.257627489327593651e+01
8.080000000000001137e+01,3.219900292642712714e+01
8.100000000000000000e+01,3.218752553041398556e+01
8.120000000000000284e+01,3.163266595473045584e+01
8.140000000000000568e+01,3.189141048362691322e+01
8.160000000000000853e+01,3.202699098877844364e+01
8.180000000000001137e+01,3.208030308302983258e+01
8.200000000000000000e+01,3.182642563946533087e+01
8.220000000000000284e+01,3.189777842937108687e+01
8.240000000000000568e+01,3.149644205787570073e+01
8.260000000000000853e+01,3.205578701967256450e+01
8.280000000000001137e+01,3.136847463645426259e+01
8.300000000000000000e+01,3.192115594819679103e+01
8.320000000000000284e+01,3.155305055482958565e+01
8.340000000000000568e+01,3.113065326169054359e+01
8.360000000000000853e+01,3.204544864227622725e+01
8.380000000000001137e+01,3.094732791029960595e+01
8.400000000000000000e+01,3.164366334318680529e+01
8.420000000000000284e+01,3.115562071921077703e+01
8.440000000000000568e+01,3.099862549545879986e+01
8.460000000000000853e+01,3.164726938575657655e+01
8.480000000000001137e+01,3.134878942234387011e+01
8.500000000000000000e+01,3.061051253719815080e+01
8.520000000000000284e+01,3.110278848012640296e+01
8.540000000000000568e+01,3.080601689172303281e+01
8.560000000000000853e+01,3.061014505046637169e+01
8.580000000000001137e+01,3.066366451469232857e+01
8.600000000000000000e+01,3.078328874513669078e+01
8.620000000000000284e+01,3.101691813303312273e+01
8.640000000000000568e+01,3.091036108596755838e+01
8.660000000000000853e+01,3.099954690711484062e+01
8.680000000000001137e+01,3.061501118765756502e+01
8.700000000000000000e+01,3.062499036189116453e+01
8.720000000000000284e+01,3.058617758058003844e+01
8.740000000000000568e+01,3.039135118968048488e+01
8.760000000000000853e+01,3.035511759991912228e+01
8.780000000000001137e+01,3.055067724345938629e+01
8.800000000000000000e+01,3.054125453742535257e+01
8.820000000000000284e+01,2.991265546936756436e+01
8.840000000000000568e+01,3.039884482913003083e+01
8.860000000000000853e+01,3.021733471392011694e+01
8.880000000000001137e+01,2.994771789063597467e+01
8.900000000000000000e+01,2.976314648342739844e+01
8.920000000000000284e+01,3.005495183013622906e+01
8.940000000000000568e+01,2.995858131757328380e+01
8.960000000000000853e+01,2.993405448695492055e+01
8.980000000000001137e+01,2.976370494552668688e+01
9.000000000000000000e+01,2.955707757463948226e+01
9.020000000000000284e+01,2.939527351350762885e+01
9.040000000000000568e+01,2.999470727426130878e+01
9.060000000000000853e+01,2.975530986231053987e+01
9.080000000000001137e+01,2.947598028544258497e+01
9.100000000000000000e+01,2.948233961997834385e+01
9.120000000000000284e+01,2.938271156402586115e+01
9.140000000000000568e+01,2.956434973590381432e+01
9.160000000000000853e+01,2.943990251154456672e+01
9.180000000000001137e+01,2.960332682586825825e+01
9.200000000000000000e+01,2.943797433367645411e+01
9.220000000000000284e+01,2.920417430937258985e+01
9.240000000000000568e+01,2.938021577852952149e+01
9.260000000000000853e+01,2.919225586544177986e+01
9.280000000000001137e+01,2.914713449095830811e+01
9.300000000000000000e+01,2.878946174474194564e+01
9.320000000000000284e+01,2.884356000785189877e+01
9.340000000000000568e+01,2.912106679526294073e+01
9.360000000000000853e+01,2.912535436133314803e+01
9.380000000000001137e+01,2.843970062297722734e+01
9.400000000000000000e+01,2.915185129756979876e+01
9.420000000000000284e+01,2.839355503028529881e+01
9.440000000000000568e+01,2.929410256198589479e+01
9.460000000000000853e+01,2.873087057711883929e+01
9.480000000000001137e+01,2.857626873171107462e+01
9.500000000000000000e+01,2.882234120324884330e+01
9.520000000000000284e+01,2.836192000787455214e+01
9.540000000000000568e+01,2.827471489339874466e+01
9.560000000000000853e+01,2.833162767922484093e+01
9.580000000000001137e+01,2.815535307797410525e+01
9.600000000000000000e+01,2.854689901622333537e+01
9.620000000000000284e+01,2.775600375282720833e+01
9.640000000000000568e+01,2.844552314922912828e+01
9.660000000000000853e+01,2.832125158318971359e+01
9.680000000000001137e+01,2.823420871367314788e+01
9.700000000000000000e+01,2.787206494073963015e+01
9.720000000000000284e+01,2.789007983717006667e+01
9.740000000000000568e+01,2.785132128398343454e+01
9.760000000000000853e+01,2.729666572246978973e+01
9.780000000000001137e+01,2.780494402456548642e+01
9.800000000000000000e+01,2.808184570195733798e+01
9.820000000000000284e+01,2.739136648360009829e+01
9.840000000000000568e+01,2.771153890961104338e+01
9.860000000000000853e+01,2.739266338339701434e+01
9.880000000000001137e+01,2.767115681810383521e+01
9.900000000000000000e+01,2.763573487462870659e+01
9.920000000000000284e+01,2.744147060329673948e+01
9.940000000000000568e+01,2.700181067113606659e+01
9.960000000000000853e+01,2.741482842990542323e+01
9.980000000000001137e+01,2.713170705982280140e+01
1.000000000000000000e+02,2.734174782642359958e+01
1.002000000000000028e+02,2.676956899965503212e+01
1.004000000000000057e+02,2.733262590779492029e+01
1.006000000000000085e+02,2.694925621966401152e+01
1.008000000000000114e+02,2.677466993095057646e+01
1.010000000000000000e+02,2.705110815639039501e+01
1.012000000000000028e+02,2.693760561403808751e+01
1.014000000000000057e+02,2.687734245612197270e+01
1.016000000000000085e+02,2.697059500337931937e+01
1.018000000000000114e+02,2.671767351784108513e+01
1.020000000000000000e+02,2.647691244331309690e+01
1.022000000000000028e+02,2.636789563583027984e+01
1.024000000000000057e+02,2.628172151746539953e+01
1.026000000000000085e+02,2.664666810601011804e+01
1.028000000000000114e+02,2.664296470120456206e+01
1.030000000000000000e+02,2.617139609030494185e+01
1.032000000000000028e+02,2.593679571514077509e+01
1.034000000000000057e+02,2.607735639437768782e+01
1.036000000000000085e+02,2.609874638671799829e+01
1.038000000000000114e+02,2.569225577928805748e+01
1.040000000000000000e+02,2.544784149118825312e+01
1.042000000000000028e+02,2.602783219210247978e+01
1.044000000000000057e+02,2.619134177213067360e+01
1.046000000000000085e+02,2.574795783587916986e+01
1.048000000000000114e+02,2.594747703338205369e+01
1.050000000000000000e+02,2.596054033369729197e+01
1.052000000000000028e+02,2.568104115442753255e+01
1.054000000000000057e+02,2.529529056633079875e+01
1.056000000000000085e+02,2.526400207693912492e+01
1.058000000000000114e+02,2.539715787832896865e+01
1.060000000000000000e+02,2.569110980937195521e+01
1.062000000000000028e+02,2.551298887255260439e+01
1.064000000000000057e+02,2.563057537171192024e+01
1.066000000000000085e+02,2.536352199520403516e+01
1.068000000000000114e+02,2.574559939813552845e+01
1.070000000000000000e+02,2.524750237468151681e+01
1.072000000000000028e+02,2.500362791390015360e+01
1.074000000000000057e+02,2.495213897355369070e+01
1.076000000000000085e+02,2.521300844306439615e+01
1.078000000000000114e+02,2.506679596909908980e+01
1.080000000000000000e+02,2.469187084312918046e+01
1.082000000000000028e+02,2.453893306033026889e+01
1.084000000000000057e+02,2.506325616530018507e+01
1.086000000000000085e+02,2.490683787483429512e+01
1.088000000000000114e+02,2.452923426784019512e+01
1.090000000000000000e+02,2.467338868444328170e+01
1.092000000000000028e+02,2.424902271563558998e+01
1.094000000000000057e+02,2.489474122226417663e+01
1.096000000000000085e+02,2.431586280373334930e+01
1.098000000000000114e+02,2.426786441063294930e+01
1.100000000000000000e+02,2.421292885902941094e+01
1.102000000000000028e+02,2.428214027405526210e+01
1.104000000000000057e+02,2.416923279590652740e+01
1.106000000000000085e+02,2.425391975205420891e+01
1.108000000000000114e+02,2.472721966038881902e+01
1.110000000000000000e+02,2.431262628703175466e+01
1.112000000000000028e+02,2.398113279767015982e+01
1.114000000000000057e+02,2.444939068719157405e+01
1.116000000000000085e+02,2.383917494781905688e+01
1.118000000000000114e+02,2.403321043010040015e+01
1.120000000000000000e+02,2.408182431323092842e+01
1.122000000000000028e+02,2.379595361741771242e+01
1.124000000000000057e+02,2.351166125265498152e+01
1.126000000000000085e+02,2.359950338120694013e+01
1.128000000000000114e+02,2.367427876523580821e+01
1.130000000000000000e+02,2.368317018839070442e+01
1.132000000000000028e+02,2.328183573485990365e+01
1.134000000000000057e+02,2.347897902603951792e+01
1.136000000000000085e+02,2.393288771247195967e+01
1.138000000000000114e+02,2.319787015115190343e+01
1.140000000000000000e+02,2.345456624257377243e+01
1.142000000000000028e+02,2.336336633522401129e+01
1.144000000000000057e+02,2.325382355316653360e+01
1.146000000000000085e+02,2.351537217177627070e+01
1.148000000000000114e+02,2.266076025993409360e+01
1.150000000000000000e+02,2.306057368603229918e+01
1.152000000000000028e+02,2.282710668604035220e+01
1.154000000000000057e+02,2.301776189280053941e+01
