2.080000000000000071e+01,-6.773886068752084100e+01
2.100000000000000000e+01,-6.324360437423209902e+01
2.120000000000000284e+01,-5.763867957194968028e+01
2.140000000000000213e+01,-5.226774223845615808e+01
2.160000000000000142e+01,-4.681467245629289664e+01
2.180000000000000071e+01,-3.886546879414551370e+01
2.200000000000000000e+01,-2.459987066643428832e+01
2.220000000000000284e+01,2.484680594762116002e+00
2.240000000000000213e+01,1.873005679555899761e+01
2.260000000000000142e+01,2.144927314386767847e+01
2.280000000000000071e+01,2.395647236177773109e+01
2.300000000000000000e+01,2.589452715322424936e+01
2.320000000000000284e+01,2.678222724072304217e+01
2.340000000000000213e+01,2.819006469263208814e+01
2.360000000000000142e+01,2.983711904877667465e+01
2.380000000000000071e+01,3.132942388826682389e+01
2.400000000000000000e+01,3.208351303611901528e+01
2.420000000000000284e+01,3.244618239998413856e+01
2.440000000000000213e+01,3.360684266951483323e+01
2.460000000000000142e+01,3.399435917584684574e+01
2.480000000000000071e+01,3.405748643425830835e+01
2.500000000000000000e+01,3.463512935062153986e+01
2.520000000000000284e+01,3.494573701973943969e+01
2.540000000000000213e+01,3.551855736663775076e+01
2.560000000000000142e+01,3.597766383534440848e+01
2.580000000000000071e+01,3.649226233858419732e+01
2.600000000000000000e+01,3.675626754849299971e+01
2.620000000000000284e+01,3.600155739248446451e+01
2.640000000000000213e+01,3.695778039465827902e+01
2.660000000000000142e+01,3.665432055689313273e+01
2.680000000000000071e+01,3.673659129024269987e+01
2.700000000000000000e+01,3.676602925345804351e+01
2.720000000000000284e+01,3.670748994681297006e+01
2.740000000000000213e+01,3.730505974607639530e+01
2.760000000000000142e+01,3.717666733349254571e+01
2.780000000000000071e+01,3.712726050930410793e+01
2.800000000000000000e+01,3.712513761315327088e+01
2.820000000000000284e+01,3.707496316714161821e+01
2.840000000000000213e+01,3.738886019497891056e+01
2.860000000000000142e+01,3.701104503232960496e+01
2.880000000000000071e+01,3.697877015475692275e+01
2.900000000000000000e+01,3.728203318576051828e+01
2.920000000000000284e+01,3.696510360825624275e+01
2.940000000000000213e+01,3.760384671147157576e+01
2.960000000000000142e+01,3.700929593225033187e+01
2.980000000000000071e+01,3.694433761427777085e+01
3.000000000000000000e+01,3.689402087326697455e+01
3.020000000000000284e+01,3.685528927363705520e+01
3.040000000000000213e+01,3.765256672470672328e+01
3.060000000000000142e+01,3.744817902682797950e+01
3.080000000000000071e+01,3.745254341002476650e+01
3.100000000000000000e+01,3.732767274465096818e+01
3.120000000000000284e+01,3.716148480973379264e+01
3.140000000000000213e+01,3.691764030690245590e+01
3.160000000000000142e+01,3.690219196504995836e+01
3.180000000000000071e+01,3.747034399896812573e+01
3.200000000000000000e+01,3.732431152712457845e+01
3.220000000000000284e+01,3.697245119822222392e+01
3.239999999999999858e+01,3.679263583544414473e+01
3.260000000000000142e+01,3.714978470813630906e+01
3.280000000000000426e+01,3.669220747379750946e+01
3.300000000000000000e+01,3.704617254438831253e+01
3.320000000000000284e+01,3.673975021775144967e+01
3.339999999999999858e+01,3.725752676415750386e+01
3.360000000000000142e+01,3.682226652397949351e+01
3.380000000000000426e+01,3.728096610545579637e+01
3.400000000000000000e+01,3.697850090966468883e+01
3.420000000000000284e+01,3.736641201780359722e+01
3.439999999999999858e+01,3.719032472993403360e+01
3.460000000000000142e+01,3.722519494088029290e+01
3.480000000000000426e+01,3.688859851244482968e+01
3.500000000000000000e+01,3.703494476319883688e+01
3.520000000000000284e+01,3.752575316657716087e+01
3.539999999999999858e+01,3.724413103531091451e+01
3.560000000000000142e+01,3.698801665609042999e+01
3.580000000000000426e+01,3.736560721026236820e+01
3.600000000000000000e+01,3.720467067982635001e+01
3.620000000000000284e+01,3.710617735657243088e+01
3.639999999999999858e+01,3.675440975292718804e+01
3.660000000000000142e+01,3.731755142566108674e+01
3.680000000000000426e+01,3.721830378443134180e+01
3.700000000000000000e+01,3.715487353449458396e+01
3.720000000000000284e+01,3.732761479567689378e+01
3.739999999999999858e+01,3.738554258913377026e+01
3.760000000000000142e+01,3.758778970959028243e+01
3.780000000000000426e+01,3.742040746867038337e+01
3.800000000000000000e+01,3.745012256279591867e+01
3.820000000000000284e+01,3.712213935267617160e+01
3.840000000000000568e+01,3.719710927076793894e+01
3.860000000000000142e+01,3.720438138103948233e+01
3.880000000000000426e+01,3.719148966245683141e+01
3.900000000000000000e+01,3.744641345452035353e+01
3.920000000000000284e+01,3.739028100145613109e+01
3.940000000000000568e+01,3.769476246695514732e+01
3.960000000000000142e+01,3.728928931521390666e+01
3.980000000000000426e+01,3.733941157522247067e+01
4.000000000000000000e+01,3.744908210107060853e+01
4.020000000000000284e+01,3.732593921865803566e+01
4.040000000000000568e+01,3.763717391812934210e+01
4.060000000000000142e+01,3.789335736569540103e+01
4.080000000000000426e+01,3.736837219929350340e+01
4.100000000000000000e+01,3.774006182378364826e+01
4.120000000000000284e+01,3.717490442425189201e+01
4.140000000000000568e+01,3.706245281269730896e+01
4.160000000000000142e+01,3.767215172241564858e+01
4.180000000000000426e+01,3.755094144785103083e+01
4.200000000000000000e+01,3.794678761970252623e+01
4.220000000000000284e+01,3.808310380567441200e+01
4.240000000000000568e+01,3.748800567483588964e+01
4.260000000000000142e+01,3.734483286453492923e+01
4.280000000000000426e+01,3.728394249766918733e+01
4.300000000000000000e+01,3.793538885798419358e+01
4.320000000000000284e+01,3.774698595683798175e+01
4.340000000000000568e+01,3.770511031821100545e+01
4.360000000000000142e+01,3.796117172310951560e+01
4.380000000000000426e+01,3.732855420380427347e+01
4.400000000000000000e+01,3.770831148607265249e+01
4.420000000000000284e+01,3.764904316488767932e+01
4.440000000000000568e+01,3.768904203026837507e+01
4.460000000000000142e+01,3.770015253144764955e+01
4.480000000000000426e+01,3.787222580493643420e+01
4.500000000000000000e+01,3.812333993613978578e+01
4.520000000000000284e+01,3.766358037814116955e+01
4.540000000000000568e+01,3.793626969922740955e+01
4.560000000000000142e+01,3.753096479125560592e+01
4.580000000000000426e+01,3.798668169766732206e+01
4.600000000000000000e+01,3.787443925470388706e+01
4.620000000000000284e+01,3.736617829481770059e+01
4.640000000000000568e+01,3.823939352280261517e+01
4.660000000000000142e+01,3.793940430991196422e+01
4.680000000000000426e+01,3.755490612367233183e+01
4.700000000000000000e+01,3.796785644845756025e+01
4.720000000000000284e+01,3.712430905788911417e+01
4.740000000000000568e+01,3.756975160657599133e+01
4.760000000000000142e+01,3.744152788847587487e+01
4.780000000000000426e+01,3.728977151635504583e+01
4.800000000000000000e+01,3.762294163539075953e+01
4.820000000000000284e+01,3.776455883840088745e+01
4.840000000000000568e+01,3.764817485482007697e+01
4.860000000000000142e+01,3.744833800690188497e+01
4.880000000000000426e+01,3.742999851454746363e+01
4.900000000000000000e+01,3.742441809715201373e+01
4.920000000000000284e+01,3.738101048041450980e+01
4.940000000000000568e+01,3.779095668384496065e+01
4.960000000000000142e+01,3.783825949479337680e+01
4.980000000000000426e+01,3.762069321136191036e+01
5.000000000000000000e+01,3.793058302686107197e+01
5.020000000000000284e+01,3.744016318599074822e+01
5.040000000000000568e+01,3.733125882549062879e+01
5.060000000000000142e+01,3.747027715604867382e+01
5.080000000000000426e+01,3.747166442455598201e+01
5.100000000000000000e+01,3.767338744444856502e+01
5.120000000000000284e+01,3.777670981691928631e+01
5.140000000000000568e+01,3.763580443675338927e+01
5.160000000000000142e+01,3.754143461009982019e+01
5.180000000000000426e+01,3.738401927890973298e+01
5.200000000000000000e+01,3.776203400053284298e+01
5.220000000000000284e+01,3.758937208237174588e+01
5.240000000000000568e+01,3.766160614879037638e+01
5.260000000000000142e+01,3.795446980652336322e+01
5.280000000000000426e+01,3.742435903521163709e+01
5.300000000000000000e+01,3.738588436530239534e+01
5.320000000000000284e+01,3.766422488345224906e+01
5.340000000000000568e+01,3.745980233685444460e+01
5.360000000000000142e+01,3.741728960319386488e+01
5.380000000000000426e+01,3.713009983561249072e+01
5.400000000000000000e+01,3.767771312523547778e+01
5.420000000000000284e+01,3.723872768443727921e+01
5.440000000000000568e+01,3.721799751222715713e+01
5.460000000000000142e+01,3.708136976542201069e+01
5.480000000000000426e+01,3.692259727632988842e+01
5.500000000000000000e+01,3.722592477382085008e+01
5.520000000000000284e+01,3.717903118596240830e+01
5.540000000000000568e+01,3.685758955415599303e+01
5.560000000000000142e+01,3.745181210889598589e+01
5.580000000000000426e+01,3.728502741084390237e+01
5.600000000000000000e+01,3.716727861984501402e+01
5.620000000000000284e+01,3.702515615845712915e+01
5.640000000000000568e+01,3.705560948184987069e+01
5.660000000000000142e+01,3.715365851678777886e+01
5.680000000000000426e+01,3.709779465648504981e+01
5.700000000000000000e+01,3.740938995293470271e+01
5.720000000000000284e+01,3.675141602748687575e+01
5.740000000000000568e+01,3.663754075613361039e+01
5.760000000000000142e+01,3.668781555602104305e+01
5.780000000000000426e+01,3.680304723418471724e+01
5.800000000000000000e+01,3.699331543621325125e+01
5.820000000000000284e+01,3.676305928587530758e+01
5.840000000000000568e+01,3.694575539803788899e+01
5.860000000000000142e+01,3.671907717039419339e+01
5.880000000000000426e+01,3.680701730224186008e+01
5.900000000000000000e+01,3.664258774689953668e+01
5.920000000000000284e+01,3.665760168765926608e+01
5.940000000000000568e+01,3.686712796016465887e+01
5.960000000000000142e+01,3.689868611540967436e+01
5.980000000000000426e+01,3.619959123353629593e+01
6.000000000000000000e+01,3.676459657776410950e+01
6.020000000000000284e+01,3.646037193487034500e+01
6.040000000000000568e+01,3.671760178107511763e+01
6.060000000000000142e+01,3.614947129010170102e+01
6.080000000000000426e+01,3.650445923075667309e+01
6.100000000000000000e+01,3.634638915742340970e+01
6.120000000000000284e+01,3.650935167443830665e+01
6.140000000000000568e+01,3.669674705437319062e+01
6.160000000000000142e+01,3.610352097792968351e+01
6.180000000000000426e+01,3.609757788070627527e+01
6.200000000000000000e+01,3.626475700328234808e+01
6.220000000000000284e+01,3.670628689013505408e+01
6.240000000000000568e+01,3.626469516556141315e+01
6.260000000000000142e+01,3.586165843872352355e+01
6.280000000000000426e+01,3.653678062004159699e+01
6.300000000000000000e+01,3.641568402495509105e+01
6.320000000000000284e+01,3.552409877151973205e+01
6.340000000000000568e+01,3.656186142250331272e+01
6.360000000000000142e+01,3.583964085072460648e+01
6.380000000000000426e+01,3.602668956986930482e+01
6.400000000000000000e+01,3.586086590154870635e+01
6.420000000000000284e+01,3.622376407886412863e+01
6.440000000000000568e+01,3.569373321351375239e+01
6.460000000000000853e+01,3.603121495209734348e+01
6.479999999999999716e+01,3.604773055093518508e+01
6.500000000000000000e+01,3.630141351093985236e+01
6.520000000000000284e+01,3.618193934297730152e+01
6.540000000000000568e+01,3.584065969226224269e+01
6.560000000000000853e+01,3.583078127783310407e+01
6.579999999999999716e+01,3.562328163989577945e+01
6.600000000000000000e+01,3.573721020757454170e+01
6.620000000000000284e+01,3.508654780005715423e+01
6.640000000000000568e+01,3.557753581894817785e+01
6.660000000000000853e+01,3.582346748504421186e+01
6.679999999999999716e+01,3.558159377903401577e+01
6.700000000000000000e+01,3.558166579115088268e+01
6.720000000000000284e+01,3.584270296178778636e+01
6.740000000000000568e+01,3.555500026254197365e+01
6.760000000000000853e+01,3.483201301802042593e+01
6.779999999999999716e+01,3.556519048066777344e+01
6.800000000000000000e+01,3.512418501083661226e+01
6.820000000000000284e+01,3.514662698673367203e+01
6.840000000000000568e+01,3.526153550874624898e+01
6.860000000000000853e+01,3.548424928858105432e+01
6.879999999999999716e+01,3.485808934821206151e+01
6.900000000000000000e+01,3.508915196264129577e+01
6.920000000000000284e+01,3.513216103143480495e+01
6.940000000000000568e+01,3.452535996426466625e+01
6.960000000000000853e+01,3.531334609824558868e+01
6.979999999999999716e+01,3.479274558942317697e+01
7.000000000000000000e+01,3.480631791262469932e+01
7.020000000000000284e+01,3.517904943084422342e+01
7.040000000000000568e+01,3.442854370198011082e+01
7.060000000000000853e+01,3.496946319475610210e+01
7.079999999999999716e+01,3.478506300241061666e+01
7.100000000000000000e+01,3.492742922708431053e+01
7.120000000000000284e+01,3.522274951768122264e+01
7.140000000000000568e+01,3.455158121084944156e+01
7.160000000000000853e+01,3.498691616714560837e+01
7.179999999999999716e+01,3.476202169781739570e+01
7.200000000000000000e+01,3.453832800980327278e+01
7.220000000000000284e+01,3.450721226103931372e+01
7.240000000000000568e+01,3.479547564369988777e+01
7.260000000000000853e+01,3.479435653956870311e+01
7.279999999999999716e+01,3.476814676664392323e+01
7.300000000000000000e+01,3.479414032621188824e+01
7.320000000000000284e+01,3.433312992179332213e+01
7.340000000000000568e+01,3.417810579016374106e+01
7.360000000000000853e+01,3.446220120634613693e+01
7.379999999999999716e+01,3.426173777711710500e+01
7.400000000000000000e+01,3.428463589702691650e+01
7.420000000000000284e+01,3.474845942982847191e+01
7.440000000000000568e+01,3.424293201629513561e+01
7.460000000000000853e+01,3.429788764066475437e+01
7.479999999999999716e+01,3.425051602123734540e+01
7.500000000000000000e+01,3.446683406257294280e+01
7.520000000000000284e+01,3.399524918253764127e+01
7.540000000000000568e+01,3.414519566569796893e+01
7.560000000000000853e+01,3.448380930049824400e+01
7.579999999999999716e+01,3.406568099050988252e+01
7.600000000000000000e+01,3.390230723186289197e+01
7.620000000000000284e+01,3.313117559687422187e+01
7.640000000000000568e+01,3.416399708930509149e+01
7.660000000000000853e+01,3.345715856626411977e+01
7.680000000000001137e+01,3.398449373696734455e+01
7.700000000000000000e+01,3.373485066469380911e+01
7.720000000000000284e+01,3.359612367313167169e+01
7.740000000000000568e+01,3.381043484797240239e+01
7.760000000000000853e+01,3.342685851316645795e+01
7.780000000000001137e+01,3.354359537944100822e+01
7.800000000000000000e+01,3.306156799780625022e+01
7.820000000000000284e+01,3.352666821810000641e+01
7.840000000000000568e+01,3.311743152230287279e+01
7.860000000000000853e+01,3.350794478766134432e+01
7.880000000000001137e+01,3.306897388931412962e+01
7.900000000000000000e+01,3.301118566095524187e+01
7.920000000000000284e+01,3.354838612577282220e+01
7.940000000000000568e+01,3.326569003848489103e+01
7.960000000000000853e+01,3.256199837494022375e+01
7.980000000000001137e+01,3.303701227100611959e+01
8.000000000000000000e+01,3.335499319992593570e+01
8.020000000000000284e+01,3.273097291449700208e+01
8.040000000000000568e+01,3.248057544091830096e+01
8.060000000000000853e+01,3.282289984072129840e+01
8.080000000000001137e+01,3.298769494526946744e+01
8.100000000000000000e+01,3.281692718453955848e+01
8.120000000000000284e+01,3.286729976394172326e+01
8.140000000000000568e+01,3.277428524338306914e+01
8.160000000000000853e+01,3.299874602744803553e+01
8.180000000000001137e+01,3.248363775231821649e+01
8.200000000000000000e+01,3.259003426328282416e+01
8.220000000000000284e+01,3.280478374459701030e+01
8.240000000000000568e+01,3.265071272913176159e+01
8.260000000000000853e+01,3.228581725902871113e+01
8.280000000000001137e+01,3.225037211015317951e+01
8.300000000000000000e+01,3.255503365202883259e+01
8.320000000000000284e+01,3.222095652584613390e+01
8.340000000000000568e+01,3.255362252883538332e+01
8.360000000000000853e+01,3.228534447910776350e+01
8.380000000000001137e+01,3.237412327988015903e+01
8.400000000000000000e+01,3.233429216447535026e+01
8.420000000000000284e+01,3.197853121023420186e+01
8.440000000000000568e+01,3.207406987790097475e+01
8.460000000000000853e+01,3.204812970592323040e+01
8.480000000000001137e+01,3.189624840638563796e+01
8.500000000000000000e+01,3.182593249586853545e+01
8.520000000000000284e+01,3.204168206770918914e+01
8.540000000000000568e+01,3.191321768562307071e+01
8.560000000000000853e+01,3.169743435409698051e+01
8.580000000000001137e+01,3.154207287187277942e+01
8.600000000000000000e+01,3.146124758362211082e+01
8.620000000000000284e+01,3.182134388171513706e+01
8.640000000000000568e+01,3.157354721617094029e+01
8.660000000000000853e+01,3.145880019705967712e+01
8.680000000000001137e+01,3.141318509146443105e+01
8.700000000000000000e+01,3.176003080261095235e+01
8.720000000000000284e+01,3.138420907491058642e+01
8.740000000000000568e+01,3.125929065370066695e+01
8.760000000000000853e+01,3.147419987753603721e+01
8.780000000000001137e+01,3.133580948006008526e+01
8.800000000000000000e+01,3.102656825893781445e+01
8.820000000000000284e+01,3.079117991446378255e+01
8.840000000000000568e+01,3.097471954238838876e+01
8.860000000000000853e+01,3.087379033012162566e+01
8.880000000000001137e+01,3.079030210621263919e+01
8.900000000000000000e+01,3.075347517077681303e+01
8.920000000000000284e+01,3.092708414608753742e+01
8.940000000000000568e+01,3.112936249688754842e+01
8.960000000000000853e+01,3.113212357778137829e+01
8.980000000000001137e+01,3.077512884353150824e+01
9.000000000000000000e+01,3.102380260980501347e+01
9.020000000000000284e+01,3.051781662462817479e+01
9.040000000000000568e+01,3.044796913582290188e+01
9.060000000000000853e+01,3.077094360601951806e+01
9.080000000000001137e+01,3.055814583604734125e+01
9.100000000000000000e+01,3.089043785189145908e+01
9.120000000000000284e+01,3.059840928857416387e+01
9.140000000000000568e+01,2.956013258400585286e+01
9.160000000000000853e+01,3.071918517395107884e+01
9.180000000000001137e+01,3.027847629175071376e+01
9.200000000000000000e+01,3.049976100424297343e+01
9.220000000000000284e+01,3.041615100962203400e+01
9.240000000000000568e+01,3.057396596605106609e+01
9.260000000000000853e+01,3.034163552502978334e+01
9.280000000000001137e+01,3.067291222968338360e+01
9.300000000000000000e+01,3.020794379915449213e+01
9.320000000000000284e+01,2.997142355308751860e+01
9.340000000000000568e+01,2.994490519691571606e+01
9.360000000000000853e+01,2.988504636195835218e+01
9.380000000000001137e+01,2.959088154987486163e+01
9.400000000000000000e+01,2.970089674929224088e+01
9.420000000000000284e+01,2.982201702625907913e+01
9.440000000000000568e+01,2.926486204782461087e+01
9.460000000000000853e+01,2.943371812623408701e+01
9.480000000000001137e+01,2.941999837701189691e+01
9.500000000000000000e+01,2.968982356553702928e+01
9.520000000000000284e+01,2.980982442795813725e+01
9.540000000000000568e+01,2.953461326008307708e+01
9.560000000000000853e+01,2.942393856496810400e+01
9.580000000000001137e+01,2.951167165688922722e+01
9.600000000000000000e+01,2.925971949610343259e+01
9.620000000000000284e+01,2.922889340322313600e+01
9.640000000000000568e+01,2.902704866368640069e+01
9.660000000000000853e+01,2.912062829505557104e+01
9.680000000000001137e+01,2.932839030041411377e+01
9.700000000000000000e+01,2.905328987265077956e+01
9.720000000000000284e+01,2.820189333093843587e+01
9.740000000000000568e+01,2.886992891978022513e+01
9.760000000000000853e+01,2.879454373147888901e+01
9.780000000000001137e+01,2.910915520407609591e+01
9.800000000000000000e+01,2.842297007559779232e+01
9.820000000000000284e+01,2.869728718608579499e+01
9.840000000000000568e+01,2.874527754694592829e+01
9.860000000000000853e+01,2.885578450192340227e+01
9.880000000000001137e+01,2.890955081754748690e+01
9.900000000000000000e+01,2.895319132758811520e+01
9.920000000000000284e+01,2.884663815025900746e+01
9.940000000000000568e+01,2.859132090093979528e+01
9.960000000000000853e+01,2.848574916984569327e+01
9.980000000000001137e+01,2.893580564861862925e+01
1.000000000000000000e+02,2.847361329657276485e+01
1.002000000000000028e+02,2.863237887867826004e+01
1.004000000000000057e+02,2.832414385812275981e+01
1.006000000000000085e+02,2.826767762303583353e+01
1.008000000000000114e+02,2.811673270987279949e+01
1.010000000000000000e+02,2.789659188403247825e+01
1.012000000000000028e+02,2.798709544572643892e+01
1.014000000000000057e+02,2.806135466461118000e+01
1.016000000000000085e+02,2.761499970434928741e+01
1.018000000000000114e+02,2.768451719055037685e+01
1.020000000000000000e+02,2.804574586297647087e+01
1.022000000000000028e+02,2.818406980579762688e+01
1.024000000000000057e+02,2.814501363583990923e+01
1.026000000000000085e+02,2.742603690946919670e+01
1.028000000000000114e+02,2.734331703393670665e+01
1.030000000000000000e+02,2.735422864094666195e+01
1.032000000000000028e+02,2.807240364422283818e+01
1.034000000000000057e+02,2.716948596897140078e+01
1.036000000000000085e+02,2.767753021000135050e+01
1.038000000000000114e+02,2.784377574774203978e+01
1.040000000000000000e+02,2.710870946144692795e+01
1.042000000000000028e+02,2.738335226222066865e+01
1.044000000000000057e+02,2.774176622293164485e+01
1.046000000000000085e+02,2.722835551427151302e+01
1.048000000000000114e+02,2.746393588721273105e+01
1.050000000000000000e+02,2.715845022117868268e+01
1.052000000000000028e+02,2.722500384501046611e+01
1.054000000000000057e+02,2.672554479907515201e+01
1.056000000000000085e+02,2.698266765812122969e+01
1.058000000000000114e+02,2.690154444037251125e+01
1.060000000000000000e+02,2.682899020172738958e+01
1.062000000000000028e+02,2.676717627341279382e+01
1.064000000000000057e+02,2.714380745737217282e+01
1.066000000000000085e+02,2.692065407942362043e+01
1.068000000000000114e+02,2.662491396259051513e+01
1.070000000000000000e+02,2.678835535186756900e+01
1.072000000000000028e+02,2.638839130673960653e+01
1.074000000000000057e+02,2.639894891600818028e+01
1.076000000000000085e+02,2.681071525070449724e+01
1.078000000000000114e+02,2.633925870687857795e+01
1.080000000000000000e+02,2.612477317893366191e+01
1.082000000000000028e+02,2.608107292517164666e+01
1.084000000000000057e+02,2.639980392696065437e+01
1.086000000000000085e+02,2.621545239075849665e+01
1.088000000000000114e+02,2.608018184206477841e+01
1.090000000000000000e+02,2.659588408527664427e+01
1.092000000000000028e+02,2.561100815910350548e+01
1.094000000000000057e+02,2.642279834323532839e+01
1.096000000000000085e+02,2.655937361662031648e+01
1.098000000000000114e+02,2.632467886850884753e+01
1.100000000000000000e+02,2.577954201335441908e+01
1.102000000000000028e+02,2.649442870170125630e+01
1.104000000000000057e+02,2.601349948086814479e+01
1.106000000000000085e+02,2.575909276480261667e+01
1.108000000000000114e+02,2.597016494965583178e+01
1.110000000000000000e+02,2.536062812139575584e+01
1.112000000000000028e+02,2.555393970267834547e+01
1.114000000000000057e+02,2.570278108980343035e+01
1.116000000000000085e+02,2.540924341942968923e+01
1.118000000000000114e+02,2.549299887729595326e+01
1.120000000000000000e+02,2.519238286872819899e+01
1.122000000000000028e+02,2.546430121491660969e+01
1.124000000000000057e+02,2.517873138324786098e+01
1.126000000000000085e+02,2.505419251248488877e+01
1.128000000000000114e+02,2.524198848825760777e+01
1.130000000000000000e+02,2.521600964818762947e+01
1.132000000000000028e+02,2.535176074548061109e+01
1.134000000000000057e+02,2.482190935616729632e+01
1.136000000000000085e+02,2.486402098725832843e+01
1.138000000000000114e+02,2.496711406700813995e+01
1.140000000000000000e+02,2.484289776024220586e+01
1.142000000000000028e+02,2.529678489128447794e+01
1.144000000000000057e+02,2.489070099519063106e+01
1.146000000000000085e+02,2.472868957819369484e+01
1.148000000000000114e+02,2.463410198711998689e+01
1.150000000000000000e+02,2.485174473099905512e+01
1.152000000000000028e+02,2.440551448663990897e+01
1.154000000000000057e+02,2.443403989949648647e+01
