1.156000000000000085e+02,2.493826673431483343e+01
1.158000000000000114e+02,2.464420730566978790e+01
1.160000000000000000e+02,2.461199045114102901e+01
1.162000000000000028e+02,2.476696284083624633e+01
1.164000000000000057e+02,2.510835185084094690e+01
1.166000000000000085e+02,2.494787090425020892e+01
1.168000000000000114e+02,2.459787885854383305e+01
1.170000000000000000e+02,2.467035354832527716e+01
1.172000000000000028e+02,2.492185579053927214e+01
1.174000000000000057e+02,2.453583725086223666e+01
1.176000000000000085e+02,2.465603590240027998e+01
1.178000000000000114e+02,2.479071065730860468e+01
1.180000000000000000e+02,2.436861508101644702e+01
1.182000000000000028e+02,2.394191322275697686e+01
1.184000000000000057e+02,2.406011627400996389e+01
1.186000000000000085e+02,2.440108524555083491e+01
1.188000000000000114e+02,2.457399292099186994e+01
1.190000000000000000e+02,2.389552339178333895e+01
1.192000000000000028e+02,2.450191603345880509e+01
1.194000000000000057e+02,2.385425847174511205e+01
1.196000000000000085e+02,2.403590484263944660e+01
1.198000000000000114e+02,2.412533628723861057e+01
1.200000000000000000e+02,2.359883240386586323e+01
1.202000000000000028e+02,2.413687066600950715e+01
1.204000000000000057e+02,2.339972921213608714e+01
1.206000000000000085e+02,2.380622349964418305e+01
1.208000000000000114e+02,2.382103639030263054e+01
1.210000000000000000e+02,2.389484385378879239e+01
1.212000000000000028e+02,2.304596147677442985e+01
1.214000000000000057e+02,2.333903359293957536e+01
1.216000000000000085e+02,2.360579094939919287e+01
1.218000000000000114e+02,2.366348975558823398e+01
1.220000000000000000e+02,2.318876531790925455e+01
1.222000000000000028e+02,2.344109655408951909e+01
1.224000000000000057e+02,2.374436006351378126e+01
1.226000000000000085e+02,2.329151018816338947e+01
1.228000000000000114e+02,2.339838812094637177e+01
1.230000000000000000e+02,2.317830038896585521e+01
1.232000000000000028e+02,2.324152500779481301e+01
1.234000000000000057e+02,2.299848323905500891e+01
1.236000000000000085e+02,2.266999785981566617e+01
1.238000000000000114e+02,2.279518957045250360e+01
1.240000000000000000e+02,2.273151076827088346e+01
1.242000000000000028e+02,2.291756440658877381e+01
1.244000000000000057e+02,2.322095254484882432e+01
1.246000000000000085e+02,2.263483711927739606e+01
1.248000000000000114e+02,2.189995538322849811e+01
1.250000000000000000e+02,2.250995960034104826e+01
1.252000000000000028e+02,2.268029458089409545e+01
1.254000000000000057e+02,2.243151554072460030e+01
1.256000000000000085e+02,2.219288913210823466e+01
1.258000000000000114e+02,2.244297167382548253e+01
1.260000000000000000e+02,2.203439501450794324e+01
1.262000000000000028e+02,2.192084389172573466e+01
1.264000000000000057e+02,2.236970808786198717e+01
1.266000000000000085e+02,2.202546183733560525e+01
1.268000000000000114e+02,2.238723381063133289e+01
1.270000000000000000e+02,2.210078970426740597e+01
1.272000000000000028e+02,2.194227260493034848e+01
1.274000000000000057e+02,2.257823328407355490e+01
1.276000000000000085e+02,2.179769632176292404e+01
1.278000000000000114e+02,2.181183018723448086e+01
1.280000000000000000e+02,2.207084028019960797e+01
1.282000000000000171e+02,2.189776611313160970e+01
1.284000000000000057e+02,2.197830302661682822e+01
1.285999999999999943e+02,2.153037811016657344e+01
1.288000000000000114e+02,2.173914725332406661e+01
1.290000000000000000e+02,2.161062951002176646e+01
1.292000000000000171e+02,2.156046947933106139e+01
1.294000000000000057e+02,2.146761817384438586e+01
1.295999999999999943e+02,2.106873778226519534e+01
1.298000000000000114e+02,2.098122828718674171e+01
1.300000000000000000e+02,2.153421274239716610e+01
1.302000000000000171e+02,2.112395038688334026e+01
1.304000000000000057e+02,2.072538215922556404e+01
1.305999999999999943e+02,2.117252117981855974e+01
1.308000000000000114e+02,2.110746797012186349e+01
1.310000000000000000e+02,2.107627895455848588e+01
1.312000000000000171e+02,2.055098434029447674e+01
1.314000000000000057e+02,2.079686767334576203e+01
1.315999999999999943e+02,2.119680973524191003e+01
1.318000000000000114e+02,2.072845435841257000e+01
1.320000000000000000e+02,2.064708356382483956e+01
1.322000000000000171e+02,2.094405135358794823e+01
1.324000000000000057e+02,2.068990153874963056e+01
1.325999999999999943e+02,2.047914852970054156e+01
1.328000000000000114e+02,2.078179944852566408e+01
1.330000000000000000e+02,2.056047634290332127e+01
1.332000000000000171e+02,2.019259688196075686e+01
1.334000000000000057e+02,2.088417757407966846e+01
1.335999999999999943e+02,1.989726681166091282e+01
1.338000000000000114e+02,2.012986091673241162e+01
1.340000000000000000e+02,2.044690334970097112e+01
1.342000000000000171e+02,2.010683292686310963e+01
1.344000000000000057e+02,2.021114491444000549e+01
1.345999999999999943e+02,2.025974055979638777e+01
1.348000000000000114e+02,1.966733513396347632e+01
1.350000000000000000e+02,1.929508247770460017e+01
1.352000000000000171e+02,1.960114403835100561e+01
1.354000000000000057e+02,1.974146319951215034e+01
1.355999999999999943e+02,1.989229160977139443e+01
1.358000000000000114e+02,1.967356284975341651e+01
1.360000000000000000e+02,1.949201994889511269e+01
1.362000000000000171e+02,2.004697956134786097e+01
1.364000000000000057e+02,1.972650577732252941e+01
1.365999999999999943e+02,1.928350541569587762e+01
1.368000000000000114e+02,1.930215277407185326e+01
1.370000000000000000e+02,1.929124968108165561e+01
1.372000000000000171e+02,1.949262315325765016e+01
1.374000000000000057e+02,1.964290740390796941e+01
1.375999999999999943e+02,1.907256860871241599e+01
1.378000000000000114e+02,1.879761625593159735e+01
1.380000000000000000e+02,1.891197101174843098e+01
1.382000000000000171e+02,1.889305600909059635e+01
1.384000000000000057e+02,1.898747522109015406e+01
1.385999999999999943e+02,1.909624554545334263e+01
1.388000000000000114e+02,1.924118297912102449e+01
1.390000000000000000e+02,1.888560341815279742e+01
1.392000000000000171e+02,1.872800990927501275e+01
1.394000000000000057e+02,1.877192199185708787e+01
1.395999999999999943e+02,1.843189860072637032e+01
1.398000000000000114e+02,1.856599396502206645e+01
1.400000000000000000e+02,1.840120995374642021e+01
1.402000000000000171e+02,1.866142943426463674e+01
1.404000000000000057e+02,1.867122383921098105e+01
1.405999999999999943e+02,1.811529723258646385e+01
1.408000000000000114e+02,1.854089354341050822e+01
1.410000000000000000e+02,1.830184695202235545e+01
1.412000000000000171e+02,1.811536394207595180e+01
1.414000000000000057e+02,1.802231479528204261e+01
1.415999999999999943e+02,1.802243422508195536e+01
1.418000000000000114e+02,1.811357451316027678e+01
1.420000000000000000e+02,1.827013507263944803e+01
1.422000000000000171e+02,1.837505035265136399e+01
1.424000000000000057e+02,1.823090523082102621e+01
1.425999999999999943e+02,1.806854492202549167e+01
1.428000000000000114e+02,1.748453371532297140e+01
1.430000000000000000e+02,1.800596828450749243e+01
1.432000000000000171e+02,1.755370733716266329e+01
1.434000000000000057e+02,1.817857909186207976e+01
1.435999999999999943e+02,1.773105981791926311e+01
1.438000000000000114e+02,1.767964789960319649e+01
1.440000000000000000e+02,1.715623476593525254e+01
1.442000000000000171e+02,1.779854724772027907e+01
1.444000000000000057e+02,1.729177152459406130e+01
1.445999999999999943e+02,1.751187439148982961e+01
1.448000000000000114e+02,1.776534718665870827e+01
1.450000000000000000e+02,1.694438312833133509e+01
1.452000000000000171e+02,1.726468959226920674e+01
1.454000000000000057e+02,1.740503894666609597e+01
1.455999999999999943e+02,1.746007538155254935e+01
1.458000000000000114e+02,1.727104208261970797e+01
1.460000000000000000e+02,1.722658285139540268e+01
1.462000000000000171e+02,1.722183924523439913e+01
1.464000000000000057e+02,1.699748498734642865e+01
1.465999999999999943e+02,1.717342058659562909e+01
1.468000000000000114e+02,1.688088862089382758e+01
1.470000000000000000e+02,1.678301973811047887e+01
1.472000000000000171e+02,1.650270320444937155e+01
1.474000000000000057e+02,1.662022254535659371e+01
1.475999999999999943e+02,1.649398064793883023e+01
1.478000000000000114e+02,1.674865546284948437e+01
1.480000000000000000e+02,1.661735359439352777e+01
1.482000000000000171e+02,1.615131955415954934e+01
1.484000000000000057e+02,1.641887270144256661e+01
1.485999999999999943e+02,1.603743002963234687e+01
1.488000000000000114e+02,1.630355693762577118e+01
1.490000000000000000e+02,1.661246840465853580e+01
1.492000000000000171e+02,1.593250470933486618e+01
1.494000000000000057e+02,1.641009014535629973e+01
1.495999999999999943e+02,1.651013379848528473e+01
1.498000000000000114e+02,1.596585667134083764e+01
1.500000000000000000e+02,1.581899701823940063e+01
1.502000000000000171e+02,1.620622074898833986e+01
1.504000000000000057e+02,1.554571298757119990e+01
1.505999999999999943e+02,1.560439150179398027e+01
1.508000000000000114e+02,1.599717895522064914e+01
1.510000000000000000e+02,1.560735435799464099e+01
1.512000000000000171e+02,1.539904054593471727e+01
1.514000000000000057e+02,1.546222101927447667e+01
1.515999999999999943e+02,1.544004586918886446e+01
1.518000000000000114e+02,1.536955313536470769e+01
1.520000000000000000e+02,1.541570319960082713e+01
1.522000000000000171e+02,1.535515316996354507e+01
1.524000000000000057e+02,1.474743957009957462e+01
1.525999999999999943e+02,1.525340532426785245e+01
1.528000000000000114e+02,1.520146803772699684e+01
1.530000000000000000e+02,1.530772493371437726e+01
1.532000000000000171e+02,1.489005408874608705e+01
1.534000000000000057e+02,1.495671196225867305e+01
1.536000000000000227e+02,1.488684237679126632e+01
1.538000000000000114e+02,1.469942703174207566e+01
1.540000000000000000e+02,1.480488529960400612e+01
1.542000000000000171e+02,1.442595479792285929e+01
1.544000000000000057e+02,1.495973095280181298e+01
1.546000000000000227e+02,1.471882764266720223e+01
1.548000000000000114e+02,1.438293908967891710e+01
1.550000000000000000e+02,1.450241085710016620e+01
1.552000000000000171e+02,1.468466512904295485e+01
1.554000000000000057e+02,1.469845387116480318e+01
1.556000000000000227e+02,1.440946423179473790e+01
1.558000000000000114e+02,1.414308239548349810e+01
1.560000000000000000e+02,1.403050621060256198e+01
1.562000000000000171e+02,1.415122402424763592e+01
1.564000000000000057e+02,1.430791967505019358e+01
1.566000000000000227e+02,1.371280400178772929e+01
1.568000000000000114e+02,1.388304811692910157e+01
1.570000000000000000e+02,1.377742145424757680e+01
1.572000000000000171e+02,1.383270452989441957e+01
1.574000000000000057e+02,1.371324916360483748e+01
1.576000000000000227e+02,1.392564958021444355e+01
1.578000000000000114e+02,1.376882099414529570e+01
1.580000000000000000e+02,1.370365817402919006e+01
1.582000000000000171e+02,1.338659894424298002e+01
1.584000000000000057e+02,1.383909831633424226e+01
1.586000000000000227e+02,1.359252427441292888e+01
1.588000000000000114e+02,1.392882665283321941e+01
1.590000000000000000e+02,1.331337711706493288e+01
1.592000000000000171e+02,1.356931099203477764e+01
1.594000000000000057e+02,1.382898700022727567e+01
1.596000000000000227e+02,1.334244907623913079e+01
1.598000000000000114e+02,1.330719371240045312e+01
1.600000000000000000e+02,1.317837969684224753e+01
1.602000000000000171e+02,1.296087124767820598e+01
1.604000000000000057e+02,1.298737075114807737e+01
1.606000000000000227e+02,1.301630168546449973e+01
1.608000000000000114e+02,1.293158001698617987e+01
1.610000000000000000e+02,1.278439723341693401e+01
1.612000000000000171e+02,1.261336795803446620e+01
1.614000000000000057e+02,1.235250408683789125e+01
1.616000000000000227e+02,1.284456562918550659e+01
1.618000000000000114e+02,1.310570535013949289e+01
1.620000000000000000e+02,1.269619577591917370e+01
1.622000000000000171e+02,1.249829267550423673e+01
1.624000000000000057e+02,1.216769296546014445e+01
1.626000000000000227e+02,1.259315605038639951e+01
1.628000000000000114e+02,1.216334734176214383e+01
1.630000000000000000e+02,1.210584382616542065e+01
1.632000000000000171e+02,1.251740522431591707e+01
1.634000000000000057e+02,1.242240569637603720e+01
1.636000000000000227e+02,1.203883747842294305e+01
1.638000000000000114e+02,1.175312875725773232e+01
1.640000000000000000e+02,1.181512328805983714e+01
1.642000000000000171e+02,1.204860948873797710e+01
1.644000000000000057e+02,1.180086988406527304e+01
1.646000000000000227e+02,1.181396583060256233e+01
1.648000000000000114e+02,1.191883704823427159e+01
1.650000000000000000e+02,1.198343578653936703e+01
1.652000000000000171e+02,1.149296582522952193e+01
1.654000000000000057e+02,1.164548575350363002e+01
1.656000000000000227e+02,1.162630504363983874e+01
1.658000000000000114e+02,1.152133253341805919e+01
1.660000000000000000e+02,1.147050933684549712e+01
1.662000000000000171e+02,1.187134524251172607e+01
1.664000000000000057e+02,1.146080054006013782e+01
1.666000000000000227e+02,1.109544029596828985e+01
1.668000000000000114e+02,1.123312871083211029e+01
1.670000000000000000e+02,1.094440318353899322e+01
1.672000000000000171e+02,1.158033492972744938e+01
1.674000000000000057e+02,1.095925889044576174e+01
1.676000000000000227e+02,1.116762950781861363e+01
1.678000000000000114e+02,1.119541397206937638e+01
1.680000000000000000e+02,1.035695368930812421e+01
1.682000000000000171e+02,1.103459182951847062e+01
1.684000000000000057e+02,1.044997796566181769e+01
1.686000000000000227e+02,1.092601743774486067e+01
1.688000000000000114e+02,1.084042085756746587e+01
1.690000000000000000e+02,1.058753006997158153e+01
1.692000000000000171e+02,1.073150206631861181e+01
1.694000000000000057e+02,1.043765261277672352e+01
1.696000000000000227e+02,1.047139166672579513e+01
1.698000000000000114e+02,1.010598466149944130e+01
1.700000000000000000e+02,1.026215975009128201e+01
1.702000000000000171e+02,1.032354585532393187e+01
1.704000000000000057e+02,1.015823776682582213e+01
1.706000000000000227e+02,1.060954228956014234e+01
1.708000000000000114e+02,9.940072840178826752e+00
1.710000000000000000e+02,9.881153861334514232e+00
1.712000000000000171e+02,9.743384507735186162e+00
1.714000000000000057e+02,1.008500706443456885e+01
1.716000000000000227e+02,9.930784822412052293e+00
1.718000000000000114e+02,1.029687512514111347e+01
1.720000000000000000e+02,1.012997532037384651e+01
1.722000000000000171e+02,9.645762401687981935e+00
1.724000000000000057e+02,1.023325180534739154e+01
1.726000000000000227e+02,9.184876450170149198e+00
1.728000000000000114e+02,9.619172672268121005e+00
1.730000000000000000e+02,9.561557802528469097e+00
1.732000000000000171e+02,9.387226364800845602e+00
1.734000000000000057e+02,9.616499950752213977e+00
1.736000000000000227e+02,8.861811673521119204e+00
1.738000000000000114e+02,9.190593815433553360e+00
1.740000000000000000e+02,8.957213207360680940e+00
1.742000000000000171e+02,9.168121769067006710e+00
1.744000000000000057e+02,9.084112843665245407e+00
1.746000000000000227e+02,8.966583289178069904e+00
1.748000000000000114e+02,8.505972695501050396e+00
1.750000000000000000e+02,9.308903347332538658e+00
1.752000000000000171e+02,8.744304977932653600e+00
1.754000000000000057e+02,8.665315761108555392e+00
1.756000000000000227e+02,8.608144673218465215e+00
1.758000000000000114e+02,8.574372738941621108e+00
1.760000000000000000e+02,8.333916046472367611e+00
1.762000000000000171e+02,8.321623545943079847e+00
1.764000000000000057e+02,8.383044757246562284e+00
1.766000000000000227e+02,8.424388215450115069e+00
1.768000000000000114e+02,8.554191965176963564e+00
1.770000000000000000e+02,8.057385370133188118e+00
1.772000000000000171e+02,8.313219469117349547e+00
1.774000000000000057e+02,7.565437091902325051e+00
1.776000000000000227e+02,8.015075577200494905e+00
1.778000000000000114e+02,8.092016559097247708e+00
1.780000000000000000e+02,7.618552593750920643e+00
1.782000000000000171e+02,8.148509835305898008e+00
1.784000000000000057e+02,8.100706844435023868e+00
1.786000000000000227e+02,7.625625436697467840e+00
1.788000000000000114e+02,8.010314818443220020e+00
1.790000000000000000e+02,7.753313660998295553e+00
1.792000000000000171e+02,7.552937583348654726e+00
1.794000000000000057e+02,7.679519888778867376e+00
1.796000000000000227e+02,7.299142767519015251e+00
1.798000000000000114e+02,7.340519470520424861e+00
1.800000000000000000e+02,7.631801576548356003e+00
1.802000000000000171e+02,6.938042586421197200e+00
1.804000000000000057e+02,7.277946755875994711e+00
1.806000000000000227e+02,7.008642879801575631e+00
1.808000000000000114e+02,7.105882442145824207e+00
1.810000000000000000e+02,6.908599248143371341e+00
1.812000000000000171e+02,7.006074735921584917e+00
1.814000000000000057e+02,7.282012050995776420e+00
1.816000000000000227e+02,6.523057817281602944e+00
1.818000000000000114e+02,6.597998831365180727e+00
1.820000000000000000e+02,6.999872941499518220e+00
1.822000000000000171e+02,6.299910072798866167e+00
1.824000000000000057e+02,6.522507931663356295e+00
1.826000000000000227e+02,6.138618116796492608e+00
1.828000000000000114e+02,6.253953567552181347e+00
1.830000000000000000e+02,6.442801286614025180e+00
1.832000000000000171e+02,5.768770059756030300e+00
1.834000000000000057e+02,6.208104244252576009e+00
1.836000000000000227e+02,6.288712455301879167e+00
1.838000000000000114e+02,6.138298268892143916e+00
1.840000000000000000e+02,5.961490466725258841e+00
1.842000000000000171e+02,6.304135522147760184e+00
1.844000000000000057e+02,6.312476173147548941e+00
1.846000000000000227e+02,5.844511317160495878e+00
1.848000000000000114e+02,5.511063342202204396e+00
1.850000000000000000e+02,5.646704393560131763e+00
1.852000000000000171e+02,5.738113949219598275e+00
1.854000000000000057e+02,5.584391813493714274e+00
1.856000000000000227e+02,5.258776678537897098e+00
1.858000000000000114e+02,5.324418632544387187e+00
1.860000000000000000e+02,5.242324653662063128e+00
1.862000000000000171e+02,5.310054100822245715e+00
1.864000000000000057e+02,5.258669033753431421e+00
1.866000000000000227e+02,5.335425772548858525e+00
1.868000000000000114e+02,4.935154840477286697e+00
1.870000000000000000e+02,4.961531567478314031e+00
1.872000000000000171e+02,4.926810232138097767e+00
1.874000000000000057e+02,5.053494116254876545e+00
1.876000000000000227e+02,5.012368291676459364e+00
1.878000000000000114e+02,4.825471333532964202e+00
1.880000000000000000e+02,4.894270631938088201e+00
1.882000000000000171e+02,4.840857674255471643e+00
1.884000000000000057e+02,4.859899788332029402e+00
1.886000000000000227e+02,4.483972495163094152e+00
1.888000000000000114e+02,4.339722129694696839e+00
1.890000000000000000e+02,4.459173504377751840e+00
1.892000000000000171e+02,4.304265221850031686e+00
1.894000000000000057e+02,4.007450729033675607e+00
1.896000000000000227e+02,3.918343448160449327e+00
1.898000000000000114e+02,4.174592234202537888e+00
1.900000000000000000e+02,4.066150099405737350e+00
1.902000000000000171e+02,4.326890272263635318e+00
1.904000000000000057e+02,3.999479610764562487e+00
1.906000000000000227e+02,3.721452583060328667e+00
1.908000000000000114e+02,3.528269909313996866e+00
1.910000000000000000e+02,3.743558481247608594e+00
1.912000000000000171e+02,3.693826402678758836e+00
1.914000000000000057e+02,3.973827680315846322e+00
1.916000000000000227e+02,3.639631590264209571e+00
1.918000000000000114e+02,2.752390080172856468e+00
1.920000000000000000e+02,3.271288073839092814e+00
1.922000000000000171e+02,3.179838514135381544e+00
1.924000000000000057e+02,3.325041226989566390e+00
1.926000000000000227e+02,3.192024965471084830e+00
1.928000000000000114e+02,3.135856293676938300e+00
1.930000000000000000e+02,3.040529942794385043e+00
1.932000000000000171e+02,2.593501212095335795e+00
1.934000000000000057e+02,2.601161153738203780e+00
1.936000000000000227e+02,3.080010929676899600e+00
1.938000000000000114e+02,2.796775596093972638e+00
1.940000000000000000e+02,2.534320018295336929e+00
1.942000000000000171e+02,2.875369687515250128e+00
1.944000000000000057e+02,2.083120188126044603e+00
1.946000000000000227e+02,2.366572340317740775e+00
1.948000000000000114e+02,2.187964128143273790e+00
1.950000000000000000e+02,2.487267452280596647e+00
1.952000000000000171e+02,1.973195165133776463e+00
1.954000000000000057e+02,2.021424447701185567e+00
1.956000000000000227e+02,1.858424469105799393e+00
1.958000000000000114e+02,1.631055718998310811e+00
1.960000000000000000e+02,1.941270024698512620e+00
1.962000000000000171e+02,1.508472560872364587e+00
1.964000000000000057e+02,1.791085636096602096e+00
1.966000000000000227e+02,1.579506754015094661e+00
1.968000000000000114e+02,1.171905973763903042e+00
1.970000000000000000e+02,1.314806968490884742e+00
1.972000000000000171e+02,1.120279180725398449e+00
1.974000000000000057e+02,1.427506271117842784e+00
1.976000000000000227e+02,1.339168846769259291e+00
1.978000000000000114e+02,1.675179821365180066e+00
1.980000000000000000e+02,8.317212360118255710e-01
1.982000000000000171e+02,9.134022332543487721e-01
1.984000000000000057e+02,1.040779124045010384e+00
1.986000000000000227e+02,1.217843788611431055e+00
1.988000000000000114e+02,8.909055030104420236e-01
1.990000000000000000e+02,4.083103967306539461e-01
1.992000000000000171e+02,1.522283106372727679e-01
1.994000000000000057e+02,7.176998395430227440e-01
1.996000000000000227e+02,1.377236895253450832e-01
1.998000000000000114e+02,6.959331998407175535e-02
2.000000000000000000e+02,3.628974077907529128e-01
2.002000000000000171e+02,2.084279414340324266e-01
2.004000000000000057e+02,-2.626644648456125108e-01
2.006000000000000227e+02,1.377892763811723598e-01
2.008000000000000114e+02,-1.875735646337978735e-01
2.010000000000000000e+02,-5.013853094592037873e-01
2.012000000000000171e+02,1.022824126251148658e-01
2.014000000000000057e+02,-2.398964855891063397e-01
2.016000000000000227e+02,-5.916269433624029572e-01
2.018000000000000114e+02,-5.899441214877164663e-01
2.020000000000000000e+02,5.483932691117354707e-03
2.022000000000000171e+02,-3.475926445819300659e-01
2.024000000000000057e+02,-3.721275354765653520e-01
2.026000000000000227e+02,-7.697055952510165611e-01
2.028000000000000114e+02,-5.815323422225555650e-01
2.030000000000000000e+02,-6.917707703025219867e-01
2.032000000000000171e+02,-9.875679626969068314e-01
2.034000000000000057e+02,-9.166199245314038402e-01
2.036000000000000227e+02,-6.831899896602283695e-01
2.038000000000000114e+02,-1.091802864691621577e+00
2.040000000000000000e+02,-1.574345419347193298e+00
2.042000000000000171e+02,-1.461673689800368159e+00
2.044000000000000057e+02,-1.474507520292031915e+00
2.046000000000000227e+02,-1.661646944749225918e+00
2.048000000000000114e+02,-1.621657436895173054e+00
2.050000000000000000e+02,-1.938497430475722316e+00
2.052000000000000171e+02,-2.348618031622768942e+00
2.054000000000000057e+02,-1.667896988639086420e+00
2.056000000000000227e+02,-1.598830001051116945e+00
2.058000000000000114e+02,-1.787139797711438050e+00
2.060000000000000000e+02,-2.107633934142844279e+00
2.062000000000000171e+02,-2.372153022973280123e+00
2.064000000000000057e+02,-3.119134798926161078e+00
2.066000000000000227e+02,-2.381656267310362285e+00
2.068000000000000114e+02,-2.362243428343323348e+00
2.070000000000000000e+02,-2.461434080771671695e+00
2.072000000000000171e+02,-3.280063774503544582e+00
2.074000000000000057e+02,-2.740076322054399327e+00
2.076000000000000227e+02,-2.723449738611413817e+00
2.078000000000000114e+02,-3.402505759444808930e+00
2.080000000000000000e+02,-2.979183799317482340e+00
2.082000000000000171e+02,-3.397081048261417102e+00
2.084000000000000057e+02,-3.583797772150345562e+00
2.086000000000000227e+02,-3.768975467184144001e+00
2.088000000000000114e+02,-4.312107108518545395e+00
2.090000000000000000e+02,-4.263702162573675736e+00
2.092000000000000171e+02,-3.537458560416958164e+00
2.094000000000000057e+02,-3.929887130133128181e+00
2.096000000000000227e+02,-4.122595674955141121e+00
2.098000000000000114e+02,-4.428603891262277159e+00
2.100000000000000000e+02,-4.223626417473735017e+00
2.102000000000000171e+02,-4.572127833301889765e+00
2.104000000000000057e+02,-4.569309877116497276e+00
2.106000000000000227e+02,-4.561653257601267164e+00
2.108000000000000114e+02,-4.575728417283024818e+00
2.110000000000000000e+02,-4.562035586883685490e+00
2.112000000000000171e+02,-4.967260258076638735e+00
2.114000000000000057e+02,-4.765417166863014309e+00
2.116000000000000227e+02,-4.873912225238763440e+00
2.118000000000000114e+02,-4.859909248591316455e+00
2.120000000000000000e+02,-5.211097253379400662e+00
2.122000000000000171e+02,-5.132480779717484509e+00
2.124000000000000057e+02,-5.642960822560120882e+00
2.126000000000000227e+02,-5.781287473784490594e+00
2.128000000000000114e+02,-5.547139460721709270e+00
2.130000000000000000e+02,-5.438265948330921695e+00
2.132000000000000171e+02,-5.948007786547830023e+00
2.134000000000000057e+02,-6.293813722514022935e+00
2.136000000000000227e+02,-6.521430319750575855e+00
2.138000000000000114e+02,-6.246099968505676614e+00
2.140000000000000000e+02,-6.475457682665871850e+00
2.142000000000000171e+02,-6.829429661623417580e+00
2.144000000000000057e+02,-6.122432635190464545e+00
2.146000000000000227e+02,-7.033963439765564374e+00
2.148000000000000114e+02,-7.094868786341351985e+00
2.150000000000000000e+02,-7.080428987185099388e+00
2.152000000000000171e+02,-6.595185363331853345e+00
2.154000000000000057e+02,-7.503732798035996687e+00
2.156000000000000227e+02,-7.851833020482716030e+00
2.158000000000000114e+02,-7.113996158743238318e+00
2.160000000000000000e+02,-7.039872795623009161e+00
2.162000000000000171e+02,-7.648146886409441514e+00
2.164000000000000057e+02,-7.698945537810875983e+00
2.166000000000000227e+02,-7.801339875315982830e+00
2.168000000000000114e+02,-8.456157569338245139e+00
2.170000000000000000e+02,-8.169148510593903012e+00
2.172000000000000171e+02,-8.348223465878467309e+00
2.174000000000000057e+02,-8.352274475599815062e+00
2.176000000000000227e+02,-8.810880306990283017e+00
2.178000000000000114e+02,-9.132915881300963434e+00
2.180000000000000000e+02,-8.711621853802380855e+00
2.182000000000000171e+02,-8.821643227774822904e+00
2.184000000000000057e+02,-9.307594162320524944e+00
2.186000000000000227e+02,-9.542185919695796770e+00
2.188000000000000114e+02,-9.448250000388547676e+00
2.190000000000000000e+02,-9.172485505974696807e+00
2.192000000000000171e+02,-9.616910287649917066e+00
2.194000000000000057e+02,-9.920110286765879692e+00
2.196000000000000227e+02,-1.009863888669431198e+01
2.198000000000000114e+02,-9.899708937050673896e+00
2.200000000000000000e+02,-1.057629396494007423e+01
2.202000000000000171e+02,-9.632458240782463932e+00
2.204000000000000057e+02,-1.089092411005084671e+01
2.206000000000000227e+02,-1.056534268065821180e+01
2.208000000000000114e+02,-1.052490614229095556e+01
2.210000000000000000e+02,-1.070090731301146825e+01
2.212000000000000171e+02,-1.100324310827592278e+01
2.214000000000000057e+02,-1.149070782867324603e+01
2.216000000000000227e+02,-1.150298458866818230e+01
2.218000000000000114e+02,-1.150509651891419338e+01
2.220000000000000000e+02,-1.164263768346563666e+01
2.222000000000000171e+02,-1.154708366194214797e+01
2.224000000000000057e+02,-1.172160389925290502e+01
2.226000000000000227e+02,-1.213247782596283209e+01
2.228000000000000114e+02,-1.228074068584375311e+01
2.230000000000000000e+02,-1.220620796202672409e+01
2.232000000000000171e+02,-1.233002359618900279e+01
2.234000000000000057e+02,-1.243470961611942904e+01
2.236000000000000227e+02,-1.267726730512350564e+01
2.238000000000000114e+02,-1.287396408258519642e+01
2.240000000000000000e+02,-1.326155928459786004e+01
2.242000000000000171e+02,-1.320024722558395069e+01
2.244000000000000057e+02,-1.322496037603523789e+01
2.246000000000000227e+02,-1.331543511593518403e+01
2.248000000000000114e+02,-1.396781609777087851e+01
2.250000000000000000e+02,-1.402753585354642318e+01
2.252000000000000171e+02,-1.364348026658099933e+01
2.254000000000000057e+02,-1.395163915833547286e+01
2.256000000000000227e+02,-1.407596838283190266e+01
2.258000000000000114e+02,-1.398071785974250503e+01
2.260000000000000000e+02,-1.455097503361567313e+01
2.262000000000000171e+02,-1.465599730917204191e+01
2.264000000000000057e+02,-1.454502155585674039e+01
2.266000000000000227e+02,-1.450369404152567832e+01
2.268000000000000114e+02,-1.487246054549632035e+01
2.270000000000000000e+02,-1.495474926923821180e+01
2.272000000000000171e+02,-1.539754080063370445e+01
2.274000000000000057e+02,-1.502476093195340567e+01
2.276000000000000227e+02,-1.526513643933286879e+01
2.278000000000000114e+02,-1.537197777223011208e+01
2.280000000000000000e+02,-1.612669206678852163e+01
2.282000000000000171e+02,-1.660780840959491655e+01
2.284000000000000057e+02,-1.585695288484037491e+01
2.286000000000000227e+02,-1.619756035218643930e+01
2.288000000000000114e+02,-1.639058010756081529e+01
2.290000000000000000e+02,-1.669866406721352092e+01
2.292000000000000171e+02,-1.679383253726395964e+01
2.294000000000000057e+02,-1.732581538021772616e+01
2.296000000000000227e+02,-1.690680254171952512e+01
2.298000000000000114e+02,-1.686308268491648832e+01
2.300000000000000000e+02,-1.733699212081875984e+01
2.302000000000000171e+02,-1.760142633103574639e+01
2.304000000000000057e+02,-1.781919222240654577e+01
2.306000000000000227e+02,-1.754408190571062320e+01
2.308000000000000114e+02,-1.797088196647972325e+01
