3.260000000000000142e+01,3.342018426894643568e+01
3.280000000000000426e+01,3.311646626517220682e+01
3.300000000000000000e+01,3.327858259816874664e+01
3.320000000000000284e+01,3.308232982629730401e+01
3.339999999999999858e+01,3.299821791227183354e+01
3.360000000000000142e+01,3.263475064026694383e+01
3.380000000000000426e+01,3.356977805303930751e+01
3.400000000000000000e+01,3.295400920698038760e+01
3.420000000000000284e+01,3.314003855912342544e+01
3.439999999999999858e+01,3.284421216239000785e+01
3.460000000000000142e+01,3.276372962617421081e+01
3.480000000000000426e+01,3.313601865099937527e+01
3.500000000000000000e+01,3.291718426756905558e+01
3.520000000000000284e+01,3.318663183926945948e+01
3.539999999999999858e+01,3.305128979268046407e+01
3.560000000000000142e+01,3.349181858283521507e+01
3.580000000000000426e+01,3.348029297163222395e+01
3.600000000000000000e+01,3.314547103981921339e+01
3.620000000000000284e+01,3.286956769039578319e+01
3.639999999999999858e+01,3.318743501823313835e+01
3.660000000000000142e+01,3.329266436005683261e+01
3.680000000000000426e+01,3.308117483030579820e+01
3.700000000000000000e+01,3.322802566458208418e+01
3.720000000000000284e+01,3.284535629942617163e+01
3.739999999999999858e+01,3.295425929239858931e+01
3.760000000000000142e+01,3.308664741775659479e+01
3.780000000000000426e+01,3.273397096308128340e+01
3.800000000000000000e+01,3.292392259403368371e+01
3.820000000000000284e+01,3.303188016896721990e+01
3.840000000000000568e+01,3.346298555452124646e+01
3.860000000000000142e+01,3.322429122906842025e+01
3.880000000000000426e+01,3.307450541217312434e+01
3.900000000000000000e+01,3.320117920086003949e+01
3.920000000000000284e+01,3.266828696872264004e+01
3.940000000000000568e+01,3.319391945155890511e+01
3.960000000000000142e+01,3.312958848835912562e+01
3.980000000000000426e+01,3.320604743003791270e+01
4.000000000000000000e+01,3.301009526666274496e+01
4.020000000000000284e+01,3.310469793504076108e+01
4.040000000000000568e+01,3.289322616036213276e+01
4.060000000000000142e+01,3.304557674727153938e+01
4.080000000000000426e+01,3.323637737602113162e+01
4.100000000000000000e+01,3.273312982336767618e+01
4.120000000000000284e+01,3.326192337481436567e+01
4.140000000000000568e+01,3.322453590798757261e+01
4.160000000000000142e+01,3.280101852801347206e+01
4.180000000000000426e+01,3.283514878132747583e+01
4.200000000000000000e+01,3.284504835777038068e+01
4.220000000000000284e+01,3.362899240212145457e+01
4.240000000000000568e+01,3.288148638282485337e+01
4.260000000000000142e+01,3.350974203621363046e+01
4.280000000000000426e+01,3.285434380750788819e+01
4.300000000000000000e+01,3.314836734709389532e+01
4.320000000000000284e+01,3.293272074181874842e+01
4.340000000000000568e+01,3.312021921226228471e+01
4.360000000000000142e+01,3.289968098244711570e+01
4.380000000000000426e+01,3.256145325865898599e+01
4.400000000000000000e+01,3.248955873442754694e+01
4.420000000000000284e+01,3.261632442477876737e+01
4.440000000000000568e+01,3.310576221497064608e+01
4.460000000000000142e+01,3.290343532623405309e+01
4.480000000000000426e+01,3.276914016376741756e+01
4.500000000000000000e+01,3.244323371398778022e+01
4.520000000000000284e+01,3.295482287477787509e+01
4.540000000000000568e+01,3.246855890843658443e+01
4.560000000000000142e+01,3.261891382535075934e+01
4.580000000000000426e+01,3.292397233810127943e+01
4.600000000000000000e+01,3.291769623264567457e+01
4.620000000000000284e+01,3.295896398695812479e+01
4.640000000000000568e+01,3.259408593661495956e+01
4.660000000000000142e+01,3.294350104553377179e+01
4.680000000000000426e+01,3.274507283889251141e+01
4.700000000000000000e+01,3.273726218548790712e+01
4.720000000000000284e+01,3.279098804909278186e+01
4.740000000000000568e+01,3.217524575849041213e+01
4.760000000000000142e+01,3.275551048767113826e+01
4.780000000000000426e+01,3.227031255453249514e+01
4.800000000000000000e+01,3.266023428841153020e+01
4.820000000000000284e+01,3.279369837533223375e+01
4.840000000000000568e+01,3.283040024967980486e+01
4.860000000000000142e+01,3.243526929518820623e+01
4.880000000000000426e+01,3.263523408801243875e+01
4.900000000000000000e+01,3.268223488662877685e+01
4.920000000000000284e+01,3.307329793380645100e+01
4.940000000000000568e+01,3.238172449712538992e+01
4.960000000000000142e+01,3.245645722708707126e+01
4.980000000000000426e+01,3.204742773231389208e+01
5.000000000000000000e+01,3.276916432931486867e+01
5.020000000000000284e+01,3.175477409037849696e+01
5.040000000000000568e+01,3.256189791735523187e+01
5.060000000000000142e+01,3.257891533760295033e+01
5.080000000000000426e+01,3.203695134807536249e+01
5.100000000000000000e+01,3.216282301726754156e+01
5.120000000000000284e+01,3.234876567063387398e+01
5.140000000000000568e+01,3.254679596488580984e+01
5.160000000000000142e+01,3.256139033763442114e+01
5.180000000000000426e+01,3.194359506156438400e+01
5.200000000000000000e+01,3.218405355285702996e+01
5.220000000000000284e+01,3.210831029786468349e+01
5.240000000000000568e+01,3.210260320139219914e+01
5.260000000000000142e+01,3.196205563203294986e+01
5.280000000000000426e+01,3.172320382285105467e+01
5.300000000000000000e+01,3.230333995116593826e+01
5.320000000000000284e+01,3.230656658234004652e+01
5.340000000000000568e+01,3.134719454145234607e+01
5.360000000000000142e+01,3.179839712524854178e+01
5.380000000000000426e+01,3.141290086447505558e+01
5.400000000000000000e+01,3.141840606362506705e+01
5.420000000000000284e+01,3.174487062675447646e+01
5.440000000000000568e+01,3.154897946491039207e+01
5.460000000000000142e+01,3.172764995159038293e+01
5.480000000000000426e+01,3.170716680789165309e+01
5.500000000000000000e+01,3.139730293496894475e+01
5.520000000000000284e+01,3.183815689762016632e+01
5.540000000000000568e+01,3.170224720244452499e+01
5.560000000000000142e+01,3.149255293851225446e+01
5.580000000000000426e+01,3.125394042161352814e+01
5.600000000000000000e+01,3.154182081765292622e+01
5.620000000000000284e+01,3.144567441496076299e+01
5.640000000000000568e+01,3.168763836684929558e+01
5.660000000000000142e+01,3.124813703816030852e+01
5.680000000000000426e+01,3.118443930864393820e+01
5.700000000000000000e+01,3.164646433896995958e+01
5.720000000000000284e+01,3.124360351938795688e+01
5.740000000000000568e+01,3.118648222445143503e+01
5.760000000000000142e+01,3.088905877758649865e+01
5.780000000000000426e+01,3.087075686917408035e+01
5.800000000000000000e+01,3.151381863327415189e+01
5.820000000000000284e+01,3.084247672674161933e+01
5.840000000000000568e+01,3.123508386873993459e+01
5.860000000000000142e+01,3.148732013163803956e+01
5.880000000000000426e+01,3.132713807165436748e+01
5.900000000000000000e+01,3.083891828205007002e+01
5.920000000000000284e+01,3.112010899838666234e+01
5.940000000000000568e+01,3.071607163189854717e+01
5.960000000000000142e+01,3.111142530626928959e+01
5.980000000000000426e+01,3.089562610944231125e+01
6.000000000000000000e+01,3.054091988974947114e+01
6.020000000000000284e+01,3.035728173832083243e+01
6.040000000000000568e+01,3.084755213996136192e+01
6.060000000000000142e+01,3.040235695183786291e+01
6.080000000000000426e+01,3.063758853133095883e+01
6.100000000000000000e+01,3.083665777169299460e+01
6.120000000000000284e+01,3.049517906562450875e+01
6.140000000000000568e+01,3.071503498575094326e+01
6.160000000000000142e+01,3.041937135095905731e+01
6.180000000000000426e+01,3.075287037620626052e+01
6.200000000000000000e+01,3.058083974448686604e+01
6.220000000000000284e+01,3.040899199054916480e+01
6.240000000000000568e+01,3.014374060937676347e+01
6.260000000000000142e+01,3.034237041664282586e+01
6.280000000000000426e+01,3.029851121235597944e+01
6.300000000000000000e+01,3.013522307139148637e+01
6.320000000000000284e+01,3.052999612453277933e+01
6.340000000000000568e+01,3.035700128175947654e+01
6.360000000000000142e+01,2.993299112535492412e+01
6.380000000000000426e+01,2.985828775160903348e+01
6.400000000000000000e+01,2.950186377281231387e+01
6.420000000000000284e+01,2.978950737203151178e+01
6.440000000000000568e+01,2.996003641594936084e+01
6.460000000000000853e+01,2.990269601809719191e+01
6.479999999999999716e+01,2.949557472107959555e+01
6.500000000000000000e+01,2.944380705063676018e+01
6.520000000000000284e+01,2.979128259000267320e+01
6.540000000000000568e+01,2.959051950826417965e+01
6.560000000000000853e+01,2.964273868160963232e+01
6.579999999999999716e+01,2.922320255322555482e+01
6.600000000000000000e+01,2.977136515433895170e+01
6.620000000000000284e+01,2.991038355354212896e+01
6.640000000000000568e+01,2.967195344585707772e+01
6.660000000000000853e+01,2.965323944850715066e+01
6.679999999999999716e+01,2.963368809197726605e+01
6.700000000000000000e+01,2.907755853399069679e+01
6.720000000000000284e+01,2.955830987985631353e+01
6.740000000000000568e+01,2.915271332330728882e+01
6.760000000000000853e+01,2.890302932243618983e+01
6.779999999999999716e+01,2.889340055847067745e+01
6.800000000000000000e+01,2.907898917109050174e+01
6.820000000000000284e+01,2.904567644028179174e+01
6.840000000000000568e+01,2.914836977608604229e+01
6.860000000000000853e+01,2.892859280128552513e+01
6.879999999999999716e+01,2.896987709223420993e+01
6.900000000000000000e+01,2.862662315907380872e+01
6.920000000000000284e+01,2.866985601547198925e+01
6.940000000000000568e+01,2.825497726243726149e+01
6.960000000000000853e+01,2.882954922312875823e+01
6.979999999999999716e+01,2.903925511219450684e+01
7.000000000000000000e+01,2.860538740443386274e+01
7.020000000000000284e+01,2.832617424441392728e+01
7.040000000000000568e+01,2.844880448664841666e+01
7.060000000000000853e+01,2.868218855612963480e+01
7.079999999999999716e+01,2.843778876549452050e+01
7.100000000000000000e+01,2.792777400063002702e+01
7.120000000000000284e+01,2.853606631576920094e+01
7.140000000000000568e+01,2.819387517352461359e+01
7.160000000000000853e+01,2.803326416850878644e+01
7.179999999999999716e+01,2.861499654525343672e+01
7.200000000000000000e+01,2.806207462617686588e+01
7.220000000000000284e+01,2.779010996682475110e+01
7.240000000000000568e+01,2.743881257640668991e+01
7.260000000000000853e+01,2.792041227586703656e+01
7.279999999999999716e+01,2.774354108603460745e+01
7.300000000000000000e+01,2.786256588169385751e+01
7.320000000000000284e+01,2.797997580221101543e+01
7.340000000000000568e+01,2.801236475611842991e+01
7.360000000000000853e+01,2.751791739561633321e+01
7.379999999999999716e+01,2.753700603570209893e+01
7.400000000000000000e+01,2.764355005707762558e+01
7.420000000000000284e+01,2.769811284433934162e+01
7.440000000000000568e+01,2.778616608802221322e+01
7.460000000000000853e+01,2.773693535990883419e+01
7.479999999999999716e+01,2.739666203184082249e+01
7.500000000000000000e+01,2.708775957521030975e+01
7.520000000000000284e+01,2.730673082976248978e+01
7.540000000000000568e+01,2.687161639846931749e+01
7.560000000000000853e+01,2.727217104067290876e+01
7.579999999999999716e+01,2.694962327536383029e+01
7.600000000000000000e+01,2.737490877166779413e+01
7.620000000000000284e+01,2.720190067928666977e+01
7.640000000000000568e+01,2.657169603907898292e+01
7.660000000000000853e+01,2.745259308607941762e+01
7.680000000000001137e+01,2.688582200280491818e+01
7.700000000000000000e+01,2.651480903710892179e+01
7.720000000000000284e+01,2.662703857477708880e+01
7.740000000000000568e+01,2.696082874188157774e+01
7.760000000000000853e+01,2.692297868087339197e+01
7.780000000000001137e+01,2.632705648701221435e+01
7.800000000000000000e+01,2.638202458465917388e+01
7.820000000000000284e+01,2.703508297329640442e+01
7.840000000000000568e+01,2.654151123138469970e+01
7.860000000000000853e+01,2.622263642379799364e+01
7.880000000000001137e+01,2.627570322545743053e+01
7.900000000000000000e+01,2.640023807437785308e+01
7.920000000000000284e+01,2.620580424961348243e+01
7.940000000000000568e+01,2.604806738864994031e+01
7.960000000000000853e+01,2.594416721438673434e+01
7.980000000000001137e+01,2.558841909925529023e+01
8.000000000000000000e+01,2.579075096884635698e+01
8.020000000000000284e+01,2.610066256032427745e+01
8.040000000000000568e+01,2.597150648407445317e+01
8.060000000000000853e+01,2.630862294199227591e+01
8.080000000000001137e+01,2.621385922195916152e+01
8.100000000000000000e+01,2.588067304181166506e+01
8.120000000000000284e+01,2.542756511061116953e+01
8.140000000000000568e+01,2.629099481919363512e+01
8.160000000000000853e+01,2.600776752555700000e+01
8.180000000000001137e+01,2.553442226522421166e+01
8.200000000000000000e+01,2.570899221550596181e+01
8.220000000000000284e+01,2.537985668034814069e+01
8.240000000000000568e+01,2.562540401349462371e+01
8.260000000000000853e+01,2.509175001312437203e+01
8.280000000000001137e+01,2.515791282857206923e+01
8.300000000000000000e+01,2.519327245240960167e+01
8.320000000000000284e+01,2.515584665193084390e+01
8.340000000000000568e+01,2.571282517197988327e+01
8.360000000000000853e+01,2.567601041653088956e+01
8.380000000000001137e+01,2.514891367840314729e+01
8.400000000000000000e+01,2.531289439320068269e+01
8.420000000000000284e+01,2.510989188904646952e+01
8.440000000000000568e+01,2.483451730587028550e+01
8.460000000000000853e+01,2.480571436887244019e+01
8.480000000000001137e+01,2.481043031599674009e+01
8.500000000000000000e+01,2.475657617390459464e+01
8.520000000000000284e+01,2.521252248280013220e+01
8.540000000000000568e+01,2.489118984728672856e+01
8.560000000000000853e+01,2.445897028932294148e+01
8.580000000000001137e+01,2.460426524287676031e+01
8.600000000000000000e+01,2.479604616564409270e+01
8.620000000000000284e+01,2.459107720616659520e+01
8.640000000000000568e+01,2.448416205277811386e+01
8.660000000000000853e+01,2.424874767108730467e+01
8.680000000000001137e+01,2.433901229784062181e+01
8.700000000000000000e+01,2.452942206535159997e+01
8.720000000000000284e+01,2.383978610415180199e+01
8.740000000000000568e+01,2.357469316442055174e+01
8.760000000000000853e+01,2.393067495333150774e+01
8.780000000000001137e+01,2.367004992733298607e+01
8.800000000000000000e+01,2.451122952931921262e+01
8.820000000000000284e+01,2.364687672853272460e+01
8.840000000000000568e+01,2.455447927765346350e+01
8.860000000000000853e+01,2.406848278655627027e+01
8.880000000000001137e+01,2.352140201273854814e+01
8.900000000000000000e+01,2.413804783705822032e+01
8.920000000000000284e+01,2.407219053623163063e+01
8.940000000000000568e+01,2.358614744579502087e+01
8.960000000000000853e+01,2.338042838470273921e+01
8.980000000000001137e+01,2.427254658370738127e+01
9.000000000000000000e+01,2.371825124379283523e+01
9.020000000000000284e+01,2.326727640234989281e+01
9.040000000000000568e+01,2.351256288823812923e+01
9.060000000000000853e+01,2.350789006973726458e+01
9.080000000000001137e+01,2.308250737591712820e+01
9.100000000000000000e+01,2.298458073828533443e+01
9.120000000000000284e+01,2.300500834469194800e+01
9.140000000000000568e+01,2.318335931084602564e+01
9.160000000000000853e+01,2.305127990254490200e+01
9.180000000000001137e+01,2.301011840626499705e+01
9.200000000000000000e+01,2.309822985194277578e+01
9.220000000000000284e+01,2.273986760565716025e+01
9.240000000000000568e+01,2.303519051604784451e+01
9.260000000000000853e+01,2.244595968619846005e+01
9.280000000000001137e+01,2.246663226020760717e+01
9.300000000000000000e+01,2.288762107905585097e+01
9.320000000000000284e+01,2.268475996563653396e+01
9.340000000000000568e+01,2.264414228289679798e+01
9.360000000000000853e+01,2.244236957830990420e+01
9.380000000000001137e+01,2.231493815275672077e+01
9.400000000000000000e+01,2.210346922811420356e+01
9.420000000000000284e+01,2.217225203004243639e+01
9.440000000000000568e+01,2.235750400027799856e+01
9.460000000000000853e+01,2.225733593641118091e+01
9.480000000000001137e+01,2.228183873428067940e+01
9.500000000000000000e+01,2.230513807910209323e+01
9.520000000000000284e+01,2.212947952333209400e+01
9.540000000000000568e+01,2.278988604083532721e+01
9.560000000000000853e+01,2.214395222568710864e+01
9.580000000000001137e+01,2.157193917302396713e+01
9.600000000000000000e+01,2.140553733293404903e+01
9.620000000000000284e+01,2.221612425164822469e+01
9.640000000000000568e+01,2.198096270597723745e+01
9.660000000000000853e+01,2.155512401114340193e+01
9.680000000000001137e+01,2.131971197376280358e+01
9.700000000000000000e+01,2.146908532755320920e+01
9.720000000000000284e+01,2.147870857654681132e+01
9.740000000000000568e+01,2.126132624761437739e+01
9.760000000000000853e+01,2.146823209504486840e+01
9.780000000000001137e+01,2.142163963551140426e+01
9.800000000000000000e+01,2.163931139602889786e+01
9.820000000000000284e+01,2.140250751965262666e+01
9.840000000000000568e+01,2.158865940701707942e+01
9.860000000000000853e+01,2.092460831002600585e+01
9.880000000000001137e+01,2.116667579625249829e+01
9.900000000000000000e+01,2.112674263579060963e+01
9.920000000000000284e+01,2.109293910015998463e+01
9.940000000000000568e+01,2.110659314945829834e+01
9.960000000000000853e+01,2.078289449598345229e+01
9.980000000000001137e+01,2.083602251804906658e+01
1.000000000000000000e+02,2.064597812724548831e+01
1.002000000000000028e+02,2.052221209719485984e+01
1.004000000000000057e+02,2.061572942769894468e+01
1.006000000000000085e+02,2.043059736237903223e+01
1.008000000000000114e+02,2.086444885099189150e+01
1.010000000000000000e+02,2.025814571625255667e+01
1.012000000000000028e+02,2.007990339621608911e+01
1.014000000000000057e+02,2.057192975516360889e+01
1.016000000000000085e+02,2.037114431048209795e+01
1.018000000000000114e+02,2.017075398327024516e+01
1.020000000000000000e+02,2.009514621740621720e+01
1.022000000000000028e+02,2.010013291184774786e+01
1.024000000000000057e+02,1.982220264536290699e+01
1.026000000000000085e+02,2.004902381976907932e+01
1.028000000000000114e+02,1.995544867496428054e+01
1.030000000000000000e+02,2.002151967440468638e+01
1.032000000000000028e+02,1.980484874038762300e+01
1.034000000000000057e+02,1.977774847218368137e+01
1.036000000000000085e+02,1.985389123281543178e+01
1.038000000000000114e+02,1.950872286431890856e+01
1.040000000000000000e+02,1.948399093328680465e+01
1.042000000000000028e+02,2.009931396987678198e+01
1.044000000000000057e+02,1.920053987988417887e+01
1.046000000000000085e+02,1.948533467976720246e+01
1.048000000000000114e+02,1.953539700155512193e+01
1.050000000000000000e+02,1.888209214640829003e+01
1.052000000000000028e+02,1.916401091677922253e+01
1.054000000000000057e+02,1.913253750186071045e+01
1.056000000000000085e+02,1.921426804155479928e+01
1.058000000000000114e+02,1.899173955075453790e+01
1.060000000000000000e+02,1.915895597435009989e+01
1.062000000000000028e+02,1.897474311669368419e+01
1.064000000000000057e+02,1.906498675455400615e+01
1.066000000000000085e+02,1.863164636739297464e+01
1.068000000000000114e+02,1.869793134429065873e+01
1.070000000000000000e+02,1.847702522035434924e+01
1.072000000000000028e+02,1.834392892624334692e+01
1.074000000000000057e+02,1.838527963963574408e+01
1.076000000000000085e+02,1.859990620610139089e+01
1.078000000000000114e+02,1.863270127264076237e+01
1.080000000000000000e+02,1.869237627378894473e+01
1.082000000000000028e+02,1.821485693396564187e+01
1.084000000000000057e+02,1.803416799596755382e+01
1.086000000000000085e+02,1.848795641944655443e+01
1.088000000000000114e+02,1.831159114111208197e+01
1.090000000000000000e+02,1.828632860675735472e+01
1.092000000000000028e+02,1.783428331479220930e+01
1.094000000000000057e+02,1.825094853560739594e+01
1.096000000000000085e+02,1.807271596428712002e+01
1.098000000000000114e+02,1.795263664809087345e+01
1.100000000000000000e+02,1.779416613768801980e+01
1.102000000000000028e+02,1.779017185377092147e+01
1.104000000000000057e+02,1.750226665365543610e+01
1.106000000000000085e+02,1.764110253241037540e+01
1.108000000000000114e+02,1.779106989560764163e+01
1.110000000000000000e+02,1.758446828952125074e+01
1.112000000000000028e+02,1.808070089265993730e+01
1.114000000000000057e+02,1.759821094107583050e+01
1.116000000000000085e+02,1.739587791575469922e+01
1.118000000000000114e+02,1.727178233546008812e+01
1.120000000000000000e+02,1.716524861654071188e+01
1.122000000000000028e+02,1.720792388242285398e+01
1.124000000000000057e+02,1.684903444865550526e+01
1.126000000000000085e+02,1.719092675501855183e+01
1.128000000000000114e+02,1.712918105758020459e+01
1.130000000000000000e+02,1.655249476017841914e+01
1.132000000000000028e+02,1.678537922433360663e+01
1.134000000000000057e+02,1.685679887328599236e+01
1.136000000000000085e+02,1.691414432455797368e+01
1.138000000000000114e+02,1.720664467140980847e+01
1.140000000000000000e+02,1.635997235302454200e+01
1.142000000000000028e+02,1.648487404372486509e+01
1.144000000000000057e+02,1.697380669231096917e+01
1.146000000000000085e+02,1.682286230533547311e+01
1.148000000000000114e+02,1.645385348568095907e+01
1.150000000000000000e+02,1.703807715895445085e+01
1.152000000000000028e+02,1.623442344096752166e+01
1.154000000000000057e+02,1.645303572282717397e+01
