6.720000000000000284e+01,3.256158486438037158e+01
6.740000000000000568e+01,3.221078760366256688e+01
6.760000000000000853e+01,3.248871254315692170e+01
6.779999999999999716e+01,3.219995165751905120e+01
6.800000000000000000e+01,3.265755276671616514e+01
6.820000000000000284e+01,3.230732872282194279e+01
6.840000000000000568e+01,3.225018550627150660e+01
6.860000000000000853e+01,3.205602352646409514e+01
6.879999999999999716e+01,3.259701694188420618e+01
6.900000000000000000e+01,3.223383142560032866e+01
6.920000000000000284e+01,3.170935152993624939e+01
6.940000000000000568e+01,3.163126681474305002e+01
6.960000000000000853e+01,3.206180767178095437e+01
6.979999999999999716e+01,3.207620448690871484e+01
7.000000000000000000e+01,3.168853382008716935e+01
7.020000000000000284e+01,3.207241806310106114e+01
7.040000000000000568e+01,3.209058434637218937e+01
7.060000000000000853e+01,3.153148969914686717e+01
7.079999999999999716e+01,3.142882836953210557e+01
7.100000000000000000e+01,3.166809490852760334e+01
7.120000000000000284e+01,3.165208816467527342e+01
7.140000000000000568e+01,3.167565671671679439e+01
7.160000000000000853e+01,3.159637573823492218e+01
7.179999999999999716e+01,3.115274121524782913e+01
7.200000000000000000e+01,3.128999941631572668e+01
7.220000000000000284e+01,3.150897486111721335e+01
7.240000000000000568e+01,3.113650544197522407e+01
7.260000000000000853e+01,3.097520465143186286e+01
7.279999999999999716e+01,3.068124367147656173e+01
7.300000000000000000e+01,3.078255127788337830e+01
7.320000000000000284e+01,3.115695646073294611e+01
7.340000000000000568e+01,3.137621053919495751e+01
7.360000000000000853e+01,3.061182971999780023e+01
7.379999999999999716e+01,3.115371430143657605e+01
7.400000000000000000e+01,3.096031039474732793e+01
7.420000000000000284e+01,3.121879380414425853e+01
7.440000000000000568e+01,3.117456687488117950e+01
7.460000000000000853e+01,3.039499302003781978e+01
7.479999999999999716e+01,3.081331284371617940e+01
7.500000000000000000e+01,3.052244351865046568e+01
7.520000000000000284e+01,3.046227962710436543e+01
7.540000000000000568e+01,3.046676221029260390e+01
7.560000000000000853e+01,3.064691247761303927e+01
7.579999999999999716e+01,3.060291386300049510e+01
7.600000000000000000e+01,3.078401604306402106e+01
7.620000000000000284e+01,3.008393885894999187e+01
7.640000000000000568e+01,3.030805920243809837e+01
7.660000000000000853e+01,2.998191582264178123e+01
7.680000000000001137e+01,3.014063404764636900e+01
7.700000000000000000e+01,3.000486298427173537e+01
7.720000000000000284e+01,3.051621108875820454e+01
7.740000000000000568e+01,3.024930484521497220e+01
7.760000000000000853e+01,2.962463234112810895e+01
7.780000000000001137e+01,2.993398220874801297e+01
7.800000000000000000e+01,2.988890287405484614e+01
7.820000000000000284e+01,2.967731496231331789e+01
7.840000000000000568e+01,2.952678832306491330e+01
7.860000000000000853e+01,2.965200942674630369e+01
7.880000000000001137e+01,2.950398790202165600e+01
7.900000000000000000e+01,2.963060526861255894e+01
7.920000000000000284e+01,2.874337283339819393e+01
7.940000000000000568e+01,2.985698844672765162e+01
7.960000000000000853e+01,2.941063802360776691e+01
7.980000000000001137e+01,2.966643827784103848e+01
8.000000000000000000e+01,2.918975089031771120e+01
8.020000000000000284e+01,2.981469704091921713e+01
8.040000000000000568e+01,2.906605908433935070e+01
8.060000000000000853e+01,2.906174084616691999e+01
8.080000000000001137e+01,2.928387965456011699e+01
8.100000000000000000e+01,2.888787798516935723e+01
8.120000000000000284e+01,2.917544671241336829e+01
8.140000000000000568e+01,2.918907378532396280e+01
8.160000000000000853e+01,2.902138911002279897e+01
8.180000000000001137e+01,2.918431898163294846e+01
8.200000000000000000e+01,2.883562192085160802e+01
8.220000000000000284e+01,2.873461738397237752e+01
8.240000000000000568e+01,2.851243132767814359e+01
8.260000000000000853e+01,2.881962326320652679e+01
8.280000000000001137e+01,2.855683844194188126e+01
8.300000000000000000e+01,2.869699880430139771e+01
8.320000000000000284e+01,2.879407939684086770e+01
8.340000000000000568e+01,2.865344531671335204e+01
8.360000000000000853e+01,2.861742735439556284e+01
8.380000000000001137e+01,2.886182544925364368e+01
8.400000000000000000e+01,2.851854853223371578e+01
8.420000000000000284e+01,2.814273547509575479e+01
8.440000000000000568e+01,2.807529014447113269e+01
8.460000000000000853e+01,2.812024782941319501e+01
8.480000000000001137e+01,2.858591808385903832e+01
8.500000000000000000e+01,2.780294948469649086e+01
8.520000000000000284e+01,2.803097414230746409e+01
8.540000000000000568e+01,2.788680894829866475e+01
8.560000000000000853e+01,2.772113053849860265e+01
8.580000000000001137e+01,2.775943261386652594e+01
8.600000000000000000e+01,2.773152310160841694e+01
8.620000000000000284e+01,2.773949750936886360e+01
8.640000000000000568e+01,2.799310369612380001e+01
8.660000000000000853e+01,2.759985526642430642e+01
8.680000000000001137e+01,2.759255405848727705e+01
8.700000000000000000e+01,2.722606640592891125e+01
8.720000000000000284e+01,2.734195748118905556e+01
8.740000000000000568e+01,2.746287716678360979e+01
8.760000000000000853e+01,2.701907377057880666e+01
8.780000000000001137e+01,2.727051472118613518e+01
8.800000000000000000e+01,2.714394370985801430e+01
8.820000000000000284e+01,2.698716478187147416e+01
8.840000000000000568e+01,2.718300855567579433e+01
8.860000000000000853e+01,2.695552184534600926e+01
8.880000000000001137e+01,2.694133469626035193e+01
8.900000000000000000e+01,2.688102629130124299e+01
8.920000000000000284e+01,2.704411584810122093e+01
8.940000000000000568e+01,2.672557927292258029e+01
8.960000000000000853e+01,2.702425327003442845e+01
8.980000000000001137e+01,2.677533656496106218e+01
9.000000000000000000e+01,2.684733345171894214e+01
9.020000000000000284e+01,2.646938151636991776e+01
9.040000000000000568e+01,2.634023028901748376e+01
9.060000000000000853e+01,2.665450106524079033e+01
9.080000000000001137e+01,2.604932750183633061e+01
9.100000000000000000e+01,2.665799908613134406e+01
9.120000000000000284e+01,2.669016095111155806e+01
9.140000000000000568e+01,2.614010298484446793e+01
9.160000000000000853e+01,2.594587726640961378e+01
9.180000000000001137e+01,2.643160679968466198e+01
9.200000000000000000e+01,2.633613088138626779e+01
9.220000000000000284e+01,2.590426437525476189e+01
9.240000000000000568e+01,2.616364680590275427e+01
9.260000000000000853e+01,2.595658208830212743e+01
9.280000000000001137e+01,2.601804902080174386e+01
9.300000000000000000e+01,2.599339574045114531e+01
9.320000000000000284e+01,2.582550824969947456e+01
9.340000000000000568e+01,2.563771479115802876e+01
9.360000000000000853e+01,2.573818699964374090e+01
9.380000000000001137e+01,2.569448610521146392e+01
9.400000000000000000e+01,2.546510080388567587e+01
9.420000000000000284e+01,2.540868595123823681e+01
9.440000000000000568e+01,2.580691617984419750e+01
9.460000000000000853e+01,2.529297382685184203e+01
9.480000000000001137e+01,2.542979774495780276e+01
9.500000000000000000e+01,2.489483373927679466e+01
9.520000000000000284e+01,2.520781003221883410e+01
9.540000000000000568e+01,2.524840125528753632e+01
9.560000000000000853e+01,2.476078862804597946e+01
9.580000000000001137e+01,2.478807795972133121e+01
9.600000000000000000e+01,2.458965455489489216e+01
9.620000000000000284e+01,2.520196192773569877e+01
9.640000000000000568e+01,2.485665768225650041e+01
9.660000000000000853e+01,2.494560959335129269e+01
9.680000000000001137e+01,2.452606330704342952e+01
9.700000000000000000e+01,2.449082326930048126e+01
9.720000000000000284e+01,2.480599482316344151e+01
9.740000000000000568e+01,2.492692252751152893e+01
9.760000000000000853e+01,2.425645425811202571e+01
9.780000000000001137e+01,2.455597240469727183e+01
9.800000000000000000e+01,2.434826947407774966e+01
9.820000000000000284e+01,2.440476106797531486e+01
9.840000000000000568e+01,2.455742776409290684e+01
9.860000000000000853e+01,2.420251634619928538e+01
9.880000000000001137e+01,2.444964271958046353e+01
9.900000000000000000e+01,2.475326779424161927e+01
9.920000000000000284e+01,2.427325992386338882e+01
9.940000000000000568e+01,2.437494446155432115e+01
9.960000000000000853e+01,2.415022105905908845e+01
9.980000000000001137e+01,2.382871460292878396e+01
1.000000000000000000e+02,2.379740419445617761e+01
1.002000000000000028e+02,2.377002291362392228e+01
1.004000000000000057e+02,2.346459773930252979e+01
1.006000000000000085e+02,2.376247202698700534e+01
1.008000000000000114e+02,2.384686608870809721e+01
1.010000000000000000e+02,2.357203594201741126e+01
1.012000000000000028e+02,2.349759640071964029e+01
1.014000000000000057e+02,2.356678898998438854e+01
1.016000000000000085e+02,2.370430704751135664e+01
1.018000000000000114e+02,2.343731999041391134e+01
1.020000000000000000e+02,2.344585075612935299e+01
1.022000000000000028e+02,2.353412822070451682e+01
1.024000000000000057e+02,2.352762502175214010e+01
1.026000000000000085e+02,2.309487292528093150e+01
1.028000000000000114e+02,2.291933285092221340e+01
1.030000000000000000e+02,2.370272437769815355e+01
1.032000000000000028e+02,2.303497202874350691e+01
1.034000000000000057e+02,2.301471536371454718e+01
1.036000000000000085e+02,2.264959501460005598e+01
1.038000000000000114e+02,2.293361499692884209e+01
1.040000000000000000e+02,2.323927343539848778e+01
1.042000000000000028e+02,2.289662093965965184e+01
1.044000000000000057e+02,2.257798348608583439e+01
1.046000000000000085e+02,2.244332334070153578e+01
1.048000000000000114e+02,2.273679640932017776e+01
1.050000000000000000e+02,2.238960297169582603e+01
1.052000000000000028e+02,2.249698618334410583e+01
1.054000000000000057e+02,2.243507082505457362e+01
1.056000000000000085e+02,2.245013453669960057e+01
1.058000000000000114e+02,2.221958118558935524e+01
1.060000000000000000e+02,2.249448923002681511e+01
1.062000000000000028e+02,2.226664222402460425e+01
1.064000000000000057e+02,2.204075345080400083e+01
1.066000000000000085e+02,2.209150952891097575e+01
1.068000000000000114e+02,2.183780345664540690e+01
1.070000000000000000e+02,2.236360006365697473e+01
1.072000000000000028e+02,2.197025838343765614e+01
1.074000000000000057e+02,2.150309456729358359e+01
1.076000000000000085e+02,2.193125108424410641e+01
1.078000000000000114e+02,2.227624653373571917e+01
1.080000000000000000e+02,2.165859746990343027e+01
1.082000000000000028e+02,2.145385191998237318e+01
1.084000000000000057e+02,2.132077382311161884e+01
1.086000000000000085e+02,2.117309280490865930e+01
1.088000000000000114e+02,2.137807135433783756e+01
1.090000000000000000e+02,2.113684946577308210e+01
1.092000000000000028e+02,2.163850643752711278e+01
1.094000000000000057e+02,2.141557582524583836e+01
1.096000000000000085e+02,2.121537005308776003e+01
1.098000000000000114e+02,2.130207583436482111e+01
1.100000000000000000e+02,2.166837964936313554e+01
1.102000000000000028e+02,2.123918457824297334e+01
1.104000000000000057e+02,2.094828980244830774e+01
1.106000000000000085e+02,2.060227851826520507e+01
1.108000000000000114e+02,2.113003804817678244e+01
1.110000000000000000e+02,2.081682818234233423e+01
1.112000000000000028e+02,2.022882606299155483e+01
1.114000000000000057e+02,2.099988086768658135e+01
1.116000000000000085e+02,2.051269594513439998e+01
1.118000000000000114e+02,2.068629577793539909e+01
1.120000000000000000e+02,2.021177182066483624e+01
1.122000000000000028e+02,2.058534641430149392e+01
1.124000000000000057e+02,2.004391841768064353e+01
1.126000000000000085e+02,2.037920515075299832e+01
1.128000000000000114e+02,2.045484098957502539e+01
1.130000000000000000e+02,2.019846818332116811e+01
1.132000000000000028e+02,1.992396844108111864e+01
1.134000000000000057e+02,2.007356459646397795e+01
1.136000000000000085e+02,1.993291152093297924e+01
1.138000000000000114e+02,1.938891793948549136e+01
1.140000000000000000e+02,1.973677110135502488e+01
1.142000000000000028e+02,1.966279301356315301e+01
1.144000000000000057e+02,1.927702388003379497e+01
1.146000000000000085e+02,1.963088780302473779e+01
1.148000000000000114e+02,1.944117445924820942e+01
1.150000000000000000e+02,1.951734070638339347e+01
1.152000000000000028e+02,1.980461388138695256e+01
1.154000000000000057e+02,1.964825391639017127e+01
