1.120000000000000000e+02,-4.362950692479539150e+00
1.122000000000000028e+02,-3.853177284555013404e+00
1.124000000000000057e+02,-3.855325834896477843e+00
1.126000000000000085e+02,-4.237008519142605678e+00
1.128000000000000114e+02,-4.132308430164893132e+00
1.130000000000000000e+02,-2.707968912982266829e+00
1.132000000000000028e+02,-2.888692613145007471e+00
1.134000000000000057e+02,-4.157620629149390901e+00
1.136000000000000085e+02,-4.500802456076231195e+00
1.138000000000000114e+02,-3.313711682328608799e+00
1.140000000000000000e+02,-1.943565401030754591e+00
1.142000000000000028e+02,-2.991027881846551217e+00
1.144000000000000057e+02,-1.075367395981036811e+00
1.146000000000000085e+02,-3.455009650633316998e+00
1.148000000000000114e+02,-2.396291126769922730e+00
1.150000000000000000e+02,-4.912106302509183564e+00
1.152000000000000028e+02,-2.849243146387819170e+00
1.154000000000000057e+02,-2.420395538220355025e+00
1.156000000000000085e+02,-1.457986120122501728e+00
1.158000000000000114e+02,-1.158875435690838174e-01
1.160000000000000000e+02,-1.649232677299501182e+00
1.162000000000000028e+02,-8.791303519016446799e-02
1.164000000000000057e+02,-7.378578987030069980e-01
1.166000000000000085e+02,-2.709761653496038925e-01
1.168000000000000114e+02,-1.581381036781479565e+00
1.170000000000000000e+02,4.117309788822023364e-01
1.172000000000000028e+02,-1.904423482661403266e+00
1.174000000000000057e+02,-1.946927895165230238e-01
1.176000000000000085e+02,-1.500528139617455903e+00
1.178000000000000114e+02,-9.254781154615481231e-01
1.180000000000000000e+02,-1.727884361119358392e+00
1.182000000000000028e+02,-6.422886257205822069e-01
1.184000000000000057e+02,3.653740633321761466e-01
1.186000000000000085e+02,8.531178035524115966e-02
1.188000000000000114e+02,-1.054261316657063352e+00
1.190000000000000000e+02,1.903230071397777001e+00
1.192000000000000028e+02,9.082316792161692076e-01
1.194000000000000057e+02,1.717099217495646091e+00
1.196000000000000085e+02,1.631754732552747722e+00
1.198000000000000114e+02,3.185934469629011501e-01
1.200000000000000000e+02,-8.252446294225375123e-01
1.202000000000000028e+02,3.400951216057895854e-01
1.204000000000000057e+02,2.615736901626378064e+00
1.206000000000000085e+02,4.714093613996770404e-01
1.208000000000000114e+02,2.474654839708111620e+00
1.210000000000000000e+02,1.179109893780195151e+00
1.212000000000000028e+02,2.316750642356740997e+00
1.214000000000000057e+02,2.310339343592213712e-01
1.216000000000000085e+02,3.352498491042585460e+00
1.218000000000000114e+02,2.275350888904744018e+00
1.220000000000000000e+02,3.329538280265333938e+00
1.222000000000000028e+02,2.761333916062735927e+00
1.224000000000000057e+02,3.496333404040115944e+00
1.226000000000000085e+02,2.722143566676938686e+00
1.228000000000000114e+02,3.692218370300020425e+00
1.230000000000000000e+02,1.563027659922653578e+00
1.232000000000000028e+02,2.114553076102968721e+00
1.234000000000000057e+02,4.042299284829997674e+00
1.236000000000000085e+02,3.398080404466276683e+00
1.238000000000000114e+02,3.327784149820868898e+00
1.240000000000000000e+02,3.495027036869371440e+00
1.242000000000000028e+02,4.293262556775290228e+00
1.244000000000000057e+02,3.313865380166733487e+00
1.246000000000000085e+02,4.531939188596603607e+00
1.248000000000000114e+02,3.218990925548615323e+00
1.250000000000000000e+02,3.839389369962158405e+00
1.252000000000000028e+02,5.342138702495505598e+00
1.254000000000000057e+02,5.537652389534022390e+00
1.256000000000000085e+02,3.477107003450869094e+00
1.258000000000000114e+02,5.519387978917271731e+00
1.260000000000000000e+02,3.746676086022044494e+00
1.262000000000000028e+02,5.622583824177114664e+00
1.264000000000000057e+02,3.093032287344215092e+00
1.266000000000000085e+02,3.975584408160037775e+00
1.268000000000000114e+02,4.683126878621499678e+00
1.270000000000000000e+02,5.123557735206734520e+00
1.272000000000000028e+02,6.810131179979563854e+00
1.274000000000000057e+02,6.385506432359234097e+00
1.276000000000000085e+02,7.150472909939417754e+00
1.278000000000000114e+02,6.873608528643568860e+00
1.280000000000000000e+02,5.474622101719431200e+00
1.282000000000000171e+02,5.580125540924155025e+00
1.284000000000000057e+02,7.002865763154247247e+00
1.285999999999999943e+02,6.060176254645074145e+00
1.288000000000000114e+02,5.947185640572461907e+00
1.290000000000000000e+02,4.851810529854081011e+00
1.292000000000000171e+02,6.161842954558725438e+00
1.294000000000000057e+02,3.557049584379732288e+00
1.295999999999999943e+02,5.970122410138200664e+00
1.298000000000000114e+02,5.522993457095291880e+00
1.300000000000000000e+02,7.270551004109157667e+00
1.302000000000000171e+02,6.172846594541062437e+00
1.304000000000000057e+02,6.394459873447896570e+00
1.305999999999999943e+02,8.141061037216154261e+00
1.308000000000000114e+02,5.813785805672953444e+00
1.310000000000000000e+02,7.246867033756640097e+00
1.312000000000000171e+02,5.100755779466870976e+00
1.314000000000000057e+02,7.150030414309375359e+00
1.315999999999999943e+02,7.533314144136520341e+00
1.318000000000000114e+02,8.044140103532539499e+00
1.320000000000000000e+02,6.345285929856416374e+00
1.322000000000000171e+02,7.621811449849904996e+00
1.324000000000000057e+02,7.676986107402993476e+00
1.325999999999999943e+02,7.394776776810973118e+00
1.328000000000000114e+02,7.617707830614173226e+00
1.330000000000000000e+02,7.983423612826554994e+00
1.332000000000000171e+02,7.968490419941479885e+00
1.334000000000000057e+02,6.623851527639516235e+00
1.335999999999999943e+02,6.471794165763780526e+00
1.338000000000000114e+02,1.021997952642140817e+01
1.340000000000000000e+02,9.678695195405451202e+00
1.342000000000000171e+02,6.410682911738785350e+00
1.344000000000000057e+02,8.294649020552625984e+00
1.345999999999999943e+02,8.512514140154422648e+00
1.348000000000000114e+02,8.675662293982313145e+00
1.350000000000000000e+02,8.102581894947602947e+00
1.352000000000000171e+02,7.071800717984184637e+00
1.354000000000000057e+02,7.851374858445626437e+00
1.355999999999999943e+02,7.576440947189742481e+00
1.358000000000000114e+02,8.234370216128564124e+00
1.360000000000000000e+02,7.862729152623429307e+00
1.362000000000000171e+02,8.029212825441026880e+00
1.364000000000000057e+02,9.207925993162723088e+00
1.365999999999999943e+02,9.447126413484193463e+00
1.368000000000000114e+02,7.061382031891613842e+00
1.370000000000000000e+02,7.807207153408326938e+00
1.372000000000000171e+02,7.499737272070432503e+00
1.374000000000000057e+02,9.536420248801306343e+00
1.375999999999999943e+02,8.274264780940907116e+00
1.378000000000000114e+02,9.802343616627217315e+00
1.380000000000000000e+02,7.894294859773746786e+00
1.382000000000000171e+02,8.415210308550578944e+00
1.384000000000000057e+02,7.056674715582983204e+00
1.385999999999999943e+02,9.722906961362596689e+00
1.388000000000000114e+02,8.071612188533649146e+00
1.390000000000000000e+02,6.961786438818873712e+00
1.392000000000000171e+02,7.866079148004126331e+00
1.394000000000000057e+02,6.164122118358958069e+00
1.395999999999999943e+02,8.446607715167493424e+00
1.398000000000000114e+02,8.599225770788899936e+00
1.400000000000000000e+02,8.782060709566572143e+00
1.402000000000000171e+02,9.998279637835656430e+00
1.404000000000000057e+02,8.204341586603328906e+00
1.405999999999999943e+02,9.316890243455761222e+00
1.408000000000000114e+02,8.824772768760320574e+00
1.410000000000000000e+02,8.321308165821927005e+00
1.412000000000000171e+02,6.438932223532674470e+00
1.414000000000000057e+02,9.463361233192468802e+00
1.415999999999999943e+02,8.011045912198326846e+00
1.418000000000000114e+02,8.531182038954595370e+00
1.420000000000000000e+02,7.240030580682941697e+00
1.422000000000000171e+02,8.789823372443153815e+00
1.424000000000000057e+02,8.610278668885838371e+00
1.425999999999999943e+02,8.526181183146320564e+00
1.428000000000000114e+02,8.355593921453550621e+00
1.430000000000000000e+02,9.532348579900819630e+00
1.432000000000000171e+02,9.441226021045634909e+00
1.434000000000000057e+02,9.191940289437781075e+00
1.435999999999999943e+02,1.177727555603696530e+01
1.438000000000000114e+02,7.845311487671363437e+00
1.440000000000000000e+02,8.054537440383418456e+00
1.442000000000000171e+02,7.406958879295511444e+00
1.444000000000000057e+02,8.844657104611904685e+00
1.445999999999999943e+02,7.707303714552915075e+00
1.448000000000000114e+02,5.681772452158061704e+00
1.450000000000000000e+02,7.151372954494217282e+00
1.452000000000000171e+02,8.420784466385574873e+00
1.454000000000000057e+02,9.341396675617593459e+00
1.455999999999999943e+02,6.757010414275417709e+00
1.458000000000000114e+02,7.683128789690011118e+00
1.460000000000000000e+02,8.137124713452935865e+00
1.462000000000000171e+02,7.528141510287688298e+00
1.464000000000000057e+02,8.767352262430016197e+00
1.465999999999999943e+02,8.219015760848687790e+00
1.468000000000000114e+02,8.514434139590230544e+00
1.470000000000000000e+02,7.445443221105850995e+00
1.472000000000000171e+02,9.684030654832064045e+00
1.474000000000000057e+02,8.123311282564005253e+00
1.475999999999999943e+02,9.392793071189917242e+00
1.478000000000000114e+02,7.635177434933273943e+00
1.480000000000000000e+02,8.638529878198497158e+00
1.482000000000000171e+02,7.342814676999521950e+00
1.484000000000000057e+02,7.044398933629642201e+00
1.485999999999999943e+02,7.263478090251835440e+00
1.488000000000000114e+02,7.893901204860798160e+00
1.490000000000000000e+02,7.692401739311112152e+00
1.492000000000000171e+02,9.421145846651056033e+00
1.494000000000000057e+02,6.703482958260964963e+00
1.495999999999999943e+02,6.731550187616321956e+00
1.498000000000000114e+02,9.491239138181526869e+00
1.500000000000000000e+02,8.368466308847814616e+00
1.502000000000000171e+02,5.846380566111438526e+00
1.504000000000000057e+02,8.192654269286084201e+00
1.505999999999999943e+02,7.899804282325133542e+00
1.508000000000000114e+02,5.484614237205154730e+00
1.510000000000000000e+02,7.225590355244118079e+00
1.512000000000000171e+02,7.543307522502938234e+00
1.514000000000000057e+02,8.257297178906805257e+00
1.515999999999999943e+02,8.445052202067998337e+00
1.518000000000000114e+02,7.550501956196411513e+00
1.520000000000000000e+02,8.451948401095016550e+00
1.522000000000000171e+02,7.235517385225206155e+00
1.524000000000000057e+02,6.487144332101845379e+00
1.525999999999999943e+02,6.372873932025424182e+00
1.528000000000000114e+02,7.811686397258762682e+00
1.530000000000000000e+02,5.272434544145978563e+00
1.532000000000000171e+02,7.869557321241988035e+00
1.534000000000000057e+02,6.045912694636099260e+00
1.536000000000000227e+02,6.753593773340686113e+00
1.538000000000000114e+02,7.578134083896900464e+00
1.540000000000000000e+02,8.250235616403031713e+00
1.542000000000000171e+02,5.050770433686166960e+00
1.544000000000000057e+02,6.144049851484581382e+00
1.546000000000000227e+02,6.957692149392154413e+00
1.548000000000000114e+02,6.270577900766294732e+00
1.550000000000000000e+02,7.685958068641246754e+00
1.552000000000000171e+02,4.695257569550234322e+00
1.554000000000000057e+02,7.100410775481632797e+00
1.556000000000000227e+02,7.121143455232278541e+00
1.558000000000000114e+02,6.700576191598169196e+00
1.560000000000000000e+02,7.709668559937909116e+00
1.562000000000000171e+02,5.333462187390307641e+00
1.564000000000000057e+02,7.626931375965158466e+00
1.566000000000000227e+02,5.770350858558696672e+00
1.568000000000000114e+02,7.153461713713046954e+00
1.570000000000000000e+02,6.058034947402048509e+00
1.572000000000000171e+02,7.150602973967415288e+00
1.574000000000000057e+02,7.070447752926270368e+00
1.576000000000000227e+02,4.779344047213687219e+00
1.578000000000000114e+02,6.042032488830600734e+00
1.580000000000000000e+02,6.056928062156363701e+00
1.582000000000000171e+02,5.864036749500244561e+00
1.584000000000000057e+02,5.298520049263750309e+00
1.586000000000000227e+02,7.857614832346458300e+00
1.588000000000000114e+02,6.166995151447215662e+00
1.590000000000000000e+02,7.464367441468329645e+00
1.592000000000000171e+02,5.291391155236427224e+00
1.594000000000000057e+02,4.749670686222165372e+00
1.596000000000000227e+02,5.894385964787476340e+00
1.598000000000000114e+02,5.149319177484265708e+00
1.600000000000000000e+02,8.052869891296433380e+00
1.602000000000000171e+02,5.858069108648567891e+00
1.604000000000000057e+02,6.714925477786010788e+00
1.606000000000000227e+02,5.287531915536606064e+00
1.608000000000000114e+02,5.134912437050881628e+00
1.610000000000000000e+02,5.379036480146079491e+00
1.612000000000000171e+02,5.714410745270321001e+00
1.614000000000000057e+02,6.156800619512623030e+00
1.616000000000000227e+02,5.133357971998075975e+00
1.618000000000000114e+02,4.522739709206492265e+00
1.620000000000000000e+02,4.083578192834764309e+00
1.622000000000000171e+02,5.022426135202094244e+00
1.624000000000000057e+02,5.619509194219382664e+00
1.626000000000000227e+02,5.451727703571152439e+00
1.628000000000000114e+02,4.922993321138152467e+00
1.630000000000000000e+02,4.287501242327964590e+00
1.632000000000000171e+02,4.981036199294554656e+00
1.634000000000000057e+02,5.352511177438913137e+00
1.636000000000000227e+02,4.690131170000495509e+00
1.638000000000000114e+02,4.785369657872350579e+00
1.640000000000000000e+02,4.468361603113232938e+00
1.642000000000000171e+02,5.480044930059738029e+00
1.644000000000000057e+02,4.071842612557691865e+00
1.646000000000000227e+02,4.640895669983013505e+00
1.648000000000000114e+02,4.794927622109836918e+00
1.650000000000000000e+02,5.070986447057553193e+00
1.652000000000000171e+02,5.786140042339289025e+00
1.654000000000000057e+02,4.910329859952804910e+00
1.656000000000000227e+02,4.778541701939556852e+00
1.658000000000000114e+02,2.653377649231009272e+00
1.660000000000000000e+02,4.674140985481655797e+00
1.662000000000000171e+02,6.305415123934075439e+00
1.664000000000000057e+02,3.125487262098151753e+00
1.666000000000000227e+02,2.879621460833519997e+00
1.668000000000000114e+02,3.627974881119484518e+00
1.670000000000000000e+02,4.807210601053942156e+00
1.672000000000000171e+02,4.253895009918485570e+00
1.674000000000000057e+02,3.195052562667731078e+00
1.676000000000000227e+02,3.579070931451063586e+00
1.678000000000000114e+02,4.594838381722140319e+00
1.680000000000000000e+02,4.173013194931121994e+00
1.682000000000000171e+02,5.871722008434649531e+00
1.684000000000000057e+02,4.390842610121291401e+00
1.686000000000000227e+02,3.680895058082964688e+00
1.688000000000000114e+02,3.884088743751563211e+00
1.690000000000000000e+02,2.862277278853273987e+00
1.692000000000000171e+02,2.175253479327567074e+00
1.694000000000000057e+02,3.266616238017715279e+00
1.696000000000000227e+02,3.526721965182332497e+00
1.698000000000000114e+02,1.582250451555055060e+00
1.700000000000000000e+02,2.396421828772740792e+00
1.702000000000000171e+02,2.490640967405751027e+00
1.704000000000000057e+02,3.066533075346921322e+00
1.706000000000000227e+02,2.481295090852014162e+00
1.708000000000000114e+02,3.127606430570417650e+00
1.710000000000000000e+02,2.721250026771684372e+00
1.712000000000000171e+02,3.623974212419094343e+00
1.714000000000000057e+02,7.928701782144693677e-01
1.716000000000000227e+02,4.101437149213787769e+00
1.718000000000000114e+02,3.802146041071847726e+00
1.720000000000000000e+02,2.374834757929881413e+00
1.722000000000000171e+02,2.914773918712087131e+00
1.724000000000000057e+02,2.810820768082545662e+00
1.726000000000000227e+02,1.406694255106909930e+00
1.728000000000000114e+02,2.248251517723065529e+00
1.730000000000000000e+02,2.801255436446626668e+00
1.732000000000000171e+02,2.272286221849647792e+00
1.734000000000000057e+02,2.953072983119953143e+00
1.736000000000000227e+02,1.935926751422895942e+00
1.738000000000000114e+02,1.860756840685029001e+00
1.740000000000000000e+02,9.511751950354332408e-01
1.742000000000000171e+02,1.293312935829806110e+00
1.744000000000000057e+02,1.136905365593910533e+00
1.746000000000000227e+02,3.240779687615546578e+00
1.748000000000000114e+02,1.714376937669802814e+00
1.750000000000000000e+02,4.129232077597390083e-01
1.752000000000000171e+02,1.749330529907642262e+00
1.754000000000000057e+02,1.097015973874253758e+00
1.756000000000000227e+02,-1.826551111543065486e+00
1.758000000000000114e+02,1.645166268298014156e+00
1.760000000000000000e+02,-4.493762804681424861e-01
1.762000000000000171e+02,1.619704440784468957e+00
1.764000000000000057e+02,1.780377442372993446e-02
1.766000000000000227e+02,-5.415189877917816474e-01
1.768000000000000114e+02,1.348796868687644146e+00
1.770000000000000000e+02,-7.021762678000070812e-01
1.772000000000000171e+02,2.827939864613498999e-01
1.774000000000000057e+02,8.712605577073064822e-01
1.776000000000000227e+02,1.216420796831790163e+00
1.778000000000000114e+02,1.286293907145129367e+00
1.780000000000000000e+02,4.422660038999812193e-01
1.782000000000000171e+02,-4.167924791003791429e-01
1.784000000000000057e+02,2.276392346002137135e+00
1.786000000000000227e+02,-3.165110612384912092e-01
1.788000000000000114e+02,2.029872672297949432e+00
1.790000000000000000e+02,-2.895069621050393449e-01
1.792000000000000171e+02,1.260959702848979180e+00
1.794000000000000057e+02,1.106218006629640316e+00
1.796000000000000227e+02,-1.072780086735248162e+00
1.798000000000000114e+02,2.644643636858172719e-01
1.800000000000000000e+02,6.009223468835507287e-01
1.802000000000000171e+02,4.827884209850480390e-01
1.804000000000000057e+02,-4.809288983715419574e-01
1.806000000000000227e+02,-4.390213522136016122e-02
1.808000000000000114e+02,-8.044948401691447426e-01
1.810000000000000000e+02,-1.645633029058480190e+00
1.812000000000000171e+02,4.461073133578535854e-01
1.814000000000000057e+02,-1.161741677904181591e+00
1.816000000000000227e+02,7.134732646026468172e-01
1.818000000000000114e+02,-1.281273195034660084e-01
1.820000000000000000e+02,-1.687586098749922936e+00
1.822000000000000171e+02,-1.020566151765966767e+00
1.824000000000000057e+02,-1.210247652331998713e+00
1.826000000000000227e+02,-1.859311087537182772e+00
1.828000000000000114e+02,-5.516196467640459566e-01
1.830000000000000000e+02,-1.596353511576621864e+00
1.832000000000000171e+02,4.491981654308712102e-01
1.834000000000000057e+02,-3.864190367196019826e-01
1.836000000000000227e+02,-2.192378602798202625e+00
1.838000000000000114e+02,-1.396130965347037067e+00
1.840000000000000000e+02,-1.668892502520293419e+00
1.842000000000000171e+02,-3.071702309470247805e+00
1.844000000000000057e+02,-6.410605203034752675e-01
1.846000000000000227e+02,-6.876880461572361103e-01
1.848000000000000114e+02,-7.772345499016405368e-01
1.850000000000000000e+02,-2.225020089544607504e+00
1.852000000000000171e+02,-7.643996159326240658e-01
1.854000000000000057e+02,-2.108548091792938006e+00
1.856000000000000227e+02,-1.029112484463641675e+00
1.858000000000000114e+02,-2.172524216798981112e-01
1.860000000000000000e+02,-1.955244519900899869e+00
1.862000000000000171e+02,-3.580130861318185254e+00
1.864000000000000057e+02,-2.543563809289271394e+00
1.866000000000000227e+02,-1.651409447690815657e+00
1.868000000000000114e+02,-1.138305136125185690e+00
1.870000000000000000e+02,-3.557806578268076780e+00
1.872000000000000171e+02,-2.680448021485222210e+00
1.874000000000000057e+02,-2.322495257963108628e+00
1.876000000000000227e+02,-2.186819525562929467e+00
1.878000000000000114e+02,-1.777425842826409363e+00
1.880000000000000000e+02,-3.702368153248656313e+00
1.882000000000000171e+02,-3.243532623792415137e+00
1.884000000000000057e+02,-1.878259780601912343e+00
1.886000000000000227e+02,-2.560108702778989276e+00
1.888000000000000114e+02,-2.570325064171794072e+00
1.890000000000000000e+02,-1.959688382999000389e+00
1.892000000000000171e+02,-3.047308043608247807e+00
1.894000000000000057e+02,-2.689750266058155148e+00
1.896000000000000227e+02,-3.598751825122152415e+00
1.898000000000000114e+02,-4.695673594768705605e+00
1.900000000000000000e+02,-4.712437722082003511e+00
1.902000000000000171e+02,-3.409415510011954531e+00
1.904000000000000057e+02,-3.749892285552116622e+00
1.906000000000000227e+02,-4.271568828060175349e+00
1.908000000000000114e+02,-3.365623353134509443e+00
1.910000000000000000e+02,-4.640618398412995838e+00
1.912000000000000171e+02,-3.705755290878492314e+00
1.914000000000000057e+02,-3.903396647010533460e+00
1.916000000000000227e+02,-4.790679660283332808e+00
1.918000000000000114e+02,-6.315747712661628377e+00
1.920000000000000000e+02,-2.627899264368252830e+00
1.922000000000000171e+02,-3.834707267823802113e+00
1.924000000000000057e+02,-6.882420630109145065e+00
1.926000000000000227e+02,-4.711705130106033756e+00
1.928000000000000114e+02,-3.958501535898438561e+00
1.930000000000000000e+02,-4.647472943452251926e+00
1.932000000000000171e+02,-3.906074653768385030e+00
1.934000000000000057e+02,-5.526773689630407382e+00
1.936000000000000227e+02,-4.445467833309081129e+00
1.938000000000000114e+02,-4.741276128756431341e+00
1.940000000000000000e+02,-4.938038006601260577e+00
1.942000000000000171e+02,-5.043214509614808883e+00
1.944000000000000057e+02,-4.689660939617063207e+00
1.946000000000000227e+02,-4.023958561027860092e+00
1.948000000000000114e+02,-5.554083141897315556e+00
1.950000000000000000e+02,-5.498509914073824945e+00
1.952000000000000171e+02,-4.998033922669241846e+00
1.954000000000000057e+02,-5.346099685414588798e+00
1.956000000000000227e+02,-4.907719279465418083e+00
1.958000000000000114e+02,-4.642423061096446091e+00
1.960000000000000000e+02,-4.136936779328094893e+00
1.962000000000000171e+02,-5.612000674404921341e+00
1.964000000000000057e+02,-7.840303624953524064e+00
1.966000000000000227e+02,-5.700096829110584018e+00
1.968000000000000114e+02,-5.344085385932807242e+00
1.970000000000000000e+02,-5.952410518686895635e+00
1.972000000000000171e+02,-5.986206825793826347e+00
1.974000000000000057e+02,-8.333009119606272108e+00
1.976000000000000227e+02,-5.460060305230253874e+00
1.978000000000000114e+02,-6.359634411170775437e+00
1.980000000000000000e+02,-7.614248852025102821e+00
1.982000000000000171e+02,-7.042176512557245971e+00
1.984000000000000057e+02,-7.103177954577546416e+00
1.986000000000000227e+02,-5.697203186049277335e+00
1.988000000000000114e+02,-5.811928445726178616e+00
1.990000000000000000e+02,-4.926439785495878354e+00
1.992000000000000171e+02,-5.860897670612353672e+00
1.994000000000000057e+02,-7.928112214034841898e+00
1.996000000000000227e+02,-8.053319827949602328e+00
1.998000000000000114e+02,-5.581039647518021951e+00
2.000000000000000000e+02,-5.212739335109188410e+00
2.002000000000000171e+02,-7.084839613033837580e+00
2.004000000000000057e+02,-6.355959316224651268e+00
2.006000000000000227e+02,-8.487328560456724347e+00
2.008000000000000114e+02,-8.994037567742115158e+00
2.010000000000000000e+02,-8.291820962898096781e+00
2.012000000000000171e+02,-7.542668623100586167e+00
2.014000000000000057e+02,-7.774543024681681125e+00
2.016000000000000227e+02,-7.550967378230111215e+00
2.018000000000000114e+02,-7.879554966671836524e+00
2.020000000000000000e+02,-6.776926568931708417e+00
2.022000000000000171e+02,-6.096367327469013553e+00
2.024000000000000057e+02,-7.555402197709699230e+00
2.026000000000000227e+02,-5.629285810867186157e+00
2.028000000000000114e+02,-8.361369349854639310e+00
2.030000000000000000e+02,-8.319746533415724343e+00
2.032000000000000171e+02,-7.474583598804086293e+00
2.034000000000000057e+02,-8.284788239622157491e+00
2.036000000000000227e+02,-6.820604012286676010e+00
2.038000000000000114e+02,-8.706425937204624432e+00
2.040000000000000000e+02,-6.810280552308273450e+00
2.042000000000000171e+02,-8.006450005001072512e+00
2.044000000000000057e+02,-5.702816309100330550e+00
2.046000000000000227e+02,-8.800021174128710655e+00
2.048000000000000114e+02,-8.606229999948887155e+00
2.050000000000000000e+02,-8.325506288363598628e+00
2.052000000000000171e+02,-1.071979983006140280e+01
2.054000000000000057e+02,-8.004111800810369104e+00
2.056000000000000227e+02,-8.193126762577627176e+00
2.058000000000000114e+02,-8.632240925718244640e+00
2.060000000000000000e+02,-1.035353154542725562e+01
2.062000000000000171e+02,-1.042326294370058370e+01
2.064000000000000057e+02,-8.357638805123009718e+00
2.066000000000000227e+02,-7.836622961965846734e+00
2.068000000000000114e+02,-7.484869885383668375e+00
2.070000000000000000e+02,-1.004229709745050059e+01
2.072000000000000171e+02,-1.024516250362645309e+01
2.074000000000000057e+02,-9.553799692258300169e+00
2.076000000000000227e+02,-1.132507464463572333e+01
2.078000000000000114e+02,-1.000574617256120113e+01
2.080000000000000000e+02,-8.632482437414786602e+00
2.082000000000000171e+02,-7.917112948782246917e+00
2.084000000000000057e+02,-9.339989391815649356e+00
2.086000000000000227e+02,-8.046006346705963708e+00
2.088000000000000114e+02,-9.343087707234552397e+00
2.090000000000000000e+02,-9.629982637135748647e+00
2.092000000000000171e+02,-1.006015867206774672e+01
2.094000000000000057e+02,-9.769136175950560386e+00
2.096000000000000227e+02,-1.027826650182943524e+01
2.098000000000000114e+02,-1.023164852340566533e+01
2.100000000000000000e+02,-1.081993832072764583e+01
2.102000000000000171e+02,-9.966307390791858012e+00
2.104000000000000057e+02,-1.027816758934645236e+01
2.106000000000000227e+02,-1.183945649566960867e+01
2.108000000000000114e+02,-1.066782102022834877e+01
2.110000000000000000e+02,-1.135001943777625932e+01
2.112000000000000171e+02,-1.260975938141323027e+01
2.114000000000000057e+02,-1.014486939386286046e+01
2.116000000000000227e+02,-9.137242057199538081e+00
2.118000000000000114e+02,-8.393360455762270078e+00
2.120000000000000000e+02,-9.267814441460899388e+00
2.122000000000000171e+02,-1.176816178295698734e+01
2.124000000000000057e+02,-9.789224382349447140e+00
2.126000000000000227e+02,-9.911662365356521676e+00
2.128000000000000114e+02,-1.308646571892378319e+01
2.130000000000000000e+02,-1.030440530290951173e+01
2.132000000000000171e+02,-1.060555722501032605e+01
2.134000000000000057e+02,-1.113694927448204375e+01
2.136000000000000227e+02,-1.107814691853125311e+01
2.138000000000000114e+02,-1.137544524045868322e+01
2.140000000000000000e+02,-9.868788689468368958e+00
2.142000000000000171e+02,-1.196946827097129074e+01
2.144000000000000057e+02,-1.183455678347416118e+01
2.146000000000000227e+02,-1.169414949560776940e+01
2.148000000000000114e+02,-1.149277872288764080e+01
2.150000000000000000e+02,-1.359858025301421769e+01
2.152000000000000171e+02,-1.051422774922372128e+01
2.154000000000000057e+02,-1.174285649087273065e+01
2.156000000000000227e+02,-1.146677006440697077e+01
2.158000000000000114e+02,-1.190540095792732700e+01
2.160000000000000000e+02,-1.235596455268800398e+01
2.162000000000000171e+02,-1.259155534630653861e+01
2.164000000000000057e+02,-1.220697465100690060e+01
2.166000000000000227e+02,-1.221779602363378991e+01
2.168000000000000114e+02,-1.128133100473952766e+01
2.170000000000000000e+02,-1.215726445968980762e+01
2.172000000000000171e+02,-1.270352560945130094e+01
2.174000000000000057e+02,-1.065017210186837460e+01
2.176000000000000227e+02,-1.398284944308337785e+01
2.178000000000000114e+02,-1.411030461282974002e+01
2.180000000000000000e+02,-1.248215189852551532e+01
2.182000000000000171e+02,-1.311577241320202880e+01
2.184000000000000057e+02,-1.474462726867710494e+01
2.186000000000000227e+02,-1.334888039510475188e+01
2.188000000000000114e+02,-1.381391359570155508e+01
2.190000000000000000e+02,-1.203872430407664318e+01
2.192000000000000171e+02,-1.385768810551592090e+01
2.194000000000000057e+02,-1.225239384363920436e+01
2.196000000000000227e+02,-1.290978806517649424e+01
2.198000000000000114e+02,-1.364245146735787273e+01
2.200000000000000000e+02,-1.348148944832611029e+01
2.202000000000000171e+02,-1.314053361830872646e+01
2.204000000000000057e+02,-1.594375275298618178e+01
2.206000000000000227e+02,-1.337515896784599079e+01
2.208000000000000114e+02,-1.414785184455759115e+01
2.210000000000000000e+02,-1.203730992911658504e+01
2.212000000000000171e+02,-1.459298801212276331e+01
2.214000000000000057e+02,-1.282563810170079144e+01
2.216000000000000227e+02,-1.654960334111341425e+01
2.218000000000000114e+02,-1.328652466144154154e+01
2.220000000000000000e+02,-1.389151269986353832e+01
2.222000000000000171e+02,-1.448109310188207211e+01
2.224000000000000057e+02,-1.442142303628890865e+01
2.226000000000000227e+02,-1.462754798139660828e+01
2.228000000000000114e+02,-1.401043500354970384e+01
2.230000000000000000e+02,-1.463413537940933651e+01
2.232000000000000171e+02,-1.635407154080714776e+01
2.234000000000000057e+02,-1.481859077432465632e+01
2.236000000000000227e+02,-1.246450399924215091e+01
2.238000000000000114e+02,-1.471882576731649195e+01
2.240000000000000000e+02,-1.454133137415291088e+01
2.242000000000000171e+02,-1.533662300235255493e+01
2.244000000000000057e+02,-1.479096575706007322e+01
2.246000000000000227e+02,-1.485352969187410643e+01
2.248000000000000114e+02,-1.535913625430331386e+01
2.250000000000000000e+02,-1.430113485562931608e+01
2.252000000000000171e+02,-1.615394575874259786e+01
2.254000000000000057e+02,-1.542753899352120506e+01
2.256000000000000227e+02,-1.485877327918109536e+01
2.258000000000000114e+02,-1.569732256230236445e+01
2.260000000000000000e+02,-1.672069835031535945e+01
2.262000000000000171e+02,-1.500506464052505251e+01
