1.156000000000000085e+02,1.775015928543034605e+01
1.158000000000000114e+02,1.784941153781393908e+01
1.160000000000000000e+02,1.719165321284534187e+01
1.162000000000000028e+02,1.785440216007439673e+01
1.164000000000000057e+02,1.761291395520765235e+01
1.166000000000000085e+02,1.730360609758684731e+01
1.168000000000000114e+02,1.763078614546793688e+01
1.170000000000000000e+02,1.756182533659342226e+01
1.172000000000000028e+02,1.734799392878490565e+01
1.174000000000000057e+02,1.763711222730228911e+01
1.176000000000000085e+02,1.729442928745577390e+01
1.178000000000000114e+02,1.760303237035405033e+01
1.180000000000000000e+02,1.764316354345619331e+01
1.182000000000000028e+02,1.753679752882214515e+01
1.184000000000000057e+02,1.733390768128851889e+01
1.186000000000000085e+02,1.735636779317637846e+01
1.188000000000000114e+02,1.720968831406542421e+01
1.190000000000000000e+02,1.736957318368183323e+01
1.192000000000000028e+02,1.721296864427604945e+01
1.194000000000000057e+02,1.721954696117716566e+01
1.196000000000000085e+02,1.726733914235377298e+01
1.198000000000000114e+02,1.724662050914306377e+01
1.200000000000000000e+02,1.739852110089329429e+01
1.202000000000000028e+02,1.698320455817895791e+01
1.204000000000000057e+02,1.648622001466869946e+01
1.206000000000000085e+02,1.720989835110523103e+01
1.208000000000000114e+02,1.694557637253996418e+01
1.210000000000000000e+02,1.692108997768715639e+01
1.212000000000000028e+02,1.701759329736382043e+01
1.214000000000000057e+02,1.696170694135462043e+01
1.216000000000000085e+02,1.726409039802252821e+01
1.218000000000000114e+02,1.705802038799620846e+01
1.220000000000000000e+02,1.685972011039295282e+01
1.222000000000000028e+02,1.678330549845851394e+01
1.224000000000000057e+02,1.673599319018527609e+01
1.226000000000000085e+02,1.697625485121978173e+01
1.228000000000000114e+02,1.617443904411096511e+01
1.230000000000000000e+02,1.706994995681571936e+01
1.232000000000000028e+02,1.677241069218572278e+01
1.234000000000000057e+02,1.664596345929120957e+01
1.236000000000000085e+02,1.707486583865372509e+01
1.238000000000000114e+02,1.683469015420496362e+01
1.240000000000000000e+02,1.694407068605317335e+01
1.242000000000000028e+02,1.657443236915716867e+01
1.244000000000000057e+02,1.701410481362177052e+01
1.246000000000000085e+02,1.661824246093756940e+01
1.248000000000000114e+02,1.662623694258247298e+01
1.250000000000000000e+02,1.682969210103762236e+01
1.252000000000000028e+02,1.654009398998147873e+01
1.254000000000000057e+02,1.616335728684948236e+01
1.256000000000000085e+02,1.662941437646729170e+01
1.258000000000000114e+02,1.636444395145617037e+01
1.260000000000000000e+02,1.650039302031603228e+01
1.262000000000000028e+02,1.706693144590929379e+01
1.264000000000000057e+02,1.619688779628715736e+01
1.266000000000000085e+02,1.642166930757216647e+01
1.268000000000000114e+02,1.611438614152906723e+01
1.270000000000000000e+02,1.617741558957645864e+01
1.272000000000000028e+02,1.576998466996304948e+01
1.274000000000000057e+02,1.661711811943661843e+01
1.276000000000000085e+02,1.645130647003338353e+01
1.278000000000000114e+02,1.651244746608003311e+01
1.280000000000000000e+02,1.691106934235152792e+01
1.282000000000000171e+02,1.622637005566242507e+01
1.284000000000000057e+02,1.589377026797107817e+01
1.285999999999999943e+02,1.608207500393054801e+01
1.288000000000000114e+02,1.625035862736478975e+01
1.290000000000000000e+02,1.619632319902841289e+01
1.292000000000000171e+02,1.632058396558645441e+01
1.294000000000000057e+02,1.576749630378993849e+01
1.295999999999999943e+02,1.633690541185118050e+01
1.298000000000000114e+02,1.628321431540758368e+01
1.300000000000000000e+02,1.590869426958820121e+01
1.302000000000000171e+02,1.593759206559924024e+01
1.304000000000000057e+02,1.587395698422403356e+01
1.305999999999999943e+02,1.639308546724632620e+01
1.308000000000000114e+02,1.583885754826158276e+01
1.310000000000000000e+02,1.595327624092546515e+01
1.312000000000000171e+02,1.556313064197578377e+01
1.314000000000000057e+02,1.610028836451040490e+01
1.315999999999999943e+02,1.595733324121977503e+01
1.318000000000000114e+02,1.580031068735157973e+01
1.320000000000000000e+02,1.574242727743269121e+01
1.322000000000000171e+02,1.556952967554251543e+01
1.324000000000000057e+02,1.562768306038036137e+01
1.325999999999999943e+02,1.565727145079358884e+01
1.328000000000000114e+02,1.581962894914236273e+01
1.330000000000000000e+02,1.610060935917516645e+01
1.332000000000000171e+02,1.562177501717621730e+01
1.334000000000000057e+02,1.537490317946438623e+01
1.335999999999999943e+02,1.537401737936387747e+01
1.338000000000000114e+02,1.572870796441787533e+01
1.340000000000000000e+02,1.587972635342102201e+01
1.342000000000000171e+02,1.595930548674462379e+01
1.344000000000000057e+02,1.594649588702704257e+01
1.345999999999999943e+02,1.537563496327581980e+01
1.348000000000000114e+02,1.548187853787158730e+01
1.350000000000000000e+02,1.529796694449398764e+01
1.352000000000000171e+02,1.531192457332830337e+01
1.354000000000000057e+02,1.529776558141344722e+01
1.355999999999999943e+02,1.541566776225560531e+01
1.358000000000000114e+02,1.547620391100164383e+01
1.360000000000000000e+02,1.514408901024065202e+01
1.362000000000000171e+02,1.530393989077227701e+01
1.364000000000000057e+02,1.518933851338581320e+01
1.365999999999999943e+02,1.498791685360354542e+01
1.368000000000000114e+02,1.483036410280280215e+01
1.370000000000000000e+02,1.511585528676678258e+01
1.372000000000000171e+02,1.518690223188098543e+01
1.374000000000000057e+02,1.532743911697557238e+01
1.375999999999999943e+02,1.532412115837040290e+01
1.378000000000000114e+02,1.520277331152048994e+01
1.380000000000000000e+02,1.530744704865619532e+01
1.382000000000000171e+02,1.507242295965102308e+01
1.384000000000000057e+02,1.465101122551418378e+01
1.385999999999999943e+02,1.491995071383284710e+01
1.388000000000000114e+02,1.496020689823319927e+01
1.390000000000000000e+02,1.490795043032566980e+01
1.392000000000000171e+02,1.515138888869495482e+01
1.394000000000000057e+02,1.470545221111515488e+01
1.395999999999999943e+02,1.487615565450183119e+01
1.398000000000000114e+02,1.529569569950722574e+01
1.400000000000000000e+02,1.481112967398114577e+01
1.402000000000000171e+02,1.469018527909156013e+01
1.404000000000000057e+02,1.506630887035162836e+01
1.405999999999999943e+02,1.459290648167409010e+01
1.408000000000000114e+02,1.428557364058061729e+01
1.410000000000000000e+02,1.476904840944240149e+01
1.412000000000000171e+02,1.474125281677244637e+01
1.414000000000000057e+02,1.439191762443673994e+01
1.415999999999999943e+02,1.449180220545071585e+01
1.418000000000000114e+02,1.444256658561162254e+01
1.420000000000000000e+02,1.431332193008606879e+01
1.422000000000000171e+02,1.437353022473125819e+01
1.424000000000000057e+02,1.444779724617965400e+01
1.425999999999999943e+02,1.399189212955813133e+01
1.428000000000000114e+02,1.447757982043641256e+01
1.430000000000000000e+02,1.437356417130297892e+01
1.432000000000000171e+02,1.478958255518410425e+01
1.434000000000000057e+02,1.412927510157018673e+01
1.435999999999999943e+02,1.421165345099879040e+01
1.438000000000000114e+02,1.411535742877033606e+01
1.440000000000000000e+02,1.390061622377716510e+01
1.442000000000000171e+02,1.392868443949322810e+01
1.444000000000000057e+02,1.424014838627148194e+01
1.445999999999999943e+02,1.415465682297929284e+01
1.448000000000000114e+02,1.432485179805286712e+01
1.450000000000000000e+02,1.396605448502377911e+01
1.452000000000000171e+02,1.375483911133301085e+01
1.454000000000000057e+02,1.411194466352034915e+01
1.455999999999999943e+02,1.402063972843025041e+01
1.458000000000000114e+02,1.381527182947324661e+01
1.460000000000000000e+02,1.405287609412456717e+01
1.462000000000000171e+02,1.378579336311810266e+01
1.464000000000000057e+02,1.352712994274696712e+01
1.465999999999999943e+02,1.401871347098883724e+01
1.468000000000000114e+02,1.353120308092640656e+01
1.470000000000000000e+02,1.392128275618913413e+01
1.472000000000000171e+02,1.360552500842680068e+01
1.474000000000000057e+02,1.393249524538252260e+01
1.475999999999999943e+02,1.395505996747385602e+01
1.478000000000000114e+02,1.341221512089546763e+01
1.480000000000000000e+02,1.364833688112816112e+01
1.482000000000000171e+02,1.370234083862052188e+01
1.484000000000000057e+02,1.419382104162284541e+01
1.485999999999999943e+02,1.329531404127952143e+01
1.488000000000000114e+02,1.407595217539533117e+01
1.490000000000000000e+02,1.372906888927090741e+01
1.492000000000000171e+02,1.329042081578287160e+01
1.494000000000000057e+02,1.382175242473411814e+01
1.495999999999999943e+02,1.307531106041925639e+01
1.498000000000000114e+02,1.368900769907293480e+01
1.500000000000000000e+02,1.296896637841111044e+01
1.502000000000000171e+02,1.341107837229612976e+01
1.504000000000000057e+02,1.358542047359268778e+01
1.505999999999999943e+02,1.300540033724638178e+01
1.508000000000000114e+02,1.322550307038386030e+01
1.510000000000000000e+02,1.274508392451606831e+01
1.512000000000000171e+02,1.325687720646874546e+01
1.514000000000000057e+02,1.320136581408209508e+01
1.515999999999999943e+02,1.317769496131330165e+01
1.518000000000000114e+02,1.277441682765498854e+01
1.520000000000000000e+02,1.314561939518933009e+01
1.522000000000000171e+02,1.347537283638160410e+01
1.524000000000000057e+02,1.320041466302856570e+01
1.525999999999999943e+02,1.319911734724622576e+01
1.528000000000000114e+02,1.315148900204839144e+01
1.530000000000000000e+02,1.311965561904291633e+01
1.532000000000000171e+02,1.287740853836662502e+01
1.534000000000000057e+02,1.312883592875579986e+01
1.536000000000000227e+02,1.255721161824033416e+01
1.538000000000000114e+02,1.278417333590309646e+01
1.540000000000000000e+02,1.259144139347213986e+01
1.542000000000000171e+02,1.253232195994795539e+01
1.544000000000000057e+02,1.255171799873545169e+01
1.546000000000000227e+02,1.281749562330934467e+01
1.548000000000000114e+02,1.283379689696714188e+01
1.550000000000000000e+02,1.302586406605086644e+01
1.552000000000000171e+02,1.264458489617085135e+01
1.554000000000000057e+02,1.264999000609096313e+01
1.556000000000000227e+02,1.242818162126414983e+01
1.558000000000000114e+02,1.256754245584443197e+01
1.560000000000000000e+02,1.288312111508780156e+01
1.562000000000000171e+02,1.246166123492896105e+01
1.564000000000000057e+02,1.241768779225092523e+01
1.566000000000000227e+02,1.192198094304034051e+01
1.568000000000000114e+02,1.224377891906745397e+01
1.570000000000000000e+02,1.186931646019590225e+01
1.572000000000000171e+02,1.239596034418217307e+01
1.574000000000000057e+02,1.187925210294815948e+01
1.576000000000000227e+02,1.261035471565805643e+01
1.578000000000000114e+02,1.211726363869014200e+01
1.580000000000000000e+02,1.176726587364543697e+01
1.582000000000000171e+02,1.189540769578361612e+01
1.584000000000000057e+02,1.172600804568469002e+01
1.586000000000000227e+02,1.219409058922068390e+01
1.588000000000000114e+02,1.208888892231549761e+01
1.590000000000000000e+02,1.204924799761891840e+01
1.592000000000000171e+02,1.186895563097655071e+01
1.594000000000000057e+02,1.220582726243623028e+01
1.596000000000000227e+02,1.199701104959313192e+01
1.598000000000000114e+02,1.162281530192582224e+01
1.600000000000000000e+02,1.168659004830125347e+01
1.602000000000000171e+02,1.218158666982081506e+01
1.604000000000000057e+02,1.138523747232785865e+01
1.606000000000000227e+02,1.157328583174279224e+01
1.608000000000000114e+02,1.197692511671021620e+01
1.610000000000000000e+02,1.136531800958186267e+01
1.612000000000000171e+02,1.168918382271083978e+01
1.614000000000000057e+02,1.150445751523212223e+01
1.616000000000000227e+02,1.104686885732411383e+01
1.618000000000000114e+02,1.135080852945516483e+01
1.620000000000000000e+02,1.141302918882675854e+01
1.622000000000000171e+02,1.156271874170089120e+01
1.624000000000000057e+02,1.130061707819764116e+01
1.626000000000000227e+02,1.131080952411037899e+01
1.628000000000000114e+02,1.113870873711195308e+01
1.630000000000000000e+02,1.151654407412767256e+01
1.632000000000000171e+02,1.149062817570177941e+01
1.634000000000000057e+02,1.129211918142475568e+01
1.636000000000000227e+02,1.142579115885911278e+01
1.638000000000000114e+02,1.150794717590478911e+01
1.640000000000000000e+02,1.109084505950578503e+01
1.642000000000000171e+02,1.135443585194287763e+01
1.644000000000000057e+02,1.104428452231514157e+01
1.646000000000000227e+02,1.123429939919492782e+01
1.648000000000000114e+02,1.129565486721977940e+01
1.650000000000000000e+02,1.108475494328171074e+01
1.652000000000000171e+02,1.099069622191615281e+01
1.654000000000000057e+02,1.074054432946913451e+01
1.656000000000000227e+02,1.048306719593418812e+01
1.658000000000000114e+02,1.123110220769928880e+01
1.660000000000000000e+02,1.096047095815438865e+01
1.662000000000000171e+02,1.069587466674911624e+01
1.664000000000000057e+02,1.097370861647794982e+01
1.666000000000000227e+02,1.050930138717004070e+01
1.668000000000000114e+02,1.057517377586823493e+01
1.670000000000000000e+02,1.089981675101916991e+01
1.672000000000000171e+02,9.981318094244947758e+00
1.674000000000000057e+02,1.069792277560413041e+01
1.676000000000000227e+02,1.063146985588122995e+01
1.678000000000000114e+02,1.089641644884361860e+01
1.680000000000000000e+02,1.058765660511008733e+01
1.682000000000000171e+02,1.016357195391105606e+01
1.684000000000000057e+02,1.077090348970838640e+01
1.686000000000000227e+02,1.055295010772105790e+01
1.688000000000000114e+02,1.068672558899587699e+01
1.690000000000000000e+02,1.086138992850807838e+01
1.692000000000000171e+02,1.005463846505431214e+01
1.694000000000000057e+02,1.041182418726826064e+01
1.696000000000000227e+02,1.013242575267276990e+01
1.698000000000000114e+02,1.006290540357764307e+01
1.700000000000000000e+02,1.023877370833538336e+01
1.702000000000000171e+02,1.034808969696332248e+01
1.704000000000000057e+02,9.772972981499341572e+00
1.706000000000000227e+02,1.032384478904296010e+01
1.708000000000000114e+02,1.017637532418510737e+01
1.710000000000000000e+02,9.613980546628473789e+00
1.712000000000000171e+02,9.940350120718630222e+00
1.714000000000000057e+02,9.589744746817912002e+00
1.716000000000000227e+02,9.649876983376701745e+00
1.718000000000000114e+02,9.590666194619947404e+00
1.720000000000000000e+02,9.782943524609011732e+00
1.722000000000000171e+02,9.846965852921083950e+00
1.724000000000000057e+02,9.620558258061862489e+00
1.726000000000000227e+02,9.948059469528391929e+00
1.728000000000000114e+02,9.454126550896402748e+00
1.730000000000000000e+02,9.771908201420005824e+00
1.732000000000000171e+02,9.766449425670666429e+00
1.734000000000000057e+02,9.996418486974771866e+00
1.736000000000000227e+02,9.399789561354053191e+00
1.738000000000000114e+02,9.895227616178914332e+00
1.740000000000000000e+02,9.781526928026508472e+00
1.742000000000000171e+02,9.242177625779453010e+00
1.744000000000000057e+02,9.327957625483552562e+00
1.746000000000000227e+02,9.444161400337199197e+00
1.748000000000000114e+02,9.281271837601030583e+00
1.750000000000000000e+02,9.389918679294432025e+00
1.752000000000000171e+02,9.306634987544645909e+00
1.754000000000000057e+02,8.977400506796776369e+00
1.756000000000000227e+02,9.436113425609530481e+00
1.758000000000000114e+02,9.132847447611212033e+00
1.760000000000000000e+02,9.010056239896343300e+00
1.762000000000000171e+02,8.990841763733165237e+00
1.764000000000000057e+02,9.224096757113679601e+00
1.766000000000000227e+02,9.094838750528971616e+00
1.768000000000000114e+02,9.231753541222929016e+00
1.770000000000000000e+02,9.028258007170663291e+00
1.772000000000000171e+02,9.044523232142910985e+00
1.774000000000000057e+02,8.867479231498538894e+00
1.776000000000000227e+02,8.503142240666258900e+00
1.778000000000000114e+02,8.753413370592927123e+00
1.780000000000000000e+02,8.495584350001280427e+00
1.782000000000000171e+02,8.825024179999818585e+00
1.784000000000000057e+02,8.917051760605904320e+00
1.786000000000000227e+02,8.514570181156337014e+00
1.788000000000000114e+02,8.574466453210968453e+00
1.790000000000000000e+02,8.344711184938679693e+00
1.792000000000000171e+02,8.093105122213978930e+00
1.794000000000000057e+02,8.471517859085262003e+00
1.796000000000000227e+02,8.136108356844417244e+00
1.798000000000000114e+02,7.692265937057210401e+00
1.800000000000000000e+02,8.294784539635511322e+00
1.802000000000000171e+02,8.180013018127210600e+00
1.804000000000000057e+02,8.651165779731215366e+00
1.806000000000000227e+02,8.037808246067109863e+00
1.808000000000000114e+02,8.318886905502459683e+00
1.810000000000000000e+02,8.138840776902183549e+00
1.812000000000000171e+02,7.788824277014486874e+00
1.814000000000000057e+02,8.165804392466592176e+00
1.816000000000000227e+02,7.927407889285074560e+00
1.818000000000000114e+02,7.728159525710895927e+00
1.820000000000000000e+02,7.958144415269758021e+00
1.822000000000000171e+02,7.951862377203577914e+00
1.824000000000000057e+02,7.902543942112350450e+00
1.826000000000000227e+02,8.265181315384671379e+00
1.828000000000000114e+02,7.906935811811482750e+00
1.830000000000000000e+02,7.611676150467184598e+00
1.832000000000000171e+02,7.289724144205430356e+00
1.834000000000000057e+02,7.467166438633034531e+00
1.836000000000000227e+02,7.794794766904645122e+00
1.838000000000000114e+02,7.796020705550201768e+00
1.840000000000000000e+02,7.954047301865466935e+00
1.842000000000000171e+02,7.993159224733805246e+00
1.844000000000000057e+02,7.525825086629017946e+00
1.846000000000000227e+02,7.488492866404699022e+00
1.848000000000000114e+02,7.219214796947478696e+00
1.850000000000000000e+02,7.365513774930702695e+00
1.852000000000000171e+02,7.377699235762849028e+00
1.854000000000000057e+02,7.012841146957194738e+00
1.856000000000000227e+02,6.727265821741549523e+00
1.858000000000000114e+02,7.213480724271295941e+00
1.860000000000000000e+02,7.561691771228888470e+00
1.862000000000000171e+02,6.951499964631855377e+00
1.864000000000000057e+02,7.206296901477676542e+00
1.866000000000000227e+02,7.062070895831989326e+00
1.868000000000000114e+02,7.240126130727232656e+00
1.870000000000000000e+02,6.560086120260562481e+00
1.872000000000000171e+02,6.257680531069384600e+00
1.874000000000000057e+02,7.059237147471667306e+00
1.876000000000000227e+02,7.114704675278383128e+00
1.878000000000000114e+02,6.300980513361592372e+00
1.880000000000000000e+02,6.468106438650421453e+00
1.882000000000000171e+02,6.455864906501846079e+00
1.884000000000000057e+02,6.280072192952696142e+00
1.886000000000000227e+02,5.871912951183936968e+00
1.888000000000000114e+02,6.213848961479404132e+00
1.890000000000000000e+02,6.125777891749123683e+00
1.892000000000000171e+02,6.433360109251941239e+00
1.894000000000000057e+02,6.848872827461417678e+00
1.896000000000000227e+02,6.719967380805071500e+00
1.898000000000000114e+02,6.183050722443809377e+00
1.900000000000000000e+02,6.076098657510261347e+00
1.902000000000000171e+02,6.182822604310041825e+00
1.904000000000000057e+02,6.098623037527334034e+00
1.906000000000000227e+02,5.931283040147980579e+00
1.908000000000000114e+02,6.012631413357051535e+00
1.910000000000000000e+02,6.391675870230262291e+00
1.912000000000000171e+02,5.688434258898849016e+00
1.914000000000000057e+02,5.719623091218636546e+00
1.916000000000000227e+02,5.935531798550437443e+00
1.918000000000000114e+02,5.817641866164057873e+00
1.920000000000000000e+02,5.606235620414448562e+00
1.922000000000000171e+02,5.495873141553953012e+00
1.924000000000000057e+02,5.634954219518620633e+00
1.926000000000000227e+02,5.474698821116772862e+00
1.928000000000000114e+02,5.063018323525204423e+00
1.930000000000000000e+02,5.923153541048829851e+00
1.932000000000000171e+02,5.283808505722342730e+00
1.934000000000000057e+02,5.625175749295952876e+00
1.936000000000000227e+02,5.199441623721416939e+00
1.938000000000000114e+02,4.924878365128710023e+00
1.940000000000000000e+02,5.634075575283298498e+00
1.942000000000000171e+02,5.066021211575963967e+00
1.944000000000000057e+02,5.278486995116106861e+00
1.946000000000000227e+02,5.340964262362977166e+00
1.948000000000000114e+02,5.235256584863763329e+00
1.950000000000000000e+02,5.171583501686560780e+00
1.952000000000000171e+02,4.660315642440768791e+00
1.954000000000000057e+02,5.449765044959167248e+00
1.956000000000000227e+02,5.009490589236276215e+00
1.958000000000000114e+02,4.697856045450069296e+00
1.960000000000000000e+02,4.731213383828233532e+00
1.962000000000000171e+02,4.749788542869309182e+00
1.964000000000000057e+02,4.323322600735618693e+00
1.966000000000000227e+02,4.531017637807400078e+00
1.968000000000000114e+02,4.618084563145361088e+00
1.970000000000000000e+02,4.512664563803185480e+00
1.972000000000000171e+02,4.740740419945402628e+00
1.974000000000000057e+02,4.317293044837851923e+00
1.976000000000000227e+02,4.181508753971496795e+00
1.978000000000000114e+02,4.511244479286702358e+00
1.980000000000000000e+02,4.124754323511938381e+00
1.982000000000000171e+02,4.458603476198319981e+00
1.984000000000000057e+02,4.443032420548552963e+00
1.986000000000000227e+02,4.099263623399405532e+00
1.988000000000000114e+02,3.951944893082965038e+00
1.990000000000000000e+02,4.117741471104526596e+00
1.992000000000000171e+02,3.983320532091439325e+00
1.994000000000000057e+02,3.720189757586816359e+00
1.996000000000000227e+02,3.883536041414408224e+00
1.998000000000000114e+02,3.805015063348594850e+00
2.000000000000000000e+02,3.727672315585028873e+00
2.002000000000000171e+02,3.789629420707069318e+00
2.004000000000000057e+02,4.285411934697306080e+00
2.006000000000000227e+02,3.322461360733468982e+00
2.008000000000000114e+02,3.470484800409106896e+00
2.010000000000000000e+02,3.425120907085088540e+00
2.012000000000000171e+02,3.841835590446643245e+00
2.014000000000000057e+02,3.508986097565306661e+00
2.016000000000000227e+02,3.527726776153669697e+00
2.018000000000000114e+02,3.643748083967635942e+00
2.020000000000000000e+02,2.834561010703358974e+00
2.022000000000000171e+02,3.834107234360278671e+00
2.024000000000000057e+02,3.461034258745288916e+00
2.026000000000000227e+02,2.668496552018006174e+00
2.028000000000000114e+02,3.601182685031714570e+00
2.030000000000000000e+02,3.074409037583262005e+00
2.032000000000000171e+02,2.827009752350549743e+00
2.034000000000000057e+02,3.069202412505742217e+00
2.036000000000000227e+02,3.243796069200576504e+00
2.038000000000000114e+02,3.068793403224496341e+00
2.040000000000000000e+02,2.851419061419333989e+00
2.042000000000000171e+02,2.679769391808227930e+00
2.044000000000000057e+02,2.979980107772868259e+00
2.046000000000000227e+02,2.264376685170093939e+00
2.048000000000000114e+02,2.506881935717660603e+00
2.050000000000000000e+02,2.595871136036925542e+00
2.052000000000000171e+02,2.386300212321245784e+00
2.054000000000000057e+02,2.204919831034839461e+00
2.056000000000000227e+02,2.126245488023330132e+00
2.058000000000000114e+02,2.054964806903459618e+00
2.060000000000000000e+02,2.115034925520490994e+00
2.062000000000000171e+02,2.123761100225585619e+00
2.064000000000000057e+02,2.225001505082451647e+00
2.066000000000000227e+02,1.791882537538128872e+00
2.068000000000000114e+02,1.362635206248946629e+00
2.070000000000000000e+02,1.906706151580929820e+00
2.072000000000000171e+02,2.160129851192737149e+00
2.074000000000000057e+02,1.863047008700104090e+00
2.076000000000000227e+02,1.612480649376804021e+00
2.078000000000000114e+02,1.605408575994216269e+00
2.080000000000000000e+02,1.445236107840417672e+00
2.082000000000000171e+02,1.894902133328011606e+00
2.084000000000000057e+02,1.895008651573002467e+00
2.086000000000000227e+02,1.674094124343877610e+00
2.088000000000000114e+02,1.980754955093975589e+00
2.090000000000000000e+02,1.155335234631229335e+00
2.092000000000000171e+02,1.568447212091749865e+00
2.094000000000000057e+02,1.332096022299618543e+00
2.096000000000000227e+02,1.027268030976214774e+00
2.098000000000000114e+02,1.400862180402243418e+00
2.100000000000000000e+02,1.306305955546638531e+00
2.102000000000000171e+02,8.038122229764989024e-01
2.104000000000000057e+02,1.157398810603383899e+00
2.106000000000000227e+02,6.161919911309753362e-01
2.108000000000000114e+02,9.614508143628588410e-01
2.110000000000000000e+02,7.909135678939305247e-01
2.112000000000000171e+02,9.790854044752053120e-01
2.114000000000000057e+02,5.999399197649483151e-01
2.116000000000000227e+02,7.557504863086141889e-01
2.118000000000000114e+02,2.308036418392513389e-01
2.120000000000000000e+02,4.573959885966993322e-01
2.122000000000000171e+02,1.592027771394624036e-01
2.124000000000000057e+02,3.181494119956227440e-01
2.126000000000000227e+02,3.350994854955021696e-01
2.128000000000000114e+02,3.947904126134869074e-01
2.130000000000000000e+02,1.105628489339987863e-01
2.132000000000000171e+02,5.095297221528176657e-01
2.134000000000000057e+02,3.117064505710490097e-02
2.136000000000000227e+02,-2.024609324164778346e-01
2.138000000000000114e+02,3.915641493392990058e-01
2.140000000000000000e+02,1.053247448802317604e-01
2.142000000000000171e+02,-1.183190944447131132e-01
2.144000000000000057e+02,-1.826869553034853599e-01
2.146000000000000227e+02,-7.272567558464379522e-02
2.148000000000000114e+02,-5.162026545979089831e-02
2.150000000000000000e+02,-1.498296166279508568e-01
2.152000000000000171e+02,-1.152857007411640655e+00
2.154000000000000057e+02,-3.367733416806324431e-01
2.156000000000000227e+02,-6.579933908370965145e-01
2.158000000000000114e+02,-2.454907586165994138e-01
2.160000000000000000e+02,-8.879070796708150581e-01
2.162000000000000171e+02,-7.307946464867864922e-01
2.164000000000000057e+02,-8.184833998573172176e-01
2.166000000000000227e+02,-6.301814299598980096e-01
2.168000000000000114e+02,-1.091592260222578714e+00
2.170000000000000000e+02,-9.415041451634079683e-01
2.172000000000000171e+02,-1.422859476368318887e+00
2.174000000000000057e+02,-1.067816382473334436e+00
2.176000000000000227e+02,-9.021060275490873082e-01
2.178000000000000114e+02,-1.749860073977307140e+00
2.180000000000000000e+02,-1.445209333178318234e+00
2.182000000000000171e+02,-1.168023840445004069e+00
2.184000000000000057e+02,-1.442321680859320887e+00
2.186000000000000227e+02,-1.048358628353227351e+00
2.188000000000000114e+02,-1.828207011580918362e+00
2.190000000000000000e+02,-1.874962198129094482e+00
2.192000000000000171e+02,-1.702368837267173030e+00
2.194000000000000057e+02,-1.760829620920559613e+00
2.196000000000000227e+02,-1.354403774553414097e+00
2.198000000000000114e+02,-1.581760120296457073e+00
2.200000000000000000e+02,-1.855136711878770495e+00
2.202000000000000171e+02,-2.391560151542467594e+00
2.204000000000000057e+02,-2.020201227425804991e+00
2.206000000000000227e+02,-2.074063514499049354e+00
2.208000000000000114e+02,-2.238248504854670529e+00
2.210000000000000000e+02,-2.926993294502651111e+00
2.212000000000000171e+02,-2.185640532492920673e+00
2.214000000000000057e+02,-1.989351412111290962e+00
2.216000000000000227e+02,-2.353821361465351814e+00
2.218000000000000114e+02,-2.687887076769627459e+00
2.220000000000000000e+02,-2.431244180513516540e+00
2.222000000000000171e+02,-3.158223855173306394e+00
2.224000000000000057e+02,-2.584206149550724696e+00
2.226000000000000227e+02,-3.022187049768864764e+00
2.228000000000000114e+02,-2.926807317938743935e+00
2.230000000000000000e+02,-2.361914320369117526e+00
2.232000000000000171e+02,-2.834963685929237975e+00
2.234000000000000057e+02,-3.084350617947903661e+00
2.236000000000000227e+02,-3.088753484079604927e+00
2.238000000000000114e+02,-3.518460108187511537e+00
2.240000000000000000e+02,-3.120597444094364015e+00
2.242000000000000171e+02,-3.311773893094124954e+00
2.244000000000000057e+02,-3.212657380893208625e+00
2.246000000000000227e+02,-3.767619079621247646e+00
2.248000000000000114e+02,-3.904877375487706637e+00
2.250000000000000000e+02,-4.008987325880821295e+00
2.252000000000000171e+02,-3.787402931172276777e+00
2.254000000000000057e+02,-3.945100806730737375e+00
2.256000000000000227e+02,-3.420876240477054520e+00
2.258000000000000114e+02,-3.834615269084408862e+00
2.260000000000000000e+02,-3.163481451736331884e+00
2.262000000000000171e+02,-4.133665405455483111e+00
2.264000000000000057e+02,-4.080588251161516133e+00
2.266000000000000227e+02,-4.400911445725211202e+00
2.268000000000000114e+02,-4.693149607541021950e+00
2.270000000000000000e+02,-4.420196788902396534e+00
2.272000000000000171e+02,-4.401181468041876599e+00
2.274000000000000057e+02,-4.246416062510101952e+00
2.276000000000000227e+02,-5.082079039937301701e+00
2.278000000000000114e+02,-4.637939429795262747e+00
2.280000000000000000e+02,-4.783185392869779839e+00
2.282000000000000171e+02,-4.788170078992200374e+00
2.284000000000000057e+02,-5.197570151940200667e+00
2.286000000000000227e+02,-4.859151364861174827e+00
2.288000000000000114e+02,-4.742526341130462342e+00
2.290000000000000000e+02,-5.277937491388687619e+00
2.292000000000000171e+02,-5.440147629109559624e+00
2.294000000000000057e+02,-5.399508146651889717e+00
2.296000000000000227e+02,-5.560701512326305718e+00
2.298000000000000114e+02,-5.189297584321059809e+00
2.300000000000000000e+02,-5.359712395257566264e+00
2.302000000000000171e+02,-5.471545128284358128e+00
2.304000000000000057e+02,-5.382582116401349204e+00
2.306000000000000227e+02,-5.779119553542309440e+00
2.308000000000000114e+02,-5.716173312216341174e+00
2.310000000000000000e+02,-6.148717783576557849e+00
2.312000000000000171e+02,-6.176138801735367778e+00
