1.200000000000000000e+01,-8.484664870510813728e+01
1.220000000000000107e+01,-8.522220311624448641e+01
1.240000000000000036e+01,-8.527277852461247676e+01
1.260000000000000142e+01,-8.526057463426877803e+01
1.280000000000000071e+01,-8.457471146974509679e+01
1.300000000000000000e+01,-8.450124285255925827e+01
1.320000000000000107e+01,-8.482644007809749098e+01
1.340000000000000036e+01,-8.509303525207323560e+01
1.360000000000000142e+01,-8.469102981991527201e+01
1.380000000000000071e+01,-8.490136806219740606e+01
1.400000000000000000e+01,-8.456172981255586762e+01
1.420000000000000107e+01,-8.517856979999052669e+01
1.440000000000000036e+01,-8.524177697512207885e+01
1.460000000000000142e+01,-8.511876094484635757e+01
1.480000000000000071e+01,-8.505152134841063116e+01
1.500000000000000000e+01,-8.488289983551608486e+01
1.520000000000000107e+01,-8.551532693049874467e+01
1.540000000000000036e+01,-8.453807812336690120e+01
1.560000000000000142e+01,-8.454462684541292106e+01
1.580000000000000071e+01,-8.478793674703365468e+01
1.600000000000000000e+01,-8.508555171505322789e+01
1.619999999999999929e+01,-8.531652525177680957e+01
1.640000000000000213e+01,-8.461811741301954726e+01
1.660000000000000142e+01,-8.465310056982725939e+01
1.680000000000000071e+01,-8.466607341804044040e+01
1.700000000000000000e+01,-8.488630120860817385e+01
1.719999999999999929e+01,-8.494748552046982581e+01
1.740000000000000213e+01,-8.444402390215321930e+01
1.760000000000000142e+01,-8.521814045549380978e+01
1.780000000000000071e+01,-8.481048057206830038e+01
1.800000000000000000e+01,-8.475538178488420726e+01
1.819999999999999929e+01,-8.486760829132586537e+01
1.840000000000000213e+01,-8.494419964788342270e+01
1.860000000000000142e+01,-8.503607891654014850e+01
1.880000000000000071e+01,-8.473673216871371494e+01
1.900000000000000000e+01,-8.509535619330942779e+01
1.920000000000000284e+01,-8.449502930497561692e+01
1.940000000000000213e+01,-8.501468557138710480e+01
1.960000000000000142e+01,-8.534028015619814767e+01
1.980000000000000071e+01,-8.520960912771661810e+01
2.000000000000000000e+01,-8.512770883640230579e+01
2.020000000000000284e+01,-7.994956230983103751e+01
2.040000000000000213e+01,-7.482742496707913915e+01
2.060000000000000142e+01,-6.980394150967050848e+01
2.080000000000000071e+01,-6.581745148317999394e+01
2.100000000000000000e+01,-6.087564293630368439e+01
2.120000000000000284e+01,-5.563767803931675360e+01
2.140000000000000213e+01,-5.037357407536617160e+01
2.160000000000000142e+01,-4.300307739313362276e+01
2.180000000000000071e+01,-3.083235654960100902e+01
2.200000000000000000e+01,-1.370892828277938769e+01
2.220000000000000284e+01,-4.947399546379998014e+00
2.240000000000000213e+01,-9.274317813934389587e-01
2.260000000000000142e+01,2.298410579561947831e+00
2.280000000000000071e+01,4.916363329852848629e+00
2.300000000000000000e+01,7.998371222122450774e+00
2.320000000000000284e+01,1.204426641796373154e+01
2.340000000000000213e+01,1.490709710721985459e+01
2.360000000000000142e+01,1.749828113504341331e+01
2.380000000000000071e+01,1.993765647352398318e+01
2.400000000000000000e+01,2.171475018412479585e+01
2.420000000000000284e+01,2.324549273203523114e+01
2.440000000000000213e+01,2.370209647274396403e+01
2.460000000000000142e+01,2.449754573238178068e+01
2.480000000000000071e+01,2.452175994048830532e+01
2.500000000000000000e+01,2.438952442407667576e+01
2.520000000000000284e+01,2.427530858332083596e+01
2.540000000000000213e+01,2.426776013835415924e+01
2.560000000000000142e+01,2.324693780438182245e+01
2.580000000000000071e+01,2.310501739519919440e+01
2.600000000000000000e+01,2.225571701598240537e+01
2.620000000000000284e+01,2.210197912725584146e+01
2.640000000000000213e+01,2.076150947244682499e+01
2.660000000000000142e+01,2.067017651675244494e+01
2.680000000000000071e+01,2.019912797472663613e+01
2.700000000000000000e+01,1.995219391299190903e+01
2.720000000000000284e+01,1.899139271715877086e+01
2.740000000000000213e+01,1.926448565396406210e+01
2.760000000000000142e+01,1.909051447422410419e+01
2.780000000000000071e+01,1.887536142924505711e+01
2.800000000000000000e+01,1.813479067932196642e+01
2.820000000000000284e+01,1.816662990709375336e+01
2.840000000000000213e+01,1.752921269365766221e+01
2.860000000000000142e+01,1.713737389885930540e+01
2.880000000000000071e+01,1.748002821038989651e+01
2.900000000000000000e+01,1.787445708329959260e+01
2.920000000000000284e+01,1.753997544833535116e+01
2.940000000000000213e+01,1.744782650699555759e+01
2.960000000000000142e+01,1.721190477064433466e+01
2.980000000000000071e+01,1.733602432662811665e+01
3.000000000000000000e+01,1.694426858764744637e+01
3.020000000000000284e+01,1.740167250503780139e+01
3.040000000000000213e+01,1.743719844408840913e+01
3.060000000000000142e+01,1.725439039354766990e+01
3.080000000000000071e+01,1.697585830336490531e+01
3.100000000000000000e+01,1.709459018700329835e+01
3.120000000000000284e+01,1.725450000042497578e+01
3.140000000000000213e+01,1.746252407977966570e+01
3.160000000000000142e+01,1.758770973079862188e+01
3.180000000000000071e+01,1.747228794911269389e+01
3.200000000000000000e+01,1.758465731194193538e+01
3.220000000000000284e+01,1.743783895414347285e+01
3.239999999999999858e+01,1.821066019222168464e+01
3.260000000000000142e+01,1.823701006442702521e+01
3.280000000000000426e+01,1.763054704109244497e+01
3.300000000000000000e+01,1.815005625626866248e+01
3.320000000000000284e+01,1.850397878641568639e+01
3.339999999999999858e+01,1.831154748424159351e+01
3.360000000000000142e+01,1.855897774093741148e+01
3.380000000000000426e+01,1.866676078142038264e+01
3.400000000000000000e+01,1.879083374121251637e+01
3.420000000000000284e+01,1.879658520033655833e+01
3.439999999999999858e+01,1.883975666463175003e+01
3.460000000000000142e+01,1.927648426017442063e+01
3.480000000000000426e+01,1.928979227507050354e+01
3.500000000000000000e+01,1.906016104497113162e+01
3.520000000000000284e+01,1.956644636792097103e+01
3.539999999999999858e+01,1.930589748696743158e+01
3.560000000000000142e+01,1.978779362687689769e+01
3.580000000000000426e+01,1.984671898638370280e+01
3.600000000000000000e+01,2.030127906098414670e+01
3.620000000000000284e+01,2.013369443975689776e+01
3.639999999999999858e+01,2.022865231290279553e+01
3.660000000000000142e+01,2.050271864788782139e+01
3.680000000000000426e+01,2.042479589182496369e+01
3.700000000000000000e+01,2.065165109917031216e+01
3.720000000000000284e+01,2.105491458978410435e+01
3.739999999999999858e+01,2.090081390757785940e+01
3.760000000000000142e+01,2.075976926173988701e+01
3.780000000000000426e+01,2.139532341931919390e+01
3.800000000000000000e+01,2.123279003304868340e+01
3.820000000000000284e+01,2.122711086231682387e+01
3.840000000000000568e+01,2.130428070137221397e+01
3.860000000000000142e+01,2.170867813262750801e+01
3.880000000000000426e+01,2.248068414645210922e+01
3.900000000000000000e+01,2.168657418469176434e+01
3.920000000000000284e+01,2.224477339624669270e+01
3.940000000000000568e+01,2.201897583676699455e+01
3.960000000000000142e+01,2.211610011030700917e+01
3.980000000000000426e+01,2.262733327012010065e+01
4.000000000000000000e+01,2.248314002545245671e+01
4.020000000000000284e+01,2.254643375947986073e+01
4.040000000000000568e+01,2.307173744080420974e+01
4.060000000000000142e+01,2.274365680838331372e+01
4.080000000000000426e+01,2.299897512257494370e+01
4.100000000000000000e+01,2.316819684291115777e+01
4.120000000000000284e+01,2.311104977864138377e+01
4.140000000000000568e+01,2.348455873935331795e+01
4.160000000000000142e+01,2.384097532130965291e+01
4.180000000000000426e+01,2.336435719661578858e+01
4.200000000000000000e+01,2.306674752259786487e+01
4.220000000000000284e+01,2.388006968445917977e+01
4.240000000000000568e+01,2.380719006179090513e+01
4.260000000000000142e+01,2.353988143300369629e+01
4.280000000000000426e+01,2.409521837021133095e+01
4.300000000000000000e+01,2.392167161455163438e+01
4.320000000000000284e+01,2.413157260300366502e+01
4.340000000000000568e+01,2.493271527400528953e+01
4.360000000000000142e+01,2.404200427508458660e+01
4.380000000000000426e+01,2.453318293998474076e+01
4.400000000000000000e+01,2.447347035378674818e+01
4.420000000000000284e+01,2.481991308391729234e+01
4.440000000000000568e+01,2.496856489572427407e+01
4.460000000000000142e+01,2.523008279220989536e+01
4.480000000000000426e+01,2.534478665941290387e+01
4.500000000000000000e+01,2.527870371755669154e+01
4.520000000000000284e+01,2.504055242411441284e+01
4.540000000000000568e+01,2.522696340992128583e+01
4.560000000000000142e+01,2.549014056456559274e+01
4.580000000000000426e+01,2.566374157810993140e+01
4.600000000000000000e+01,2.533457601506353996e+01
4.620000000000000284e+01,2.561493059879999379e+01
4.640000000000000568e+01,2.584566892733181120e+01
4.660000000000000142e+01,2.584544457663485062e+01
4.680000000000000426e+01,2.598257274477854750e+01
4.700000000000000000e+01,2.590437602485918234e+01
4.720000000000000284e+01,2.601223918755528430e+01
4.740000000000000568e+01,2.582872947879739556e+01
4.760000000000000142e+01,2.624000611257942239e+01
4.780000000000000426e+01,2.632336097159279120e+01
4.800000000000000000e+01,2.643970145700895813e+01
4.820000000000000284e+01,2.569373595458482029e+01
4.840000000000000568e+01,2.612559946547690970e+01
4.860000000000000142e+01,2.663748853235393099e+01
4.880000000000000426e+01,2.618949272458418420e+01
4.900000000000000000e+01,2.623391148324546052e+01
4.920000000000000284e+01,2.659275961572970104e+01
4.940000000000000568e+01,2.683265527617973589e+01
4.960000000000000142e+01,2.635485114357609504e+01
4.980000000000000426e+01,2.700198539234007811e+01
5.000000000000000000e+01,2.662703977024224855e+01
5.020000000000000284e+01,2.663886258046325750e+01
5.040000000000000568e+01,2.677697689603339981e+01
5.060000000000000142e+01,2.659496854913395225e+01
5.080000000000000426e+01,2.693018868007618849e+01
5.100000000000000000e+01,2.710676667323357236e+01
5.120000000000000284e+01,2.707118622849287704e+01
5.140000000000000568e+01,2.723273359972827734e+01
5.160000000000000142e+01,2.641917353244135214e+01
5.180000000000000426e+01,2.675423017772016721e+01
5.200000000000000000e+01,2.716687907006466318e+01
5.220000000000000284e+01,2.719258292919781184e+01
5.240000000000000568e+01,2.678964017162641298e+01
5.260000000000000142e+01,2.722271568250365803e+01
5.280000000000000426e+01,2.695959322384832291e+01
5.300000000000000000e+01,2.688661271978379830e+01
5.320000000000000284e+01,2.731383788808809854e+01
5.340000000000000568e+01,2.718782852636574532e+01
5.360000000000000142e+01,2.752073962432831422e+01
5.380000000000000426e+01,2.762498273592375853e+01
5.400000000000000000e+01,2.744252384103540265e+01
5.420000000000000284e+01,2.743985184062421823e+01
5.440000000000000568e+01,2.747171117678912111e+01
5.460000000000000142e+01,2.757425995769488125e+01
5.480000000000000426e+01,2.715899950200319068e+01
5.500000000000000000e+01,2.748638181636870215e+01
5.520000000000000284e+01,2.744570290941135582e+01
5.540000000000000568e+01,2.740607023531828901e+01
5.560000000000000142e+01,2.769577075878688888e+01
5.580000000000000426e+01,2.720467719228598824e+01
5.600000000000000000e+01,2.753300773878378394e+01
5.620000000000000284e+01,2.739575624884679783e+01
5.640000000000000568e+01,2.759880536435965581e+01
5.660000000000000142e+01,2.752274368937566962e+01
5.680000000000000426e+01,2.766570047808970401e+01
5.700000000000000000e+01,2.744713415142673441e+01
5.720000000000000284e+01,2.768767661949803127e+01
5.740000000000000568e+01,2.774745141176623520e+01
5.760000000000000142e+01,2.720985589698766560e+01
5.780000000000000426e+01,2.780502912056827469e+01
5.800000000000000000e+01,2.727430020878123429e+01
5.820000000000000284e+01,2.771534068311680699e+01
5.840000000000000568e+01,2.745570997198275975e+01
5.860000000000000142e+01,2.761158372465105870e+01
5.880000000000000426e+01,2.797227999403327914e+01
5.900000000000000000e+01,2.753094123995312970e+01
5.920000000000000284e+01,2.728313307536697252e+01
5.940000000000000568e+01,2.765101101569627673e+01
5.960000000000000142e+01,2.760386587054516028e+01
5.980000000000000426e+01,2.728925714752620379e+01
6.000000000000000000e+01,2.767048644571007543e+01
6.020000000000000284e+01,2.730054481239097441e+01
6.040000000000000568e+01,2.751832801407205054e+01
6.060000000000000142e+01,2.741400330001097174e+01
6.080000000000000426e+01,2.753543987524520631e+01
6.100000000000000000e+01,2.749782020013470785e+01
6.120000000000000284e+01,2.756975929629949462e+01
6.140000000000000568e+01,2.752695228499100466e+01
6.160000000000000142e+01,2.710088534888219769e+01
6.180000000000000426e+01,2.739744161398297706e+01
6.200000000000000000e+01,2.772993650491056883e+01
6.220000000000000284e+01,2.756006334688120774e+01
6.240000000000000568e+01,2.775789627099487333e+01
6.260000000000000142e+01,2.753762246673028002e+01
6.280000000000000426e+01,2.739926714549465459e+01
6.300000000000000000e+01,2.730418609391172069e+01
6.320000000000000284e+01,2.732900441276098746e+01
6.340000000000000568e+01,2.754030187599994761e+01
6.360000000000000142e+01,2.706933432119281591e+01
6.380000000000000426e+01,2.758306246696905717e+01
6.400000000000000000e+01,2.738319898014555065e+01
6.420000000000000284e+01,2.732517019305360151e+01
6.440000000000000568e+01,2.735231177654520707e+01
6.460000000000000853e+01,2.738183671698970656e+01
6.479999999999999716e+01,2.702698170056940086e+01
6.500000000000000000e+01,2.739168948149431060e+01
6.520000000000000284e+01,2.742887768135389948e+01
6.540000000000000568e+01,2.727781675353277890e+01
6.560000000000000853e+01,2.718287730262530744e+01
6.579999999999999716e+01,2.687030444816908314e+01
6.600000000000000000e+01,2.692693493418291695e+01
6.620000000000000284e+01,2.748048509407245987e+01
6.640000000000000568e+01,2.692468692354864146e+01
6.660000000000000853e+01,2.758635232054028563e+01
6.679999999999999716e+01,2.759106106020421123e+01
6.700000000000000000e+01,2.709135622857533576e+01
6.720000000000000284e+01,2.695512649332075839e+01
6.740000000000000568e+01,2.723389655895486428e+01
6.760000000000000853e+01,2.724643678476107667e+01
6.779999999999999716e+01,2.663679492874761223e+01
6.800000000000000000e+01,2.736942163462982691e+01
6.820000000000000284e+01,2.692146059196636187e+01
6.840000000000000568e+01,2.718972383895434675e+01
6.860000000000000853e+01,2.702511324189269715e+01
6.879999999999999716e+01,2.721927011075797864e+01
6.900000000000000000e+01,2.754563355099999811e+01
6.920000000000000284e+01,2.647522630758435724e+01
6.940000000000000568e+01,2.703212623650828661e+01
6.960000000000000853e+01,2.689062813838020460e+01
6.979999999999999716e+01,2.707416768015386310e+01
7.000000000000000000e+01,2.719364042215987354e+01
7.020000000000000284e+01,2.671690896071499211e+01
7.040000000000000568e+01,2.686854246202572583e+01
7.060000000000000853e+01,2.764865863198144069e+01
7.079999999999999716e+01,2.704818415301626544e+01
7.100000000000000000e+01,2.713449393058600734e+01
7.120000000000000284e+01,2.676023770309742389e+01
7.140000000000000568e+01,2.708474957296753161e+01
7.160000000000000853e+01,2.726423494032223260e+01
7.179999999999999716e+01,2.649962337124707901e+01
7.200000000000000000e+01,2.679091911014799265e+01
7.220000000000000284e+01,2.689131858279876042e+01
7.240000000000000568e+01,2.712442729757132653e+01
7.260000000000000853e+01,2.666463327101172709e+01
7.279999999999999716e+01,2.703511060670312105e+01
7.300000000000000000e+01,2.704632752188145872e+01
7.320000000000000284e+01,2.660784127908766550e+01
7.340000000000000568e+01,2.655625277976763599e+01
7.360000000000000853e+01,2.683621773314724024e+01
7.379999999999999716e+01,2.651728263325806623e+01
7.400000000000000000e+01,2.682713893362318558e+01
7.420000000000000284e+01,2.657037906059222721e+01
7.440000000000000568e+01,2.706005124243516491e+01
7.460000000000000853e+01,2.674196869776227814e+01
7.479999999999999716e+01,2.671703773335421772e+01
7.500000000000000000e+01,2.655515904630315660e+01
7.520000000000000284e+01,2.712850704555531323e+01
7.540000000000000568e+01,2.679774761888378976e+01
7.560000000000000853e+01,2.630576549893137894e+01
7.579999999999999716e+01,2.626025039275160111e+01
7.600000000000000000e+01,2.672343280755564976e+01
7.620000000000000284e+01,2.677054321409490711e+01
7.640000000000000568e+01,2.641565822788327722e+01
7.660000000000000853e+01,2.683240026806907252e+01
7.680000000000001137e+01,2.688349646538617321e+01
7.700000000000000000e+01,2.635740382341736421e+01
7.720000000000000284e+01,2.628781653966821352e+01
7.740000000000000568e+01,2.656022909060775561e+01
7.760000000000000853e+01,2.657744022729477607e+01
7.780000000000001137e+01,2.663429840897748235e+01
7.800000000000000000e+01,2.658837866864260135e+01
7.820000000000000284e+01,2.617817683148513552e+01
7.840000000000000568e+01,2.634893898586513927e+01
7.860000000000000853e+01,2.660148945269372689e+01
7.880000000000001137e+01,2.626266590773719045e+01
7.900000000000000000e+01,2.613508160995619178e+01
7.920000000000000284e+01,2.587490749147121960e+01
7.940000000000000568e+01,2.601007206260658222e+01
7.960000000000000853e+01,2.641840403308945540e+01
7.980000000000001137e+01,2.667165442748569859e+01
8.000000000000000000e+01,2.594133914430137722e+01
8.020000000000000284e+01,2.651735816060117656e+01
8.040000000000000568e+01,2.635815725397042542e+01
8.060000000000000853e+01,2.665091188311810555e+01
8.080000000000001137e+01,2.664102403648306705e+01
8.100000000000000000e+01,2.589585675954547739e+01
8.120000000000000284e+01,2.634865027852950448e+01
8.140000000000000568e+01,2.609232137850115052e+01
8.160000000000000853e+01,2.606676424473528897e+01
8.180000000000001137e+01,2.610591951258968635e+01
8.200000000000000000e+01,2.632080797717292242e+01
8.220000000000000284e+01,2.631161265011811778e+01
8.240000000000000568e+01,2.652758277812460364e+01
8.260000000000000853e+01,2.586243776521044424e+01
8.280000000000001137e+01,2.612155405918347384e+01
8.300000000000000000e+01,2.583046995870292051e+01
8.320000000000000284e+01,2.602431033526540816e+01
8.340000000000000568e+01,2.592372383330257790e+01
8.360000000000000853e+01,2.647031844118956556e+01
8.380000000000001137e+01,2.623872017000407197e+01
8.400000000000000000e+01,2.564941662933349420e+01
8.420000000000000284e+01,2.599419596895047491e+01
8.440000000000000568e+01,2.598460612805576275e+01
8.460000000000000853e+01,2.580856724110020295e+01
8.480000000000001137e+01,2.569364866303427064e+01
8.500000000000000000e+01,2.585453636617432238e+01
8.520000000000000284e+01,2.574223947777362653e+01
8.540000000000000568e+01,2.590463901308221040e+01
8.560000000000000853e+01,2.505324577166858546e+01
8.580000000000001137e+01,2.620275709394542574e+01
8.600000000000000000e+01,2.579235838256301605e+01
8.620000000000000284e+01,2.608416583674528866e+01
8.640000000000000568e+01,2.564354062077282848e+01
8.660000000000000853e+01,2.630460339607032338e+01
8.680000000000001137e+01,2.559213599720510857e+01
8.700000000000000000e+01,2.562404172814079928e+01
8.720000000000000284e+01,2.588245739407653190e+01
8.740000000000000568e+01,2.552278494652880525e+01
8.760000000000000853e+01,2.584673473476091843e+01
8.780000000000001137e+01,2.589679418177566461e+01
8.800000000000000000e+01,2.576559266693485739e+01
8.820000000000000284e+01,2.596505595800861244e+01
8.840000000000000568e+01,2.565294204788107990e+01
8.860000000000000853e+01,2.558856986470108907e+01
8.880000000000001137e+01,2.540306483679901461e+01
8.900000000000000000e+01,2.574698594697200349e+01
8.920000000000000284e+01,2.552097791819170425e+01
8.940000000000000568e+01,2.569796216260222010e+01
8.960000000000000853e+01,2.583191319873401781e+01
8.980000000000001137e+01,2.572819559606716666e+01
9.000000000000000000e+01,2.572913961785888048e+01
9.020000000000000284e+01,2.601054467680720705e+01
9.040000000000000568e+01,2.570431917783631803e+01
9.060000000000000853e+01,2.536560146742217725e+01
9.080000000000001137e+01,2.533529488773895011e+01
9.100000000000000000e+01,2.541743420429571998e+01
9.120000000000000284e+01,2.592032844848176865e+01
9.140000000000000568e+01,2.517462567571453391e+01
9.160000000000000853e+01,2.543995747606151525e+01
9.180000000000001137e+01,2.533314022204721283e+01
9.200000000000000000e+01,2.520485003172418459e+01
9.220000000000000284e+01,2.528058008965385994e+01
9.240000000000000568e+01,2.529013780809239265e+01
9.260000000000000853e+01,2.533561818125049570e+01
9.280000000000001137e+01,2.562676855625219474e+01
9.300000000000000000e+01,2.527110202744290390e+01
9.320000000000000284e+01,2.530141992454266386e+01
9.340000000000000568e+01,2.497258807444053375e+01
9.360000000000000853e+01,2.512617114467832735e+01
9.380000000000001137e+01,2.528481851476080422e+01
9.400000000000000000e+01,2.487877799148640889e+01
9.420000000000000284e+01,2.516801650439720106e+01
9.440000000000000568e+01,2.507927724772822486e+01
9.460000000000000853e+01,2.496036377184365662e+01
9.480000000000001137e+01,2.519410620243562704e+01
9.500000000000000000e+01,2.500455086302779506e+01
9.520000000000000284e+01,2.502832731070171945e+01
9.540000000000000568e+01,2.500601424234570658e+01
9.560000000000000853e+01,2.520713039194759020e+01
9.580000000000001137e+01,2.492665118452014639e+01
9.600000000000000000e+01,2.526341284552308153e+01
9.620000000000000284e+01,2.505261362415535231e+01
9.640000000000000568e+01,2.516275734063522407e+01
9.660000000000000853e+01,2.482298110979575156e+01
9.680000000000001137e+01,2.473203399312241046e+01
9.700000000000000000e+01,2.508453682022777542e+01
9.720000000000000284e+01,2.451762278463305478e+01
9.740000000000000568e+01,2.516458091312064838e+01
9.760000000000000853e+01,2.523505588090031182e+01
9.780000000000001137e+01,2.472333712107017689e+01
9.800000000000000000e+01,2.456747626058412237e+01
9.820000000000000284e+01,2.509159585407428494e+01
9.840000000000000568e+01,2.503453475192775812e+01
9.860000000000000853e+01,2.464110737450650745e+01
9.880000000000001137e+01,2.493895280603058495e+01
9.900000000000000000e+01,2.477037452409921059e+01
9.920000000000000284e+01,2.487035089274199962e+01
9.940000000000000568e+01,2.488422961777562747e+01
9.960000000000000853e+01,2.475489627353523048e+01
9.980000000000001137e+01,2.460567867766887673e+01
1.000000000000000000e+02,2.474474804321250332e+01
1.002000000000000028e+02,2.473966518165317297e+01
1.004000000000000057e+02,2.454891837369123664e+01
1.006000000000000085e+02,2.453116206284812506e+01
1.008000000000000114e+02,2.496807047295169824e+01
1.010000000000000000e+02,2.449282553573538834e+01
1.012000000000000028e+02,2.466836570184199218e+01
1.014000000000000057e+02,2.417213637772161050e+01
1.016000000000000085e+02,2.452386539053668457e+01
1.018000000000000114e+02,2.460322697998764951e+01
1.020000000000000000e+02,2.415440197730575989e+01
1.022000000000000028e+02,2.422049580688427284e+01
1.024000000000000057e+02,2.406089339199460397e+01
1.026000000000000085e+02,2.471203786904569455e+01
1.028000000000000114e+02,2.440558646786529096e+01
1.030000000000000000e+02,2.453340659276245717e+01
1.032000000000000028e+02,2.415274352280018988e+01
1.034000000000000057e+02,2.415640134063446354e+01
1.036000000000000085e+02,2.451048502966721898e+01
1.038000000000000114e+02,2.467033879283449949e+01
1.040000000000000000e+02,2.403881015367935703e+01
1.042000000000000028e+02,2.437728115345143109e+01
1.044000000000000057e+02,2.420854395424227690e+01
1.046000000000000085e+02,2.430401381684050222e+01
1.048000000000000114e+02,2.449567098182291858e+01
1.050000000000000000e+02,2.417976189966042710e+01
1.052000000000000028e+02,2.446590214619019577e+01
1.054000000000000057e+02,2.480855230583791027e+01
1.056000000000000085e+02,2.436758041059411184e+01
1.058000000000000114e+02,2.450831149578622004e+01
1.060000000000000000e+02,2.432264489930605222e+01
1.062000000000000028e+02,2.404020519779897214e+01
1.064000000000000057e+02,2.404797118661766575e+01
1.066000000000000085e+02,2.405967564378849133e+01
1.068000000000000114e+02,2.379334525022722957e+01
1.070000000000000000e+02,2.413032306749311573e+01
1.072000000000000028e+02,2.425382911771712813e+01
1.074000000000000057e+02,2.401811913260376841e+01
1.076000000000000085e+02,2.398280764417958721e+01
1.078000000000000114e+02,2.409113589992092486e+01
1.080000000000000000e+02,2.426779696393467489e+01
1.082000000000000028e+02,2.403995998385702393e+01
1.084000000000000057e+02,2.408764763177854462e+01
1.086000000000000085e+02,2.421508852254428135e+01
1.088000000000000114e+02,2.424775503672414700e+01
1.090000000000000000e+02,2.385417868745677339e+01
1.092000000000000028e+02,2.371782014568946195e+01
1.094000000000000057e+02,2.454039874595942194e+01
1.096000000000000085e+02,2.391183877112814926e+01
1.098000000000000114e+02,2.393077954480258285e+01
1.100000000000000000e+02,2.360486146715801326e+01
1.102000000000000028e+02,2.392808832615711268e+01
1.104000000000000057e+02,2.427295802318986873e+01
1.106000000000000085e+02,2.396952094886869844e+01
1.108000000000000114e+02,2.369010286480861538e+01
1.110000000000000000e+02,2.359466582656552092e+01
1.112000000000000028e+02,2.392736553378383491e+01
1.114000000000000057e+02,2.361940206435759393e+01
1.116000000000000085e+02,2.376601837626039782e+01
1.118000000000000114e+02,2.374333905706641090e+01
1.120000000000000000e+02,2.379764155776758727e+01
1.122000000000000028e+02,2.360632956113660441e+01
1.124000000000000057e+02,2.392048134528947756e+01
1.126000000000000085e+02,2.373188028840969110e+01
1.128000000000000114e+02,2.354523950225410545e+01
1.130000000000000000e+02,2.363524543827558588e+01
1.132000000000000028e+02,2.342079093205844487e+01
1.134000000000000057e+02,2.398584065492026340e+01
1.136000000000000085e+02,2.363175348640994855e+01
1.138000000000000114e+02,2.320384542828481500e+01
1.140000000000000000e+02,2.367125880441457397e+01
1.142000000000000028e+02,2.405551207349982334e+01
1.144000000000000057e+02,2.347712165333770429e+01
1.146000000000000085e+02,2.331163543923744186e+01
1.148000000000000114e+02,2.321781724282777404e+01
1.150000000000000000e+02,2.310939656663475006e+01
1.152000000000000028e+02,2.335363578095316939e+01
1.154000000000000057e+02,2.315167476591200213e+01
