1.700000000000000000e+01,-8.407410735964664639e+01
1.719999999999999929e+01,-8.400011736580562172e+01
1.740000000000000213e+01,-8.384871560131871604e+01
1.760000000000000142e+01,-8.395717787976259672e+01
1.780000000000000071e+01,-8.419296972734179008e+01
1.800000000000000000e+01,-8.409367155730751620e+01
1.819999999999999929e+01,-8.367063911189059411e+01
1.840000000000000213e+01,-8.395755956866176462e+01
1.860000000000000142e+01,-8.432353588749886342e+01
1.880000000000000071e+01,-8.399018208239513683e+01
1.900000000000000000e+01,-8.375230930947252261e+01
1.920000000000000284e+01,-8.425307424940571366e+01
1.940000000000000213e+01,-8.398345220860689153e+01
1.960000000000000142e+01,-8.439034346009164267e+01
1.980000000000000071e+01,-8.424044448349447123e+01
2.000000000000000000e+01,-8.366709892852819053e+01
2.020000000000000284e+01,-7.899104581654222557e+01
2.040000000000000213e+01,-7.394047214914699850e+01
2.060000000000000142e+01,-6.933377297184524934e+01
2.080000000000000071e+01,-6.381370711625355341e+01
2.100000000000000000e+01,-5.837740728377358579e+01
2.120000000000000284e+01,-5.209357830926759902e+01
2.140000000000000213e+01,-3.018313017772348772e+01
2.160000000000000142e+01,2.754140589123924698e+01
2.180000000000000071e+01,4.046947249042509753e+01
2.200000000000000000e+01,4.451039713178722224e+01
2.220000000000000284e+01,4.164192580310677272e+01
2.240000000000000213e+01,3.903789545273084372e+01
2.260000000000000142e+01,3.498290011803582900e+01
2.280000000000000071e+01,3.284045705128306025e+01
2.300000000000000000e+01,3.016291795584055890e+01
2.320000000000000284e+01,2.796609692652585366e+01
2.340000000000000213e+01,2.628611252317804059e+01
2.360000000000000142e+01,2.406395145355545750e+01
2.380000000000000071e+01,2.312314946277536265e+01
2.400000000000000000e+01,2.169226387564316383e+01
2.420000000000000284e+01,1.994822686319551153e+01
2.440000000000000213e+01,1.980165024339128976e+01
2.460000000000000142e+01,1.877094672711435308e+01
2.480000000000000071e+01,1.804344859950790081e+01
2.500000000000000000e+01,1.742445106270375632e+01
2.520000000000000284e+01,1.662653583070483165e+01
2.540000000000000213e+01,1.657272530276543421e+01
2.560000000000000142e+01,1.646028777860093939e+01
2.580000000000000071e+01,1.565631253829627312e+01
2.600000000000000000e+01,1.586267081925273637e+01
2.620000000000000284e+01,1.501135866957565135e+01
2.640000000000000213e+01,1.465047014765739597e+01
2.660000000000000142e+01,1.496410408325995078e+01
2.680000000000000071e+01,1.474514907448538459e+01
2.700000000000000000e+01,1.428715858157562657e+01
2.720000000000000284e+01,1.446067243440688443e+01
2.740000000000000213e+01,1.435242359217533803e+01
2.760000000000000142e+01,1.420959046770829026e+01
2.780000000000000071e+01,1.420184981356350207e+01
2.800000000000000000e+01,1.396600590813366338e+01
2.820000000000000284e+01,1.360287136146507159e+01
2.840000000000000213e+01,1.418275586960115930e+01
2.860000000000000142e+01,1.395818102268481908e+01
2.880000000000000071e+01,1.405350036835648631e+01
2.900000000000000000e+01,1.457542301442994948e+01
2.920000000000000284e+01,1.446194979255035484e+01
2.940000000000000213e+01,1.444104123802622652e+01
2.960000000000000142e+01,1.441027470640691632e+01
2.980000000000000071e+01,1.469010413823023598e+01
3.000000000000000000e+01,1.488265830906983211e+01
3.020000000000000284e+01,1.484287802464520922e+01
3.040000000000000213e+01,1.477330699624414301e+01
3.060000000000000142e+01,1.470116271896945648e+01
3.080000000000000071e+01,1.488351836766750935e+01
3.100000000000000000e+01,1.522400139662241969e+01
3.120000000000000284e+01,1.569330056169176935e+01
3.140000000000000213e+01,1.568450025398011860e+01
3.160000000000000142e+01,1.544049838149470588e+01
3.180000000000000071e+01,1.557687703769140164e+01
3.200000000000000000e+01,1.563058813955419346e+01
3.220000000000000284e+01,1.590864418547497472e+01
3.239999999999999858e+01,1.573562534440643823e+01
3.260000000000000142e+01,1.599424424211793294e+01
3.280000000000000426e+01,1.610609059348385230e+01
3.300000000000000000e+01,1.666698245047674121e+01
3.320000000000000284e+01,1.666343367691814947e+01
3.339999999999999858e+01,1.653042163167631529e+01
3.360000000000000142e+01,1.687664089033109249e+01
3.380000000000000426e+01,1.682626316820190837e+01
3.400000000000000000e+01,1.678593152497753493e+01
3.420000000000000284e+01,1.707475336058397630e+01
3.439999999999999858e+01,1.697896929821364509e+01
3.460000000000000142e+01,1.721234338402050668e+01
3.480000000000000426e+01,1.717847854187843382e+01
3.500000000000000000e+01,1.769875257207663566e+01
3.520000000000000284e+01,1.763519347997100084e+01
3.539999999999999858e+01,1.741896928138156397e+01
3.560000000000000142e+01,1.815981364216984772e+01
3.580000000000000426e+01,1.795590608895906470e+01
3.600000000000000000e+01,1.805803922935023209e+01
3.620000000000000284e+01,1.827049340382264830e+01
3.639999999999999858e+01,1.813685436706520093e+01
3.660000000000000142e+01,1.843252018936975745e+01
3.680000000000000426e+01,1.847047712905060735e+01
3.700000000000000000e+01,1.851228008692996951e+01
3.720000000000000284e+01,1.880401618041365452e+01
3.739999999999999858e+01,1.843953375901062586e+01
3.760000000000000142e+01,1.884186915606213475e+01
3.780000000000000426e+01,1.907732205817326943e+01
3.800000000000000000e+01,1.962896747986372148e+01
3.820000000000000284e+01,1.876741981768870104e+01
3.840000000000000568e+01,1.978511995743276941e+01
3.860000000000000142e+01,1.960065280712859348e+01
3.880000000000000426e+01,1.960921674097535927e+01
3.900000000000000000e+01,1.975091375167803065e+01
3.920000000000000284e+01,1.985765281809844041e+01
3.940000000000000568e+01,1.970749194434915452e+01
3.960000000000000142e+01,1.934929412884553912e+01
3.980000000000000426e+01,1.982976640711595095e+01
4.000000000000000000e+01,1.991291834007355988e+01
4.020000000000000284e+01,2.025018473659230978e+01
4.040000000000000568e+01,2.000362845680126966e+01
4.060000000000000142e+01,2.031146666964923853e+01
4.080000000000000426e+01,2.046929918893998135e+01
4.100000000000000000e+01,2.081887104708136249e+01
4.120000000000000284e+01,2.069437886989847897e+01
4.140000000000000568e+01,2.063349716531818956e+01
4.160000000000000142e+01,2.115879368348427292e+01
4.180000000000000426e+01,2.091530264879183676e+01
4.200000000000000000e+01,2.090851246755099524e+01
4.220000000000000284e+01,2.055779129067376232e+01
4.240000000000000568e+01,2.148678280191074208e+01
4.260000000000000142e+01,2.115071290964844053e+01
4.280000000000000426e+01,2.130398630221830203e+01
4.300000000000000000e+01,2.139072450782816404e+01
4.320000000000000284e+01,2.099727960561453344e+01
4.340000000000000568e+01,2.115017979559602779e+01
4.360000000000000142e+01,2.129822441952549283e+01
4.380000000000000426e+01,2.167695066492024125e+01
4.400000000000000000e+01,2.176838288662732879e+01
4.420000000000000284e+01,2.148237071234468587e+01
4.440000000000000568e+01,2.126930052118483871e+01
4.460000000000000142e+01,2.131136517902362471e+01
4.480000000000000426e+01,2.199009490566919567e+01
4.500000000000000000e+01,2.233640092616495920e+01
4.520000000000000284e+01,2.187751669517808395e+01
4.540000000000000568e+01,2.213480761221121185e+01
4.560000000000000142e+01,2.176212302727689618e+01
4.580000000000000426e+01,2.194581565718418759e+01
4.600000000000000000e+01,2.226882402450152654e+01
4.620000000000000284e+01,2.237480796753415291e+01
4.640000000000000568e+01,2.242210129575634880e+01
4.660000000000000142e+01,2.238582902558247412e+01
4.680000000000000426e+01,2.268750086979921932e+01
4.700000000000000000e+01,2.233358493633012287e+01
4.720000000000000284e+01,2.255084207365296933e+01
4.740000000000000568e+01,2.290987991543718039e+01
4.760000000000000142e+01,2.267975270847818692e+01
4.780000000000000426e+01,2.259959373010275741e+01
4.800000000000000000e+01,2.203799100836540603e+01
4.820000000000000284e+01,2.270367374285813966e+01
4.840000000000000568e+01,2.277064131431279748e+01
4.860000000000000142e+01,2.312079692918386087e+01
4.880000000000000426e+01,2.258110143590853269e+01
4.900000000000000000e+01,2.279347497348541651e+01
4.920000000000000284e+01,2.266255371653012318e+01
4.940000000000000568e+01,2.322945569195797333e+01
4.960000000000000142e+01,2.307031128852032609e+01
4.980000000000000426e+01,2.336507572754169004e+01
5.000000000000000000e+01,2.318844386782976130e+01
5.020000000000000284e+01,2.280260656571136479e+01
5.040000000000000568e+01,2.298213347429599906e+01
5.060000000000000142e+01,2.273364138712807758e+01
5.080000000000000426e+01,2.306953695050302855e+01
5.100000000000000000e+01,2.327328252705997613e+01
5.120000000000000284e+01,2.303817272377413161e+01
5.140000000000000568e+01,2.330662765519829094e+01
5.160000000000000142e+01,2.348787307829969251e+01
5.180000000000000426e+01,2.338623826514772475e+01
5.200000000000000000e+01,2.377076398909391486e+01
5.220000000000000284e+01,2.323409617443744679e+01
5.240000000000000568e+01,2.314358565553784075e+01
5.260000000000000142e+01,2.316820553707379915e+01
5.280000000000000426e+01,2.352404065220201801e+01
5.300000000000000000e+01,2.339599005823748001e+01
5.320000000000000284e+01,2.343490981389836492e+01
5.340000000000000568e+01,2.379446799479188002e+01
5.360000000000000142e+01,2.356953551008873049e+01
5.380000000000000426e+01,2.293140997212727683e+01
5.400000000000000000e+01,2.308882864462511719e+01
5.420000000000000284e+01,2.332313704134705290e+01
5.440000000000000568e+01,2.339208657761247778e+01
5.460000000000000142e+01,2.334758916295356457e+01
5.480000000000000426e+01,2.384120063690350833e+01
5.500000000000000000e+01,2.360594813996057439e+01
5.520000000000000284e+01,2.364556938309744893e+01
5.540000000000000568e+01,2.346280869956857984e+01
5.560000000000000142e+01,2.321170221099086106e+01
5.580000000000000426e+01,2.337990858286585905e+01
5.600000000000000000e+01,2.321736663928281885e+01
5.620000000000000284e+01,2.361154704818968142e+01
5.640000000000000568e+01,2.340534141581548155e+01
5.660000000000000142e+01,2.346557805430939325e+01
5.680000000000000426e+01,2.322796663738980172e+01
5.700000000000000000e+01,2.397761113940359934e+01
5.720000000000000284e+01,2.383655644816622754e+01
5.740000000000000568e+01,2.397233872237022467e+01
5.760000000000000142e+01,2.379200095754845279e+01
5.780000000000000426e+01,2.366317845895926553e+01
5.800000000000000000e+01,2.346058562964216776e+01
5.820000000000000284e+01,2.366183254062947938e+01
5.840000000000000568e+01,2.303757469004322900e+01
5.860000000000000142e+01,2.350140414475479389e+01
5.880000000000000426e+01,2.353562359391849057e+01
5.900000000000000000e+01,2.334729306036949481e+01
5.920000000000000284e+01,2.371243627100164986e+01
5.940000000000000568e+01,2.389946924015903562e+01
5.960000000000000142e+01,2.341849381051216383e+01
5.980000000000000426e+01,2.360681805186717952e+01
6.000000000000000000e+01,2.324992749159441985e+01
6.020000000000000284e+01,2.354532907486873583e+01
6.040000000000000568e+01,2.336307052652995608e+01
6.060000000000000142e+01,2.347455516077267035e+01
6.080000000000000426e+01,2.400366374643110134e+01
6.100000000000000000e+01,2.355323652109316157e+01
6.120000000000000284e+01,2.313748939828444051e+01
6.140000000000000568e+01,2.355119134911367595e+01
6.160000000000000142e+01,2.335048618788256292e+01
6.180000000000000426e+01,2.328375667621796197e+01
6.200000000000000000e+01,2.380926114281208328e+01
6.220000000000000284e+01,2.357818157061948483e+01
6.240000000000000568e+01,2.375752785819626212e+01
6.260000000000000142e+01,2.343246027176764557e+01
6.280000000000000426e+01,2.364060796059245817e+01
6.300000000000000000e+01,2.400208236733464062e+01
6.320000000000000284e+01,2.347921893478215694e+01
6.340000000000000568e+01,2.360723309897269218e+01
6.360000000000000142e+01,2.325623764192824439e+01
6.380000000000000426e+01,2.378661634328017271e+01
6.400000000000000000e+01,2.344121106915972774e+01
6.420000000000000284e+01,2.335500199149001688e+01
6.440000000000000568e+01,2.325610242702473585e+01
6.460000000000000853e+01,2.421343029305367622e+01
6.479999999999999716e+01,2.336438102082082935e+01
6.500000000000000000e+01,2.386250579005396233e+01
6.520000000000000284e+01,2.313426929583962632e+01
6.540000000000000568e+01,2.319379920875512724e+01
6.560000000000000853e+01,2.315757224247507651e+01
6.579999999999999716e+01,2.361280829509662027e+01
6.600000000000000000e+01,2.289590420483274613e+01
6.620000000000000284e+01,2.366507782376810098e+01
6.640000000000000568e+01,2.364834525105675667e+01
6.660000000000000853e+01,2.319512254274613738e+01
6.679999999999999716e+01,2.322741285534001321e+01
6.700000000000000000e+01,2.318017616373152023e+01
6.720000000000000284e+01,2.336302511191301434e+01
6.740000000000000568e+01,2.400178446213033467e+01
6.760000000000000853e+01,2.337776521531866436e+01
6.779999999999999716e+01,2.326027034910110203e+01
6.800000000000000000e+01,2.324963274465113372e+01
6.820000000000000284e+01,2.353751692225745984e+01
6.840000000000000568e+01,2.333372092680840737e+01
6.860000000000000853e+01,2.325853817226952103e+01
6.879999999999999716e+01,2.308137219689783848e+01
6.900000000000000000e+01,2.312127972034778978e+01
6.920000000000000284e+01,2.302654758608819918e+01
6.940000000000000568e+01,2.317079997447360640e+01
6.960000000000000853e+01,2.324509117424502946e+01
6.979999999999999716e+01,2.270885084534459253e+01
7.000000000000000000e+01,2.298986346666790581e+01
7.020000000000000284e+01,2.317409899668491136e+01
7.040000000000000568e+01,2.294375020035117529e+01
7.060000000000000853e+01,2.276103721837502647e+01
7.079999999999999716e+01,2.327257674243608676e+01
7.100000000000000000e+01,2.301949778089424115e+01
7.120000000000000284e+01,2.288971841233880511e+01
7.140000000000000568e+01,2.310485276069678662e+01
7.160000000000000853e+01,2.297875517842716775e+01
7.179999999999999716e+01,2.274305029204674611e+01
7.200000000000000000e+01,2.307987217492228282e+01
7.220000000000000284e+01,2.302926180296838865e+01
7.240000000000000568e+01,2.294372029768842935e+01
7.260000000000000853e+01,2.267583372097984196e+01
7.279999999999999716e+01,2.304023931392740110e+01
7.300000000000000000e+01,2.326906951234238718e+01
7.320000000000000284e+01,2.265313508477158777e+01
7.340000000000000568e+01,2.274603891935100464e+01
7.360000000000000853e+01,2.301079994872503320e+01
7.379999999999999716e+01,2.277194620753666499e+01
7.400000000000000000e+01,2.291633114885957312e+01
7.420000000000000284e+01,2.298963798615247356e+01
7.440000000000000568e+01,2.279556278538078118e+01
7.460000000000000853e+01,2.314610473739822538e+01
7.479999999999999716e+01,2.287095660263320696e+01
7.500000000000000000e+01,2.266488700849031446e+01
7.520000000000000284e+01,2.333203098424863597e+01
7.540000000000000568e+01,2.311231706368304373e+01
7.560000000000000853e+01,2.280564536431286626e+01
7.579999999999999716e+01,2.250361113993100659e+01
7.600000000000000000e+01,2.236301900973354861e+01
7.620000000000000284e+01,2.298699574793601030e+01
7.640000000000000568e+01,2.235603803586381488e+01
7.660000000000000853e+01,2.228961271357482232e+01
7.680000000000001137e+01,2.225582928637426505e+01
7.700000000000000000e+01,2.237330840210233163e+01
7.720000000000000284e+01,2.267966927436425451e+01
7.740000000000000568e+01,2.214148031230427804e+01
7.760000000000000853e+01,2.253161302098420293e+01
7.780000000000001137e+01,2.257283243443547249e+01
7.800000000000000000e+01,2.279330944621026234e+01
7.820000000000000284e+01,2.296541799782414017e+01
7.840000000000000568e+01,2.248910194633091564e+01
7.860000000000000853e+01,2.240672191348965825e+01
7.880000000000001137e+01,2.267305903448310644e+01
7.900000000000000000e+01,2.254490457042133400e+01
7.920000000000000284e+01,2.283179718917648060e+01
7.940000000000000568e+01,2.263992946694144237e+01
7.960000000000000853e+01,2.218730244385003303e+01
7.980000000000001137e+01,2.314838882131631337e+01
8.000000000000000000e+01,2.281344039288613246e+01
8.020000000000000284e+01,2.281048214165687327e+01
8.040000000000000568e+01,2.258891858280193077e+01
8.060000000000000853e+01,2.269643441545438733e+01
8.080000000000001137e+01,2.285033755246096732e+01
8.100000000000000000e+01,2.253913495808069456e+01
8.120000000000000284e+01,2.225445204896886153e+01
8.140000000000000568e+01,2.235501980829632984e+01
8.160000000000000853e+01,2.219960790516333304e+01
8.180000000000001137e+01,2.241652418638143729e+01
8.200000000000000000e+01,2.213975590847727304e+01
8.220000000000000284e+01,2.216708303558620585e+01
8.240000000000000568e+01,2.204987475440175615e+01
8.260000000000000853e+01,2.226809563614965981e+01
8.280000000000001137e+01,2.275243232356480405e+01
8.300000000000000000e+01,2.208337571418497092e+01
8.320000000000000284e+01,2.208012936050324271e+01
8.340000000000000568e+01,2.191500657808636987e+01
8.360000000000000853e+01,2.189609947768672527e+01
8.380000000000001137e+01,2.272396788193299599e+01
8.400000000000000000e+01,2.188245060726013946e+01
8.420000000000000284e+01,2.179787827034762770e+01
8.440000000000000568e+01,2.207146285142347963e+01
8.460000000000000853e+01,2.165541913124658535e+01
8.480000000000001137e+01,2.180212830736022056e+01
8.500000000000000000e+01,2.179150847960219295e+01
8.520000000000000284e+01,2.218387789790647702e+01
8.540000000000000568e+01,2.176868773257653089e+01
8.560000000000000853e+01,2.200725928920337893e+01
8.580000000000001137e+01,2.177026777983102335e+01
8.600000000000000000e+01,2.196792233067688471e+01
8.620000000000000284e+01,2.209341047724464602e+01
8.640000000000000568e+01,2.242943571767577282e+01
8.660000000000000853e+01,2.187436723073503586e+01
8.680000000000001137e+01,2.201634131053935306e+01
8.700000000000000000e+01,2.182747574360787013e+01
8.720000000000000284e+01,2.198763208736826869e+01
8.740000000000000568e+01,2.170602788599061839e+01
8.760000000000000853e+01,2.206328541755599915e+01
8.780000000000001137e+01,2.226218691321314225e+01
8.800000000000000000e+01,2.198894672213127777e+01
8.820000000000000284e+01,2.175908279922009214e+01
8.840000000000000568e+01,2.179164854855243405e+01
8.860000000000000853e+01,2.185472072826585332e+01
8.880000000000001137e+01,2.186548333918116782e+01
8.900000000000000000e+01,2.189404215243108709e+01
8.920000000000000284e+01,2.181904171054786445e+01
8.940000000000000568e+01,2.143481506899244238e+01
8.960000000000000853e+01,2.158816624738896905e+01
8.980000000000001137e+01,2.165724089358556981e+01
9.000000000000000000e+01,2.219333072815127039e+01
9.020000000000000284e+01,2.157686874637181518e+01
9.040000000000000568e+01,2.234834926407719280e+01
9.060000000000000853e+01,2.159550038503014235e+01
9.080000000000001137e+01,2.146202838304305160e+01
9.100000000000000000e+01,2.153398094539552687e+01
9.120000000000000284e+01,2.150135696133873608e+01
9.140000000000000568e+01,2.143607708556516656e+01
9.160000000000000853e+01,2.151553876653457564e+01
9.180000000000001137e+01,2.161520606197847272e+01
9.200000000000000000e+01,2.149343544245927973e+01
9.220000000000000284e+01,2.155035784292559953e+01
9.240000000000000568e+01,2.179737264115408024e+01
9.260000000000000853e+01,2.127452022841358925e+01
9.280000000000001137e+01,2.167092293214318843e+01
9.300000000000000000e+01,2.077684796332085071e+01
9.320000000000000284e+01,2.181133065415590622e+01
9.340000000000000568e+01,2.134757824484301736e+01
9.360000000000000853e+01,2.169193156648336540e+01
9.380000000000001137e+01,2.188322555999064889e+01
9.400000000000000000e+01,2.166416934303607178e+01
9.420000000000000284e+01,2.083644981938599017e+01
9.440000000000000568e+01,2.124795839306479905e+01
9.460000000000000853e+01,2.092495166445054622e+01
9.480000000000001137e+01,2.102531904998538437e+01
9.500000000000000000e+01,2.117485374465278625e+01
9.520000000000000284e+01,2.100980060760553414e+01
9.540000000000000568e+01,2.103801646515961821e+01
9.560000000000000853e+01,2.111430861108171797e+01
9.580000000000001137e+01,2.129790275434114832e+01
9.600000000000000000e+01,2.112178569236558801e+01
9.620000000000000284e+01,2.098443025749699942e+01
9.640000000000000568e+01,2.162946537935330582e+01
9.660000000000000853e+01,2.138561560383170956e+01
9.680000000000001137e+01,2.088177551518877095e+01
9.700000000000000000e+01,2.104871850873178118e+01
9.720000000000000284e+01,2.126207117385609990e+01
9.740000000000000568e+01,2.116868639136053076e+01
9.760000000000000853e+01,2.098282156360271955e+01
9.780000000000001137e+01,2.080249024426733939e+01
9.800000000000000000e+01,2.135464072031831506e+01
9.820000000000000284e+01,2.088286724713842801e+01
9.840000000000000568e+01,2.103383265389130941e+01
9.860000000000000853e+01,2.100914246091072357e+01
9.880000000000001137e+01,2.099077366679259882e+01
9.900000000000000000e+01,2.106663729204028002e+01
9.920000000000000284e+01,2.056727264047753323e+01
9.940000000000000568e+01,2.103706633770590884e+01
9.960000000000000853e+01,2.108430909896505412e+01
9.980000000000001137e+01,2.075650364958601912e+01
1.000000000000000000e+02,2.096422031780436512e+01
1.002000000000000028e+02,2.106599794600490938e+01
1.004000000000000057e+02,2.070480282646482095e+01
1.006000000000000085e+02,2.051447650253592059e+01
1.008000000000000114e+02,2.034845416310817612e+01
1.010000000000000000e+02,2.100432771435320234e+01
1.012000000000000028e+02,2.061660726978632852e+01
1.014000000000000057e+02,2.077899169253650413e+01
1.016000000000000085e+02,2.074103159341783709e+01
1.018000000000000114e+02,2.113736378002715099e+01
1.020000000000000000e+02,2.073711384849557504e+01
1.022000000000000028e+02,2.053185792516463692e+01
1.024000000000000057e+02,2.059225578014070024e+01
1.026000000000000085e+02,2.071072500633038871e+01
1.028000000000000114e+02,2.034647873284034603e+01
1.030000000000000000e+02,2.066974636575939428e+01
1.032000000000000028e+02,2.068553971335198582e+01
1.034000000000000057e+02,2.092894517738604776e+01
1.036000000000000085e+02,2.046610135173975920e+01
1.038000000000000114e+02,2.085825262066319041e+01
1.040000000000000000e+02,2.038779321714486059e+01
1.042000000000000028e+02,2.020415624806206267e+01
1.044000000000000057e+02,2.050370557992771126e+01
1.046000000000000085e+02,1.980554824589773588e+01
1.048000000000000114e+02,2.049020957508516716e+01
1.050000000000000000e+02,2.073942612601592828e+01
1.052000000000000028e+02,2.005404974007009145e+01
1.054000000000000057e+02,2.013124652022926142e+01
1.056000000000000085e+02,2.082775077766785898e+01
1.058000000000000114e+02,2.048189138353860628e+01
1.060000000000000000e+02,2.089040567794506842e+01
1.062000000000000028e+02,2.008302848076986891e+01
1.064000000000000057e+02,2.081839988636425431e+01
1.066000000000000085e+02,2.041781954846717184e+01
1.068000000000000114e+02,2.052890508020476901e+01
1.070000000000000000e+02,2.068170602031013772e+01
1.072000000000000028e+02,2.049674934191254394e+01
1.074000000000000057e+02,2.013640709633678227e+01
1.076000000000000085e+02,1.991915328542451036e+01
1.078000000000000114e+02,2.049645807835792510e+01
1.080000000000000000e+02,2.034721049114004288e+01
1.082000000000000028e+02,2.063047088588287892e+01
1.084000000000000057e+02,2.020209381632181334e+01
1.086000000000000085e+02,1.984035441582366843e+01
1.088000000000000114e+02,2.055358658658121129e+01
1.090000000000000000e+02,1.999574335133948466e+01
1.092000000000000028e+02,2.033881977031798272e+01
1.094000000000000057e+02,2.026223725460911496e+01
1.096000000000000085e+02,2.051618514548838235e+01
1.098000000000000114e+02,1.995278425814286649e+01
1.100000000000000000e+02,2.007328551453004195e+01
1.102000000000000028e+02,1.994187529792019120e+01
1.104000000000000057e+02,1.998619069046948482e+01
1.106000000000000085e+02,2.004642376380683899e+01
1.108000000000000114e+02,1.980754467117777295e+01
1.110000000000000000e+02,1.953827897589861351e+01
1.112000000000000028e+02,1.993698868114731226e+01
1.114000000000000057e+02,2.017119869226286255e+01
1.116000000000000085e+02,1.995834715877389698e+01
1.118000000000000114e+02,1.997535533015866349e+01
1.120000000000000000e+02,2.027779455084307614e+01
1.122000000000000028e+02,1.998400735444257847e+01
1.124000000000000057e+02,2.032683094874153085e+01
1.126000000000000085e+02,1.965787753197085763e+01
1.128000000000000114e+02,1.979912132873782582e+01
1.130000000000000000e+02,1.991010289959499957e+01
1.132000000000000028e+02,2.003992969405467406e+01
1.134000000000000057e+02,1.990525593328115761e+01
1.136000000000000085e+02,1.977576233450418997e+01
1.138000000000000114e+02,1.966886106885555563e+01
1.140000000000000000e+02,2.034408376595025558e+01
1.142000000000000028e+02,1.962224736630781763e+01
1.144000000000000057e+02,1.930272129058268149e+01
1.146000000000000085e+02,1.981481708745841885e+01
1.148000000000000114e+02,1.997111856055871115e+01
1.150000000000000000e+02,1.974266785736518059e+01
1.152000000000000028e+02,1.964974340380394224e+01
1.154000000000000057e+02,1.987133923317380635e+01
