8.020000000000000284e+01,2.422621976189045867e+01
8.040000000000000568e+01,2.409346640232267589e+01
8.060000000000000853e+01,2.371571438426650502e+01
8.080000000000001137e+01,2.424177836426102672e+01
8.100000000000000000e+01,2.439858255419706978e+01
8.120000000000000284e+01,2.415065363241618002e+01
8.140000000000000568e+01,2.398505822819022271e+01
8.160000000000000853e+01,2.376397674391064641e+01
8.180000000000001137e+01,2.391986748121367512e+01
8.200000000000000000e+01,2.380499707414375976e+01
8.220000000000000284e+01,2.429213961118081855e+01
8.240000000000000568e+01,2.394518889892089319e+01
8.260000000000000853e+01,2.382904780975536951e+01
8.280000000000001137e+01,2.399375502869429155e+01
8.300000000000000000e+01,2.377978620255490583e+01
8.320000000000000284e+01,2.416266699748113211e+01
8.340000000000000568e+01,2.367427789088053203e+01
8.360000000000000853e+01,2.444714980812611316e+01
8.380000000000001137e+01,2.418309417895347124e+01
8.400000000000000000e+01,2.367699595407731650e+01
8.420000000000000284e+01,2.356804687662211606e+01
8.440000000000000568e+01,2.363991791943009702e+01
8.460000000000000853e+01,2.351243415102760892e+01
8.480000000000001137e+01,2.353065673702998950e+01
8.500000000000000000e+01,2.376403197837670689e+01
8.520000000000000284e+01,2.411188733586830679e+01
8.540000000000000568e+01,2.391329232908280744e+01
8.560000000000000853e+01,2.369173848662266124e+01
8.580000000000001137e+01,2.358859962621451345e+01
8.600000000000000000e+01,2.350058058051524768e+01
8.620000000000000284e+01,2.357355388487044223e+01
8.640000000000000568e+01,2.362457560652175914e+01
8.660000000000000853e+01,2.373173255990504771e+01
8.680000000000001137e+01,2.362696915328854175e+01
8.700000000000000000e+01,2.315552644154555750e+01
8.720000000000000284e+01,2.334127745515221619e+01
8.740000000000000568e+01,2.368305037357509946e+01
8.760000000000000853e+01,2.374030746686204907e+01
8.780000000000001137e+01,2.344880652249321784e+01
8.800000000000000000e+01,2.335246296768642438e+01
8.820000000000000284e+01,2.326771396007325166e+01
8.840000000000000568e+01,2.382910050175683381e+01
8.860000000000000853e+01,2.346616437055480375e+01
8.880000000000001137e+01,2.339577517160546094e+01
8.900000000000000000e+01,2.344877678794359355e+01
8.920000000000000284e+01,2.326990103556000733e+01
8.940000000000000568e+01,2.306486929851071110e+01
8.960000000000000853e+01,2.337060336196147148e+01
8.980000000000001137e+01,2.331898028128293276e+01
9.000000000000000000e+01,2.300869203375983929e+01
9.020000000000000284e+01,2.361632610320853942e+01
9.040000000000000568e+01,2.354576597735137966e+01
9.060000000000000853e+01,2.331374043977990951e+01
9.080000000000001137e+01,2.317542728820566111e+01
9.100000000000000000e+01,2.308207030407696081e+01
9.120000000000000284e+01,2.304200156305055813e+01
9.140000000000000568e+01,2.333520084835323871e+01
9.160000000000000853e+01,2.311504696391953573e+01
9.180000000000001137e+01,2.306157539681580104e+01
9.200000000000000000e+01,2.358216896499366655e+01
9.220000000000000284e+01,2.302621405406834754e+01
9.240000000000000568e+01,2.242306371324321290e+01
9.260000000000000853e+01,2.284157908758350075e+01
9.280000000000001137e+01,2.339117365188511499e+01
9.300000000000000000e+01,2.326190496883993575e+01
9.320000000000000284e+01,2.306042276275581315e+01
9.340000000000000568e+01,2.313673537067492347e+01
9.360000000000000853e+01,2.296828873338837340e+01
9.380000000000001137e+01,2.299022032741667232e+01
9.400000000000000000e+01,2.276628938932430302e+01
9.420000000000000284e+01,2.308772149846988597e+01
9.440000000000000568e+01,2.304046276548836758e+01
9.460000000000000853e+01,2.322005547010543935e+01
9.480000000000001137e+01,2.297451377552894058e+01
9.500000000000000000e+01,2.288537986918256451e+01
9.520000000000000284e+01,2.267819123466940923e+01
9.540000000000000568e+01,2.290603112877986547e+01
9.560000000000000853e+01,2.257144154007557546e+01
9.580000000000001137e+01,2.243993390897522744e+01
9.600000000000000000e+01,2.269148770985757579e+01
9.620000000000000284e+01,2.299936753796630740e+01
9.640000000000000568e+01,2.234283755129471061e+01
9.660000000000000853e+01,2.300906241988518630e+01
9.680000000000001137e+01,2.298682354632506986e+01
9.700000000000000000e+01,2.251496389156100619e+01
9.720000000000000284e+01,2.272359952988182386e+01
9.740000000000000568e+01,2.287395300436921630e+01
9.760000000000000853e+01,2.282307112395421811e+01
9.780000000000001137e+01,2.270913790852990033e+01
9.800000000000000000e+01,2.258687983435609681e+01
9.820000000000000284e+01,2.253632135856482321e+01
9.840000000000000568e+01,2.249910326383750814e+01
9.860000000000000853e+01,2.251513517840496093e+01
9.880000000000001137e+01,2.272753670195918474e+01
9.900000000000000000e+01,2.267779134838038146e+01
9.920000000000000284e+01,2.239349576896546168e+01
9.940000000000000568e+01,2.266956407715035127e+01
9.960000000000000853e+01,2.284226603119178733e+01
9.980000000000001137e+01,2.314669395394648532e+01
1.000000000000000000e+02,2.209665597383391145e+01
1.002000000000000028e+02,2.248435614019046369e+01
1.004000000000000057e+02,2.246722784654881266e+01
1.006000000000000085e+02,2.261876724195249366e+01
1.008000000000000114e+02,2.226353656005472814e+01
1.010000000000000000e+02,2.274512333139204401e+01
1.012000000000000028e+02,2.240484904615862405e+01
1.014000000000000057e+02,2.202680799435617232e+01
1.016000000000000085e+02,2.233525283701051478e+01
1.018000000000000114e+02,2.216971746275707389e+01
1.020000000000000000e+02,2.259467879547821667e+01
1.022000000000000028e+02,2.202215550995963511e+01
1.024000000000000057e+02,2.209559591120300581e+01
1.026000000000000085e+02,2.276733694340977365e+01
1.028000000000000114e+02,2.224350777843176630e+01
1.030000000000000000e+02,2.180133071137994705e+01
1.032000000000000028e+02,2.207486908059287600e+01
1.034000000000000057e+02,2.234707623732996140e+01
1.036000000000000085e+02,2.196259115661373329e+01
1.038000000000000114e+02,2.222136233595154309e+01
1.040000000000000000e+02,2.230068424337447652e+01
1.042000000000000028e+02,2.196222379258720281e+01
1.044000000000000057e+02,2.214133324035439543e+01
1.046000000000000085e+02,2.240836632101011006e+01
1.048000000000000114e+02,2.206970280394386563e+01
1.050000000000000000e+02,2.181958209625089395e+01
1.052000000000000028e+02,2.194410382084122091e+01
1.054000000000000057e+02,2.189857249870122047e+01
1.056000000000000085e+02,2.221779650780553084e+01
1.058000000000000114e+02,2.173177869810250584e+01
1.060000000000000000e+02,2.189266332295903439e+01
1.062000000000000028e+02,2.221227061861391050e+01
1.064000000000000057e+02,2.195217034826343649e+01
1.066000000000000085e+02,2.211864845775593835e+01
1.068000000000000114e+02,2.159599801924560225e+01
1.070000000000000000e+02,2.243834775091812972e+01
1.072000000000000028e+02,2.202076006184767110e+01
1.074000000000000057e+02,2.213765177230267511e+01
1.076000000000000085e+02,2.166365028085985145e+01
1.078000000000000114e+02,2.165468597963337771e+01
1.080000000000000000e+02,2.154385813654086945e+01
1.082000000000000028e+02,2.151363039339161531e+01
1.084000000000000057e+02,2.171939548841186962e+01
1.086000000000000085e+02,2.152432352045425645e+01
1.088000000000000114e+02,2.192415524849109332e+01
1.090000000000000000e+02,2.179253450613664711e+01
1.092000000000000028e+02,2.142536718205331070e+01
1.094000000000000057e+02,2.130491917062972362e+01
1.096000000000000085e+02,2.192159985407172584e+01
1.098000000000000114e+02,2.174828965142874182e+01
1.100000000000000000e+02,2.132961477571500808e+01
1.102000000000000028e+02,2.224899209140353307e+01
1.104000000000000057e+02,2.148925473551515353e+01
1.106000000000000085e+02,2.177913936800779382e+01
1.108000000000000114e+02,2.151733748426298476e+01
1.110000000000000000e+02,2.135962112008102665e+01
1.112000000000000028e+02,2.159094206146958328e+01
1.114000000000000057e+02,2.174520606911244869e+01
1.116000000000000085e+02,2.169488444342578859e+01
1.118000000000000114e+02,2.146158099821608189e+01
1.120000000000000000e+02,2.138122092797971163e+01
1.122000000000000028e+02,2.115829484352467205e+01
1.124000000000000057e+02,2.166894254263754505e+01
1.126000000000000085e+02,2.112341789580354856e+01
1.128000000000000114e+02,2.138592220478438222e+01
1.130000000000000000e+02,2.174237040152984690e+01
1.132000000000000028e+02,2.138090109129177563e+01
1.134000000000000057e+02,2.179048518947028867e+01
1.136000000000000085e+02,2.208431134916477134e+01
1.138000000000000114e+02,2.140545745427064972e+01
1.140000000000000000e+02,2.147606606077363622e+01
1.142000000000000028e+02,2.150631290940642515e+01
1.144000000000000057e+02,2.124149580990343722e+01
1.146000000000000085e+02,2.122272896990376267e+01
1.148000000000000114e+02,2.108427407642629703e+01
1.150000000000000000e+02,2.102178547229908290e+01
1.152000000000000028e+02,2.134558743408242520e+01
1.154000000000000057e+02,2.087079790423102210e+01
