3.200000000000000000e+01,6.924057753599980991e+00
3.220000000000000284e+01,7.235511016364279513e+00
3.239999999999999858e+01,7.316386252385098210e+00
3.260000000000000142e+01,7.333349761246794607e+00
3.280000000000000426e+01,7.297900442815677735e+00
3.300000000000000000e+01,7.211261535722187865e+00
3.320000000000000284e+01,7.571863588104829290e+00
3.339999999999999858e+01,8.012076815962982934e+00
3.360000000000000142e+01,7.818364169270671127e+00
3.380000000000000426e+01,8.009688933384916609e+00
3.400000000000000000e+01,7.616557956367206117e+00
3.420000000000000284e+01,8.244238487498426693e+00
3.439999999999999858e+01,8.259405414079457941e+00
3.460000000000000142e+01,8.402000865499958948e+00
3.480000000000000426e+01,8.499311585296290161e+00
3.500000000000000000e+01,8.364691125883306100e+00
3.520000000000000284e+01,9.055856302385940637e+00
3.539999999999999858e+01,9.073683356532594502e+00
3.560000000000000142e+01,8.660010414350958641e+00
3.580000000000000426e+01,8.804434719016370536e+00
3.600000000000000000e+01,9.129649046633232956e+00
3.620000000000000284e+01,9.260481595344582928e+00
3.639999999999999858e+01,9.119397700642945637e+00
3.660000000000000142e+01,9.457713317608403614e+00
3.680000000000000426e+01,9.372059609648946576e+00
3.700000000000000000e+01,1.001969962623115684e+01
3.720000000000000284e+01,9.855486127025741894e+00
3.739999999999999858e+01,9.710470435439216175e+00
3.760000000000000142e+01,9.811609066240007948e+00
3.780000000000000426e+01,9.610614481579286661e+00
3.800000000000000000e+01,1.005099742539146490e+01
3.820000000000000284e+01,1.069708144217540990e+01
3.840000000000000568e+01,1.047248498700476205e+01
3.860000000000000142e+01,1.050603554773409343e+01
3.880000000000000426e+01,1.064775435183113572e+01
3.900000000000000000e+01,1.042336693281073856e+01
3.920000000000000284e+01,1.101215954780965589e+01
3.940000000000000568e+01,1.091268747131826444e+01
3.960000000000000142e+01,1.109573466996181601e+01
3.980000000000000426e+01,1.130153541152067476e+01
4.000000000000000000e+01,1.155161100490735393e+01
4.020000000000000284e+01,1.119306674001784607e+01
4.040000000000000568e+01,1.149188742409480213e+01
4.060000000000000142e+01,1.185064783515739961e+01
4.080000000000000426e+01,1.129259931499714753e+01
4.100000000000000000e+01,1.156553434303325467e+01
4.120000000000000284e+01,1.139572048998343234e+01
4.140000000000000568e+01,1.190327584710999709e+01
4.160000000000000142e+01,1.201010343408484360e+01
4.180000000000000426e+01,1.231417116104894127e+01
4.200000000000000000e+01,1.228087558911330923e+01
4.220000000000000284e+01,1.196530899215550825e+01
4.240000000000000568e+01,1.210428006339182794e+01
4.260000000000000142e+01,1.182376991438344938e+01
4.280000000000000426e+01,1.223024142088556232e+01
4.300000000000000000e+01,1.262733310850902591e+01
4.320000000000000284e+01,1.256378762551016770e+01
4.340000000000000568e+01,1.244162000767648202e+01
4.360000000000000142e+01,1.278460431873912917e+01
4.380000000000000426e+01,1.242056337674525857e+01
4.400000000000000000e+01,1.224624589105453154e+01
4.420000000000000284e+01,1.258102912050506106e+01
4.440000000000000568e+01,1.289440090696518482e+01
4.460000000000000142e+01,1.282964322498871113e+01
4.480000000000000426e+01,1.281981409418164652e+01
4.500000000000000000e+01,1.290079299730079576e+01
4.520000000000000284e+01,1.242470839690110473e+01
4.540000000000000568e+01,1.282242278214195252e+01
4.560000000000000142e+01,1.316750065647751278e+01
4.580000000000000426e+01,1.344594388874775426e+01
4.600000000000000000e+01,1.300848492386570499e+01
4.620000000000000284e+01,1.313764010937196147e+01
4.640000000000000568e+01,1.311923717613490048e+01
4.660000000000000142e+01,1.324770845352441206e+01
4.680000000000000426e+01,1.324940704052433205e+01
4.700000000000000000e+01,1.332751304081326893e+01
4.720000000000000284e+01,1.353000585337488637e+01
4.740000000000000568e+01,1.376531025230006477e+01
4.760000000000000142e+01,1.360204111990684517e+01
4.780000000000000426e+01,1.349757060014722576e+01
4.800000000000000000e+01,1.338323135261548558e+01
4.820000000000000284e+01,1.381528362357468431e+01
4.840000000000000568e+01,1.360919053634214926e+01
4.860000000000000142e+01,1.414162921082516711e+01
4.880000000000000426e+01,1.378351186489540048e+01
4.900000000000000000e+01,1.400698404313923362e+01
4.920000000000000284e+01,1.345540336571651885e+01
4.940000000000000568e+01,1.427101670595448724e+01
4.960000000000000142e+01,1.421547395058058427e+01
4.980000000000000426e+01,1.376209761765970718e+01
5.000000000000000000e+01,1.426949642897345072e+01
5.020000000000000284e+01,1.430838045796502733e+01
5.040000000000000568e+01,1.417996688676285544e+01
5.060000000000000142e+01,1.415549448710743974e+01
5.080000000000000426e+01,1.384063036036455152e+01
5.100000000000000000e+01,1.415089550148939068e+01
5.120000000000000284e+01,1.382951582670317947e+01
5.140000000000000568e+01,1.430924192704049602e+01
5.160000000000000142e+01,1.454572072165441554e+01
5.180000000000000426e+01,1.428808486926804022e+01
5.200000000000000000e+01,1.443939967974813854e+01
5.220000000000000284e+01,1.433959339236102082e+01
5.240000000000000568e+01,1.467625048994385217e+01
5.260000000000000142e+01,1.476400146215721776e+01
5.280000000000000426e+01,1.470583358824864995e+01
5.300000000000000000e+01,1.466530432924434990e+01
5.320000000000000284e+01,1.452937122391816693e+01
5.340000000000000568e+01,1.427234220300236522e+01
5.360000000000000142e+01,1.487818654832932097e+01
5.380000000000000426e+01,1.503563940166691282e+01
5.400000000000000000e+01,1.472519247989057511e+01
5.420000000000000284e+01,1.475006786856927654e+01
5.440000000000000568e+01,1.456397468324320599e+01
5.460000000000000142e+01,1.508844039946472115e+01
5.480000000000000426e+01,1.454025334226595589e+01
5.500000000000000000e+01,1.494586616607704244e+01
5.520000000000000284e+01,1.465980768243441190e+01
5.540000000000000568e+01,1.466652701718525087e+01
5.560000000000000142e+01,1.499034583997843839e+01
5.580000000000000426e+01,1.464737172527905074e+01
5.600000000000000000e+01,1.500374333128361926e+01
5.620000000000000284e+01,1.498646991965709319e+01
5.640000000000000568e+01,1.477293941374351149e+01
5.660000000000000142e+01,1.510103672553031906e+01
5.680000000000000426e+01,1.461911001427850998e+01
5.700000000000000000e+01,1.488327632358599573e+01
5.720000000000000284e+01,1.478259221644809074e+01
5.740000000000000568e+01,1.537720857992289503e+01
5.760000000000000142e+01,1.503278647724019201e+01
5.780000000000000426e+01,1.475989888675504247e+01
5.800000000000000000e+01,1.472193634157726905e+01
5.820000000000000284e+01,1.514941165481182317e+01
5.840000000000000568e+01,1.499195753510969631e+01
5.860000000000000142e+01,1.490098481727104840e+01
5.880000000000000426e+01,1.502154428378035256e+01
5.900000000000000000e+01,1.465661818205161460e+01
5.920000000000000284e+01,1.504349554576738335e+01
5.940000000000000568e+01,1.502011120032604019e+01
5.960000000000000142e+01,1.471368894469127753e+01
5.980000000000000426e+01,1.513607720995133477e+01
6.000000000000000000e+01,1.520157482294357898e+01
6.020000000000000284e+01,1.519355793715434189e+01
6.040000000000000568e+01,1.503058562707611934e+01
6.060000000000000142e+01,1.508241748603172283e+01
6.080000000000000426e+01,1.478101830055667243e+01
6.100000000000000000e+01,1.509436995878813192e+01
6.120000000000000284e+01,1.524335136427711568e+01
6.140000000000000568e+01,1.509157744323870354e+01
6.160000000000000142e+01,1.506569630336912091e+01
6.180000000000000426e+01,1.511736745379599967e+01
6.200000000000000000e+01,1.539534768396444164e+01
6.220000000000000284e+01,1.511637815359926762e+01
6.240000000000000568e+01,1.480374840398621572e+01
6.260000000000000142e+01,1.540512998649338172e+01
6.280000000000000426e+01,1.509394505616565318e+01
6.300000000000000000e+01,1.483969545952268554e+01
6.320000000000000284e+01,1.535778980427978269e+01
6.340000000000000568e+01,1.503426119549026652e+01
6.360000000000000142e+01,1.526491024179948219e+01
6.380000000000000426e+01,1.484240339290733246e+01
6.400000000000000000e+01,1.518280674638223182e+01
6.420000000000000284e+01,1.527876593088665658e+01
6.440000000000000568e+01,1.510888528558674437e+01
6.460000000000000853e+01,1.509305024883027535e+01
6.479999999999999716e+01,1.523943329567934413e+01
6.500000000000000000e+01,1.501798261881399554e+01
6.520000000000000284e+01,1.518726745396308608e+01
6.540000000000000568e+01,1.498179035344897869e+01
6.560000000000000853e+01,1.508727672145182730e+01
6.579999999999999716e+01,1.545461493272154740e+01
6.600000000000000000e+01,1.520790565423649809e+01
6.620000000000000284e+01,1.543031735991170628e+01
6.640000000000000568e+01,1.509091691094369025e+01
6.660000000000000853e+01,1.529007177556469621e+01
6.679999999999999716e+01,1.476547976051636191e+01
6.700000000000000000e+01,1.496762474506261498e+01
6.720000000000000284e+01,1.492169473951292602e+01
6.740000000000000568e+01,1.505982941095905581e+01
6.760000000000000853e+01,1.455964515401615067e+01
6.779999999999999716e+01,1.463492895779166858e+01
6.800000000000000000e+01,1.517574977235184086e+01
6.820000000000000284e+01,1.515418695298351182e+01
6.840000000000000568e+01,1.486529515001396717e+01
6.860000000000000853e+01,1.484400615047690941e+01
6.879999999999999716e+01,1.512176877137868658e+01
6.900000000000000000e+01,1.507388156851625816e+01
6.920000000000000284e+01,1.529575256395215810e+01
6.940000000000000568e+01,1.477513741037552641e+01
6.960000000000000853e+01,1.522045818826241259e+01
6.979999999999999716e+01,1.453820423349119118e+01
7.000000000000000000e+01,1.457791352199217272e+01
7.020000000000000284e+01,1.517383223166889650e+01
7.040000000000000568e+01,1.464236787218963620e+01
7.060000000000000853e+01,1.507378054592566841e+01
7.079999999999999716e+01,1.470748769213070695e+01
7.100000000000000000e+01,1.469471341045876933e+01
7.120000000000000284e+01,1.439080254134443315e+01
7.140000000000000568e+01,1.493223658183791258e+01
7.160000000000000853e+01,1.469194848643538087e+01
7.179999999999999716e+01,1.499808223774365068e+01
7.200000000000000000e+01,1.506906259525169745e+01
7.220000000000000284e+01,1.483981117181094511e+01
7.240000000000000568e+01,1.474420465735645713e+01
7.260000000000000853e+01,1.487271619872091222e+01
7.279999999999999716e+01,1.463741996830808390e+01
7.300000000000000000e+01,1.485138140202699475e+01
7.320000000000000284e+01,1.496998919566483721e+01
7.340000000000000568e+01,1.451480317221372296e+01
7.360000000000000853e+01,1.473656993181066888e+01
7.379999999999999716e+01,1.490301041330796927e+01
7.400000000000000000e+01,1.457238822018202562e+01
7.420000000000000284e+01,1.494869703955168205e+01
7.440000000000000568e+01,1.462359251669377791e+01
7.460000000000000853e+01,1.470299077536089882e+01
7.479999999999999716e+01,1.462102619161279193e+01
7.500000000000000000e+01,1.404739088527715651e+01
7.520000000000000284e+01,1.527642751439906554e+01
7.540000000000000568e+01,1.454920225250858223e+01
7.560000000000000853e+01,1.451935724369440450e+01
7.579999999999999716e+01,1.463250784032360663e+01
7.600000000000000000e+01,1.464672912958823403e+01
7.620000000000000284e+01,1.433348246063372322e+01
7.640000000000000568e+01,1.438000742766510420e+01
7.660000000000000853e+01,1.477161340095444864e+01
7.680000000000001137e+01,1.434483251424223305e+01
7.700000000000000000e+01,1.444996052556303390e+01
7.720000000000000284e+01,1.464763881333457007e+01
7.740000000000000568e+01,1.430894753979352174e+01
7.760000000000000853e+01,1.411074527236685228e+01
7.780000000000001137e+01,1.422802671835955657e+01
7.800000000000000000e+01,1.475706275842062709e+01
7.820000000000000284e+01,1.458234782298229959e+01
7.840000000000000568e+01,1.439151965217325291e+01
7.860000000000000853e+01,1.413388316582400428e+01
7.880000000000001137e+01,1.418320497676980274e+01
7.900000000000000000e+01,1.406562195450609565e+01
7.920000000000000284e+01,1.401716986699929102e+01
7.940000000000000568e+01,1.421446439124211558e+01
7.960000000000000853e+01,1.437006653540137258e+01
7.980000000000001137e+01,1.442073441496130926e+01
8.000000000000000000e+01,1.409387499057727844e+01
8.020000000000000284e+01,1.453510759259753016e+01
8.040000000000000568e+01,1.339278308657835836e+01
8.060000000000000853e+01,1.399750273616862373e+01
8.080000000000001137e+01,1.421818309968846528e+01
8.100000000000000000e+01,1.409386580600271088e+01
8.120000000000000284e+01,1.447572637241083982e+01
8.140000000000000568e+01,1.411246584652666769e+01
8.160000000000000853e+01,1.420179595880324364e+01
8.180000000000001137e+01,1.400973018058569508e+01
8.200000000000000000e+01,1.422250454233809691e+01
8.220000000000000284e+01,1.427916164983553138e+01
8.240000000000000568e+01,1.375337091117053134e+01
8.260000000000000853e+01,1.386836744278542355e+01
8.280000000000001137e+01,1.358211438583073694e+01
8.300000000000000000e+01,1.404118308014965422e+01
8.320000000000000284e+01,1.363010798763558462e+01
8.340000000000000568e+01,1.364122515827800441e+01
8.360000000000000853e+01,1.390504044135450634e+01
8.380000000000001137e+01,1.363607595764393565e+01
8.400000000000000000e+01,1.403484720142411213e+01
8.420000000000000284e+01,1.356597635707777805e+01
8.440000000000000568e+01,1.365459721523689396e+01
8.460000000000000853e+01,1.397787611780205097e+01
8.480000000000001137e+01,1.354009164224261852e+01
8.500000000000000000e+01,1.346092029559327052e+01
8.520000000000000284e+01,1.344546191159546034e+01
8.540000000000000568e+01,1.364014432372039565e+01
8.560000000000000853e+01,1.394145763244179825e+01
8.580000000000001137e+01,1.362854995162839700e+01
8.600000000000000000e+01,1.377105433712031335e+01
8.620000000000000284e+01,1.380082680377864079e+01
8.640000000000000568e+01,1.335960990469492238e+01
8.660000000000000853e+01,1.381267640828004772e+01
8.680000000000001137e+01,1.362393451166430403e+01
8.700000000000000000e+01,1.359958657038794883e+01
8.720000000000000284e+01,1.298198321038061565e+01
8.740000000000000568e+01,1.309638847325815902e+01
8.760000000000000853e+01,1.323872032264031873e+01
8.780000000000001137e+01,1.308241057911389760e+01
8.800000000000000000e+01,1.329822964557996556e+01
8.820000000000000284e+01,1.372064695117065369e+01
8.840000000000000568e+01,1.345853368523223281e+01
8.860000000000000853e+01,1.322623119338251385e+01
8.880000000000001137e+01,1.330036345565720701e+01
8.900000000000000000e+01,1.332141978672498972e+01
8.920000000000000284e+01,1.351042314978454861e+01
8.940000000000000568e+01,1.353947332666884407e+01
8.960000000000000853e+01,1.307798042677750949e+01
8.980000000000001137e+01,1.379806936086312241e+01
9.000000000000000000e+01,1.300076791616366556e+01
9.020000000000000284e+01,1.267961774896420302e+01
9.040000000000000568e+01,1.340070740612931566e+01
9.060000000000000853e+01,1.321030754880278302e+01
9.080000000000001137e+01,1.310312871078218855e+01
9.100000000000000000e+01,1.300102714467112186e+01
9.120000000000000284e+01,1.269914611651550906e+01
9.140000000000000568e+01,1.282272162540592930e+01
9.160000000000000853e+01,1.261065143636655250e+01
9.180000000000001137e+01,1.272675608183594598e+01
9.200000000000000000e+01,1.316235247510232043e+01
9.220000000000000284e+01,1.313215876349047484e+01
9.240000000000000568e+01,1.294347994324448514e+01
9.260000000000000853e+01,1.287893337093625767e+01
9.280000000000001137e+01,1.295164463745711636e+01
9.300000000000000000e+01,1.271166642794529622e+01
9.320000000000000284e+01,1.304173912578282746e+01
9.340000000000000568e+01,1.314844696242571942e+01
9.360000000000000853e+01,1.297538763177720256e+01
9.380000000000001137e+01,1.274212910177050873e+01
9.400000000000000000e+01,1.280881722746535800e+01
9.420000000000000284e+01,1.274530515795724916e+01
9.440000000000000568e+01,1.268029507694843083e+01
9.460000000000000853e+01,1.283719704259754479e+01
9.480000000000001137e+01,1.247315257594291182e+01
9.500000000000000000e+01,1.255670805784696853e+01
9.520000000000000284e+01,1.263424760548418035e+01
9.540000000000000568e+01,1.273470873684887117e+01
9.560000000000000853e+01,1.242109997715389014e+01
9.580000000000001137e+01,1.220326244052937703e+01
9.600000000000000000e+01,1.289160324842134742e+01
9.620000000000000284e+01,1.253253886889677737e+01
9.640000000000000568e+01,1.258592157499290209e+01
9.660000000000000853e+01,1.255094979168209157e+01
9.680000000000001137e+01,1.209461170721491108e+01
9.700000000000000000e+01,1.274752178792164337e+01
9.720000000000000284e+01,1.221648190578169491e+01
9.740000000000000568e+01,1.226666057375509133e+01
9.760000000000000853e+01,1.190367617623254581e+01
9.780000000000001137e+01,1.229904050101040092e+01
9.800000000000000000e+01,1.250854854362664703e+01
9.820000000000000284e+01,1.252801867414636483e+01
9.840000000000000568e+01,1.231953073220677375e+01
9.860000000000000853e+01,1.267426941495706672e+01
9.880000000000001137e+01,1.210397654526806654e+01
9.900000000000000000e+01,1.209840240013239487e+01
9.920000000000000284e+01,1.213481142251599643e+01
9.940000000000000568e+01,1.214032827538686732e+01
9.960000000000000853e+01,1.215407978375033515e+01
9.980000000000001137e+01,1.239925135973928150e+01
1.000000000000000000e+02,1.275268213243868409e+01
1.002000000000000028e+02,1.174087615715879984e+01
1.004000000000000057e+02,1.235096463938098132e+01
1.006000000000000085e+02,1.206551829578808821e+01
1.008000000000000114e+02,1.202721050142103643e+01
1.010000000000000000e+02,1.211185106979264781e+01
1.012000000000000028e+02,1.184974616853920715e+01
1.014000000000000057e+02,1.230855802931665188e+01
1.016000000000000085e+02,1.229906591036095520e+01
1.018000000000000114e+02,1.193161586619513592e+01
1.020000000000000000e+02,1.174850439483092224e+01
1.022000000000000028e+02,1.189592849866114399e+01
1.024000000000000057e+02,1.184174742099052580e+01
1.026000000000000085e+02,1.169704458708756967e+01
1.028000000000000114e+02,1.169908543434307546e+01
1.030000000000000000e+02,1.122557663880379586e+01
1.032000000000000028e+02,1.147829279081710396e+01
1.034000000000000057e+02,1.126457265011944209e+01
1.036000000000000085e+02,1.183417209270742632e+01
1.038000000000000114e+02,1.158001712192849375e+01
1.040000000000000000e+02,1.180761328696215884e+01
1.042000000000000028e+02,1.181237603507396550e+01
1.044000000000000057e+02,1.178696630538643930e+01
1.046000000000000085e+02,1.211219233390429473e+01
1.048000000000000114e+02,1.201828453632955807e+01
1.050000000000000000e+02,1.115543903983307139e+01
1.052000000000000028e+02,1.161381897624170634e+01
1.054000000000000057e+02,1.163156032676375418e+01
1.056000000000000085e+02,1.166136195510233797e+01
1.058000000000000114e+02,1.119767255999240696e+01
1.060000000000000000e+02,1.157530127487120630e+01
1.062000000000000028e+02,1.145780439531382910e+01
1.064000000000000057e+02,1.066775352701873203e+01
1.066000000000000085e+02,1.084292084804447320e+01
1.068000000000000114e+02,1.151568747418668970e+01
1.070000000000000000e+02,1.092669065075181223e+01
1.072000000000000028e+02,1.109137598255276025e+01
1.074000000000000057e+02,1.122419548213039597e+01
1.076000000000000085e+02,1.084276176399235148e+01
1.078000000000000114e+02,1.110217796340338481e+01
1.080000000000000000e+02,1.083344910558131957e+01
1.082000000000000028e+02,1.086991065488919794e+01
1.084000000000000057e+02,1.106527184534163233e+01
1.086000000000000085e+02,1.104111603240918882e+01
1.088000000000000114e+02,1.097736943620737371e+01
1.090000000000000000e+02,1.080450943016378140e+01
1.092000000000000028e+02,1.068197565559483664e+01
1.094000000000000057e+02,1.069342107758375882e+01
1.096000000000000085e+02,1.076792837188830099e+01
1.098000000000000114e+02,1.099418711750218769e+01
1.100000000000000000e+02,1.048560485861961133e+01
1.102000000000000028e+02,1.074044085866248821e+01
1.104000000000000057e+02,1.076696643133227127e+01
1.106000000000000085e+02,1.087397409994882480e+01
1.108000000000000114e+02,1.067050634046549540e+01
1.110000000000000000e+02,1.060644649735378664e+01
1.112000000000000028e+02,1.036570727846553908e+01
1.114000000000000057e+02,1.049119292915562696e+01
1.116000000000000085e+02,1.029592332299454682e+01
1.118000000000000114e+02,1.043582362193680702e+01
1.120000000000000000e+02,1.054826428003351602e+01
1.122000000000000028e+02,1.032126317776443791e+01
1.124000000000000057e+02,1.048739763570999983e+01
1.126000000000000085e+02,1.045256127721981088e+01
1.128000000000000114e+02,1.031020085269045161e+01
1.130000000000000000e+02,1.027152264454483088e+01
1.132000000000000028e+02,9.982638901036720469e+00
1.134000000000000057e+02,1.026599088657696868e+01
1.136000000000000085e+02,1.039974382563051414e+01
1.138000000000000114e+02,1.026510571929212645e+01
1.140000000000000000e+02,1.044228612870561257e+01
1.142000000000000028e+02,1.039174674029798240e+01
1.144000000000000057e+02,1.030658327972702715e+01
1.146000000000000085e+02,1.033354622564437797e+01
1.148000000000000114e+02,9.755613006011648380e+00
1.150000000000000000e+02,9.899614005380131587e+00
1.152000000000000028e+02,1.046801896237476726e+01
1.154000000000000057e+02,9.721779131628583315e+00
