3.639999999999999858e+01,1.613082294346246570e+01
3.660000000000000142e+01,1.564894504004227471e+01
3.680000000000000426e+01,1.586940932587434006e+01
3.700000000000000000e+01,1.647257327631534807e+01
3.720000000000000284e+01,1.572246644548668826e+01
3.739999999999999858e+01,1.614558449056056233e+01
3.760000000000000142e+01,1.626451471396071824e+01
3.780000000000000426e+01,1.636099233154071442e+01
3.800000000000000000e+01,1.625146348380470229e+01
3.820000000000000284e+01,1.645016936186476997e+01
3.840000000000000568e+01,1.659821386034976953e+01
3.860000000000000142e+01,1.690672092480410882e+01
3.880000000000000426e+01,1.708809701103985290e+01
3.900000000000000000e+01,1.688969082267687583e+01
3.920000000000000284e+01,1.743431306529801361e+01
3.940000000000000568e+01,1.711203293589800722e+01
3.960000000000000142e+01,1.735094681341639244e+01
3.980000000000000426e+01,1.718934691420140481e+01
4.000000000000000000e+01,1.746547767573122201e+01
4.020000000000000284e+01,1.773587698308103100e+01
4.040000000000000568e+01,1.740030377123585836e+01
4.060000000000000142e+01,1.783854276881591616e+01
4.080000000000000426e+01,1.800560000000918492e+01
4.100000000000000000e+01,1.757157519443874349e+01
4.120000000000000284e+01,1.819950991540376251e+01
4.140000000000000568e+01,1.833654464321289268e+01
4.160000000000000142e+01,1.788547911022869386e+01
4.180000000000000426e+01,1.862441107176498889e+01
4.200000000000000000e+01,1.870770064757883944e+01
4.220000000000000284e+01,1.876268670114724912e+01
4.240000000000000568e+01,1.805829095209179869e+01
4.260000000000000142e+01,1.840567014181920769e+01
4.280000000000000426e+01,1.884475898892524270e+01
4.300000000000000000e+01,1.836871348321906794e+01
4.320000000000000284e+01,1.902475230201541478e+01
4.340000000000000568e+01,1.897273019489052714e+01
4.360000000000000142e+01,1.963166812805992478e+01
4.380000000000000426e+01,1.931941288788140199e+01
4.400000000000000000e+01,1.937275405270701256e+01
4.420000000000000284e+01,1.941542856025792219e+01
4.440000000000000568e+01,1.982477487161956020e+01
4.460000000000000142e+01,1.908575937340324558e+01
4.480000000000000426e+01,1.967340965040776979e+01
4.500000000000000000e+01,1.939226656148525407e+01
4.520000000000000284e+01,1.977666219578028617e+01
4.540000000000000568e+01,1.964547309805887920e+01
4.560000000000000142e+01,1.991562192119621244e+01
4.580000000000000426e+01,1.996673695999095344e+01
4.600000000000000000e+01,1.968301955207411069e+01
4.620000000000000284e+01,1.992929980101644460e+01
4.640000000000000568e+01,1.985519823557974561e+01
4.660000000000000142e+01,1.990493297766221659e+01
4.680000000000000426e+01,2.044149834939003796e+01
4.700000000000000000e+01,2.041074066446306645e+01
4.720000000000000284e+01,2.024380168296465143e+01
4.740000000000000568e+01,2.031788284763987917e+01
4.760000000000000142e+01,2.018237604039229893e+01
4.780000000000000426e+01,2.031871043531653243e+01
4.800000000000000000e+01,2.053349977404758064e+01
4.820000000000000284e+01,2.052336453868471366e+01
4.840000000000000568e+01,2.058174826289907955e+01
4.860000000000000142e+01,2.064365299087858574e+01
4.880000000000000426e+01,2.071872267528046763e+01
4.900000000000000000e+01,2.111153037969966206e+01
4.920000000000000284e+01,2.122066126402764752e+01
4.940000000000000568e+01,2.076687071467896573e+01
4.960000000000000142e+01,2.053762952039555856e+01
4.980000000000000426e+01,2.070751295373231571e+01
5.000000000000000000e+01,2.128864576240535555e+01
5.020000000000000284e+01,2.077768161940331382e+01
5.040000000000000568e+01,2.106646200377419120e+01
5.060000000000000142e+01,2.078517451174388242e+01
5.080000000000000426e+01,2.146773130996132650e+01
5.100000000000000000e+01,2.122732738995071244e+01
5.120000000000000284e+01,2.154816476625165578e+01
5.140000000000000568e+01,2.157927592929403815e+01
5.160000000000000142e+01,2.087762890034987961e+01
5.180000000000000426e+01,2.135000256218688008e+01
5.200000000000000000e+01,2.096364240066145612e+01
5.220000000000000284e+01,2.154666161885310771e+01
5.240000000000000568e+01,2.139658633297475632e+01
5.260000000000000142e+01,2.131343397339998447e+01
5.280000000000000426e+01,2.140643783040851744e+01
5.300000000000000000e+01,2.145989453531997526e+01
5.320000000000000284e+01,2.176486834698473771e+01
5.340000000000000568e+01,2.123552835390684024e+01
5.360000000000000142e+01,2.182258855958702526e+01
5.380000000000000426e+01,2.096517559532751207e+01
5.400000000000000000e+01,2.118677131096953303e+01
5.420000000000000284e+01,2.137250851254124129e+01
5.440000000000000568e+01,2.185620712734135651e+01
5.460000000000000142e+01,2.110563229866036394e+01
5.480000000000000426e+01,2.134887356474119358e+01
5.500000000000000000e+01,2.218852155516117719e+01
5.520000000000000284e+01,2.179810005194206823e+01
5.540000000000000568e+01,2.214638007825926280e+01
5.560000000000000142e+01,2.168243366772315639e+01
5.580000000000000426e+01,2.121129016037282611e+01
5.600000000000000000e+01,2.218698558241526086e+01
5.620000000000000284e+01,2.229473714919603466e+01
5.640000000000000568e+01,2.225327244942589644e+01
5.660000000000000142e+01,2.151390994654486022e+01
5.680000000000000426e+01,2.183045757575004586e+01
5.700000000000000000e+01,2.206144829623933745e+01
5.720000000000000284e+01,2.231553477347484460e+01
5.740000000000000568e+01,2.159463021575055208e+01
5.760000000000000142e+01,2.159793706945565006e+01
5.780000000000000426e+01,2.163824016042055476e+01
5.800000000000000000e+01,2.208747580930285892e+01
5.820000000000000284e+01,2.146635941363838285e+01
5.840000000000000568e+01,2.169013819734835025e+01
5.860000000000000142e+01,2.177512854107898121e+01
5.880000000000000426e+01,2.171683750736297469e+01
5.900000000000000000e+01,2.174081731814066387e+01
5.920000000000000284e+01,2.157873597948103495e+01
5.940000000000000568e+01,2.174721656402133618e+01
5.960000000000000142e+01,2.211908867166062009e+01
5.980000000000000426e+01,2.203984973717765783e+01
6.000000000000000000e+01,2.207893976017976811e+01
6.020000000000000284e+01,2.216723050619762603e+01
6.040000000000000568e+01,2.156962782352840335e+01
6.060000000000000142e+01,2.243191098595805855e+01
6.080000000000000426e+01,2.255116588235877728e+01
6.100000000000000000e+01,2.198044205617282287e+01
6.120000000000000284e+01,2.184366233975682547e+01
6.140000000000000568e+01,2.183520925420595304e+01
6.160000000000000142e+01,2.225465938597007209e+01
6.180000000000000426e+01,2.221979881907655141e+01
6.200000000000000000e+01,2.226807546126223158e+01
6.220000000000000284e+01,2.238007785932484595e+01
6.240000000000000568e+01,2.205794301381139988e+01
6.260000000000000142e+01,2.233613970716503161e+01
6.280000000000000426e+01,2.172601698453616237e+01
6.300000000000000000e+01,2.184560982141203311e+01
6.320000000000000284e+01,2.192747183470776662e+01
6.340000000000000568e+01,2.247356818148752211e+01
6.360000000000000142e+01,2.206970229521127536e+01
6.380000000000000426e+01,2.199619352114399362e+01
6.400000000000000000e+01,2.196733266474828739e+01
6.420000000000000284e+01,2.200861036396839054e+01
6.440000000000000568e+01,2.190375736381130878e+01
6.460000000000000853e+01,2.210061968252403020e+01
6.479999999999999716e+01,2.215178287081186781e+01
6.500000000000000000e+01,2.166291374696570315e+01
6.520000000000000284e+01,2.179039541578625361e+01
6.540000000000000568e+01,2.177807081593459415e+01
6.560000000000000853e+01,2.159483324215133138e+01
6.579999999999999716e+01,2.190103049145999492e+01
6.600000000000000000e+01,2.196436164613868414e+01
6.620000000000000284e+01,2.219949181920262049e+01
6.640000000000000568e+01,2.161828209655707056e+01
6.660000000000000853e+01,2.205872985326816504e+01
6.679999999999999716e+01,2.172042018038348132e+01
6.700000000000000000e+01,2.243328236233975659e+01
6.720000000000000284e+01,2.198824050821251674e+01
6.740000000000000568e+01,2.169597160963541782e+01
6.760000000000000853e+01,2.185608749565506770e+01
6.779999999999999716e+01,2.168157696146893088e+01
6.800000000000000000e+01,2.247354637256971088e+01
6.820000000000000284e+01,2.203824356786481431e+01
6.840000000000000568e+01,2.219782664945234885e+01
6.860000000000000853e+01,2.217278875290041285e+01
6.879999999999999716e+01,2.194016467305659290e+01
6.900000000000000000e+01,2.136526143742013772e+01
6.920000000000000284e+01,2.201659245769099016e+01
6.940000000000000568e+01,2.164442558598316069e+01
6.960000000000000853e+01,2.221733878075867352e+01
6.979999999999999716e+01,2.175377907505099984e+01
7.000000000000000000e+01,2.183045769921628221e+01
7.020000000000000284e+01,2.147106426075180252e+01
7.040000000000000568e+01,2.184811390892958372e+01
7.060000000000000853e+01,2.224795584445734065e+01
7.079999999999999716e+01,2.184777188647908019e+01
7.100000000000000000e+01,2.160262731609471132e+01
7.120000000000000284e+01,2.169425781943283127e+01
7.140000000000000568e+01,2.174412035943461063e+01
7.160000000000000853e+01,2.170287161079448524e+01
7.179999999999999716e+01,2.153379108470540970e+01
7.200000000000000000e+01,2.193017509493085271e+01
7.220000000000000284e+01,2.127479767330484606e+01
7.240000000000000568e+01,2.205035318620601714e+01
7.260000000000000853e+01,2.194562757663339170e+01
7.279999999999999716e+01,2.177474439179086119e+01
7.300000000000000000e+01,2.128257811039112113e+01
7.320000000000000284e+01,2.133855753910374276e+01
7.340000000000000568e+01,2.185816970470689213e+01
7.360000000000000853e+01,2.151483684012607256e+01
7.379999999999999716e+01,2.172808788094408072e+01
7.400000000000000000e+01,2.143341334631263351e+01
7.420000000000000284e+01,2.112482179871939536e+01
7.440000000000000568e+01,2.176953917458107313e+01
7.460000000000000853e+01,2.134502463417009821e+01
7.479999999999999716e+01,2.177071462238598443e+01
7.500000000000000000e+01,2.120406315834398470e+01
7.520000000000000284e+01,2.147369377583315497e+01
7.540000000000000568e+01,2.166623475261881282e+01
7.560000000000000853e+01,2.083709737777513027e+01
7.579999999999999716e+01,2.150541052329992553e+01
7.600000000000000000e+01,2.130763875580473155e+01
7.620000000000000284e+01,2.160318441841604908e+01
7.640000000000000568e+01,2.116156170737789921e+01
7.660000000000000853e+01,2.156522571075826988e+01
7.680000000000001137e+01,2.084357747652914128e+01
7.700000000000000000e+01,2.124610509884747955e+01
7.720000000000000284e+01,2.127100686982413080e+01
7.740000000000000568e+01,2.107191723378045012e+01
7.760000000000000853e+01,2.165178512128591493e+01
7.780000000000001137e+01,2.153976859003486410e+01
7.800000000000000000e+01,2.116990111388782836e+01
7.820000000000000284e+01,2.136954017735390110e+01
7.840000000000000568e+01,2.101669694101347474e+01
7.860000000000000853e+01,2.163081860826248715e+01
7.880000000000001137e+01,2.119192363241987209e+01
7.900000000000000000e+01,2.142437798105322599e+01
7.920000000000000284e+01,2.135122106194530289e+01
7.940000000000000568e+01,2.148359178275837422e+01
7.960000000000000853e+01,2.078613012162001539e+01
7.980000000000001137e+01,2.103759386501381101e+01
8.000000000000000000e+01,2.122310738064560098e+01
8.020000000000000284e+01,2.128695663162949359e+01
8.040000000000000568e+01,2.097932391159188370e+01
8.060000000000000853e+01,2.068961577762890158e+01
8.080000000000001137e+01,2.128574760432968560e+01
8.100000000000000000e+01,2.128096912376125260e+01
8.120000000000000284e+01,2.083569910089707733e+01
8.140000000000000568e+01,2.146434473125314923e+01
8.160000000000000853e+01,2.101918720677318220e+01
8.180000000000001137e+01,2.089834785516607596e+01
8.200000000000000000e+01,2.135386014223311690e+01
8.220000000000000284e+01,2.118800931586313752e+01
8.240000000000000568e+01,2.079546177820755304e+01
8.260000000000000853e+01,2.104301815998730518e+01
8.280000000000001137e+01,2.129570312820466782e+01
8.300000000000000000e+01,2.087594524442479127e+01
8.320000000000000284e+01,2.082738146883422559e+01
8.340000000000000568e+01,2.083003676260041814e+01
8.360000000000000853e+01,2.116955467986845463e+01
8.380000000000001137e+01,2.024005625137718312e+01
8.400000000000000000e+01,2.105948174292792174e+01
8.420000000000000284e+01,2.086939919435193502e+01
8.440000000000000568e+01,2.058840102737417510e+01
8.460000000000000853e+01,2.068349286669919351e+01
8.480000000000001137e+01,2.075006268205497051e+01
8.500000000000000000e+01,2.093747370369645822e+01
8.520000000000000284e+01,2.087581638060252942e+01
8.540000000000000568e+01,2.093439114207806284e+01
8.560000000000000853e+01,2.088454378480094675e+01
8.580000000000001137e+01,2.096931098340651189e+01
8.600000000000000000e+01,2.121899272363010880e+01
8.620000000000000284e+01,2.057600284495975629e+01
8.640000000000000568e+01,2.090564855892400686e+01
8.660000000000000853e+01,2.069819785457630346e+01
8.680000000000001137e+01,2.103658308726781812e+01
8.700000000000000000e+01,2.067775518949064306e+01
8.720000000000000284e+01,2.058806949693179078e+01
8.740000000000000568e+01,2.104656946677056339e+01
8.760000000000000853e+01,2.023613486963010999e+01
8.780000000000001137e+01,2.052851286760756011e+01
8.800000000000000000e+01,2.037820269037834464e+01
8.820000000000000284e+01,2.102919209723424032e+01
8.840000000000000568e+01,2.069558406013428709e+01
8.860000000000000853e+01,2.036608355640587220e+01
8.880000000000001137e+01,2.061414252832076954e+01
8.900000000000000000e+01,2.049600117672673605e+01
8.920000000000000284e+01,2.061192821549345311e+01
8.940000000000000568e+01,2.010952350843838232e+01
8.960000000000000853e+01,2.041732278328297667e+01
8.980000000000001137e+01,2.048183756947490508e+01
9.000000000000000000e+01,2.073106746140848600e+01
9.020000000000000284e+01,2.059735865919199327e+01
9.040000000000000568e+01,2.038056906199928520e+01
9.060000000000000853e+01,2.036729287735236937e+01
9.080000000000001137e+01,2.030091811061114626e+01
9.100000000000000000e+01,2.058147431443150666e+01
9.120000000000000284e+01,2.034782656450372684e+01
9.140000000000000568e+01,2.055468288827604439e+01
9.160000000000000853e+01,2.067027923982692528e+01
9.180000000000001137e+01,2.008400857126803629e+01
9.200000000000000000e+01,2.038086792066627950e+01
9.220000000000000284e+01,2.037145102239707128e+01
9.240000000000000568e+01,2.005109605346147816e+01
9.260000000000000853e+01,2.008194605306886871e+01
9.280000000000001137e+01,1.991285095061046917e+01
9.300000000000000000e+01,1.983296836554212206e+01
9.320000000000000284e+01,2.023632048370799552e+01
9.340000000000000568e+01,2.013961734190502639e+01
9.360000000000000853e+01,2.018257594393381993e+01
9.380000000000001137e+01,2.005619430865293396e+01
9.400000000000000000e+01,2.036815136551447125e+01
9.420000000000000284e+01,1.989823437194985090e+01
9.440000000000000568e+01,1.974907100288013950e+01
9.460000000000000853e+01,2.000570588135615679e+01
9.480000000000001137e+01,1.982277311123130659e+01
9.500000000000000000e+01,1.995767183180621629e+01
9.520000000000000284e+01,1.960744135184500436e+01
9.540000000000000568e+01,1.996821333885900884e+01
9.560000000000000853e+01,2.008745208512148395e+01
9.580000000000001137e+01,1.986137212015976061e+01
9.600000000000000000e+01,1.939757980064591081e+01
9.620000000000000284e+01,1.965833977782085640e+01
9.640000000000000568e+01,1.992678562045498936e+01
9.660000000000000853e+01,2.011412687271216271e+01
9.680000000000001137e+01,2.001394045135694100e+01
9.700000000000000000e+01,1.992791976083848482e+01
9.720000000000000284e+01,2.003064121958607302e+01
9.740000000000000568e+01,1.985874062004028318e+01
9.760000000000000853e+01,1.973369876836577674e+01
9.780000000000001137e+01,1.994241906647815554e+01
9.800000000000000000e+01,1.926129778024969497e+01
9.820000000000000284e+01,1.952725923730469759e+01
9.840000000000000568e+01,1.997119835416214073e+01
9.860000000000000853e+01,1.937888687911657115e+01
9.880000000000001137e+01,1.940084622920423030e+01
9.900000000000000000e+01,1.981013010145365527e+01
9.920000000000000284e+01,1.982406033408567225e+01
9.940000000000000568e+01,1.956486811879381804e+01
9.960000000000000853e+01,1.938900547601053503e+01
9.980000000000001137e+01,1.974999984324015756e+01
1.000000000000000000e+02,1.948865320893159137e+01
1.002000000000000028e+02,1.969870090669054363e+01
1.004000000000000057e+02,1.920594290406709348e+01
1.006000000000000085e+02,1.931210171455317237e+01
1.008000000000000114e+02,1.961777366252935906e+01
1.010000000000000000e+02,1.899267764833065542e+01
1.012000000000000028e+02,1.953617357501927287e+01
1.014000000000000057e+02,1.985843595840793085e+01
1.016000000000000085e+02,1.936546827136006144e+01
1.018000000000000114e+02,1.949894745555373987e+01
1.020000000000000000e+02,1.882615315179108251e+01
1.022000000000000028e+02,1.933375775320538992e+01
1.024000000000000057e+02,1.928497742592787745e+01
1.026000000000000085e+02,1.937570667470835417e+01
1.028000000000000114e+02,1.926171336654046584e+01
1.030000000000000000e+02,1.928564451263570234e+01
1.032000000000000028e+02,1.904543304177842700e+01
1.034000000000000057e+02,1.913844804398368282e+01
1.036000000000000085e+02,1.884577127266286567e+01
1.038000000000000114e+02,1.956929293934274838e+01
1.040000000000000000e+02,1.950936907092019723e+01
1.042000000000000028e+02,1.876900949829686738e+01
1.044000000000000057e+02,1.904496089464926101e+01
1.046000000000000085e+02,1.948013450898523757e+01
1.048000000000000114e+02,1.908805281745179627e+01
1.050000000000000000e+02,1.925483986366059241e+01
1.052000000000000028e+02,1.904587723126800825e+01
1.054000000000000057e+02,1.902143570710443399e+01
1.056000000000000085e+02,1.910380421219274893e+01
1.058000000000000114e+02,1.882139472621862097e+01
1.060000000000000000e+02,1.915678232305224427e+01
1.062000000000000028e+02,1.865336050118949629e+01
1.064000000000000057e+02,1.867133579345035344e+01
1.066000000000000085e+02,1.914208292588080340e+01
1.068000000000000114e+02,1.930129478713740809e+01
1.070000000000000000e+02,1.889377400843863342e+01
1.072000000000000028e+02,1.887686731659987771e+01
1.074000000000000057e+02,1.844156160695478164e+01
1.076000000000000085e+02,1.885409502014888261e+01
1.078000000000000114e+02,1.906281767896160773e+01
1.080000000000000000e+02,1.828866305780798385e+01
1.082000000000000028e+02,1.921209396598511177e+01
1.084000000000000057e+02,1.837800743196050135e+01
1.086000000000000085e+02,1.876586082869452454e+01
1.088000000000000114e+02,1.870144127165128012e+01
1.090000000000000000e+02,1.853480204913834584e+01
1.092000000000000028e+02,1.845182541341495508e+01
1.094000000000000057e+02,1.895530504023391316e+01
1.096000000000000085e+02,1.859839849998027361e+01
1.098000000000000114e+02,1.852552323675886115e+01
1.100000000000000000e+02,1.884698139858862476e+01
1.102000000000000028e+02,1.890424511373674576e+01
1.104000000000000057e+02,1.855795495719116772e+01
1.106000000000000085e+02,1.882806670173866692e+01
1.108000000000000114e+02,1.790964439214694437e+01
1.110000000000000000e+02,1.802365835463994159e+01
1.112000000000000028e+02,1.845844534744907151e+01
1.114000000000000057e+02,1.839746429761166624e+01
1.116000000000000085e+02,1.876186461682982198e+01
1.118000000000000114e+02,1.882057207020320533e+01
1.120000000000000000e+02,1.860363807554639592e+01
1.122000000000000028e+02,1.830001938646578807e+01
1.124000000000000057e+02,1.833361135416949494e+01
1.126000000000000085e+02,1.801110005507099388e+01
1.128000000000000114e+02,1.823944444329971049e+01
1.130000000000000000e+02,1.815964613086795154e+01
1.132000000000000028e+02,1.784932407438765978e+01
1.134000000000000057e+02,1.878417763408853602e+01
1.136000000000000085e+02,1.838840671112285463e+01
1.138000000000000114e+02,1.817514868158324504e+01
1.140000000000000000e+02,1.808902327003888644e+01
1.142000000000000028e+02,1.837474237684226352e+01
1.144000000000000057e+02,1.799472549299520807e+01
1.146000000000000085e+02,1.856557755036262947e+01
1.148000000000000114e+02,1.832223433741444651e+01
1.150000000000000000e+02,1.834123775158587932e+01
1.152000000000000028e+02,1.790768685540157534e+01
1.154000000000000057e+02,1.820216511744385457e+01
