2.580000000000000071e+01,1.577520536841808507e+01
2.600000000000000000e+01,1.541748271972980966e+01
2.620000000000000284e+01,1.500137711126314066e+01
2.640000000000000213e+01,1.492025050623585614e+01
2.660000000000000142e+01,1.483146569548171279e+01
2.680000000000000071e+01,1.471457511142533825e+01
2.700000000000000000e+01,1.441703512652146379e+01
2.720000000000000284e+01,1.432572420613088582e+01
2.740000000000000213e+01,1.437977685935867100e+01
2.760000000000000142e+01,1.435545294301518382e+01
2.780000000000000071e+01,1.389678864760313637e+01
2.800000000000000000e+01,1.410644945601180211e+01
2.820000000000000284e+01,1.402490945347955176e+01
2.840000000000000213e+01,1.417641493043000622e+01
2.860000000000000142e+01,1.426886030829929375e+01
2.880000000000000071e+01,1.408727191495785647e+01
2.900000000000000000e+01,1.413103856962041327e+01
2.920000000000000284e+01,1.407933326079262137e+01
2.940000000000000213e+01,1.415633154194208743e+01
2.960000000000000142e+01,1.405383681869498425e+01
2.980000000000000071e+01,1.378854210280131198e+01
3.000000000000000000e+01,1.455025867149998220e+01
3.020000000000000284e+01,1.473497026640206364e+01
3.040000000000000213e+01,1.477481747682591084e+01
3.060000000000000142e+01,1.437824421760099014e+01
3.080000000000000071e+01,1.511208965637323054e+01
3.100000000000000000e+01,1.477229933368215242e+01
3.120000000000000284e+01,1.508953733699782696e+01
3.140000000000000213e+01,1.521888460689810962e+01
3.160000000000000142e+01,1.559555005975875375e+01
3.180000000000000071e+01,1.522693993191181150e+01
3.200000000000000000e+01,1.600288004385373952e+01
3.220000000000000284e+01,1.551050924719559632e+01
3.239999999999999858e+01,1.547946954208814851e+01
3.260000000000000142e+01,1.566868770614623685e+01
3.280000000000000426e+01,1.558748738490182184e+01
3.300000000000000000e+01,1.593223446870298332e+01
3.320000000000000284e+01,1.628696723214657638e+01
3.339999999999999858e+01,1.674602074907684468e+01
3.360000000000000142e+01,1.638343501248909462e+01
3.380000000000000426e+01,1.646614026671040065e+01
3.400000000000000000e+01,1.668563190151136411e+01
3.420000000000000284e+01,1.711324601153837932e+01
3.439999999999999858e+01,1.690734105373948282e+01
3.460000000000000142e+01,1.730689409986388583e+01
3.480000000000000426e+01,1.753671597509083924e+01
3.500000000000000000e+01,1.729355166478423556e+01
3.520000000000000284e+01,1.746621815372931508e+01
3.539999999999999858e+01,1.703965145505830847e+01
3.560000000000000142e+01,1.750054561246405882e+01
3.580000000000000426e+01,1.794090349744916679e+01
3.600000000000000000e+01,1.767277581003904530e+01
3.620000000000000284e+01,1.755545933911690426e+01
3.639999999999999858e+01,1.777691006973180166e+01
3.660000000000000142e+01,1.855170062304362943e+01
3.680000000000000426e+01,1.896140862293328055e+01
3.700000000000000000e+01,1.798850067955322984e+01
3.720000000000000284e+01,1.896369999048527077e+01
3.739999999999999858e+01,1.874796459237301605e+01
3.760000000000000142e+01,1.892385177096723936e+01
3.780000000000000426e+01,1.900830221104108730e+01
3.800000000000000000e+01,1.890922396462467958e+01
3.820000000000000284e+01,1.909704843182633383e+01
3.840000000000000568e+01,1.921774437640829802e+01
3.860000000000000142e+01,1.936326517342187259e+01
3.880000000000000426e+01,1.910556114923794269e+01
3.900000000000000000e+01,1.928466181076919739e+01
3.920000000000000284e+01,2.004381667198776285e+01
3.940000000000000568e+01,1.972535842339219414e+01
3.960000000000000142e+01,2.004228980061160925e+01
3.980000000000000426e+01,2.014053136410784361e+01
4.000000000000000000e+01,2.020408327275504945e+01
4.020000000000000284e+01,2.006897812324709562e+01
4.040000000000000568e+01,1.999434571173838648e+01
4.060000000000000142e+01,2.023511270054406808e+01
4.080000000000000426e+01,2.035501223231450751e+01
4.100000000000000000e+01,2.041903940337610024e+01
4.120000000000000284e+01,2.076971856578773767e+01
4.140000000000000568e+01,2.089290806644682164e+01
4.160000000000000142e+01,2.066010425477275803e+01
4.180000000000000426e+01,2.069317672441221490e+01
4.200000000000000000e+01,2.067443535169057611e+01
4.220000000000000284e+01,2.075031788073512473e+01
4.240000000000000568e+01,2.120870512962662602e+01
4.260000000000000142e+01,2.165696066704890299e+01
4.280000000000000426e+01,2.165990170387317804e+01
4.300000000000000000e+01,2.155714380944043640e+01
4.320000000000000284e+01,2.140621748992595030e+01
4.340000000000000568e+01,2.157414872419634833e+01
4.360000000000000142e+01,2.205661380038926822e+01
4.380000000000000426e+01,2.218849940106073504e+01
4.400000000000000000e+01,2.158920837327095654e+01
4.420000000000000284e+01,2.175636517696783656e+01
4.440000000000000568e+01,2.231923633459386735e+01
4.460000000000000142e+01,2.186820323643038577e+01
4.480000000000000426e+01,2.214362573234493325e+01
4.500000000000000000e+01,2.208192809939855294e+01
4.520000000000000284e+01,2.184661478855792538e+01
4.540000000000000568e+01,2.239550028521703595e+01
4.560000000000000142e+01,2.257514176124416849e+01
4.580000000000000426e+01,2.272169110658650482e+01
4.600000000000000000e+01,2.273445480789703055e+01
4.620000000000000284e+01,2.222292321202671062e+01
4.640000000000000568e+01,2.294508139966676197e+01
4.660000000000000142e+01,2.275864347396223053e+01
4.680000000000000426e+01,2.296476906016447117e+01
4.700000000000000000e+01,2.320552965300292314e+01
4.720000000000000284e+01,2.283493719355887563e+01
4.740000000000000568e+01,2.373768182290687534e+01
4.760000000000000142e+01,2.348172412043107471e+01
4.780000000000000426e+01,2.322112902856174088e+01
4.800000000000000000e+01,2.305305094736263172e+01
4.820000000000000284e+01,2.332999552190037917e+01
4.840000000000000568e+01,2.326227542032574291e+01
4.860000000000000142e+01,2.337081380523526875e+01
4.880000000000000426e+01,2.335030494630906972e+01
4.900000000000000000e+01,2.357122693159765348e+01
4.920000000000000284e+01,2.334600358155142175e+01
4.940000000000000568e+01,2.338576749768525787e+01
4.960000000000000142e+01,2.400166029218841857e+01
4.980000000000000426e+01,2.336549455748174253e+01
5.000000000000000000e+01,2.320257804174550742e+01
5.020000000000000284e+01,2.373552323072049219e+01
5.040000000000000568e+01,2.395044621363137338e+01
5.060000000000000142e+01,2.363172501201748688e+01
5.080000000000000426e+01,2.363847697271922499e+01
5.100000000000000000e+01,2.365360768968999849e+01
5.120000000000000284e+01,2.357982939582609205e+01
5.140000000000000568e+01,2.418792112652240434e+01
5.160000000000000142e+01,2.381873519283236718e+01
5.180000000000000426e+01,2.413958497620356525e+01
5.200000000000000000e+01,2.362923537061042367e+01
5.220000000000000284e+01,2.422576273144545311e+01
5.240000000000000568e+01,2.386748959331728059e+01
5.260000000000000142e+01,2.412437168578840385e+01
5.280000000000000426e+01,2.458106257475838774e+01
5.300000000000000000e+01,2.406019085405469582e+01
5.320000000000000284e+01,2.411484112335152830e+01
5.340000000000000568e+01,2.434482526039546357e+01
5.360000000000000142e+01,2.480309087273769109e+01
5.380000000000000426e+01,2.410786883595228858e+01
5.400000000000000000e+01,2.425630528986072676e+01
5.420000000000000284e+01,2.402310781783279481e+01
5.440000000000000568e+01,2.407933571456439736e+01
5.460000000000000142e+01,2.445725663245039527e+01
5.480000000000000426e+01,2.462552750709708960e+01
5.500000000000000000e+01,2.420789445925115402e+01
5.520000000000000284e+01,2.463118509673362766e+01
5.540000000000000568e+01,2.468863238320701115e+01
5.560000000000000142e+01,2.433678820330420933e+01
5.580000000000000426e+01,2.459920919525889005e+01
5.600000000000000000e+01,2.474350880496060157e+01
5.620000000000000284e+01,2.491974765720146223e+01
5.640000000000000568e+01,2.513518679885622831e+01
5.660000000000000142e+01,2.428629196875128571e+01
5.680000000000000426e+01,2.444673495992052636e+01
5.700000000000000000e+01,2.492829716051848266e+01
5.720000000000000284e+01,2.458601223951708903e+01
5.740000000000000568e+01,2.449767908852273735e+01
5.760000000000000142e+01,2.450998549721546738e+01
5.780000000000000426e+01,2.472003439943800984e+01
5.800000000000000000e+01,2.479803292866677822e+01
5.820000000000000284e+01,2.472367337980003299e+01
5.840000000000000568e+01,2.471018915945122885e+01
5.860000000000000142e+01,2.490699850615249034e+01
5.880000000000000426e+01,2.501244894910031746e+01
5.900000000000000000e+01,2.495015045146471877e+01
5.920000000000000284e+01,2.426898931055460906e+01
5.940000000000000568e+01,2.487343412192796421e+01
5.960000000000000142e+01,2.438356995679295380e+01
5.980000000000000426e+01,2.475226494024569845e+01
6.000000000000000000e+01,2.496279942447820233e+01
6.020000000000000284e+01,2.454048575186944348e+01
6.040000000000000568e+01,2.471471459434256701e+01
6.060000000000000142e+01,2.523196175650867445e+01
6.080000000000000426e+01,2.459887710238783498e+01
6.100000000000000000e+01,2.477849986041693597e+01
6.120000000000000284e+01,2.473899110403801060e+01
6.140000000000000568e+01,2.479103227668461784e+01
6.160000000000000142e+01,2.475593987532144169e+01
6.180000000000000426e+01,2.430880861129245929e+01
6.200000000000000000e+01,2.444699090704288480e+01
6.220000000000000284e+01,2.438929653826669153e+01
6.240000000000000568e+01,2.484267671547620182e+01
6.260000000000000142e+01,2.482910991476271434e+01
6.280000000000000426e+01,2.474969678484922042e+01
6.300000000000000000e+01,2.483787499994567227e+01
6.320000000000000284e+01,2.496617444559023014e+01
6.340000000000000568e+01,2.444219468186709676e+01
6.360000000000000142e+01,2.454575386575543305e+01
6.380000000000000426e+01,2.484031241205145690e+01
6.400000000000000000e+01,2.425926437535264668e+01
6.420000000000000284e+01,2.515630249527612250e+01
6.440000000000000568e+01,2.439207440376511826e+01
6.460000000000000853e+01,2.455679356627135235e+01
6.479999999999999716e+01,2.472728204981648759e+01
6.500000000000000000e+01,2.470073591728433726e+01
6.520000000000000284e+01,2.458522162964572644e+01
6.540000000000000568e+01,2.458502990182167736e+01
6.560000000000000853e+01,2.471252680219254216e+01
6.579999999999999716e+01,2.436882275989570346e+01
6.600000000000000000e+01,2.477285610676188554e+01
6.620000000000000284e+01,2.460816066846805228e+01
6.640000000000000568e+01,2.469400588902592020e+01
6.660000000000000853e+01,2.474430137981776667e+01
6.679999999999999716e+01,2.493999584817846582e+01
6.700000000000000000e+01,2.462142544394768251e+01
6.720000000000000284e+01,2.447041092420953845e+01
6.740000000000000568e+01,2.466045624062715191e+01
6.760000000000000853e+01,2.457145005234981028e+01
6.779999999999999716e+01,2.458694119362291275e+01
6.800000000000000000e+01,2.493570783191695028e+01
6.820000000000000284e+01,2.450178441608588642e+01
6.840000000000000568e+01,2.474528787740789326e+01
6.860000000000000853e+01,2.423925965792733095e+01
6.879999999999999716e+01,2.426215545489490211e+01
6.900000000000000000e+01,2.474175148544492941e+01
6.920000000000000284e+01,2.462736188407120608e+01
6.940000000000000568e+01,2.413863965372799214e+01
6.960000000000000853e+01,2.453528543151383801e+01
6.979999999999999716e+01,2.434006590249641278e+01
7.000000000000000000e+01,2.467784566188874606e+01
7.020000000000000284e+01,2.409296398724185195e+01
7.040000000000000568e+01,2.430981980435269563e+01
7.060000000000000853e+01,2.437278187350021241e+01
7.079999999999999716e+01,2.418791975698745489e+01
7.100000000000000000e+01,2.420742045135833820e+01
7.120000000000000284e+01,2.478725623255330035e+01
7.140000000000000568e+01,2.410515460603983939e+01
7.160000000000000853e+01,2.442873146349932512e+01
7.179999999999999716e+01,2.419731892433658871e+01
7.200000000000000000e+01,2.383370810902776427e+01
7.220000000000000284e+01,2.398655377398788247e+01
7.240000000000000568e+01,2.441919873015229214e+01
7.260000000000000853e+01,2.438294953436303203e+01
7.279999999999999716e+01,2.416873716468793631e+01
7.300000000000000000e+01,2.445472122810317117e+01
7.320000000000000284e+01,2.422171011050684797e+01
7.340000000000000568e+01,2.439981189389074601e+01
7.360000000000000853e+01,2.424645541939688087e+01
7.379999999999999716e+01,2.452689423423486659e+01
7.400000000000000000e+01,2.465731750491870500e+01
7.420000000000000284e+01,2.395694252056170370e+01
7.440000000000000568e+01,2.391551186448488409e+01
7.460000000000000853e+01,2.393096628837171025e+01
7.479999999999999716e+01,2.442759705215364718e+01
7.500000000000000000e+01,2.433527406409593041e+01
7.520000000000000284e+01,2.390099747705740185e+01
7.540000000000000568e+01,2.396476775862985775e+01
7.560000000000000853e+01,2.442669986287299011e+01
7.579999999999999716e+01,2.392633935998228267e+01
7.600000000000000000e+01,2.374746388954751097e+01
7.620000000000000284e+01,2.457574430828043077e+01
7.640000000000000568e+01,2.439938791243528726e+01
7.660000000000000853e+01,2.405809344535641969e+01
7.680000000000001137e+01,2.387656063440113385e+01
7.700000000000000000e+01,2.392792967957092998e+01
7.720000000000000284e+01,2.402856095636178679e+01
7.740000000000000568e+01,2.400199556680251689e+01
7.760000000000000853e+01,2.363837795429135014e+01
7.780000000000001137e+01,2.389433421290076609e+01
7.800000000000000000e+01,2.417317967627985809e+01
7.820000000000000284e+01,2.415660271131787695e+01
7.840000000000000568e+01,2.365359722608586068e+01
7.860000000000000853e+01,2.377593207611294801e+01
7.880000000000001137e+01,2.355780929554798320e+01
7.900000000000000000e+01,2.386084831304155784e+01
7.920000000000000284e+01,2.397226193393161608e+01
7.940000000000000568e+01,2.350012877016132862e+01
7.960000000000000853e+01,2.344673855162083242e+01
7.980000000000001137e+01,2.404058617574987977e+01
8.000000000000000000e+01,2.358901808033483150e+01
8.020000000000000284e+01,2.373720758905502137e+01
8.040000000000000568e+01,2.389487862437882626e+01
8.060000000000000853e+01,2.352023084257625740e+01
8.080000000000001137e+01,2.363764080135074153e+01
8.100000000000000000e+01,2.387060193001996566e+01
8.120000000000000284e+01,2.332315830365142517e+01
8.140000000000000568e+01,2.366796427462748298e+01
8.160000000000000853e+01,2.357077390764148817e+01
8.180000000000001137e+01,2.385161264222409727e+01
8.200000000000000000e+01,2.360314352586902586e+01
8.220000000000000284e+01,2.372657681589831569e+01
8.240000000000000568e+01,2.352387355562641247e+01
8.260000000000000853e+01,2.345243588651926459e+01
8.280000000000001137e+01,2.393595642651403921e+01
8.300000000000000000e+01,2.377224121878373353e+01
8.320000000000000284e+01,2.378484983707564737e+01
8.340000000000000568e+01,2.344017216146014349e+01
8.360000000000000853e+01,2.331873103038223149e+01
8.380000000000001137e+01,2.347958322621471083e+01
8.400000000000000000e+01,2.334887991094027981e+01
8.420000000000000284e+01,2.315845406569307841e+01
8.440000000000000568e+01,2.341838550701906030e+01
8.460000000000000853e+01,2.331881290626654035e+01
8.480000000000001137e+01,2.299785430852093526e+01
8.500000000000000000e+01,2.309553154472170888e+01
8.520000000000000284e+01,2.349409378357464462e+01
8.540000000000000568e+01,2.344150715043168631e+01
8.560000000000000853e+01,2.339593329186828541e+01
8.580000000000001137e+01,2.343442806113822030e+01
8.600000000000000000e+01,2.345664730095196049e+01
8.620000000000000284e+01,2.353749172815052404e+01
8.640000000000000568e+01,2.291465196704274376e+01
8.660000000000000853e+01,2.341072432138042103e+01
8.680000000000001137e+01,2.291676996229034202e+01
8.700000000000000000e+01,2.292352524725260920e+01
8.720000000000000284e+01,2.307128184689899797e+01
8.740000000000000568e+01,2.338031583528888646e+01
8.760000000000000853e+01,2.292225162240827530e+01
8.780000000000001137e+01,2.306733404859679482e+01
8.800000000000000000e+01,2.306410940497794471e+01
8.820000000000000284e+01,2.271130560026817591e+01
8.840000000000000568e+01,2.302793890735391003e+01
8.860000000000000853e+01,2.317606158323560450e+01
8.880000000000001137e+01,2.318104039721994880e+01
8.900000000000000000e+01,2.298733826763104915e+01
8.920000000000000284e+01,2.291670875551412578e+01
8.940000000000000568e+01,2.327419463410004852e+01
8.960000000000000853e+01,2.319592588051340343e+01
8.980000000000001137e+01,2.319770627626474635e+01
9.000000000000000000e+01,2.311339733172829725e+01
9.020000000000000284e+01,2.255906361628494139e+01
9.040000000000000568e+01,2.267451230182070887e+01
9.060000000000000853e+01,2.278819939179238574e+01
9.080000000000001137e+01,2.267157457485259542e+01
9.100000000000000000e+01,2.319525986391843730e+01
9.120000000000000284e+01,2.266476457105373399e+01
9.140000000000000568e+01,2.268222456605163018e+01
9.160000000000000853e+01,2.280413362159599799e+01
9.180000000000001137e+01,2.261724513535000014e+01
9.200000000000000000e+01,2.268209222424871285e+01
9.220000000000000284e+01,2.288084804669507122e+01
9.240000000000000568e+01,2.252304273142722124e+01
9.260000000000000853e+01,2.249667105898733865e+01
9.280000000000001137e+01,2.245063598047968512e+01
9.300000000000000000e+01,2.246208220875943695e+01
9.320000000000000284e+01,2.237384592965603503e+01
9.340000000000000568e+01,2.250979693030744144e+01
9.360000000000000853e+01,2.272483281003366784e+01
9.380000000000001137e+01,2.284556329639572780e+01
9.400000000000000000e+01,2.260731155986059093e+01
9.420000000000000284e+01,2.241234991259953802e+01
9.440000000000000568e+01,2.237843934246470212e+01
9.460000000000000853e+01,2.205987319572617622e+01
9.480000000000001137e+01,2.330593142563562736e+01
9.500000000000000000e+01,2.254812514446904004e+01
9.520000000000000284e+01,2.216840768946537210e+01
9.540000000000000568e+01,2.228738802575683309e+01
9.560000000000000853e+01,2.249054256386342843e+01
9.580000000000001137e+01,2.261700750745381683e+01
9.600000000000000000e+01,2.309802293797210737e+01
9.620000000000000284e+01,2.215526380811588325e+01
9.640000000000000568e+01,2.243827593858248193e+01
9.660000000000000853e+01,2.280317415710820583e+01
9.680000000000001137e+01,2.213766647366850648e+01
9.700000000000000000e+01,2.217062256959403754e+01
9.720000000000000284e+01,2.225815121842400401e+01
9.740000000000000568e+01,2.205779583526690502e+01
9.760000000000000853e+01,2.249439131380963985e+01
9.780000000000001137e+01,2.193814517513142803e+01
9.800000000000000000e+01,2.221043675289459074e+01
9.820000000000000284e+01,2.261457271254553092e+01
9.840000000000000568e+01,2.273029088804282694e+01
9.860000000000000853e+01,2.170791448211841512e+01
9.880000000000001137e+01,2.237088187220649971e+01
9.900000000000000000e+01,2.290241394059065527e+01
9.920000000000000284e+01,2.251445672968434053e+01
9.940000000000000568e+01,2.198903111927402421e+01
9.960000000000000853e+01,2.214266150213313722e+01
9.980000000000001137e+01,2.241137459886190442e+01
1.000000000000000000e+02,2.210959246930488931e+01
1.002000000000000028e+02,2.210790275563402574e+01
1.004000000000000057e+02,2.161006574999683849e+01
1.006000000000000085e+02,2.177676998799237040e+01
1.008000000000000114e+02,2.196954878127347399e+01
1.010000000000000000e+02,2.222775412623605007e+01
1.012000000000000028e+02,2.194762400268063729e+01
1.014000000000000057e+02,2.214553415885646004e+01
1.016000000000000085e+02,2.235635204078579719e+01
1.018000000000000114e+02,2.228272618685107886e+01
1.020000000000000000e+02,2.209459644566589631e+01
1.022000000000000028e+02,2.169901445761131953e+01
1.024000000000000057e+02,2.182543776139040403e+01
1.026000000000000085e+02,2.156611275506749692e+01
1.028000000000000114e+02,2.141516736536389587e+01
1.030000000000000000e+02,2.183908717434316671e+01
1.032000000000000028e+02,2.218781465953583520e+01
1.034000000000000057e+02,2.169908330106492755e+01
1.036000000000000085e+02,2.179739277170117973e+01
1.038000000000000114e+02,2.193045901388162733e+01
1.040000000000000000e+02,2.207003051233149549e+01
1.042000000000000028e+02,2.206670416819991942e+01
1.044000000000000057e+02,2.204597035034700525e+01
1.046000000000000085e+02,2.173046018664026491e+01
1.048000000000000114e+02,2.166601266414669524e+01
1.050000000000000000e+02,2.166078054507439177e+01
1.052000000000000028e+02,2.125398279959217618e+01
1.054000000000000057e+02,2.172138394566692554e+01
1.056000000000000085e+02,2.184837707790130068e+01
1.058000000000000114e+02,2.177236294721814502e+01
1.060000000000000000e+02,2.145937447278664223e+01
1.062000000000000028e+02,2.149497329077896524e+01
1.064000000000000057e+02,2.154738032343079723e+01
1.066000000000000085e+02,2.137364515906755003e+01
1.068000000000000114e+02,2.160775083568595534e+01
1.070000000000000000e+02,2.139159086214899830e+01
1.072000000000000028e+02,2.201901262120547997e+01
1.074000000000000057e+02,2.158448912183134638e+01
1.076000000000000085e+02,2.149875740099098209e+01
1.078000000000000114e+02,2.139357880302871706e+01
1.080000000000000000e+02,2.144815088213855603e+01
1.082000000000000028e+02,2.149575895241734713e+01
1.084000000000000057e+02,2.124149199260043019e+01
1.086000000000000085e+02,2.120693945920095302e+01
1.088000000000000114e+02,2.144541402759763926e+01
1.090000000000000000e+02,2.127531273948466506e+01
1.092000000000000028e+02,2.124471746534049288e+01
1.094000000000000057e+02,2.101401473689189459e+01
1.096000000000000085e+02,2.101364885317922671e+01
1.098000000000000114e+02,2.100085924541362914e+01
1.100000000000000000e+02,2.112147243809780761e+01
1.102000000000000028e+02,2.128828095534574061e+01
1.104000000000000057e+02,2.120646206301392311e+01
1.106000000000000085e+02,2.085826585051304960e+01
1.108000000000000114e+02,2.111930696888957115e+01
1.110000000000000000e+02,2.137730091161235180e+01
1.112000000000000028e+02,2.144453979971061131e+01
1.114000000000000057e+02,2.180678053040211140e+01
1.116000000000000085e+02,2.091101100268827295e+01
1.118000000000000114e+02,2.091444861632950492e+01
1.120000000000000000e+02,2.101625073917010411e+01
1.122000000000000028e+02,2.115836564634904704e+01
1.124000000000000057e+02,2.091302588388178663e+01
1.126000000000000085e+02,2.089356772591715838e+01
1.128000000000000114e+02,2.074506851493912052e+01
1.130000000000000000e+02,2.069702900951757130e+01
1.132000000000000028e+02,2.075548548524371029e+01
1.134000000000000057e+02,2.121773366633280133e+01
1.136000000000000085e+02,2.112121613450795010e+01
1.138000000000000114e+02,2.120659866632008672e+01
1.140000000000000000e+02,2.113369054669917091e+01
1.142000000000000028e+02,2.060378914379415605e+01
1.144000000000000057e+02,2.064068726406067711e+01
1.146000000000000085e+02,2.066466797489385243e+01
1.148000000000000114e+02,2.068749616265626656e+01
1.150000000000000000e+02,2.046777637114462678e+01
1.152000000000000028e+02,2.037930439580745912e+01
1.154000000000000057e+02,2.065454025498590696e+01
