1.156000000000000085e+02,1.306482606037610417e+01
1.158000000000000114e+02,1.351141767766363877e+01
1.160000000000000000e+02,1.336308195985162683e+01
1.162000000000000028e+02,1.327286972242619179e+01
1.164000000000000057e+02,1.314423628640360597e+01
1.166000000000000085e+02,1.317004884495551309e+01
1.168000000000000114e+02,1.291192003002123201e+01
1.170000000000000000e+02,1.308050161344891293e+01
1.172000000000000028e+02,1.326018377975715978e+01
1.174000000000000057e+02,1.308326585634537409e+01
1.176000000000000085e+02,1.360915080503750829e+01
1.178000000000000114e+02,1.315628164740178541e+01
1.180000000000000000e+02,1.298353765215179578e+01
1.182000000000000028e+02,1.288899912800140157e+01
1.184000000000000057e+02,1.281199028348276592e+01
1.186000000000000085e+02,1.288415803644930158e+01
1.188000000000000114e+02,1.255472849913122246e+01
1.190000000000000000e+02,1.292604791025412503e+01
1.192000000000000028e+02,1.289369632710667624e+01
1.194000000000000057e+02,1.234637095703226350e+01
1.196000000000000085e+02,1.260858296735187700e+01
1.198000000000000114e+02,1.270929658941158102e+01
1.200000000000000000e+02,1.279590225115496693e+01
1.202000000000000028e+02,1.311762885858886918e+01
1.204000000000000057e+02,1.230014866597834455e+01
1.206000000000000085e+02,1.245420816507352413e+01
1.208000000000000114e+02,1.297226412445744437e+01
1.210000000000000000e+02,1.285040837283093218e+01
1.212000000000000028e+02,1.251045333760008305e+01
1.214000000000000057e+02,1.312369577128062126e+01
1.216000000000000085e+02,1.234902561898783979e+01
1.218000000000000114e+02,1.259658610353724306e+01
1.220000000000000000e+02,1.224055457080503651e+01
1.222000000000000028e+02,1.235006078258390971e+01
1.224000000000000057e+02,1.245011511772312573e+01
1.226000000000000085e+02,1.211946637500847856e+01
1.228000000000000114e+02,1.188721863058778361e+01
1.230000000000000000e+02,1.204318207681268760e+01
1.232000000000000028e+02,1.242506482669982226e+01
1.234000000000000057e+02,1.255969129828386066e+01
1.236000000000000085e+02,1.198590292604877128e+01
1.238000000000000114e+02,1.220244027525243879e+01
1.240000000000000000e+02,1.211698750292145732e+01
1.242000000000000028e+02,1.171555524685164151e+01
1.244000000000000057e+02,1.212974650813681521e+01
1.246000000000000085e+02,1.195224298671572427e+01
1.248000000000000114e+02,1.204241727544441432e+01
1.250000000000000000e+02,1.148795002280339794e+01
1.252000000000000028e+02,1.145807335440212604e+01
1.254000000000000057e+02,1.236635830303547579e+01
1.256000000000000085e+02,1.197044310481343388e+01
1.258000000000000114e+02,1.168514262855700281e+01
1.260000000000000000e+02,1.155247476568143306e+01
1.262000000000000028e+02,1.173074106926650373e+01
1.264000000000000057e+02,1.172867265674600823e+01
1.266000000000000085e+02,1.161017757893206692e+01
1.268000000000000114e+02,1.166919765888235183e+01
1.270000000000000000e+02,1.194043069940508062e+01
1.272000000000000028e+02,1.218672969890898017e+01
1.274000000000000057e+02,1.128144885560833544e+01
1.276000000000000085e+02,1.158805861491679146e+01
1.278000000000000114e+02,1.121046677297963079e+01
1.280000000000000000e+02,1.155861803351051442e+01
1.282000000000000171e+02,1.134737883679457227e+01
1.284000000000000057e+02,1.149987211213928440e+01
1.285999999999999943e+02,1.122553509481607925e+01
1.288000000000000114e+02,1.091218556586606248e+01
1.290000000000000000e+02,1.156661392794154786e+01
1.292000000000000171e+02,1.100811555072239400e+01
1.294000000000000057e+02,1.111713536263530422e+01
1.295999999999999943e+02,1.122658262416899611e+01
1.298000000000000114e+02,1.160994512557294556e+01
1.300000000000000000e+02,1.105437899116849110e+01
1.302000000000000171e+02,1.131203619129879989e+01
1.304000000000000057e+02,1.059334677912566924e+01
1.305999999999999943e+02,1.124123444849152698e+01
1.308000000000000114e+02,1.118084176692041432e+01
1.310000000000000000e+02,1.127627383502055380e+01
1.312000000000000171e+02,1.085139489584122785e+01
1.314000000000000057e+02,1.094839869985059444e+01
1.315999999999999943e+02,1.113316360912837943e+01
1.318000000000000114e+02,1.058359734834978383e+01
1.320000000000000000e+02,1.073751761433533858e+01
1.322000000000000171e+02,1.081883909438668567e+01
1.324000000000000057e+02,1.065010293172570677e+01
1.325999999999999943e+02,1.077181487024223827e+01
1.328000000000000114e+02,1.107122216176429852e+01
1.330000000000000000e+02,1.056248611837242279e+01
1.332000000000000171e+02,1.071967333356787222e+01
1.334000000000000057e+02,1.012450184385171958e+01
1.335999999999999943e+02,1.054311982431103267e+01
1.338000000000000114e+02,1.028100389521588376e+01
1.340000000000000000e+02,1.068647566370042945e+01
1.342000000000000171e+02,1.005974685491746889e+01
1.344000000000000057e+02,1.062244332980823991e+01
1.345999999999999943e+02,1.022928828699878601e+01
1.348000000000000114e+02,1.045803493829208719e+01
1.350000000000000000e+02,1.077772840382426622e+01
1.352000000000000171e+02,1.026264879714598699e+01
1.354000000000000057e+02,1.000879867146340274e+01
1.355999999999999943e+02,1.039534338190442320e+01
1.358000000000000114e+02,1.015561576033440616e+01
1.360000000000000000e+02,1.033012594537765061e+01
1.362000000000000171e+02,9.838519518225018246e+00
1.364000000000000057e+02,9.805960191138881399e+00
1.365999999999999943e+02,9.926276587566585263e+00
1.368000000000000114e+02,9.974880017766551532e+00
1.370000000000000000e+02,1.006755775513486917e+01
1.372000000000000171e+02,9.787445809834265376e+00
1.374000000000000057e+02,1.016882743233952091e+01
1.375999999999999943e+02,9.973586763186984783e+00
1.378000000000000114e+02,9.385895501453301648e+00
1.380000000000000000e+02,9.721521889804380478e+00
1.382000000000000171e+02,1.013701536486154353e+01
1.384000000000000057e+02,9.691029622338581007e+00
1.385999999999999943e+02,9.864122115650900469e+00
1.388000000000000114e+02,9.464967271324997711e+00
1.390000000000000000e+02,9.508704951560533303e+00
1.392000000000000171e+02,9.454198090132814869e+00
1.394000000000000057e+02,9.301972746942388071e+00
1.395999999999999943e+02,9.223097673384074824e+00
1.398000000000000114e+02,1.002537131955855010e+01
1.400000000000000000e+02,9.251949825184794918e+00
1.402000000000000171e+02,9.115682596787729963e+00
1.404000000000000057e+02,9.077750143589659260e+00
1.405999999999999943e+02,8.955408394249420923e+00
1.408000000000000114e+02,9.388812110589171311e+00
1.410000000000000000e+02,9.292647196703644141e+00
1.412000000000000171e+02,9.158452807080131208e+00
1.414000000000000057e+02,8.875831687279376325e+00
1.415999999999999943e+02,8.568010112825451330e+00
1.418000000000000114e+02,9.154336455707149156e+00
1.420000000000000000e+02,9.149586586994889359e+00
1.422000000000000171e+02,8.881775406299841080e+00
1.424000000000000057e+02,9.106519238913241665e+00
1.425999999999999943e+02,8.658398892953680814e+00
1.428000000000000114e+02,8.955295049867256552e+00
1.430000000000000000e+02,9.237461782497518925e+00
1.432000000000000171e+02,8.714416344225403677e+00
1.434000000000000057e+02,8.926178780180503480e+00
1.435999999999999943e+02,8.968186611001367936e+00
1.438000000000000114e+02,8.884918815871893472e+00
1.440000000000000000e+02,8.735304339736613244e+00
1.442000000000000171e+02,8.348155797289926738e+00
1.444000000000000057e+02,8.217990787565423005e+00
1.445999999999999943e+02,8.586785729343448637e+00
1.448000000000000114e+02,8.062314493327050968e+00
1.450000000000000000e+02,8.164360150686386319e+00
1.452000000000000171e+02,8.255446273186391792e+00
1.454000000000000057e+02,8.086747549639817123e+00
1.455999999999999943e+02,8.435692851286589189e+00
1.458000000000000114e+02,8.923888445542594638e+00
1.460000000000000000e+02,8.694395980667486867e+00
1.462000000000000171e+02,8.215087198657453627e+00
1.464000000000000057e+02,7.974974224994992866e+00
1.465999999999999943e+02,8.280833955587562301e+00
1.468000000000000114e+02,7.977891322298749088e+00
1.470000000000000000e+02,7.977227805095584934e+00
1.472000000000000171e+02,7.578670579454953149e+00
1.474000000000000057e+02,8.188902607240207132e+00
1.475999999999999943e+02,7.911033540629825112e+00
1.478000000000000114e+02,7.982663495176288926e+00
1.480000000000000000e+02,8.029390078239073247e+00
1.482000000000000171e+02,8.222596273094623598e+00
1.484000000000000057e+02,7.909237196079991428e+00
1.485999999999999943e+02,8.011880920916675919e+00
1.488000000000000114e+02,7.724346671888113747e+00
1.490000000000000000e+02,7.791681862855532437e+00
1.492000000000000171e+02,7.791176849805435900e+00
1.494000000000000057e+02,7.455368329500086766e+00
1.495999999999999943e+02,7.729789559369184104e+00
1.498000000000000114e+02,7.350200147812449458e+00
1.500000000000000000e+02,7.173602268007370775e+00
1.502000000000000171e+02,7.737629599195514629e+00
1.504000000000000057e+02,7.116264560497925551e+00
1.505999999999999943e+02,8.129950868946279385e+00
1.508000000000000114e+02,7.176546370202514957e+00
1.510000000000000000e+02,7.145733672131777681e+00
1.512000000000000171e+02,7.603616701182864368e+00
1.514000000000000057e+02,7.330007198595335005e+00
1.515999999999999943e+02,7.229294694664647025e+00
1.518000000000000114e+02,7.396713747878814971e+00
1.520000000000000000e+02,6.934617088562630371e+00
1.522000000000000171e+02,7.062995919355352648e+00
1.524000000000000057e+02,6.566577176388591397e+00
1.525999999999999943e+02,6.726925181122407338e+00
1.528000000000000114e+02,6.463121746091192499e+00
1.530000000000000000e+02,6.788411879133641413e+00
1.532000000000000171e+02,7.019217934943545956e+00
1.534000000000000057e+02,6.897634527612063415e+00
1.536000000000000227e+02,6.814513768491324619e+00
1.538000000000000114e+02,6.565662680600524048e+00
1.540000000000000000e+02,6.492560773200848345e+00
1.542000000000000171e+02,6.425579071503643824e+00
1.544000000000000057e+02,6.550136552388318378e+00
1.546000000000000227e+02,6.660921633711414103e+00
1.548000000000000114e+02,7.045984208966143747e+00
1.550000000000000000e+02,6.442111027505673881e+00
1.552000000000000171e+02,6.186185423008959461e+00
1.554000000000000057e+02,6.278356499290724813e+00
1.556000000000000227e+02,6.018662878297135421e+00
1.558000000000000114e+02,5.933263342599824242e+00
1.560000000000000000e+02,6.492717895418934404e+00
1.562000000000000171e+02,6.121875178452875765e+00
1.564000000000000057e+02,6.305060264946202864e+00
1.566000000000000227e+02,5.910836511998731169e+00
1.568000000000000114e+02,5.460680618297477196e+00
1.570000000000000000e+02,5.889547828379197547e+00
1.572000000000000171e+02,5.828483576521061416e+00
1.574000000000000057e+02,6.035593658167781150e+00
1.576000000000000227e+02,5.780451285238653369e+00
1.578000000000000114e+02,5.584214386671618513e+00
1.580000000000000000e+02,6.044511457769920604e+00
1.582000000000000171e+02,5.899672589373638587e+00
1.584000000000000057e+02,5.913450769733376688e+00
1.586000000000000227e+02,5.669871446385991831e+00
1.588000000000000114e+02,5.300798423517555591e+00
1.590000000000000000e+02,5.476183943727058079e+00
1.592000000000000171e+02,5.251822278242475051e+00
1.594000000000000057e+02,5.304968724748173159e+00
1.596000000000000227e+02,5.548947031304853894e+00
1.598000000000000114e+02,5.145676116937392131e+00
1.600000000000000000e+02,5.267933006623434444e+00
1.602000000000000171e+02,5.323924042757210984e+00
1.604000000000000057e+02,5.195665964530793879e+00
1.606000000000000227e+02,5.134679099978550987e+00
1.608000000000000114e+02,4.906167962590501475e+00
1.610000000000000000e+02,4.669256866101575199e+00
1.612000000000000171e+02,4.938773385270924798e+00
1.614000000000000057e+02,4.717765476865079854e+00
1.616000000000000227e+02,4.696729864128895926e+00
1.618000000000000114e+02,5.212306314653603501e+00
1.620000000000000000e+02,4.602772365195432869e+00
1.622000000000000171e+02,4.558036071998495586e+00
1.624000000000000057e+02,4.552673422868900310e+00
1.626000000000000227e+02,4.725035676866136569e+00
1.628000000000000114e+02,4.652788697476569979e+00
1.630000000000000000e+02,4.679465403537402146e+00
1.632000000000000171e+02,5.124923599202888091e+00
1.634000000000000057e+02,4.186380439987074986e+00
1.636000000000000227e+02,4.621264739236536023e+00
1.638000000000000114e+02,4.184387537613296182e+00
1.640000000000000000e+02,4.395916326204337032e+00
1.642000000000000171e+02,4.630829282506669919e+00
1.644000000000000057e+02,4.331685141476890877e+00
1.646000000000000227e+02,4.317908993426113895e+00
1.648000000000000114e+02,4.296543704971392152e+00
1.650000000000000000e+02,4.217616990812227407e+00
1.652000000000000171e+02,3.752986287522314779e+00
1.654000000000000057e+02,3.808266256082659673e+00
1.656000000000000227e+02,3.526506660051689224e+00
1.658000000000000114e+02,3.854142029031260908e+00
1.660000000000000000e+02,3.955998209224277584e+00
1.662000000000000171e+02,3.161479963328822418e+00
1.664000000000000057e+02,3.644125877256565005e+00
1.666000000000000227e+02,4.353620663011544600e+00
1.668000000000000114e+02,4.015320572582087522e+00
1.670000000000000000e+02,3.362770292982945719e+00
1.672000000000000171e+02,3.532176335931280331e+00
1.674000000000000057e+02,3.715878227004999701e+00
1.676000000000000227e+02,4.115654521695930157e+00
1.678000000000000114e+02,3.130092488392015593e+00
1.680000000000000000e+02,3.198961114281908547e+00
1.682000000000000171e+02,3.463626747075170265e+00
1.684000000000000057e+02,3.066147304490116188e+00
1.686000000000000227e+02,2.796867330274160679e+00
1.688000000000000114e+02,3.165644539794792323e+00
1.690000000000000000e+02,2.900412975452062891e+00
1.692000000000000171e+02,2.807260332695773020e+00
1.694000000000000057e+02,2.680215797450789861e+00
1.696000000000000227e+02,2.297249031959472276e+00
1.698000000000000114e+02,2.622655545775856023e+00
1.700000000000000000e+02,2.862749294902943831e+00
1.702000000000000171e+02,2.745192236578431810e+00
1.704000000000000057e+02,2.555499891671097146e+00
1.706000000000000227e+02,2.092765318960066789e+00
1.708000000000000114e+02,2.767626938005375514e+00
1.710000000000000000e+02,2.683056173067757122e+00
1.712000000000000171e+02,2.180575452668807923e+00
1.714000000000000057e+02,2.536406508344021038e+00
1.716000000000000227e+02,2.136461610533971101e+00
1.718000000000000114e+02,1.851589274223823356e+00
1.720000000000000000e+02,2.037002286381147442e+00
1.722000000000000171e+02,2.265936046532610160e+00
1.724000000000000057e+02,2.002703377789168293e+00
1.726000000000000227e+02,1.721050953105744741e+00
1.728000000000000114e+02,1.914211757484871157e+00
1.730000000000000000e+02,1.877441837294244520e+00
1.732000000000000171e+02,1.513048670765487103e+00
1.734000000000000057e+02,1.856931456699821625e+00
1.736000000000000227e+02,1.786147952570374953e+00
1.738000000000000114e+02,2.059354630851206291e+00
1.740000000000000000e+02,2.169644509341411620e+00
1.742000000000000171e+02,1.946862528757822508e+00
1.744000000000000057e+02,1.141428361719575291e+00
1.746000000000000227e+02,1.233198201184919629e+00
1.748000000000000114e+02,1.359914875418287483e+00
1.750000000000000000e+02,1.792837962415334996e+00
1.752000000000000171e+02,1.011071912949958351e+00
1.754000000000000057e+02,1.355352808947426491e+00
1.756000000000000227e+02,9.539636617711347855e-01
1.758000000000000114e+02,1.133514304550470086e+00
1.760000000000000000e+02,1.074058794776831638e+00
1.762000000000000171e+02,1.125181649913762794e+00
1.764000000000000057e+02,8.610424339790457848e-01
1.766000000000000227e+02,1.336851513897071353e+00
1.768000000000000114e+02,9.538120754265740908e-01
1.770000000000000000e+02,7.460966922087673980e-01
1.772000000000000171e+02,6.943263366657745905e-01
1.774000000000000057e+02,5.108795418106113484e-01
1.776000000000000227e+02,2.765718030496409074e-01
1.778000000000000114e+02,-2.519361274013304230e-02
1.780000000000000000e+02,3.373477890061424844e-01
1.782000000000000171e+02,6.481854453473659960e-01
1.784000000000000057e+02,3.483902156192775212e-02
1.786000000000000227e+02,3.047892641306215178e-01
1.788000000000000114e+02,1.832285223243621530e-01
1.790000000000000000e+02,1.345811425891050850e-01
1.792000000000000171e+02,-1.934424188986346438e-01
1.794000000000000057e+02,-4.570752429227127878e-01
1.796000000000000227e+02,1.478006393720046607e-03
1.798000000000000114e+02,-5.084440985855298578e-01
1.800000000000000000e+02,7.536250077816647464e-02
1.802000000000000171e+02,-1.182383983392315263e-01
1.804000000000000057e+02,-1.326223476243485466e-01
1.806000000000000227e+02,-4.203730888906662133e-01
1.808000000000000114e+02,-8.273820214355780411e-01
1.810000000000000000e+02,-2.534246250363831887e-01
1.812000000000000171e+02,-5.775409581489170385e-01
1.814000000000000057e+02,-7.633201890253972222e-01
1.816000000000000227e+02,-1.227840655178172868e+00
1.818000000000000114e+02,-8.963951729133321500e-01
1.820000000000000000e+02,-6.983857082509450365e-01
1.822000000000000171e+02,-6.191316043013238568e-01
1.824000000000000057e+02,-1.018360538481903887e+00
1.826000000000000227e+02,-7.920819572349009352e-01
1.828000000000000114e+02,-1.003289173297753356e+00
1.830000000000000000e+02,-6.393336201573227573e-01
1.832000000000000171e+02,-1.258814124307362503e+00
1.834000000000000057e+02,-1.162664959031336043e+00
1.836000000000000227e+02,-1.570542188112379556e+00
1.838000000000000114e+02,-1.566235554279590048e+00
1.840000000000000000e+02,-1.674079533474320369e+00
1.842000000000000171e+02,-2.039127301225646338e+00
1.844000000000000057e+02,-1.605457596012538790e+00
1.846000000000000227e+02,-2.400446198462216074e+00
1.848000000000000114e+02,-1.589026963867025133e+00
1.850000000000000000e+02,-1.512907193505700576e+00
1.852000000000000171e+02,-1.840996623593817771e+00
1.854000000000000057e+02,-1.916694895464277515e+00
1.856000000000000227e+02,-2.212753540826636112e+00
1.858000000000000114e+02,-2.291793379884709658e+00
1.860000000000000000e+02,-2.310852087638358476e+00
1.862000000000000171e+02,-2.113833491501073247e+00
1.864000000000000057e+02,-2.500261599782207078e+00
1.866000000000000227e+02,-2.301987031455088761e+00
1.868000000000000114e+02,-2.504970551611990004e+00
1.870000000000000000e+02,-2.892079134453299893e+00
1.872000000000000171e+02,-2.679398248661919002e+00
1.874000000000000057e+02,-2.784623181155773786e+00
1.876000000000000227e+02,-2.722750288284896847e+00
1.878000000000000114e+02,-2.430420114904895179e+00
1.880000000000000000e+02,-2.741838372730535767e+00
1.882000000000000171e+02,-2.652787831527489981e+00
1.884000000000000057e+02,-3.353110788305649681e+00
1.886000000000000227e+02,-3.060328942615172299e+00
1.888000000000000114e+02,-3.189926916082642894e+00
1.890000000000000000e+02,-3.012449240498576319e+00
1.892000000000000171e+02,-3.135697704087152982e+00
1.894000000000000057e+02,-3.768046397764651001e+00
1.896000000000000227e+02,-3.653221113520414232e+00
1.898000000000000114e+02,-3.838008381883915909e+00
1.900000000000000000e+02,-3.921241134053243815e+00
1.902000000000000171e+02,-4.255488481392457167e+00
1.904000000000000057e+02,-4.133395532125905270e+00
1.906000000000000227e+02,-3.786352232525537431e+00
1.908000000000000114e+02,-4.222016176871156823e+00
1.910000000000000000e+02,-4.349403051083228888e+00
1.912000000000000171e+02,-4.268537267078316155e+00
1.914000000000000057e+02,-4.577210116578697807e+00
1.916000000000000227e+02,-4.359834866544198384e+00
1.918000000000000114e+02,-4.572909434601549528e+00
1.920000000000000000e+02,-4.638253516171555013e+00
1.922000000000000171e+02,-4.522048001754646052e+00
1.924000000000000057e+02,-4.966999259100471242e+00
1.926000000000000227e+02,-4.463641695361480366e+00
1.928000000000000114e+02,-4.648273787386512979e+00
1.930000000000000000e+02,-5.277986826321993341e+00
1.932000000000000171e+02,-4.456622787213721182e+00
1.934000000000000057e+02,-5.024276414247233369e+00
1.936000000000000227e+02,-5.413749747832498294e+00
1.938000000000000114e+02,-5.098575501579311720e+00
1.940000000000000000e+02,-5.559484566013707330e+00
1.942000000000000171e+02,-5.264261790702658317e+00
1.944000000000000057e+02,-5.065731590895399705e+00
1.946000000000000227e+02,-5.869275427072526696e+00
1.948000000000000114e+02,-5.313179288268244704e+00
1.950000000000000000e+02,-5.504620237823456996e+00
1.952000000000000171e+02,-5.548353877257613753e+00
1.954000000000000057e+02,-5.726288235596057596e+00
1.956000000000000227e+02,-5.886333280143402291e+00
1.958000000000000114e+02,-6.143484733667941455e+00
1.960000000000000000e+02,-5.716092157869907986e+00
1.962000000000000171e+02,-6.280736779079031606e+00
1.964000000000000057e+02,-6.549425236584727195e+00
1.966000000000000227e+02,-6.394368726957016413e+00
1.968000000000000114e+02,-6.451362829478381578e+00
1.970000000000000000e+02,-6.270711843843591815e+00
1.972000000000000171e+02,-6.757904597796873247e+00
1.974000000000000057e+02,-6.926105644350323054e+00
1.976000000000000227e+02,-7.012165139194423524e+00
1.978000000000000114e+02,-6.808307680357387426e+00
1.980000000000000000e+02,-6.937936710076903601e+00
1.982000000000000171e+02,-6.742427390449512004e+00
1.984000000000000057e+02,-6.802215666869113164e+00
1.986000000000000227e+02,-7.495340102567126017e+00
1.988000000000000114e+02,-7.350883348684567054e+00
1.990000000000000000e+02,-7.164271035260757259e+00
1.992000000000000171e+02,-7.598334870448073985e+00
1.994000000000000057e+02,-7.430777522300197724e+00
1.996000000000000227e+02,-7.332029512236468705e+00
1.998000000000000114e+02,-7.972626739528870132e+00
2.000000000000000000e+02,-7.669891319049525258e+00
2.002000000000000171e+02,-7.836833229089750219e+00
2.004000000000000057e+02,-7.872842549018047364e+00
2.006000000000000227e+02,-7.934088523025208062e+00
2.008000000000000114e+02,-7.944827592752441880e+00
2.010000000000000000e+02,-8.166461087777705075e+00
2.012000000000000171e+02,-8.597175181205624739e+00
2.014000000000000057e+02,-8.372518014126454133e+00
2.016000000000000227e+02,-8.555924457901481262e+00
2.018000000000000114e+02,-8.883625723029037857e+00
2.020000000000000000e+02,-9.023280438568654915e+00
2.022000000000000171e+02,-9.357657003030080745e+00
2.024000000000000057e+02,-9.653896921822822108e+00
2.026000000000000227e+02,-8.917603092334468684e+00
2.028000000000000114e+02,-8.939398894315075950e+00
2.030000000000000000e+02,-9.555853356241383878e+00
2.032000000000000171e+02,-9.341136563928600367e+00
2.034000000000000057e+02,-9.242131034634848419e+00
2.036000000000000227e+02,-9.332951333713136677e+00
2.038000000000000114e+02,-9.968761163217115140e+00
2.040000000000000000e+02,-9.572230405959976096e+00
2.042000000000000171e+02,-9.516019367426094888e+00
2.044000000000000057e+02,-1.024647941762046699e+01
2.046000000000000227e+02,-1.043835602053624179e+01
2.048000000000000114e+02,-1.041335412471172717e+01
2.050000000000000000e+02,-1.074903394704593040e+01
2.052000000000000171e+02,-9.967511771540479515e+00
2.054000000000000057e+02,-1.035159613086654495e+01
2.056000000000000227e+02,-1.043719497531682450e+01
2.058000000000000114e+02,-1.137581356564806612e+01
2.060000000000000000e+02,-1.089855736902176453e+01
2.062000000000000171e+02,-1.036253714275805038e+01
2.064000000000000057e+02,-1.106195968703809918e+01
2.066000000000000227e+02,-1.148535058079075277e+01
2.068000000000000114e+02,-1.128117858406194074e+01
2.070000000000000000e+02,-1.172704717651408224e+01
2.072000000000000171e+02,-1.171459230057965151e+01
2.074000000000000057e+02,-1.162072013579457774e+01
2.076000000000000227e+02,-1.188299992348839318e+01
2.078000000000000114e+02,-1.172003488952173988e+01
2.080000000000000000e+02,-1.215444400053696228e+01
2.082000000000000171e+02,-1.212093683176819070e+01
2.084000000000000057e+02,-1.249700250267261481e+01
2.086000000000000227e+02,-1.202592102560364040e+01
2.088000000000000114e+02,-1.266611234824956789e+01
2.090000000000000000e+02,-1.319101009560727888e+01
2.092000000000000171e+02,-1.269314101566533459e+01
2.094000000000000057e+02,-1.272873639876581642e+01
2.096000000000000227e+02,-1.304394515461996029e+01
2.098000000000000114e+02,-1.300977929165325797e+01
2.100000000000000000e+02,-1.338460945526905022e+01
2.102000000000000171e+02,-1.367562920679218585e+01
2.104000000000000057e+02,-1.337918856217596542e+01
2.106000000000000227e+02,-1.359599572542400558e+01
2.108000000000000114e+02,-1.323167905624531393e+01
2.110000000000000000e+02,-1.353649930632839293e+01
2.112000000000000171e+02,-1.386554857742009794e+01
2.114000000000000057e+02,-1.426699362300403173e+01
2.116000000000000227e+02,-1.411306404043547502e+01
2.118000000000000114e+02,-1.412912184126562565e+01
2.120000000000000000e+02,-1.414079636301563880e+01
2.122000000000000171e+02,-1.476514053360329015e+01
2.124000000000000057e+02,-1.492162306594486054e+01
2.126000000000000227e+02,-1.509180916585570387e+01
2.128000000000000114e+02,-1.508866697335801810e+01
2.130000000000000000e+02,-1.557222121203091980e+01
2.132000000000000171e+02,-1.559855910603964624e+01
2.134000000000000057e+02,-1.563435119272465634e+01
2.136000000000000227e+02,-1.571847776303427224e+01
2.138000000000000114e+02,-1.570553648991543305e+01
2.140000000000000000e+02,-1.563360841483192587e+01
2.142000000000000171e+02,-1.586532019467289700e+01
2.144000000000000057e+02,-1.595990172966907394e+01
2.146000000000000227e+02,-1.596069606022391696e+01
2.148000000000000114e+02,-1.681274356327642394e+01
2.150000000000000000e+02,-1.683239403819182911e+01
2.152000000000000171e+02,-1.657002661749072558e+01
2.154000000000000057e+02,-1.652061342847854775e+01
2.156000000000000227e+02,-1.685708206605854542e+01
2.158000000000000114e+02,-1.684268378135846334e+01
2.160000000000000000e+02,-1.723891107448658744e+01
2.162000000000000171e+02,-1.734691116085943818e+01
2.164000000000000057e+02,-1.776719831364813373e+01
2.166000000000000227e+02,-1.751186320367018467e+01
2.168000000000000114e+02,-1.770653253265407301e+01
2.170000000000000000e+02,-1.830605135109929904e+01
2.172000000000000171e+02,-1.825781425135539848e+01
2.174000000000000057e+02,-1.783816965971708157e+01
2.176000000000000227e+02,-1.850084686212987606e+01
2.178000000000000114e+02,-1.853697508315835307e+01
2.180000000000000000e+02,-1.886907736197196783e+01
2.182000000000000171e+02,-1.821038830278387621e+01
2.184000000000000057e+02,-1.951676878180904495e+01
2.186000000000000227e+02,-1.921143011592499406e+01
2.188000000000000114e+02,-1.974308868584564181e+01
2.190000000000000000e+02,-1.940738670079487704e+01
2.192000000000000171e+02,-1.975425322435773268e+01
2.194000000000000057e+02,-2.005866532860913409e+01
2.196000000000000227e+02,-1.950948379278301914e+01
2.198000000000000114e+02,-2.031274267600654326e+01
2.200000000000000000e+02,-2.063237132996204437e+01
2.202000000000000171e+02,-2.056184652454509276e+01
2.204000000000000057e+02,-2.074099236920072897e+01
2.206000000000000227e+02,-2.108837135092879933e+01
2.208000000000000114e+02,-2.111148347656510893e+01
2.210000000000000000e+02,-2.133504684556170972e+01
2.212000000000000171e+02,-2.181618512601803772e+01
2.214000000000000057e+02,-2.140917421048499492e+01
2.216000000000000227e+02,-2.151162549154017967e+01
2.218000000000000114e+02,-2.232435758798800052e+01
2.220000000000000000e+02,-2.177271618523868213e+01
2.222000000000000171e+02,-2.225526077715403872e+01
2.224000000000000057e+02,-2.231508324958616996e+01
2.226000000000000227e+02,-2.275508497216401693e+01
2.228000000000000114e+02,-2.279223336480214002e+01
2.230000000000000000e+02,-2.331594856225591172e+01
2.232000000000000171e+02,-2.322509309356937024e+01
2.234000000000000057e+02,-2.339946410718345149e+01
2.236000000000000227e+02,-2.356271742758751486e+01
2.238000000000000114e+02,-2.398319050370693617e+01
2.240000000000000000e+02,-2.404618420083901142e+01
2.242000000000000171e+02,-2.441260524149438993e+01
2.244000000000000057e+02,-2.413511832398975798e+01
2.246000000000000227e+02,-2.446460105624882786e+01
2.248000000000000114e+02,-2.485036253584029353e+01
2.250000000000000000e+02,-2.511372708931572717e+01
2.252000000000000171e+02,-2.512959282663682004e+01
2.254000000000000057e+02,-2.496931124388678569e+01
2.256000000000000227e+02,-2.515373427462469635e+01
2.258000000000000114e+02,-2.542552838990661712e+01
2.260000000000000000e+02,-2.591736472647095368e+01
2.262000000000000171e+02,-2.631282349877142224e+01
2.264000000000000057e+02,-2.627936852991538075e+01
2.266000000000000227e+02,-2.655659752105582427e+01
2.268000000000000114e+02,-2.661613317735977802e+01
2.270000000000000000e+02,-2.702381583399997567e+01
2.272000000000000171e+02,-2.684689015974086956e+01
2.274000000000000057e+02,-2.787963367145042426e+01
2.276000000000000227e+02,-2.769248876884780941e+01
2.278000000000000114e+02,-2.811980336283165016e+01
2.280000000000000000e+02,-2.779618070067203206e+01
2.282000000000000171e+02,-2.838638733235306333e+01
2.284000000000000057e+02,-2.842314418623840666e+01
2.286000000000000227e+02,-2.844398249589796990e+01
2.288000000000000114e+02,-2.915014165911202326e+01
2.290000000000000000e+02,-2.907628535887094401e+01
2.292000000000000171e+02,-2.958447223484382960e+01
2.294000000000000057e+02,-2.987158040892608213e+01
2.296000000000000227e+02,-2.986196992344608958e+01
2.298000000000000114e+02,-3.027483318385572630e+01
