1.880000000000000071e+01,-8.440649837871039551e+01
1.900000000000000000e+01,-8.489517929394779117e+01
1.920000000000000284e+01,-8.505810431686690265e+01
1.940000000000000213e+01,-8.458636950671159127e+01
1.960000000000000142e+01,-8.474226856777802652e+01
1.980000000000000071e+01,-8.479081337632815973e+01
2.000000000000000000e+01,-8.437195727454670191e+01
2.020000000000000284e+01,-7.979037501274697775e+01
2.040000000000000213e+01,-7.442281938189533719e+01
2.060000000000000142e+01,-6.945090031067667269e+01
2.080000000000000071e+01,-6.549535943936274407e+01
2.100000000000000000e+01,-6.011915549693979699e+01
2.120000000000000284e+01,-5.450072118062040971e+01
2.140000000000000213e+01,-4.303917076986804346e+01
2.160000000000000142e+01,-1.825889701059605796e+00
2.180000000000000071e+01,2.922004851039602613e+01
2.200000000000000000e+01,3.717223706351651913e+01
2.220000000000000284e+01,3.651684406856953302e+01
2.240000000000000213e+01,3.404916276954595844e+01
2.260000000000000142e+01,3.177468617359540204e+01
2.280000000000000071e+01,2.935669689908965907e+01
2.300000000000000000e+01,2.736843750824093036e+01
2.320000000000000284e+01,2.501776410527121897e+01
2.340000000000000213e+01,2.326950590794168150e+01
2.360000000000000142e+01,2.155638801727890552e+01
2.380000000000000071e+01,2.051560870135325843e+01
2.400000000000000000e+01,1.923075677987936416e+01
2.420000000000000284e+01,1.808000984953824286e+01
2.440000000000000213e+01,1.702505212632360809e+01
2.460000000000000142e+01,1.587566610367536768e+01
2.480000000000000071e+01,1.512463724182344649e+01
2.500000000000000000e+01,1.432108243491902577e+01
2.520000000000000284e+01,1.436407481772505790e+01
2.540000000000000213e+01,1.338926717338127936e+01
2.560000000000000142e+01,1.325615825571870410e+01
2.580000000000000071e+01,1.247097485299127761e+01
2.600000000000000000e+01,1.224731042778180523e+01
2.620000000000000284e+01,1.206849781758758589e+01
2.640000000000000213e+01,1.189381156361056036e+01
2.660000000000000142e+01,1.129212921188869601e+01
2.680000000000000071e+01,1.121423048481772256e+01
2.700000000000000000e+01,1.099299603668988823e+01
2.720000000000000284e+01,1.069667610580496664e+01
2.740000000000000213e+01,1.132636768499013513e+01
2.760000000000000142e+01,1.052442189936094685e+01
2.780000000000000071e+01,1.062796531540505818e+01
2.800000000000000000e+01,1.083236438494663822e+01
2.820000000000000284e+01,1.049395856366224500e+01
2.840000000000000213e+01,1.069604277378538271e+01
2.860000000000000142e+01,1.089111977936030229e+01
2.880000000000000071e+01,1.104532884924437752e+01
2.900000000000000000e+01,1.088446593681946695e+01
2.920000000000000284e+01,1.051007067844905229e+01
2.940000000000000213e+01,1.096635045929628838e+01
2.960000000000000142e+01,1.044182835221985428e+01
2.980000000000000071e+01,1.093900946758581050e+01
3.000000000000000000e+01,1.074360647312615491e+01
3.020000000000000284e+01,1.111976807381822319e+01
3.040000000000000213e+01,1.109195409223716133e+01
3.060000000000000142e+01,1.154607628573006117e+01
3.080000000000000071e+01,1.158771836570605274e+01
3.100000000000000000e+01,1.137156294788182542e+01
3.120000000000000284e+01,1.173639027420265712e+01
3.140000000000000213e+01,1.192111378247116171e+01
3.160000000000000142e+01,1.190456562320870049e+01
3.180000000000000071e+01,1.222884330865061742e+01
3.200000000000000000e+01,1.243091013013884449e+01
3.220000000000000284e+01,1.236751547649805971e+01
3.239999999999999858e+01,1.217199137216528726e+01
3.260000000000000142e+01,1.243849744079856734e+01
3.280000000000000426e+01,1.280004427250614008e+01
3.300000000000000000e+01,1.285192487287802976e+01
3.320000000000000284e+01,1.303435440308778226e+01
3.339999999999999858e+01,1.303399974609063783e+01
3.360000000000000142e+01,1.307754659365401118e+01
3.380000000000000426e+01,1.387582727322043930e+01
3.400000000000000000e+01,1.349691581196000634e+01
3.420000000000000284e+01,1.388198201854040548e+01
3.439999999999999858e+01,1.419218890670326871e+01
3.460000000000000142e+01,1.383566994735871347e+01
3.480000000000000426e+01,1.412740917817211894e+01
3.500000000000000000e+01,1.457314822330459947e+01
3.520000000000000284e+01,1.459616755322613812e+01
3.539999999999999858e+01,1.426264182308392847e+01
3.560000000000000142e+01,1.484298789369789517e+01
3.580000000000000426e+01,1.470102160701257077e+01
3.600000000000000000e+01,1.447896482102669324e+01
3.620000000000000284e+01,1.520520285028594643e+01
3.639999999999999858e+01,1.497821222630633642e+01
3.660000000000000142e+01,1.473660512267417921e+01
3.680000000000000426e+01,1.526170694239006842e+01
3.700000000000000000e+01,1.563300845780623050e+01
3.720000000000000284e+01,1.558232602171009340e+01
3.739999999999999858e+01,1.568014010610700204e+01
3.760000000000000142e+01,1.603358336815010077e+01
3.780000000000000426e+01,1.610094127129650943e+01
3.800000000000000000e+01,1.641184741699207450e+01
3.820000000000000284e+01,1.592435989753937875e+01
3.840000000000000568e+01,1.643690222712088200e+01
3.860000000000000142e+01,1.626196715706315743e+01
3.880000000000000426e+01,1.644119962206659835e+01
3.900000000000000000e+01,1.664036220026676460e+01
3.920000000000000284e+01,1.677686945155092246e+01
3.940000000000000568e+01,1.680797894009606352e+01
3.960000000000000142e+01,1.702009350923816200e+01
3.980000000000000426e+01,1.704407682926927237e+01
4.000000000000000000e+01,1.718331293245350011e+01
4.020000000000000284e+01,1.711549358597040538e+01
4.040000000000000568e+01,1.788434996996062409e+01
4.060000000000000142e+01,1.753211466785988648e+01
4.080000000000000426e+01,1.739664872544357976e+01
4.100000000000000000e+01,1.785310059204340405e+01
4.120000000000000284e+01,1.753883826954276870e+01
4.140000000000000568e+01,1.754065491265551202e+01
4.160000000000000142e+01,1.810523763510585837e+01
4.180000000000000426e+01,1.794540000394903245e+01
4.200000000000000000e+01,1.800100809819971914e+01
4.220000000000000284e+01,1.816678851827861152e+01
4.240000000000000568e+01,1.837552459476919964e+01
4.260000000000000142e+01,1.803792980435683901e+01
4.280000000000000426e+01,1.859439337346151078e+01
4.300000000000000000e+01,1.872171065997325101e+01
4.320000000000000284e+01,1.837497264599280200e+01
4.340000000000000568e+01,1.868136664164935823e+01
4.360000000000000142e+01,1.875369273894458999e+01
4.380000000000000426e+01,1.929574026648329266e+01
4.400000000000000000e+01,1.910283739672043524e+01
4.420000000000000284e+01,1.884310234369903014e+01
4.440000000000000568e+01,1.949700063868203515e+01
4.460000000000000142e+01,1.920531460386721889e+01
4.480000000000000426e+01,1.949158209635890415e+01
4.500000000000000000e+01,1.979390647186682273e+01
4.520000000000000284e+01,1.937749160100101165e+01
4.540000000000000568e+01,1.919318296321386441e+01
4.560000000000000142e+01,1.982038213859558695e+01
4.580000000000000426e+01,1.968937073388647363e+01
4.600000000000000000e+01,1.999491556926433233e+01
4.620000000000000284e+01,2.017398251430793366e+01
4.640000000000000568e+01,2.017959539553910275e+01
4.660000000000000142e+01,2.005353586329891868e+01
4.680000000000000426e+01,1.988092144709095876e+01
4.700000000000000000e+01,2.009627185298278462e+01
4.720000000000000284e+01,2.033017011450787948e+01
4.740000000000000568e+01,2.061426040320466768e+01
4.760000000000000142e+01,2.078676922972568164e+01
4.780000000000000426e+01,2.067871305307398799e+01
4.800000000000000000e+01,2.081472954294066824e+01
4.820000000000000284e+01,2.001878153738910271e+01
4.840000000000000568e+01,2.072880619292043747e+01
4.860000000000000142e+01,2.108962511699690268e+01
4.880000000000000426e+01,2.085955593498834304e+01
4.900000000000000000e+01,2.111219752030571328e+01
4.920000000000000284e+01,2.129907519707766994e+01
4.940000000000000568e+01,2.083681270756650150e+01
4.960000000000000142e+01,2.079631547228288113e+01
4.980000000000000426e+01,2.102080597228183478e+01
5.000000000000000000e+01,2.128815650671785065e+01
5.020000000000000284e+01,2.093793843818433942e+01
5.040000000000000568e+01,2.121193588987096135e+01
5.060000000000000142e+01,2.180122552653888235e+01
5.080000000000000426e+01,2.136860508242214607e+01
5.100000000000000000e+01,2.121513685167187191e+01
5.120000000000000284e+01,2.157541108268769392e+01
5.140000000000000568e+01,2.156656553432702950e+01
5.160000000000000142e+01,2.172794527604740722e+01
5.180000000000000426e+01,2.154759020844636197e+01
5.200000000000000000e+01,2.157477703438702576e+01
5.220000000000000284e+01,2.165561195650452220e+01
5.240000000000000568e+01,2.148798877155858023e+01
5.260000000000000142e+01,2.202405697288653741e+01
5.280000000000000426e+01,2.166662904321938754e+01
5.300000000000000000e+01,2.173537052173381312e+01
5.320000000000000284e+01,2.159887653863203028e+01
5.340000000000000568e+01,2.239159423698947293e+01
5.360000000000000142e+01,2.229627455338126296e+01
5.380000000000000426e+01,2.194887354414882097e+01
5.400000000000000000e+01,2.254989629425992703e+01
5.420000000000000284e+01,2.237810560331917387e+01
5.440000000000000568e+01,2.224744013282817434e+01
5.460000000000000142e+01,2.196492374091357647e+01
5.480000000000000426e+01,2.254104132621012724e+01
5.500000000000000000e+01,2.265843723171714075e+01
5.520000000000000284e+01,2.225739664005884677e+01
5.540000000000000568e+01,2.256247571628205861e+01
5.560000000000000142e+01,2.252713307299207912e+01
5.580000000000000426e+01,2.239659155964364246e+01
5.600000000000000000e+01,2.270529764534266803e+01
5.620000000000000284e+01,2.269689862521853740e+01
5.640000000000000568e+01,2.233719578989955679e+01
5.660000000000000142e+01,2.289148427642178518e+01
5.680000000000000426e+01,2.240355867602465167e+01
5.700000000000000000e+01,2.273556751560904488e+01
5.720000000000000284e+01,2.254285081730094120e+01
5.740000000000000568e+01,2.270122240509970624e+01
5.760000000000000142e+01,2.301824619798938798e+01
5.780000000000000426e+01,2.296375366476841506e+01
5.800000000000000000e+01,2.293924232116596684e+01
5.820000000000000284e+01,2.268499381279648475e+01
5.840000000000000568e+01,2.312420958570966434e+01
5.860000000000000142e+01,2.261734726124763384e+01
5.880000000000000426e+01,2.318532987055786165e+01
5.900000000000000000e+01,2.317216555461832428e+01
5.920000000000000284e+01,2.265625197712989447e+01
5.940000000000000568e+01,2.246839086345182679e+01
5.960000000000000142e+01,2.317208047861944920e+01
5.980000000000000426e+01,2.310192018728530883e+01
6.000000000000000000e+01,2.347521639214992106e+01
6.020000000000000284e+01,2.311636473998943231e+01
6.040000000000000568e+01,2.286688700672281271e+01
6.060000000000000142e+01,2.336586620302675854e+01
6.080000000000000426e+01,2.298718426481779531e+01
6.100000000000000000e+01,2.269195769929122264e+01
6.120000000000000284e+01,2.315194548873672886e+01
6.140000000000000568e+01,2.296029163076524071e+01
6.160000000000000142e+01,2.293476503908690844e+01
6.180000000000000426e+01,2.322759254101227455e+01
6.200000000000000000e+01,2.309262163796157452e+01
6.220000000000000284e+01,2.255781681225251489e+01
6.240000000000000568e+01,2.318266076768737705e+01
6.260000000000000142e+01,2.330004397006631223e+01
6.280000000000000426e+01,2.343601657984476105e+01
6.300000000000000000e+01,2.321275699172031537e+01
6.320000000000000284e+01,2.310393079512357772e+01
6.340000000000000568e+01,2.284466762533814332e+01
6.360000000000000142e+01,2.312335947634977273e+01
6.380000000000000426e+01,2.273940156593384998e+01
6.400000000000000000e+01,2.302601163604343881e+01
6.420000000000000284e+01,2.327896113027178160e+01
6.440000000000000568e+01,2.353539845180425161e+01
6.460000000000000853e+01,2.319457468491253138e+01
6.479999999999999716e+01,2.312531965267051959e+01
6.500000000000000000e+01,2.325220419682058548e+01
6.520000000000000284e+01,2.315585443456601666e+01
6.540000000000000568e+01,2.324239155537835799e+01
6.560000000000000853e+01,2.350112500233390378e+01
6.579999999999999716e+01,2.315410573551975659e+01
6.600000000000000000e+01,2.329660252287046518e+01
6.620000000000000284e+01,2.340459562044938124e+01
6.640000000000000568e+01,2.360682619426791007e+01
6.660000000000000853e+01,2.306295811273719210e+01
6.679999999999999716e+01,2.295750060890581423e+01
6.700000000000000000e+01,2.334505644817422976e+01
6.720000000000000284e+01,2.316038923346148692e+01
6.740000000000000568e+01,2.313072378437427901e+01
6.760000000000000853e+01,2.348076694193778735e+01
6.779999999999999716e+01,2.371978602709896577e+01
6.800000000000000000e+01,2.297592493276569670e+01
6.820000000000000284e+01,2.301237722724578916e+01
6.840000000000000568e+01,2.291017521073650087e+01
6.860000000000000853e+01,2.260385213441917074e+01
6.879999999999999716e+01,2.292691918879346602e+01
6.900000000000000000e+01,2.302664715441126830e+01
6.920000000000000284e+01,2.282279135402117731e+01
6.940000000000000568e+01,2.298163103838636090e+01
6.960000000000000853e+01,2.289185342726025141e+01
6.979999999999999716e+01,2.306250780203518502e+01
7.000000000000000000e+01,2.317400252131619709e+01
7.020000000000000284e+01,2.312289429860005185e+01
7.040000000000000568e+01,2.306189258899984296e+01
7.060000000000000853e+01,2.344513919102442756e+01
7.079999999999999716e+01,2.359373412500531586e+01
7.100000000000000000e+01,2.270931269740878022e+01
7.120000000000000284e+01,2.266934574362946364e+01
7.140000000000000568e+01,2.342799246199670549e+01
7.160000000000000853e+01,2.317382316060323433e+01
7.179999999999999716e+01,2.308987837256695386e+01
7.200000000000000000e+01,2.311010126078555516e+01
7.220000000000000284e+01,2.302612807110164539e+01
7.240000000000000568e+01,2.331018242346675962e+01
7.260000000000000853e+01,2.291224123928561696e+01
7.279999999999999716e+01,2.325397325799356096e+01
7.300000000000000000e+01,2.289350015121219784e+01
7.320000000000000284e+01,2.325904599688680818e+01
7.340000000000000568e+01,2.302319935719055977e+01
7.360000000000000853e+01,2.294750385520585922e+01
7.379999999999999716e+01,2.308924137624681094e+01
7.400000000000000000e+01,2.310035944257941054e+01
7.420000000000000284e+01,2.328802913634114802e+01
7.440000000000000568e+01,2.307828550772207876e+01
7.460000000000000853e+01,2.284996851586792843e+01
7.479999999999999716e+01,2.293878876236395925e+01
7.500000000000000000e+01,2.282975016517552191e+01
7.520000000000000284e+01,2.280139439572096549e+01
7.540000000000000568e+01,2.307225791849469587e+01
7.560000000000000853e+01,2.276337642015466045e+01
7.579999999999999716e+01,2.222940318470081777e+01
7.600000000000000000e+01,2.280968046394166748e+01
7.620000000000000284e+01,2.269897843225109213e+01
7.640000000000000568e+01,2.303075328806465194e+01
7.660000000000000853e+01,2.285761295734013387e+01
7.680000000000001137e+01,2.293917016854118884e+01
7.700000000000000000e+01,2.280210135838254004e+01
7.720000000000000284e+01,2.267687825872564744e+01
7.740000000000000568e+01,2.311428489733453873e+01
7.760000000000000853e+01,2.286540968931802809e+01
7.780000000000001137e+01,2.302985577521959115e+01
7.800000000000000000e+01,2.277009542068937265e+01
7.820000000000000284e+01,2.318275308565225501e+01
7.840000000000000568e+01,2.281621140088931554e+01
7.860000000000000853e+01,2.282007889387982402e+01
7.880000000000001137e+01,2.274482488634712141e+01
7.900000000000000000e+01,2.275603258103771864e+01
7.920000000000000284e+01,2.226313965369624270e+01
7.940000000000000568e+01,2.275530007089371409e+01
7.960000000000000853e+01,2.244362470406466059e+01
7.980000000000001137e+01,2.222187331344831662e+01
8.000000000000000000e+01,2.284093880916475428e+01
8.020000000000000284e+01,2.258892792600001798e+01
8.040000000000000568e+01,2.257674911311918464e+01
8.060000000000000853e+01,2.235516634197522379e+01
8.080000000000001137e+01,2.209416970435050942e+01
8.100000000000000000e+01,2.246966801943828784e+01
8.120000000000000284e+01,2.320446344331324084e+01
8.140000000000000568e+01,2.294471968713254739e+01
8.160000000000000853e+01,2.262516230041327958e+01
8.180000000000001137e+01,2.272550599995927456e+01
8.200000000000000000e+01,2.200016740173627028e+01
8.220000000000000284e+01,2.256719292249117714e+01
8.240000000000000568e+01,2.243793608613209045e+01
8.260000000000000853e+01,2.255131860569653668e+01
8.280000000000001137e+01,2.310108521715869756e+01
8.300000000000000000e+01,2.229277150306462829e+01
8.320000000000000284e+01,2.258522860178355529e+01
8.340000000000000568e+01,2.263286703583126780e+01
8.360000000000000853e+01,2.278918964248010681e+01
8.380000000000001137e+01,2.205864027396768989e+01
8.400000000000000000e+01,2.244741302923528892e+01
8.420000000000000284e+01,2.223594508273185610e+01
8.440000000000000568e+01,2.189263490096542952e+01
8.460000000000000853e+01,2.224675443279893372e+01
8.480000000000001137e+01,2.213924879262116718e+01
8.500000000000000000e+01,2.211215127197093011e+01
8.520000000000000284e+01,2.219293192771322865e+01
8.540000000000000568e+01,2.243184805534951565e+01
8.560000000000000853e+01,2.213467495944405528e+01
8.580000000000001137e+01,2.246644409161902090e+01
8.600000000000000000e+01,2.218562368992514422e+01
8.620000000000000284e+01,2.196686785855997215e+01
8.640000000000000568e+01,2.221891838407497488e+01
8.660000000000000853e+01,2.208440902770181680e+01
8.680000000000001137e+01,2.245126697614450961e+01
8.700000000000000000e+01,2.201835773551917796e+01
8.720000000000000284e+01,2.177149307752252128e+01
8.740000000000000568e+01,2.154549702781448062e+01
8.760000000000000853e+01,2.185549819322338649e+01
8.780000000000001137e+01,2.206552121602389605e+01
8.800000000000000000e+01,2.221786503421001413e+01
8.820000000000000284e+01,2.228742860308548046e+01
8.840000000000000568e+01,2.208971422099689619e+01
8.860000000000000853e+01,2.208667686813798881e+01
8.880000000000001137e+01,2.184565315291546028e+01
8.900000000000000000e+01,2.139908484644908881e+01
8.920000000000000284e+01,2.199877084739100752e+01
8.940000000000000568e+01,2.218876043871117432e+01
8.960000000000000853e+01,2.170006185824380651e+01
8.980000000000001137e+01,2.153536943517277535e+01
9.000000000000000000e+01,2.197584260464413930e+01
9.020000000000000284e+01,2.186209004962908509e+01
9.040000000000000568e+01,2.176562009727917868e+01
9.060000000000000853e+01,2.182638611356875913e+01
9.080000000000001137e+01,2.181849477185823361e+01
9.100000000000000000e+01,2.174695942049168451e+01
9.120000000000000284e+01,2.193396112398046682e+01
9.140000000000000568e+01,2.193378325388930250e+01
9.160000000000000853e+01,2.178654464085533959e+01
9.180000000000001137e+01,2.203364631597214185e+01
9.200000000000000000e+01,2.170353216170349953e+01
9.220000000000000284e+01,2.112050922443456358e+01
9.240000000000000568e+01,2.140546084029501372e+01
9.260000000000000853e+01,2.185507356594495221e+01
9.280000000000001137e+01,2.176647417616849367e+01
9.300000000000000000e+01,2.152321989805458458e+01
9.320000000000000284e+01,2.157809270009241942e+01
9.340000000000000568e+01,2.182062453795710866e+01
9.360000000000000853e+01,2.154162989208539969e+01
9.380000000000001137e+01,2.128270046453382847e+01
9.400000000000000000e+01,2.158326778659952794e+01
9.420000000000000284e+01,2.155375260043570407e+01
9.440000000000000568e+01,2.134796211078566586e+01
9.460000000000000853e+01,2.130112689736095177e+01
9.480000000000001137e+01,2.191396376406731861e+01
9.500000000000000000e+01,2.131917429290589538e+01
9.520000000000000284e+01,2.143186593865141987e+01
9.540000000000000568e+01,2.157336117379797003e+01
9.560000000000000853e+01,2.138223977995530589e+01
9.580000000000001137e+01,2.145990419919610659e+01
9.600000000000000000e+01,2.109741076536910143e+01
9.620000000000000284e+01,2.148434527821834550e+01
9.640000000000000568e+01,2.165891501566846600e+01
9.660000000000000853e+01,2.143921669305261446e+01
9.680000000000001137e+01,2.134742014464903193e+01
9.700000000000000000e+01,2.176646697947163389e+01
9.720000000000000284e+01,2.142423176054510137e+01
9.740000000000000568e+01,2.148834795073934600e+01
9.760000000000000853e+01,2.137240668360377427e+01
9.780000000000001137e+01,2.179782542785668653e+01
9.800000000000000000e+01,2.114232005362953259e+01
9.820000000000000284e+01,2.110912831840835935e+01
9.840000000000000568e+01,2.098411120644161088e+01
9.860000000000000853e+01,2.137829930061112549e+01
9.880000000000001137e+01,2.158374254255611646e+01
9.900000000000000000e+01,2.132328840440152717e+01
9.920000000000000284e+01,2.093939080077836223e+01
9.940000000000000568e+01,2.089533784380309456e+01
9.960000000000000853e+01,2.086985746584436185e+01
9.980000000000001137e+01,2.100883128798786359e+01
1.000000000000000000e+02,2.139114645026583261e+01
1.002000000000000028e+02,2.061794735877624518e+01
1.004000000000000057e+02,2.131631546326526561e+01
1.006000000000000085e+02,2.089782917989446887e+01
1.008000000000000114e+02,2.063362819073631371e+01
1.010000000000000000e+02,2.095246139517739792e+01
1.012000000000000028e+02,2.119708532534024670e+01
1.014000000000000057e+02,2.106747161630564591e+01
1.016000000000000085e+02,2.106635275424610398e+01
1.018000000000000114e+02,2.102716930299931519e+01
1.020000000000000000e+02,2.064578394843555742e+01
1.022000000000000028e+02,2.105966537840939523e+01
1.024000000000000057e+02,2.091354359421454134e+01
1.026000000000000085e+02,2.085930972252485915e+01
1.028000000000000114e+02,2.052774589040474140e+01
1.030000000000000000e+02,2.127559839792349550e+01
1.032000000000000028e+02,2.105430370644184634e+01
1.034000000000000057e+02,2.102096324422497275e+01
1.036000000000000085e+02,2.084228781951094689e+01
1.038000000000000114e+02,2.064490097924341327e+01
1.040000000000000000e+02,2.051985613112004359e+01
1.042000000000000028e+02,2.108580212829616585e+01
1.044000000000000057e+02,2.072366350704335503e+01
1.046000000000000085e+02,2.057888807844064871e+01
1.048000000000000114e+02,2.028695727781432367e+01
1.050000000000000000e+02,2.051087354606291768e+01
1.052000000000000028e+02,2.003228297328617202e+01
1.054000000000000057e+02,2.081004271742364864e+01
1.056000000000000085e+02,2.035313534414078163e+01
1.058000000000000114e+02,2.056751420358472160e+01
1.060000000000000000e+02,2.038087672653117366e+01
1.062000000000000028e+02,2.046348278128972709e+01
1.064000000000000057e+02,2.038872500882875016e+01
1.066000000000000085e+02,2.023411415456500251e+01
1.068000000000000114e+02,2.072877596124655497e+01
1.070000000000000000e+02,2.077521088174878372e+01
1.072000000000000028e+02,2.003432875911153488e+01
1.074000000000000057e+02,2.134357205644120725e+01
1.076000000000000085e+02,2.052412086576480021e+01
1.078000000000000114e+02,2.040296895064459548e+01
1.080000000000000000e+02,2.056429607967268680e+01
1.082000000000000028e+02,2.057021640262805917e+01
1.084000000000000057e+02,2.055268512266258085e+01
1.086000000000000085e+02,2.034569905429482262e+01
1.088000000000000114e+02,2.018692527760957844e+01
1.090000000000000000e+02,2.040414211662900001e+01
1.092000000000000028e+02,2.004570076606137263e+01
1.094000000000000057e+02,2.004088632234002176e+01
1.096000000000000085e+02,2.032224150045964706e+01
1.098000000000000114e+02,1.989519876498656004e+01
1.100000000000000000e+02,2.024320590517986318e+01
1.102000000000000028e+02,2.034459241277559727e+01
1.104000000000000057e+02,1.979946383865324933e+01
1.106000000000000085e+02,2.012423278324981979e+01
1.108000000000000114e+02,2.004047443390629368e+01
1.110000000000000000e+02,2.049347095818458087e+01
1.112000000000000028e+02,2.043001416266882941e+01
1.114000000000000057e+02,2.021260432148619657e+01
1.116000000000000085e+02,2.041594443289520910e+01
1.118000000000000114e+02,1.992861404698342298e+01
1.120000000000000000e+02,2.030270190640275985e+01
1.122000000000000028e+02,2.030123610912350074e+01
1.124000000000000057e+02,2.029736724187369390e+01
1.126000000000000085e+02,1.991006612462553349e+01
1.128000000000000114e+02,1.976630776025412217e+01
1.130000000000000000e+02,1.986706298475198196e+01
1.132000000000000028e+02,1.993269231879773074e+01
1.134000000000000057e+02,1.971594613330379175e+01
1.136000000000000085e+02,1.969975853402928934e+01
1.138000000000000114e+02,2.011983735851431021e+01
1.140000000000000000e+02,1.958103574078503684e+01
1.142000000000000028e+02,1.954872586520714250e+01
1.144000000000000057e+02,2.001185603057661666e+01
1.146000000000000085e+02,1.962182110549550984e+01
1.148000000000000114e+02,1.953520768478316327e+01
1.150000000000000000e+02,1.953960125241880164e+01
1.152000000000000028e+02,1.953027605347273621e+01
1.154000000000000057e+02,2.016717552120455537e+01
