1.160000000000000142e+01,-8.512527661910262111e+01
1.180000000000000071e+01,-8.494641727374225582e+01
1.200000000000000000e+01,-8.524266795728027546e+01
1.220000000000000107e+01,-8.466319598171146765e+01
1.240000000000000036e+01,-8.501785333372232856e+01
1.260000000000000142e+01,-8.528640529995485053e+01
1.280000000000000071e+01,-8.509125927543291823e+01
1.300000000000000000e+01,-8.552721350079637830e+01
1.320000000000000107e+01,-8.528009298802631122e+01
1.340000000000000036e+01,-8.523564926150420717e+01
1.360000000000000142e+01,-8.509960409634852851e+01
1.380000000000000071e+01,-8.535253496245488236e+01
1.400000000000000000e+01,-8.498640708433019597e+01
1.420000000000000107e+01,-8.542396747735273266e+01
1.440000000000000036e+01,-8.546225239709988841e+01
1.460000000000000142e+01,-8.545723889983531762e+01
1.480000000000000071e+01,-8.539705688047388321e+01
1.500000000000000000e+01,-8.502363606946597940e+01
1.520000000000000107e+01,-8.543566829282431740e+01
1.540000000000000036e+01,-8.526838849689531230e+01
1.560000000000000142e+01,-8.495719044687770349e+01
1.580000000000000071e+01,-8.511609552955731317e+01
1.600000000000000000e+01,-8.518904503045541787e+01
1.619999999999999929e+01,-8.531930774815010921e+01
1.640000000000000213e+01,-8.535300934343950985e+01
1.660000000000000142e+01,-8.521790233833451111e+01
1.680000000000000071e+01,-8.556686877446769302e+01
1.700000000000000000e+01,-8.542228666749457489e+01
1.719999999999999929e+01,-8.512959319028037442e+01
1.740000000000000213e+01,-8.522086610307488286e+01
1.760000000000000142e+01,-8.530815851349073853e+01
1.780000000000000071e+01,-8.507834042089048410e+01
1.800000000000000000e+01,-8.591568571707655622e+01
1.819999999999999929e+01,-8.509464350074331662e+01
1.840000000000000213e+01,-8.546698268608440685e+01
1.860000000000000142e+01,-8.516718750910516178e+01
1.880000000000000071e+01,-8.516071764334297711e+01
1.900000000000000000e+01,-8.556081410232117435e+01
1.920000000000000284e+01,-8.514686690377781986e+01
1.940000000000000213e+01,-8.511092790115860396e+01
1.960000000000000142e+01,-8.613416560714100001e+01
1.980000000000000071e+01,-8.517770980267505365e+01
2.000000000000000000e+01,-8.535365063505275884e+01
2.020000000000000284e+01,-8.016969702155225264e+01
2.040000000000000213e+01,-7.519106780197716944e+01
2.060000000000000142e+01,-7.030158681479018412e+01
2.080000000000000071e+01,-6.539998145972505483e+01
2.100000000000000000e+01,-6.058814739945655248e+01
2.120000000000000284e+01,-5.346195538427314631e+01
2.140000000000000213e+01,-3.015243823037160809e+01
2.160000000000000142e+01,3.679924789920777783e+01
2.180000000000000071e+01,4.754922822520651238e+01
2.200000000000000000e+01,4.981461130674269100e+01
2.220000000000000284e+01,4.679331635199103800e+01
2.240000000000000213e+01,4.314891523366839010e+01
2.260000000000000142e+01,3.884945432280125743e+01
2.280000000000000071e+01,3.549832318097558925e+01
2.300000000000000000e+01,3.236114485773977378e+01
2.320000000000000284e+01,2.844963495921381025e+01
2.340000000000000213e+01,2.606638047428299387e+01
2.360000000000000142e+01,2.304382742105744342e+01
2.380000000000000071e+01,2.089958578837967806e+01
2.400000000000000000e+01,1.952408270151634895e+01
2.420000000000000284e+01,1.707971633213334428e+01
2.440000000000000213e+01,1.575055065763406681e+01
2.460000000000000142e+01,1.422395987519560023e+01
2.480000000000000071e+01,1.322352349834973140e+01
2.500000000000000000e+01,1.234214979982492011e+01
2.520000000000000284e+01,1.124252036651829556e+01
2.540000000000000213e+01,9.803729741858086655e+00
2.560000000000000142e+01,8.941037464342956653e+00
2.580000000000000071e+01,8.611523492655063450e+00
2.600000000000000000e+01,7.972051340681555409e+00
2.620000000000000284e+01,7.437577257629351735e+00
2.640000000000000213e+01,6.908081723530151486e+00
2.660000000000000142e+01,6.183025801567201718e+00
2.680000000000000071e+01,5.916711164376708076e+00
2.700000000000000000e+01,5.338166082967422454e+00
2.720000000000000284e+01,5.531043036215955055e+00
2.740000000000000213e+01,4.759434118304444183e+00
2.760000000000000142e+01,4.682355102741262876e+00
2.780000000000000071e+01,4.568804095347442917e+00
2.800000000000000000e+01,3.843894588533110390e+00
2.820000000000000284e+01,3.854946505673002566e+00
2.840000000000000213e+01,3.747481311470400200e+00
2.860000000000000142e+01,3.428523616674562735e+00
2.880000000000000071e+01,3.324796993813675439e+00
2.900000000000000000e+01,2.915868297742396198e+00
2.920000000000000284e+01,2.954704571749299014e+00
2.940000000000000213e+01,3.017509657914565491e+00
2.960000000000000142e+01,2.771583949933013713e+00
2.980000000000000071e+01,2.911980065407212326e+00
3.000000000000000000e+01,2.713858543652462707e+00
3.020000000000000284e+01,2.736684113018788000e+00
3.040000000000000213e+01,2.788921115666284756e+00
3.060000000000000142e+01,2.970846140688182313e+00
3.080000000000000071e+01,2.166340887797808534e+00
3.100000000000000000e+01,2.655745574198893788e+00
3.120000000000000284e+01,2.714538511323881131e+00
3.140000000000000213e+01,2.372649495429912214e+00
3.160000000000000142e+01,2.650437606285910075e+00
3.180000000000000071e+01,3.144834652185982016e+00
3.200000000000000000e+01,2.977884405447043914e+00
3.220000000000000284e+01,2.762327631572031539e+00
3.239999999999999858e+01,2.857949903571684658e+00
3.260000000000000142e+01,3.326564756245677046e+00
3.280000000000000426e+01,2.527401610886877759e+00
3.300000000000000000e+01,2.843521431653321940e+00
3.320000000000000284e+01,2.880838225039207945e+00
3.339999999999999858e+01,3.115840724466626188e+00
3.360000000000000142e+01,3.053504889105008946e+00
3.380000000000000426e+01,2.846288900932778976e+00
3.400000000000000000e+01,2.717361191154866962e+00
3.420000000000000284e+01,3.450603291126479455e+00
3.439999999999999858e+01,3.322980093389841016e+00
3.460000000000000142e+01,3.115098493916542033e+00
3.480000000000000426e+01,3.908644201478102431e+00
3.500000000000000000e+01,3.315936774908064599e+00
3.520000000000000284e+01,3.779145446111662032e+00
3.539999999999999858e+01,3.944170388067360200e+00
3.560000000000000142e+01,4.405795803220110329e+00
3.580000000000000426e+01,4.192696325350404152e+00
3.600000000000000000e+01,4.520304521546607113e+00
3.620000000000000284e+01,4.709179549280700705e+00
3.639999999999999858e+01,4.466513869040904972e+00
3.660000000000000142e+01,4.831497228675108779e+00
3.680000000000000426e+01,4.627343946527815888e+00
3.700000000000000000e+01,4.785708015514584801e+00
3.720000000000000284e+01,5.098951235094667744e+00
3.739999999999999858e+01,5.203661854625276639e+00
3.760000000000000142e+01,4.794378548649212313e+00
3.780000000000000426e+01,5.024338236157047888e+00
3.800000000000000000e+01,4.845129448331258359e+00
3.820000000000000284e+01,5.161587843273951037e+00
3.840000000000000568e+01,5.009450929536177988e+00
3.860000000000000142e+01,5.755136717955109837e+00
3.880000000000000426e+01,5.301382662053047312e+00
3.900000000000000000e+01,5.149129755737654079e+00
3.920000000000000284e+01,5.729105712061541844e+00
3.940000000000000568e+01,6.346027497470722700e+00
3.960000000000000142e+01,6.371976399345484765e+00
3.980000000000000426e+01,6.117350450374770432e+00
4.000000000000000000e+01,6.296927972222347236e+00
4.020000000000000284e+01,5.778848951889134611e+00
4.040000000000000568e+01,6.679489766918052851e+00
4.060000000000000142e+01,6.399622470391007845e+00
4.080000000000000426e+01,6.904551434269369459e+00
4.100000000000000000e+01,6.308154708294666513e+00
4.120000000000000284e+01,6.852961057562627190e+00
4.140000000000000568e+01,6.674187327805474190e+00
4.160000000000000142e+01,6.941769975349335375e+00
4.180000000000000426e+01,7.753773916077698836e+00
4.200000000000000000e+01,7.800887425551231047e+00
4.220000000000000284e+01,7.597262497475059106e+00
4.240000000000000568e+01,7.446271229784191092e+00
4.260000000000000142e+01,7.629433961575143641e+00
4.280000000000000426e+01,7.010224217717539119e+00
4.300000000000000000e+01,7.718380299755067675e+00
4.320000000000000284e+01,8.036239154658394668e+00
4.340000000000000568e+01,7.741794839758970426e+00
4.360000000000000142e+01,7.936750310052436141e+00
4.380000000000000426e+01,8.434822969694426575e+00
4.400000000000000000e+01,8.242299176833293828e+00
4.420000000000000284e+01,8.031572768499168902e+00
4.440000000000000568e+01,8.382968912745171863e+00
4.460000000000000142e+01,8.093949285298256413e+00
4.480000000000000426e+01,8.660882624767255678e+00
4.500000000000000000e+01,8.129578150890393928e+00
4.520000000000000284e+01,8.382774458437120657e+00
4.540000000000000568e+01,8.411756766991498324e+00
4.560000000000000142e+01,8.389805867531222816e+00
4.580000000000000426e+01,8.670460425614830768e+00
4.600000000000000000e+01,8.604749793861573792e+00
4.620000000000000284e+01,9.364264142855475370e+00
4.640000000000000568e+01,9.231545083572859411e+00
4.660000000000000142e+01,9.004574462409140168e+00
4.680000000000000426e+01,8.847509926308907424e+00
4.700000000000000000e+01,9.103810367525166924e+00
4.720000000000000284e+01,9.073201579234080327e+00
4.740000000000000568e+01,9.859494241439549000e+00
4.760000000000000142e+01,9.454448565366993407e+00
4.780000000000000426e+01,8.831356059491495714e+00
4.800000000000000000e+01,9.285061680213406277e+00
4.820000000000000284e+01,9.122014977710501071e+00
4.840000000000000568e+01,9.730844694042367848e+00
4.860000000000000142e+01,9.108171344593388952e+00
4.880000000000000426e+01,9.330372143893882253e+00
4.900000000000000000e+01,9.621704297118251148e+00
4.920000000000000284e+01,9.897628987952941770e+00
4.940000000000000568e+01,9.762747372735610440e+00
4.960000000000000142e+01,9.466941326739457097e+00
4.980000000000000426e+01,9.649598220309153263e+00
5.000000000000000000e+01,9.440514648343304671e+00
5.020000000000000284e+01,1.014149973457033660e+01
5.040000000000000568e+01,1.011348531478007118e+01
5.060000000000000142e+01,9.902428467723092709e+00
5.080000000000000426e+01,1.020934146761886119e+01
5.100000000000000000e+01,1.005679937387906087e+01
5.120000000000000284e+01,9.793522033108750691e+00
5.140000000000000568e+01,1.041162988028523451e+01
5.160000000000000142e+01,9.748000875107454277e+00
5.180000000000000426e+01,1.026822282801341579e+01
5.200000000000000000e+01,1.044812380028290022e+01
5.220000000000000284e+01,1.042547876339983759e+01
5.240000000000000568e+01,1.069037130445766870e+01
5.260000000000000142e+01,1.102260348282012004e+01
5.280000000000000426e+01,1.054218993625517520e+01
5.300000000000000000e+01,1.054398640216516014e+01
5.320000000000000284e+01,1.089954735050190138e+01
5.340000000000000568e+01,1.079202630197177015e+01
5.360000000000000142e+01,1.090404103796728386e+01
5.380000000000000426e+01,1.070578329966450504e+01
5.400000000000000000e+01,1.067505423218885596e+01
5.420000000000000284e+01,1.066332035238959719e+01
5.440000000000000568e+01,1.125968370684608999e+01
5.460000000000000142e+01,1.133586911727651980e+01
5.480000000000000426e+01,1.103566151405760998e+01
5.500000000000000000e+01,1.067683396763569803e+01
5.520000000000000284e+01,1.106137494777278363e+01
5.540000000000000568e+01,1.081799349738492744e+01
5.560000000000000142e+01,1.133889739881008119e+01
5.580000000000000426e+01,1.100297177899185286e+01
5.600000000000000000e+01,1.104587278398156514e+01
5.620000000000000284e+01,1.140455052421996385e+01
5.640000000000000568e+01,1.121848769738629059e+01
5.660000000000000142e+01,1.124112047392920211e+01
5.680000000000000426e+01,1.124724283637857170e+01
5.700000000000000000e+01,1.132061393205310651e+01
5.720000000000000284e+01,1.108752844534384607e+01
5.740000000000000568e+01,1.111870529402937002e+01
5.760000000000000142e+01,1.157793837830277894e+01
5.780000000000000426e+01,1.135207191627636192e+01
5.800000000000000000e+01,1.163426436151569376e+01
5.820000000000000284e+01,1.123225515119268003e+01
5.840000000000000568e+01,1.170226398571370297e+01
5.860000000000000142e+01,1.159757532075352593e+01
5.880000000000000426e+01,1.161938768911327280e+01
5.900000000000000000e+01,1.118953920256411649e+01
5.920000000000000284e+01,1.153265029303912392e+01
5.940000000000000568e+01,1.148965172068034057e+01
5.960000000000000142e+01,1.190543104003098307e+01
5.980000000000000426e+01,1.169862927112638395e+01
6.000000000000000000e+01,1.157301742675529432e+01
6.020000000000000284e+01,1.125485603641638654e+01
6.040000000000000568e+01,1.191391521255446939e+01
6.060000000000000142e+01,1.126353801947648137e+01
6.080000000000000426e+01,1.128554320737044314e+01
6.100000000000000000e+01,1.165519957659023298e+01
6.120000000000000284e+01,1.160341294289364455e+01
6.140000000000000568e+01,1.185723688798952402e+01
6.160000000000000142e+01,1.202706739076124975e+01
6.180000000000000426e+01,1.186420067642107412e+01
6.200000000000000000e+01,1.175290723408077476e+01
6.220000000000000284e+01,1.172487162225206880e+01
6.240000000000000568e+01,1.167494648570306559e+01
6.260000000000000142e+01,1.193047469852258935e+01
6.280000000000000426e+01,1.173964831153450206e+01
6.300000000000000000e+01,1.164098444952597511e+01
6.320000000000000284e+01,1.162657137065165891e+01
6.340000000000000568e+01,1.215659553569650342e+01
6.360000000000000142e+01,1.142872830750680713e+01
6.380000000000000426e+01,1.235041328824309126e+01
6.400000000000000000e+01,1.154413104335099050e+01
6.420000000000000284e+01,1.142806184645466416e+01
6.440000000000000568e+01,1.153723036315520289e+01
6.460000000000000853e+01,1.156899910346975169e+01
6.479999999999999716e+01,1.185223666385257957e+01
6.500000000000000000e+01,1.188502798053481335e+01
6.520000000000000284e+01,1.172261703301817626e+01
6.540000000000000568e+01,1.153790061513395493e+01
6.560000000000000853e+01,1.180496582398471972e+01
6.579999999999999716e+01,1.195990121046383159e+01
6.600000000000000000e+01,1.162505718271592769e+01
6.620000000000000284e+01,1.164383433876457552e+01
6.640000000000000568e+01,1.180182882389734011e+01
6.660000000000000853e+01,1.165347589408545659e+01
6.679999999999999716e+01,1.192277164903956077e+01
6.700000000000000000e+01,1.180498110385258848e+01
6.720000000000000284e+01,1.166952849770584422e+01
6.740000000000000568e+01,1.199941853582735618e+01
6.760000000000000853e+01,1.185614621372452149e+01
6.779999999999999716e+01,1.187664392196433560e+01
6.800000000000000000e+01,1.158375928085365203e+01
6.820000000000000284e+01,1.182516746530106744e+01
6.840000000000000568e+01,1.213399036623101068e+01
6.860000000000000853e+01,1.160943307531784718e+01
6.879999999999999716e+01,1.132550183025552393e+01
6.900000000000000000e+01,1.139359066221815553e+01
6.920000000000000284e+01,1.142794475048968295e+01
6.940000000000000568e+01,1.244716071856508854e+01
6.960000000000000853e+01,1.183065032559672858e+01
6.979999999999999716e+01,1.175153322143318491e+01
7.000000000000000000e+01,1.173460673410708921e+01
7.020000000000000284e+01,1.183477316883872277e+01
7.040000000000000568e+01,1.190151379767160300e+01
7.060000000000000853e+01,1.152776171002730266e+01
7.079999999999999716e+01,1.185091099253186719e+01
7.100000000000000000e+01,1.189217700652954690e+01
7.120000000000000284e+01,1.234730975736234626e+01
7.140000000000000568e+01,1.231925207340695927e+01
7.160000000000000853e+01,1.160825396163880896e+01
7.179999999999999716e+01,1.183077890455472136e+01
7.200000000000000000e+01,1.172024638027051857e+01
7.220000000000000284e+01,1.200773091617974941e+01
7.240000000000000568e+01,1.193565488027507016e+01
7.260000000000000853e+01,1.165033684832028271e+01
7.279999999999999716e+01,1.172733929729109192e+01
7.300000000000000000e+01,1.199126414713047950e+01
7.320000000000000284e+01,1.141585311650551660e+01
7.340000000000000568e+01,1.171520858147456678e+01
7.360000000000000853e+01,1.146167553845674369e+01
7.379999999999999716e+01,1.141842010193307999e+01
7.400000000000000000e+01,1.194900721603578297e+01
7.420000000000000284e+01,1.186637950548136722e+01
7.440000000000000568e+01,1.190573781204446391e+01
7.460000000000000853e+01,1.189907729142351833e+01
7.479999999999999716e+01,1.141715639146788597e+01
7.500000000000000000e+01,1.137532618541393248e+01
7.520000000000000284e+01,1.159312668460027851e+01
7.540000000000000568e+01,1.179744857867073726e+01
7.560000000000000853e+01,1.153591926605408347e+01
7.579999999999999716e+01,1.192055079496874015e+01
7.600000000000000000e+01,1.154489984310043127e+01
7.620000000000000284e+01,1.171670878030519169e+01
7.640000000000000568e+01,1.169852723140878226e+01
7.660000000000000853e+01,1.185790282764301473e+01
7.680000000000001137e+01,1.139681917797483024e+01
7.700000000000000000e+01,1.117101657680473004e+01
7.720000000000000284e+01,1.154490920905116802e+01
7.740000000000000568e+01,1.147179371973579798e+01
7.760000000000000853e+01,1.207028284790852979e+01
7.780000000000001137e+01,1.118330966506417923e+01
7.800000000000000000e+01,1.170068168505974704e+01
7.820000000000000284e+01,1.097465244782743810e+01
7.840000000000000568e+01,1.158470130419608957e+01
7.860000000000000853e+01,1.115724432193076865e+01
7.880000000000001137e+01,1.117901363169985807e+01
7.900000000000000000e+01,1.143771566957617125e+01
7.920000000000000284e+01,1.103279683039906622e+01
7.940000000000000568e+01,1.148384832024740199e+01
7.960000000000000853e+01,1.117513072310696742e+01
7.980000000000001137e+01,1.120837757507701049e+01
8.000000000000000000e+01,1.117079196435244626e+01
8.020000000000000284e+01,1.118634307123418381e+01
8.040000000000000568e+01,1.123446802604926908e+01
8.060000000000000853e+01,1.146521573903524960e+01
8.080000000000001137e+01,1.130919917426672150e+01
8.100000000000000000e+01,1.114363999738571032e+01
8.120000000000000284e+01,1.097394479616011687e+01
8.140000000000000568e+01,1.080922212461501175e+01
8.160000000000000853e+01,1.123256952276017273e+01
8.180000000000001137e+01,1.122192407090683908e+01
8.200000000000000000e+01,1.110152310050688307e+01
8.220000000000000284e+01,1.125545454821823199e+01
8.240000000000000568e+01,1.116180628680190701e+01
8.260000000000000853e+01,1.083988709039296694e+01
8.280000000000001137e+01,1.096546898715751794e+01
8.300000000000000000e+01,1.120946227658585315e+01
8.320000000000000284e+01,1.111213781931868283e+01
8.340000000000000568e+01,1.137937339682584259e+01
8.360000000000000853e+01,1.066040823522080139e+01
8.380000000000001137e+01,1.132710625853699682e+01
8.400000000000000000e+01,1.032228811252780787e+01
8.420000000000000284e+01,1.085282627207359774e+01
8.440000000000000568e+01,1.071468196898699077e+01
8.460000000000000853e+01,1.003013101045409883e+01
8.480000000000001137e+01,1.074189743485787041e+01
8.500000000000000000e+01,1.108353057812967357e+01
8.520000000000000284e+01,1.076610437794437658e+01
8.540000000000000568e+01,1.036033866637998635e+01
8.560000000000000853e+01,1.066092384134684501e+01
8.580000000000001137e+01,1.060884815663871983e+01
8.600000000000000000e+01,1.078136399534902168e+01
8.620000000000000284e+01,9.955828690472495524e+00
8.640000000000000568e+01,1.055465864374522766e+01
8.660000000000000853e+01,1.048323865605986782e+01
8.680000000000001137e+01,1.068409596637731518e+01
8.700000000000000000e+01,1.038706863231920252e+01
8.720000000000000284e+01,1.043360920346517773e+01
8.740000000000000568e+01,1.044979557336125708e+01
8.760000000000000853e+01,1.026457699020322423e+01
8.780000000000001137e+01,1.040651045921158868e+01
8.800000000000000000e+01,1.028227563497406649e+01
8.820000000000000284e+01,1.019891028197463534e+01
8.840000000000000568e+01,1.022277832872804559e+01
8.860000000000000853e+01,1.015949885622162085e+01
8.880000000000001137e+01,1.044033318799915122e+01
8.900000000000000000e+01,1.050819318323029705e+01
8.920000000000000284e+01,1.072683336975164181e+01
8.940000000000000568e+01,1.005210490097502785e+01
8.960000000000000853e+01,1.034934266647591272e+01
8.980000000000001137e+01,1.024171106655959917e+01
9.000000000000000000e+01,9.904122307147082083e+00
9.020000000000000284e+01,9.679514451502083006e+00
9.040000000000000568e+01,1.014744851632318756e+01
9.060000000000000853e+01,1.012629547782178641e+01
9.080000000000001137e+01,1.030054686226370642e+01
9.100000000000000000e+01,9.772325803979201808e+00
9.120000000000000284e+01,1.007644991116233335e+01
9.140000000000000568e+01,9.826365289179314289e+00
9.160000000000000853e+01,9.877607291385332999e+00
9.180000000000001137e+01,9.750507636705343373e+00
9.200000000000000000e+01,9.760535953964952327e+00
9.220000000000000284e+01,1.028393323850836083e+01
9.240000000000000568e+01,9.832280909602676644e+00
9.260000000000000853e+01,9.532573981731543356e+00
9.280000000000001137e+01,9.878888161248760014e+00
9.300000000000000000e+01,9.728937674293762328e+00
9.320000000000000284e+01,9.253286408637244165e+00
9.340000000000000568e+01,9.548407746129235818e+00
9.360000000000000853e+01,9.497587713120781316e+00
9.380000000000001137e+01,9.269975652179830661e+00
9.400000000000000000e+01,9.517595725651425198e+00
9.420000000000000284e+01,9.640966833280417703e+00
9.440000000000000568e+01,9.323816535441240561e+00
9.460000000000000853e+01,9.336809169920687879e+00
9.480000000000001137e+01,9.385672593977313127e+00
9.500000000000000000e+01,8.882491796823490660e+00
9.520000000000000284e+01,9.947600609961021689e+00
9.540000000000000568e+01,9.624590752824982332e+00
9.560000000000000853e+01,9.326217026723794490e+00
9.580000000000001137e+01,9.352309956375432165e+00
9.600000000000000000e+01,9.106106021529969397e+00
9.620000000000000284e+01,9.254698870199536742e+00
9.640000000000000568e+01,8.904629790462518457e+00
9.660000000000000853e+01,9.311399117140767956e+00
9.680000000000001137e+01,9.316593962451483080e+00
9.700000000000000000e+01,9.217415032486142579e+00
9.720000000000000284e+01,8.815491205889779636e+00
9.740000000000000568e+01,8.936076039511876346e+00
9.760000000000000853e+01,9.262456078097910606e+00
9.780000000000001137e+01,9.366735185528344942e+00
9.800000000000000000e+01,9.018033878092690969e+00
9.820000000000000284e+01,9.028823053534770438e+00
9.840000000000000568e+01,9.114819447184849821e+00
9.860000000000000853e+01,9.199304546706542851e+00
9.880000000000001137e+01,8.403207395022267434e+00
9.900000000000000000e+01,9.109975681963238259e+00
9.920000000000000284e+01,8.590585194438336458e+00
9.940000000000000568e+01,8.926350539314535482e+00
9.960000000000000853e+01,8.540023561151533826e+00
9.980000000000001137e+01,8.499055282850692450e+00
1.000000000000000000e+02,8.648203123114980073e+00
1.002000000000000028e+02,8.659857660558007098e+00
1.004000000000000057e+02,8.491020843361733128e+00
1.006000000000000085e+02,8.821234355263918303e+00
1.008000000000000114e+02,8.317695758151140595e+00
1.010000000000000000e+02,8.463136627576972160e+00
1.012000000000000028e+02,8.260600859628086212e+00
1.014000000000000057e+02,8.636702750778558979e+00
1.016000000000000085e+02,8.767277583682627551e+00
1.018000000000000114e+02,7.865374379980312192e+00
1.020000000000000000e+02,8.085083603179167966e+00
1.022000000000000028e+02,8.776651752115622429e+00
1.024000000000000057e+02,7.787520490908847570e+00
1.026000000000000085e+02,8.264630433325331538e+00
1.028000000000000114e+02,8.266869544144141102e+00
1.030000000000000000e+02,8.264403931945114579e+00
1.032000000000000028e+02,8.183275923571207144e+00
1.034000000000000057e+02,7.962361959862041871e+00
1.036000000000000085e+02,7.966965943994281929e+00
1.038000000000000114e+02,8.098090137586197557e+00
1.040000000000000000e+02,7.734430221451452425e+00
1.042000000000000028e+02,7.958486147696018698e+00
1.044000000000000057e+02,8.068936766102574154e+00
1.046000000000000085e+02,7.686197953164294994e+00
1.048000000000000114e+02,7.848000689381456674e+00
1.050000000000000000e+02,7.818935063635034766e+00
1.052000000000000028e+02,7.503537809477930587e+00
1.054000000000000057e+02,7.978608441041209254e+00
1.056000000000000085e+02,7.631425437071021278e+00
1.058000000000000114e+02,7.654940720850150093e+00
1.060000000000000000e+02,7.008162495780263512e+00
1.062000000000000028e+02,7.697037701785504282e+00
1.064000000000000057e+02,7.550632492830975373e+00
1.066000000000000085e+02,7.318051165992256024e+00
1.068000000000000114e+02,7.382561166499716165e+00
1.070000000000000000e+02,7.596111816861144561e+00
1.072000000000000028e+02,7.761083140068549824e+00
1.074000000000000057e+02,7.434606628057440325e+00
1.076000000000000085e+02,7.376003538599742448e+00
1.078000000000000114e+02,7.333607968336283811e+00
1.080000000000000000e+02,7.012926650654423888e+00
1.082000000000000028e+02,7.103661605331120121e+00
1.084000000000000057e+02,7.101626489073113113e+00
1.086000000000000085e+02,6.860306528901499057e+00
1.088000000000000114e+02,6.837744941733069126e+00
1.090000000000000000e+02,6.738445617104533270e+00
1.092000000000000028e+02,6.978705103049335889e+00
1.094000000000000057e+02,7.079854201086063448e+00
1.096000000000000085e+02,6.938473774257757576e+00
1.098000000000000114e+02,6.481095323443608613e+00
1.100000000000000000e+02,7.129433125762314027e+00
1.102000000000000028e+02,6.250530256374343452e+00
1.104000000000000057e+02,6.788671318393162402e+00
1.106000000000000085e+02,6.784870130059971416e+00
1.108000000000000114e+02,7.056031219968406099e+00
1.110000000000000000e+02,6.261265829055664867e+00
1.112000000000000028e+02,6.122338753623713714e+00
1.114000000000000057e+02,6.665245658992368760e+00
1.116000000000000085e+02,6.656289859818643073e+00
1.118000000000000114e+02,6.262348020225852352e+00
1.120000000000000000e+02,6.762361038218688059e+00
1.122000000000000028e+02,5.813179999416633770e+00
1.124000000000000057e+02,6.191330556140077768e+00
1.126000000000000085e+02,6.499741027130654381e+00
1.128000000000000114e+02,5.991541157834822329e+00
1.130000000000000000e+02,5.951556597554199080e+00
1.132000000000000028e+02,6.100154938969533980e+00
1.134000000000000057e+02,6.007631626699968308e+00
1.136000000000000085e+02,6.315080087468856185e+00
1.138000000000000114e+02,5.973542877935657636e+00
1.140000000000000000e+02,5.787305606667596969e+00
1.142000000000000028e+02,6.412075614752517971e+00
1.144000000000000057e+02,6.029776287344930985e+00
1.146000000000000085e+02,6.141132123591694025e+00
1.148000000000000114e+02,6.339792882207305524e+00
1.150000000000000000e+02,5.584657061103771802e+00
1.152000000000000028e+02,5.913822214216151174e+00
1.154000000000000057e+02,5.777754617975127793e+00
