1.060000000000000142e+01,-8.569553957840790304e+01
1.080000000000000071e+01,-8.639414073555668949e+01
1.100000000000000000e+01,-8.630632093642941527e+01
1.120000000000000107e+01,-8.605682795795704010e+01
1.140000000000000036e+01,-8.640542045860790665e+01
1.160000000000000142e+01,-8.556242938567940826e+01
1.180000000000000071e+01,-8.630687133967266789e+01
1.200000000000000000e+01,-8.593121262946374372e+01
1.220000000000000107e+01,-8.569073760995995315e+01
1.240000000000000036e+01,-8.604400898092778505e+01
1.260000000000000142e+01,-8.634491401933161114e+01
1.280000000000000071e+01,-8.652000003803918560e+01
1.300000000000000000e+01,-8.624700033604861460e+01
1.320000000000000107e+01,-8.602207257857422462e+01
1.340000000000000036e+01,-8.621381847566063072e+01
1.360000000000000142e+01,-8.615730561258938280e+01
1.380000000000000071e+01,-8.639342666792776981e+01
1.400000000000000000e+01,-8.648487289427102098e+01
1.420000000000000107e+01,-8.591949013577321637e+01
1.440000000000000036e+01,-8.650796661281074762e+01
1.460000000000000142e+01,-8.585162441691156232e+01
1.480000000000000071e+01,-8.619266195663678332e+01
1.500000000000000000e+01,-8.628123756391300958e+01
1.520000000000000107e+01,-8.592604665189388413e+01
1.540000000000000036e+01,-8.657909004850668566e+01
1.560000000000000142e+01,-8.631198389578814556e+01
1.580000000000000071e+01,-8.628100377052625447e+01
1.600000000000000000e+01,-8.644647755218687735e+01
1.619999999999999929e+01,-8.615129986600493339e+01
1.640000000000000213e+01,-8.601679412163390737e+01
1.660000000000000142e+01,-8.624188370255501468e+01
1.680000000000000071e+01,-8.614587719735290250e+01
1.700000000000000000e+01,-8.662490169216823688e+01
1.719999999999999929e+01,-8.588978923073086946e+01
1.740000000000000213e+01,-8.640573384817919589e+01
1.760000000000000142e+01,-8.650780117481477305e+01
1.780000000000000071e+01,-8.618312091840718381e+01
1.800000000000000000e+01,-8.626395108527218270e+01
1.819999999999999929e+01,-8.602409893212787040e+01
1.840000000000000213e+01,-8.620923749032461103e+01
1.860000000000000142e+01,-8.549349757875310729e+01
1.880000000000000071e+01,-8.618401685694023229e+01
1.900000000000000000e+01,-8.622305389948597565e+01
1.920000000000000284e+01,-8.594876018981619836e+01
1.940000000000000213e+01,-8.628917206355114899e+01
1.960000000000000142e+01,-8.635058843673824924e+01
1.980000000000000071e+01,-8.607011926539664159e+01
2.000000000000000000e+01,-8.652247015133201558e+01
2.020000000000000284e+01,-8.139814479686206994e+01
2.040000000000000213e+01,-7.623954654215559401e+01
2.060000000000000142e+01,-7.142053354396199438e+01
2.080000000000000071e+01,-6.664979631305413932e+01
2.100000000000000000e+01,-6.165617747130387727e+01
2.120000000000000284e+01,-5.627262486966937161e+01
2.140000000000000213e+01,-4.599780363063886313e+01
2.160000000000000142e+01,-2.716216663794503439e-01
2.180000000000000071e+01,3.733266894347575970e+01
2.200000000000000000e+01,4.379923323903116028e+01
2.220000000000000284e+01,4.202575331756682431e+01
2.240000000000000213e+01,4.013329697563980147e+01
2.260000000000000142e+01,3.701961450074638549e+01
2.280000000000000071e+01,3.460279776050779077e+01
2.300000000000000000e+01,3.281590973297759462e+01
2.320000000000000284e+01,3.029908251201189984e+01
2.340000000000000213e+01,2.818627668142396558e+01
2.360000000000000142e+01,2.648988321555854242e+01
2.380000000000000071e+01,2.544748263179158343e+01
2.400000000000000000e+01,2.367369262790308326e+01
2.420000000000000284e+01,2.229555798547754719e+01
2.440000000000000213e+01,2.144989107410531304e+01
2.460000000000000142e+01,2.034007997086023067e+01
2.480000000000000071e+01,1.950209739413241294e+01
2.500000000000000000e+01,1.885098260959053462e+01
2.520000000000000284e+01,1.820996900207711278e+01
2.540000000000000213e+01,1.815963530878790166e+01
2.560000000000000142e+01,1.760325818175744317e+01
2.580000000000000071e+01,1.624297580742821978e+01
2.600000000000000000e+01,1.616118199789125498e+01
2.620000000000000284e+01,1.575567023032873060e+01
2.640000000000000213e+01,1.567636484367342398e+01
2.660000000000000142e+01,1.482368541066176348e+01
2.680000000000000071e+01,1.514847926223848873e+01
2.700000000000000000e+01,1.486401213052616299e+01
2.720000000000000284e+01,1.470712231250169211e+01
2.740000000000000213e+01,1.485072260966701840e+01
2.760000000000000142e+01,1.412696283100261674e+01
2.780000000000000071e+01,1.408528751720281491e+01
2.800000000000000000e+01,1.370525913662462614e+01
2.820000000000000284e+01,1.408572070118987263e+01
2.840000000000000213e+01,1.357472708020808305e+01
2.860000000000000142e+01,1.339874831388113208e+01
2.880000000000000071e+01,1.384460120933959537e+01
2.900000000000000000e+01,1.351784268384592202e+01
2.920000000000000284e+01,1.373892981404284264e+01
2.940000000000000213e+01,1.350789604895033058e+01
2.960000000000000142e+01,1.357682925045776834e+01
2.980000000000000071e+01,1.362473651310940781e+01
3.000000000000000000e+01,1.381834313300504036e+01
3.020000000000000284e+01,1.360601114055575955e+01
3.040000000000000213e+01,1.376049834620794954e+01
3.060000000000000142e+01,1.408851120583790362e+01
3.080000000000000071e+01,1.388569608126145916e+01
3.100000000000000000e+01,1.400514012023859500e+01
3.120000000000000284e+01,1.419334189530311008e+01
3.140000000000000213e+01,1.400634571639683834e+01
3.160000000000000142e+01,1.409767098389977313e+01
3.180000000000000071e+01,1.458871079963515527e+01
3.200000000000000000e+01,1.433469898089473382e+01
3.220000000000000284e+01,1.399671993974718198e+01
3.239999999999999858e+01,1.435983589957496243e+01
3.260000000000000142e+01,1.398674948600029389e+01
3.280000000000000426e+01,1.474374544592932423e+01
3.300000000000000000e+01,1.412480087800242678e+01
3.320000000000000284e+01,1.420228195006798089e+01
3.339999999999999858e+01,1.461242292016316924e+01
3.360000000000000142e+01,1.543986617848406340e+01
3.380000000000000426e+01,1.513822461629105298e+01
3.400000000000000000e+01,1.493198682480483264e+01
3.420000000000000284e+01,1.482303388852581172e+01
3.439999999999999858e+01,1.480617704584321004e+01
3.460000000000000142e+01,1.490152718272160826e+01
3.480000000000000426e+01,1.521267717119882867e+01
3.500000000000000000e+01,1.542373277010552535e+01
3.520000000000000284e+01,1.513367336180777123e+01
3.539999999999999858e+01,1.512388710844607331e+01
3.560000000000000142e+01,1.572809335331952063e+01
3.580000000000000426e+01,1.554909138071884023e+01
3.600000000000000000e+01,1.577014660014740244e+01
3.620000000000000284e+01,1.547364838473409243e+01
3.639999999999999858e+01,1.606177412459446785e+01
3.660000000000000142e+01,1.629789379197924504e+01
3.680000000000000426e+01,1.639714222855349846e+01
3.700000000000000000e+01,1.596270402872682581e+01
3.720000000000000284e+01,1.616640047101055444e+01
3.739999999999999858e+01,1.635359390767420962e+01
3.760000000000000142e+01,1.615627022149105940e+01
3.780000000000000426e+01,1.657221750066251431e+01
3.800000000000000000e+01,1.650300838467180853e+01
3.820000000000000284e+01,1.711768362452344050e+01
3.840000000000000568e+01,1.654611577834873870e+01
3.860000000000000142e+01,1.706976697329234227e+01
3.880000000000000426e+01,1.678901584286125370e+01
3.900000000000000000e+01,1.707692624871626919e+01
3.920000000000000284e+01,1.750593477326534853e+01
3.940000000000000568e+01,1.716281082679999415e+01
3.960000000000000142e+01,1.700578991435127918e+01
3.980000000000000426e+01,1.724376361527161450e+01
4.000000000000000000e+01,1.761624048742407567e+01
4.020000000000000284e+01,1.794097999314804781e+01
4.040000000000000568e+01,1.720474662697584378e+01
4.060000000000000142e+01,1.693892611455694563e+01
4.080000000000000426e+01,1.768710774503702510e+01
4.100000000000000000e+01,1.779476858548492402e+01
4.120000000000000284e+01,1.781023147080948732e+01
4.140000000000000568e+01,1.760617675186948716e+01
4.160000000000000142e+01,1.813365838376860140e+01
4.180000000000000426e+01,1.809461558912163426e+01
4.200000000000000000e+01,1.798356284943813321e+01
4.220000000000000284e+01,1.828319905596496042e+01
4.240000000000000568e+01,1.808958787451223671e+01
4.260000000000000142e+01,1.848377723624428626e+01
4.280000000000000426e+01,1.855495968078465197e+01
4.300000000000000000e+01,1.840723995127148171e+01
4.320000000000000284e+01,1.816309146999632063e+01
4.340000000000000568e+01,1.833856938954508564e+01
4.360000000000000142e+01,1.871830018128837381e+01
4.380000000000000426e+01,1.890803318454281268e+01
4.400000000000000000e+01,1.884884586161993170e+01
4.420000000000000284e+01,1.886788422894916906e+01
4.440000000000000568e+01,1.838951284471938408e+01
4.460000000000000142e+01,1.937055024674445036e+01
4.480000000000000426e+01,1.849814122305485498e+01
4.500000000000000000e+01,1.907236117163833811e+01
4.520000000000000284e+01,1.888528131819754918e+01
4.540000000000000568e+01,1.870371822584806054e+01
4.560000000000000142e+01,1.955841399764427990e+01
4.580000000000000426e+01,1.887664516469024534e+01
4.600000000000000000e+01,1.911450488768689837e+01
4.620000000000000284e+01,1.903457627654340101e+01
4.640000000000000568e+01,1.946871211469883889e+01
4.660000000000000142e+01,1.938626730363592898e+01
4.680000000000000426e+01,1.953985600076372720e+01
4.700000000000000000e+01,1.920859393704473916e+01
4.720000000000000284e+01,1.930182778228014584e+01
4.740000000000000568e+01,1.946893822628867099e+01
4.760000000000000142e+01,1.958919065133463633e+01
4.780000000000000426e+01,1.939198892542044206e+01
4.800000000000000000e+01,1.927685161091114452e+01
4.820000000000000284e+01,1.924920303266640076e+01
4.840000000000000568e+01,1.924787482048871823e+01
4.860000000000000142e+01,1.986206336315876086e+01
4.880000000000000426e+01,1.962512052887946012e+01
4.900000000000000000e+01,1.984558688472651511e+01
4.920000000000000284e+01,1.952721644191733574e+01
4.940000000000000568e+01,1.924840147053595629e+01
4.960000000000000142e+01,1.947698325152725118e+01
4.980000000000000426e+01,2.001407759132964870e+01
5.000000000000000000e+01,1.998620726298640804e+01
5.020000000000000284e+01,2.002422408068919069e+01
5.040000000000000568e+01,2.026582401844797943e+01
5.060000000000000142e+01,1.990441395400781488e+01
5.080000000000000426e+01,2.017453245991175592e+01
5.100000000000000000e+01,1.990974282049968025e+01
5.120000000000000284e+01,2.005944171485259986e+01
5.140000000000000568e+01,2.023592197411302607e+01
5.160000000000000142e+01,2.030127024845027961e+01
5.180000000000000426e+01,1.940698301025053851e+01
5.200000000000000000e+01,2.006967244162985509e+01
5.220000000000000284e+01,2.009805465720232931e+01
5.240000000000000568e+01,2.019339079035878015e+01
5.260000000000000142e+01,2.005841905706528649e+01
5.280000000000000426e+01,1.989864999569334714e+01
5.300000000000000000e+01,2.017500906010642225e+01
5.320000000000000284e+01,2.036888162170787098e+01
5.340000000000000568e+01,1.984443209319113066e+01
5.360000000000000142e+01,2.002753232074480749e+01
5.380000000000000426e+01,2.042870037001079453e+01
5.400000000000000000e+01,2.059843568039078221e+01
5.420000000000000284e+01,2.021043750822208906e+01
5.440000000000000568e+01,2.015579759964685991e+01
5.460000000000000142e+01,2.027590224896736970e+01
5.480000000000000426e+01,2.023659729864762369e+01
5.500000000000000000e+01,2.053910555796535320e+01
5.520000000000000284e+01,1.995031092588547494e+01
5.540000000000000568e+01,2.013145977730859570e+01
5.560000000000000142e+01,2.053501547273795680e+01
5.580000000000000426e+01,2.026536199019238893e+01
5.600000000000000000e+01,2.044566612199346878e+01
5.620000000000000284e+01,2.018942036616017432e+01
5.640000000000000568e+01,2.029584462345671625e+01
5.660000000000000142e+01,1.974421936455795645e+01
5.680000000000000426e+01,2.081605794449774294e+01
5.700000000000000000e+01,2.079916379093591772e+01
5.720000000000000284e+01,2.028937267551955159e+01
5.740000000000000568e+01,2.050687735334821937e+01
5.760000000000000142e+01,2.067645702537229013e+01
5.780000000000000426e+01,2.015664456861074072e+01
5.800000000000000000e+01,2.000746025842564535e+01
5.820000000000000284e+01,2.031682778583983051e+01
5.840000000000000568e+01,2.029890319835712020e+01
5.860000000000000142e+01,2.034528071977190677e+01
5.880000000000000426e+01,2.081753488110101458e+01
5.900000000000000000e+01,2.031321533317401062e+01
5.920000000000000284e+01,2.052262074394813141e+01
5.940000000000000568e+01,2.037251400594756490e+01
5.960000000000000142e+01,2.016653538949476143e+01
5.980000000000000426e+01,2.001777804440473929e+01
6.000000000000000000e+01,2.064513779319067410e+01
6.020000000000000284e+01,1.982979793116003719e+01
6.040000000000000568e+01,2.087168464102485288e+01
6.060000000000000142e+01,2.077053319569525058e+01
6.080000000000000426e+01,2.042741730132876299e+01
6.100000000000000000e+01,2.054466783304260247e+01
6.120000000000000284e+01,1.996213271427287950e+01
6.140000000000000568e+01,1.993165889131658730e+01
6.160000000000000142e+01,1.978965370597075690e+01
6.180000000000000426e+01,2.046113174130588774e+01
6.200000000000000000e+01,2.041229467409668885e+01
6.220000000000000284e+01,2.048862600677882284e+01
6.240000000000000568e+01,2.056371734022705411e+01
6.260000000000000142e+01,2.041355429912686148e+01
6.280000000000000426e+01,2.022717402291430844e+01
6.300000000000000000e+01,2.019186627301894177e+01
6.320000000000000284e+01,1.996519526272772183e+01
6.340000000000000568e+01,2.053265522111074048e+01
6.360000000000000142e+01,2.025077787806183238e+01
6.380000000000000426e+01,2.034103214346624000e+01
6.400000000000000000e+01,2.075068427658485248e+01
6.420000000000000284e+01,1.984267194623543062e+01
6.440000000000000568e+01,2.014285938985085878e+01
6.460000000000000853e+01,2.029924890718689312e+01
6.479999999999999716e+01,2.033200400518512296e+01
6.500000000000000000e+01,2.054112076166357781e+01
6.520000000000000284e+01,1.998775527525395290e+01
6.540000000000000568e+01,2.034127235421186697e+01
6.560000000000000853e+01,2.041496123975737476e+01
6.579999999999999716e+01,2.024483742686946997e+01
6.600000000000000000e+01,2.030292994190648415e+01
6.620000000000000284e+01,1.998456873649317700e+01
6.640000000000000568e+01,2.027818805615088849e+01
6.660000000000000853e+01,2.001226122933026375e+01
6.679999999999999716e+01,2.067688733223130271e+01
6.700000000000000000e+01,1.978535737992614685e+01
6.720000000000000284e+01,2.011755181819573934e+01
6.740000000000000568e+01,1.986612071913237187e+01
6.760000000000000853e+01,2.028005993881238567e+01
6.779999999999999716e+01,2.064852200270899729e+01
6.800000000000000000e+01,2.020000054014436941e+01
6.820000000000000284e+01,1.974461540063101239e+01
6.840000000000000568e+01,1.984742959283270736e+01
6.860000000000000853e+01,1.985556582173187934e+01
6.879999999999999716e+01,2.043994343644207845e+01
6.900000000000000000e+01,2.041547064764967701e+01
6.920000000000000284e+01,1.976202879207171392e+01
6.940000000000000568e+01,1.994007852147278115e+01
6.960000000000000853e+01,2.033084006730255311e+01
6.979999999999999716e+01,2.016239178139382204e+01
7.000000000000000000e+01,1.995737922288796184e+01
7.020000000000000284e+01,1.966733584309644201e+01
7.040000000000000568e+01,1.966546054340968652e+01
7.060000000000000853e+01,1.977500039382267971e+01
7.079999999999999716e+01,1.965735771055397407e+01
7.100000000000000000e+01,2.007066447855776303e+01
7.120000000000000284e+01,1.996585057269893682e+01
7.140000000000000568e+01,1.990155241924345475e+01
7.160000000000000853e+01,2.006127408356461927e+01
7.179999999999999716e+01,1.985070190049972894e+01
7.200000000000000000e+01,2.036005481705325693e+01
7.220000000000000284e+01,2.031870166908195685e+01
7.240000000000000568e+01,1.976983946644874379e+01
7.260000000000000853e+01,1.964924665129957759e+01
7.279999999999999716e+01,1.935946090390386587e+01
7.300000000000000000e+01,1.998712919146824873e+01
7.320000000000000284e+01,1.974372792779642438e+01
7.340000000000000568e+01,1.956608681270678929e+01
7.360000000000000853e+01,1.991208488153088751e+01
7.379999999999999716e+01,1.935752762498017177e+01
7.400000000000000000e+01,1.934373716371359464e+01
7.420000000000000284e+01,1.996035450013865287e+01
7.440000000000000568e+01,1.958035527282211063e+01
7.460000000000000853e+01,1.994499834176778563e+01
7.479999999999999716e+01,1.958076434827906098e+01
7.500000000000000000e+01,1.908282722593451552e+01
7.520000000000000284e+01,1.950279938216766240e+01
7.540000000000000568e+01,1.943638869174240824e+01
7.560000000000000853e+01,1.935086166378974681e+01
7.579999999999999716e+01,1.950991420199914117e+01
7.600000000000000000e+01,1.934760887401011686e+01
7.620000000000000284e+01,1.898383204997099583e+01
7.640000000000000568e+01,1.895963192480960657e+01
7.660000000000000853e+01,1.928629355398095413e+01
7.680000000000001137e+01,1.898592220781647555e+01
7.700000000000000000e+01,1.983025924039234056e+01
7.720000000000000284e+01,1.955392887092771304e+01
7.740000000000000568e+01,1.911182931397693352e+01
7.760000000000000853e+01,1.942469536539885411e+01
7.780000000000001137e+01,1.917081708676739993e+01
7.800000000000000000e+01,1.934620143318919006e+01
7.820000000000000284e+01,1.889113681593575578e+01
7.840000000000000568e+01,1.910535556328236950e+01
7.860000000000000853e+01,1.931807624941176371e+01
7.880000000000001137e+01,1.932598880318565193e+01
7.900000000000000000e+01,1.947749807127198807e+01
7.920000000000000284e+01,1.875409769659721348e+01
7.940000000000000568e+01,1.917265752371266885e+01
7.960000000000000853e+01,1.909723262811419886e+01
7.980000000000001137e+01,1.919270838453256545e+01
8.000000000000000000e+01,1.879027996793005073e+01
8.020000000000000284e+01,1.895620144017793862e+01
8.040000000000000568e+01,1.934473332851080229e+01
8.060000000000000853e+01,1.937004340461749408e+01
8.080000000000001137e+01,1.930266596204236507e+01
8.100000000000000000e+01,1.916867553998451257e+01
8.120000000000000284e+01,1.887901422851530597e+01
8.140000000000000568e+01,1.881208568912433776e+01
8.160000000000000853e+01,1.904693690898491809e+01
8.180000000000001137e+01,1.896938562250556615e+01
8.200000000000000000e+01,1.865187257817144229e+01
8.220000000000000284e+01,1.902311209893239763e+01
8.240000000000000568e+01,1.883094869415056039e+01
8.260000000000000853e+01,1.893550118362874812e+01
8.280000000000001137e+01,1.876691218392289429e+01
8.300000000000000000e+01,1.857758879614278769e+01
8.320000000000000284e+01,1.930147836731723743e+01
8.340000000000000568e+01,1.889922646109395288e+01
8.360000000000000853e+01,1.904542508874426687e+01
8.380000000000001137e+01,1.917682015247853045e+01
8.400000000000000000e+01,1.870153042681610245e+01
8.420000000000000284e+01,1.858340859120516342e+01
8.440000000000000568e+01,1.881987815455385160e+01
8.460000000000000853e+01,1.885079900569982669e+01
8.480000000000001137e+01,1.876996109012737080e+01
8.500000000000000000e+01,1.891675115956699926e+01
8.520000000000000284e+01,1.864174687708077371e+01
8.540000000000000568e+01,1.872066688392825640e+01
8.560000000000000853e+01,1.856163296316113787e+01
8.580000000000001137e+01,1.885450850999925620e+01
8.600000000000000000e+01,1.855698043235676664e+01
8.620000000000000284e+01,1.812608605682322249e+01
8.640000000000000568e+01,1.855376756638894520e+01
8.660000000000000853e+01,1.870120840993737232e+01
8.680000000000001137e+01,1.841207563343629516e+01
8.700000000000000000e+01,1.901177789472707502e+01
8.720000000000000284e+01,1.882386001105883366e+01
8.740000000000000568e+01,1.830365577219552264e+01
8.760000000000000853e+01,1.869964796112217087e+01
8.780000000000001137e+01,1.824212723269997838e+01
8.800000000000000000e+01,1.834155227409643629e+01
8.820000000000000284e+01,1.849085470988021740e+01
8.840000000000000568e+01,1.807591691544491752e+01
8.860000000000000853e+01,1.792172181520104957e+01
8.880000000000001137e+01,1.820389583562109337e+01
8.900000000000000000e+01,1.826677621057046963e+01
8.920000000000000284e+01,1.864169408633958369e+01
8.940000000000000568e+01,1.845869903002331469e+01
8.960000000000000853e+01,1.764338745379656004e+01
8.980000000000001137e+01,1.840715823103287363e+01
9.000000000000000000e+01,1.807936642479977962e+01
9.020000000000000284e+01,1.810362636854883789e+01
9.040000000000000568e+01,1.852202553168433852e+01
9.060000000000000853e+01,1.832670791467096549e+01
9.080000000000001137e+01,1.830749387075198698e+01
9.100000000000000000e+01,1.813116319107190932e+01
9.120000000000000284e+01,1.802611119262561701e+01
9.140000000000000568e+01,1.817945109764077216e+01
9.160000000000000853e+01,1.805404235512752109e+01
9.180000000000001137e+01,1.763433216875277409e+01
9.200000000000000000e+01,1.800730405104383536e+01
9.220000000000000284e+01,1.778321617554325940e+01
9.240000000000000568e+01,1.802736212885488243e+01
9.260000000000000853e+01,1.734262503757656049e+01
9.280000000000001137e+01,1.774009662726961878e+01
9.300000000000000000e+01,1.786525277434812509e+01
9.320000000000000284e+01,1.778747322573963530e+01
9.340000000000000568e+01,1.750533183059828346e+01
9.360000000000000853e+01,1.798153230019937254e+01
9.380000000000001137e+01,1.751209973243043905e+01
9.400000000000000000e+01,1.794953430913759718e+01
9.420000000000000284e+01,1.779569985727010106e+01
9.440000000000000568e+01,1.760225019033650895e+01
9.460000000000000853e+01,1.787356924499864164e+01
9.480000000000001137e+01,1.828436996133746106e+01
9.500000000000000000e+01,1.750512561885366836e+01
9.520000000000000284e+01,1.742754386910961983e+01
9.540000000000000568e+01,1.732533038983160267e+01
9.560000000000000853e+01,1.765836063397476252e+01
9.580000000000001137e+01,1.763452338337392078e+01
9.600000000000000000e+01,1.776576691726633328e+01
9.620000000000000284e+01,1.797043800919433210e+01
9.640000000000000568e+01,1.752405860288029160e+01
9.660000000000000853e+01,1.741725912279947153e+01
9.680000000000001137e+01,1.716565349773489402e+01
9.700000000000000000e+01,1.716526063579679828e+01
9.720000000000000284e+01,1.752812918788176333e+01
9.740000000000000568e+01,1.780469364137605126e+01
9.760000000000000853e+01,1.755872825822349270e+01
9.780000000000001137e+01,1.717482164730218841e+01
9.800000000000000000e+01,1.745896102477158962e+01
9.820000000000000284e+01,1.697494838117534144e+01
9.840000000000000568e+01,1.701832163638776407e+01
9.860000000000000853e+01,1.685727323440216807e+01
9.880000000000001137e+01,1.770629512473720979e+01
9.900000000000000000e+01,1.696660406186945380e+01
9.920000000000000284e+01,1.723808899601744571e+01
9.940000000000000568e+01,1.737838843163372005e+01
9.960000000000000853e+01,1.724744215580988893e+01
9.980000000000001137e+01,1.777604828485504385e+01
1.000000000000000000e+02,1.702740819389153515e+01
1.002000000000000028e+02,1.760215497898886383e+01
1.004000000000000057e+02,1.715543798340472392e+01
1.006000000000000085e+02,1.717375898922272626e+01
1.008000000000000114e+02,1.657254030537494316e+01
1.010000000000000000e+02,1.672293173652465370e+01
1.012000000000000028e+02,1.725321414666565190e+01
1.014000000000000057e+02,1.721441477931085018e+01
1.016000000000000085e+02,1.664863470498157838e+01
1.018000000000000114e+02,1.653353884777554228e+01
1.020000000000000000e+02,1.718228244910119429e+01
1.022000000000000028e+02,1.712249545664792194e+01
1.024000000000000057e+02,1.663802602525688101e+01
1.026000000000000085e+02,1.654418057732283742e+01
1.028000000000000114e+02,1.680513086749950347e+01
1.030000000000000000e+02,1.616590271687643110e+01
1.032000000000000028e+02,1.679911464683219435e+01
1.034000000000000057e+02,1.688187127835361778e+01
1.036000000000000085e+02,1.669270646044453343e+01
1.038000000000000114e+02,1.693458162500945718e+01
1.040000000000000000e+02,1.662965931435488542e+01
1.042000000000000028e+02,1.689614372270893128e+01
1.044000000000000057e+02,1.690294535467105064e+01
1.046000000000000085e+02,1.692268661430948029e+01
1.048000000000000114e+02,1.672644876470189956e+01
1.050000000000000000e+02,1.647715342923464377e+01
1.052000000000000028e+02,1.696875255008330186e+01
1.054000000000000057e+02,1.692650586200584328e+01
1.056000000000000085e+02,1.689000285655289701e+01
1.058000000000000114e+02,1.608223085155601240e+01
1.060000000000000000e+02,1.595585811875615079e+01
1.062000000000000028e+02,1.678175705760634528e+01
1.064000000000000057e+02,1.654713113397687607e+01
1.066000000000000085e+02,1.639713177676927458e+01
1.068000000000000114e+02,1.632624373646577709e+01
1.070000000000000000e+02,1.621719942832886119e+01
1.072000000000000028e+02,1.680864177504273371e+01
1.074000000000000057e+02,1.647109696964309933e+01
1.076000000000000085e+02,1.650354884284342916e+01
1.078000000000000114e+02,1.620088048272167569e+01
1.080000000000000000e+02,1.631044184510581729e+01
1.082000000000000028e+02,1.599670439270975209e+01
1.084000000000000057e+02,1.644212879701221652e+01
1.086000000000000085e+02,1.646683138176089045e+01
1.088000000000000114e+02,1.586283678256981844e+01
1.090000000000000000e+02,1.639518157516405239e+01
1.092000000000000028e+02,1.614114121123434842e+01
1.094000000000000057e+02,1.627656174327976402e+01
1.096000000000000085e+02,1.603907874201996364e+01
1.098000000000000114e+02,1.634555253646495743e+01
1.100000000000000000e+02,1.586573587685605702e+01
1.102000000000000028e+02,1.548708959719017209e+01
1.104000000000000057e+02,1.576818614632735738e+01
1.106000000000000085e+02,1.576172983688750051e+01
1.108000000000000114e+02,1.619437609315669846e+01
1.110000000000000000e+02,1.621919458457204044e+01
1.112000000000000028e+02,1.590473340427992177e+01
1.114000000000000057e+02,1.553024672514363402e+01
1.116000000000000085e+02,1.579686303540709602e+01
1.118000000000000114e+02,1.578807571749430849e+01
1.120000000000000000e+02,1.538866518381286497e+01
1.122000000000000028e+02,1.586901992581872634e+01
1.124000000000000057e+02,1.592922577087596636e+01
1.126000000000000085e+02,1.582253843044485997e+01
1.128000000000000114e+02,1.564886109577254203e+01
1.130000000000000000e+02,1.581843055223764694e+01
1.132000000000000028e+02,1.599194974842118988e+01
1.134000000000000057e+02,1.544941332195164208e+01
1.136000000000000085e+02,1.571974573560786581e+01
1.138000000000000114e+02,1.564450118810820278e+01
1.140000000000000000e+02,1.520103152428847970e+01
1.142000000000000028e+02,1.559832820348878180e+01
1.144000000000000057e+02,1.539765532709139073e+01
1.146000000000000085e+02,1.570578293850576657e+01
1.148000000000000114e+02,1.503178398927955506e+01
1.150000000000000000e+02,1.600569101041086739e+01
1.152000000000000028e+02,1.525100451682106240e+01
1.154000000000000057e+02,1.532520864057675958e+01
