3.500000000000000000e+01,2.236971573724194329e+01
3.520000000000000284e+01,2.215794862185047265e+01
3.539999999999999858e+01,2.144570468623657788e+01
3.560000000000000142e+01,2.153093128785489796e+01
3.580000000000000426e+01,2.180440420793328116e+01
3.600000000000000000e+01,2.192152524194271024e+01
3.620000000000000284e+01,2.154288694602077570e+01
3.639999999999999858e+01,2.231754787041827370e+01
3.660000000000000142e+01,2.258375751757430194e+01
3.680000000000000426e+01,2.231908500680672702e+01
3.700000000000000000e+01,2.235325850867116770e+01
3.720000000000000284e+01,2.240190945451416482e+01
3.739999999999999858e+01,2.273294243730049757e+01
3.760000000000000142e+01,2.299656925980104560e+01
3.780000000000000426e+01,2.283231832663086536e+01
3.800000000000000000e+01,2.273078393782517637e+01
3.820000000000000284e+01,2.289690097383892464e+01
3.840000000000000568e+01,2.248648887976800026e+01
3.860000000000000142e+01,2.303751466440547802e+01
3.880000000000000426e+01,2.330283757193739547e+01
3.900000000000000000e+01,2.315653826901326795e+01
3.920000000000000284e+01,2.270329084906500583e+01
3.940000000000000568e+01,2.327040960782935741e+01
3.960000000000000142e+01,2.305202767784722084e+01
3.980000000000000426e+01,2.333999525170278133e+01
4.000000000000000000e+01,2.329814923020046535e+01
4.020000000000000284e+01,2.311401197482860326e+01
4.040000000000000568e+01,2.346741625827486999e+01
4.060000000000000142e+01,2.319991646838050414e+01
4.080000000000000426e+01,2.353816287081362901e+01
4.100000000000000000e+01,2.331668705256487684e+01
4.120000000000000284e+01,2.343099941621446547e+01
4.140000000000000568e+01,2.355477683000860267e+01
4.160000000000000142e+01,2.372499305995909680e+01
4.180000000000000426e+01,2.313426749071685151e+01
4.200000000000000000e+01,2.327752298067982650e+01
4.220000000000000284e+01,2.378125750776256808e+01
4.240000000000000568e+01,2.394997841764748969e+01
4.260000000000000142e+01,2.378053791747286283e+01
4.280000000000000426e+01,2.421171688810009925e+01
4.300000000000000000e+01,2.427497294388459181e+01
4.320000000000000284e+01,2.336029779135417428e+01
4.340000000000000568e+01,2.393469802589417839e+01
4.360000000000000142e+01,2.404465522241734021e+01
4.380000000000000426e+01,2.321108284396606081e+01
4.400000000000000000e+01,2.400943806019338567e+01
4.420000000000000284e+01,2.404344788381150977e+01
4.440000000000000568e+01,2.382664141508757183e+01
4.460000000000000142e+01,2.395318677748598901e+01
4.480000000000000426e+01,2.403097113083115133e+01
4.500000000000000000e+01,2.402526644582558646e+01
4.520000000000000284e+01,2.439136821459337057e+01
4.540000000000000568e+01,2.467250979583224435e+01
4.560000000000000142e+01,2.395624634632592276e+01
4.580000000000000426e+01,2.435368832545390916e+01
4.600000000000000000e+01,2.396448254403354028e+01
4.620000000000000284e+01,2.432090041954440451e+01
4.640000000000000568e+01,2.454495845864598991e+01
4.660000000000000142e+01,2.439690645603030461e+01
4.680000000000000426e+01,2.455303289895308438e+01
4.700000000000000000e+01,2.404286230479910813e+01
4.720000000000000284e+01,2.446743692369472356e+01
4.740000000000000568e+01,2.432348024106623896e+01
4.760000000000000142e+01,2.475852255337061791e+01
4.780000000000000426e+01,2.465724597419655240e+01
4.800000000000000000e+01,2.485865650343583511e+01
4.820000000000000284e+01,2.456290306053077543e+01
4.840000000000000568e+01,2.464209217912521055e+01
4.860000000000000142e+01,2.441736477367049574e+01
4.880000000000000426e+01,2.478734958393253152e+01
4.900000000000000000e+01,2.478097149473271799e+01
4.920000000000000284e+01,2.439646994696542492e+01
4.940000000000000568e+01,2.491267288778197653e+01
4.960000000000000142e+01,2.508556134839465201e+01
4.980000000000000426e+01,2.460710458096134445e+01
5.000000000000000000e+01,2.492906215663667524e+01
5.020000000000000284e+01,2.492448391371796390e+01
5.040000000000000568e+01,2.483501254854368057e+01
5.060000000000000142e+01,2.476844511265004201e+01
5.080000000000000426e+01,2.467772393146784893e+01
5.100000000000000000e+01,2.485980621199030338e+01
5.120000000000000284e+01,2.451230301802216260e+01
5.140000000000000568e+01,2.514049715262437346e+01
5.160000000000000142e+01,2.476961190417329206e+01
5.180000000000000426e+01,2.470044980546085966e+01
5.200000000000000000e+01,2.495785325139013366e+01
5.220000000000000284e+01,2.471880533315577111e+01
5.240000000000000568e+01,2.493552065692836806e+01
5.260000000000000142e+01,2.486897207466195781e+01
5.280000000000000426e+01,2.468917376975356959e+01
5.300000000000000000e+01,2.489795616813673718e+01
5.320000000000000284e+01,2.493968957890258054e+01
5.340000000000000568e+01,2.497520629211491894e+01
5.360000000000000142e+01,2.515907570565537910e+01
5.380000000000000426e+01,2.499793831619450302e+01
5.400000000000000000e+01,2.489273484771978318e+01
5.420000000000000284e+01,2.481474366034221291e+01
5.440000000000000568e+01,2.477987282420204451e+01
5.460000000000000142e+01,2.492798067620640623e+01
5.480000000000000426e+01,2.489633460143300425e+01
5.500000000000000000e+01,2.480184934955371290e+01
5.520000000000000284e+01,2.489835054018701754e+01
5.540000000000000568e+01,2.489614844092484347e+01
5.560000000000000142e+01,2.505184015228929795e+01
5.580000000000000426e+01,2.500659460778086185e+01
5.600000000000000000e+01,2.454268122685457953e+01
5.620000000000000284e+01,2.526024473480465460e+01
5.640000000000000568e+01,2.554105282664797727e+01
5.660000000000000142e+01,2.514679660253261773e+01
5.680000000000000426e+01,2.450769771608774761e+01
5.700000000000000000e+01,2.510724749890685459e+01
5.720000000000000284e+01,2.496871784123600335e+01
5.740000000000000568e+01,2.522193675318932549e+01
5.760000000000000142e+01,2.512753590423088568e+01
5.780000000000000426e+01,2.518258861414163974e+01
5.800000000000000000e+01,2.526682361746384586e+01
5.820000000000000284e+01,2.485221925376206897e+01
5.840000000000000568e+01,2.456931124118089826e+01
5.860000000000000142e+01,2.492012972646611146e+01
5.880000000000000426e+01,2.454760836115887557e+01
5.900000000000000000e+01,2.460068719791605218e+01
5.920000000000000284e+01,2.449715654383162544e+01
5.940000000000000568e+01,2.501556010859742685e+01
5.960000000000000142e+01,2.476937593926119874e+01
5.980000000000000426e+01,2.472129918485816802e+01
6.000000000000000000e+01,2.525637501118277584e+01
6.020000000000000284e+01,2.529784084786557585e+01
6.040000000000000568e+01,2.504654728884802495e+01
6.060000000000000142e+01,2.512256538392487926e+01
6.080000000000000426e+01,2.505711954905783756e+01
6.100000000000000000e+01,2.540041651320934335e+01
6.120000000000000284e+01,2.519484336160148885e+01
6.140000000000000568e+01,2.511666384287920195e+01
6.160000000000000142e+01,2.447114481630969252e+01
6.180000000000000426e+01,2.478514821429683579e+01
6.200000000000000000e+01,2.465366116109476380e+01
6.220000000000000284e+01,2.506059719897276494e+01
6.240000000000000568e+01,2.502485992552750460e+01
6.260000000000000142e+01,2.475578934390268060e+01
6.280000000000000426e+01,2.490439105157030397e+01
6.300000000000000000e+01,2.445375432697042584e+01
6.320000000000000284e+01,2.480333822132169885e+01
6.340000000000000568e+01,2.466639747842845409e+01
6.360000000000000142e+01,2.500209233874803516e+01
6.380000000000000426e+01,2.466053259350640658e+01
6.400000000000000000e+01,2.471693036768695251e+01
6.420000000000000284e+01,2.530110405478435354e+01
6.440000000000000568e+01,2.486150530010527504e+01
6.460000000000000853e+01,2.469520259972470910e+01
6.479999999999999716e+01,2.478418249587367228e+01
6.500000000000000000e+01,2.465803044321400961e+01
6.520000000000000284e+01,2.468490926207458358e+01
6.540000000000000568e+01,2.474678103634794013e+01
6.560000000000000853e+01,2.479499785115661936e+01
6.579999999999999716e+01,2.487796318943803797e+01
6.600000000000000000e+01,2.496403556446285421e+01
6.620000000000000284e+01,2.448689446427524175e+01
6.640000000000000568e+01,2.464432626073583421e+01
6.660000000000000853e+01,2.433188696819556185e+01
6.679999999999999716e+01,2.423500340324986979e+01
6.700000000000000000e+01,2.393948637193499351e+01
6.720000000000000284e+01,2.448167767755030155e+01
6.740000000000000568e+01,2.445033893058178620e+01
6.760000000000000853e+01,2.456933786975491785e+01
6.779999999999999716e+01,2.464550264456929440e+01
6.800000000000000000e+01,2.398536409017992810e+01
6.820000000000000284e+01,2.461155566968445640e+01
6.840000000000000568e+01,2.490105200343066372e+01
6.860000000000000853e+01,2.457236905710375652e+01
6.879999999999999716e+01,2.432583304023797055e+01
6.900000000000000000e+01,2.464474525515324999e+01
6.920000000000000284e+01,2.455956131821826816e+01
6.940000000000000568e+01,2.477623875917632645e+01
6.960000000000000853e+01,2.455865788081982970e+01
6.979999999999999716e+01,2.485379189936787725e+01
7.000000000000000000e+01,2.470746127276001403e+01
7.020000000000000284e+01,2.451973146100904088e+01
7.040000000000000568e+01,2.451037507609485289e+01
7.060000000000000853e+01,2.443305534815761604e+01
7.079999999999999716e+01,2.443337390861032787e+01
7.100000000000000000e+01,2.435347692701654054e+01
7.120000000000000284e+01,2.428108666405002936e+01
7.140000000000000568e+01,2.411743115163175588e+01
7.160000000000000853e+01,2.464906898383285849e+01
7.179999999999999716e+01,2.443799941201170256e+01
7.200000000000000000e+01,2.418772492306116106e+01
7.220000000000000284e+01,2.427845743824572722e+01
7.240000000000000568e+01,2.402581872400551433e+01
7.260000000000000853e+01,2.395869517176187458e+01
7.279999999999999716e+01,2.414541414134868447e+01
7.300000000000000000e+01,2.417367509948996940e+01
7.320000000000000284e+01,2.404577989486723766e+01
7.340000000000000568e+01,2.424699551552773613e+01
7.360000000000000853e+01,2.429153079409002913e+01
7.379999999999999716e+01,2.420894361245375848e+01
7.400000000000000000e+01,2.403425834639168457e+01
7.420000000000000284e+01,2.393144334605743140e+01
7.440000000000000568e+01,2.433168982318411011e+01
7.460000000000000853e+01,2.380555889685689053e+01
7.479999999999999716e+01,2.405797690368116903e+01
7.500000000000000000e+01,2.389673266146321851e+01
7.520000000000000284e+01,2.422194616429691294e+01
7.540000000000000568e+01,2.407619259471568540e+01
7.560000000000000853e+01,2.405190450573535088e+01
7.579999999999999716e+01,2.356669719795907270e+01
7.600000000000000000e+01,2.349625833280232712e+01
7.620000000000000284e+01,2.381985935285732126e+01
7.640000000000000568e+01,2.409239605067206114e+01
7.660000000000000853e+01,2.384657055183512142e+01
7.680000000000001137e+01,2.373408134532166969e+01
7.700000000000000000e+01,2.387633926845906984e+01
7.720000000000000284e+01,2.381502951382130817e+01
7.740000000000000568e+01,2.389413094650768343e+01
7.760000000000000853e+01,2.345070102047148097e+01
7.780000000000001137e+01,2.356175106431241772e+01
7.800000000000000000e+01,2.386439723907361810e+01
7.820000000000000284e+01,2.373468951957016415e+01
7.840000000000000568e+01,2.375570151863279023e+01
7.860000000000000853e+01,2.337291539089304493e+01
7.880000000000001137e+01,2.333604904650337630e+01
7.900000000000000000e+01,2.416321725980857238e+01
7.920000000000000284e+01,2.328554915933803926e+01
7.940000000000000568e+01,2.350104674543850436e+01
7.960000000000000853e+01,2.394705342028002093e+01
7.980000000000001137e+01,2.319892036825947557e+01
8.000000000000000000e+01,2.318867989853962897e+01
8.020000000000000284e+01,2.291279843636815627e+01
8.040000000000000568e+01,2.312945693854089413e+01
8.060000000000000853e+01,2.351323324816524618e+01
8.080000000000001137e+01,2.345713906102739088e+01
8.100000000000000000e+01,2.365605041346941917e+01
8.120000000000000284e+01,2.327431143117434686e+01
8.140000000000000568e+01,2.328554458515593950e+01
8.160000000000000853e+01,2.349962505256982226e+01
8.180000000000001137e+01,2.328925479738936843e+01
8.200000000000000000e+01,2.319310208016192476e+01
8.220000000000000284e+01,2.330661332059986179e+01
8.240000000000000568e+01,2.321809349480964713e+01
8.260000000000000853e+01,2.289277667834420171e+01
8.280000000000001137e+01,2.278896188241345655e+01
8.300000000000000000e+01,2.320715918715637471e+01
8.320000000000000284e+01,2.257509303408718182e+01
8.340000000000000568e+01,2.277354622573694343e+01
8.360000000000000853e+01,2.358762467408432073e+01
8.380000000000001137e+01,2.296983097408618235e+01
8.400000000000000000e+01,2.335735704569000148e+01
8.420000000000000284e+01,2.352955912828821639e+01
8.440000000000000568e+01,2.282619490130051432e+01
8.460000000000000853e+01,2.339483753076922312e+01
8.480000000000001137e+01,2.303412623803311376e+01
8.500000000000000000e+01,2.307040401025735221e+01
8.520000000000000284e+01,2.253925220767012050e+01
8.540000000000000568e+01,2.307400981690375374e+01
8.560000000000000853e+01,2.307671834249007858e+01
8.580000000000001137e+01,2.304260416511903031e+01
8.600000000000000000e+01,2.257023488727431726e+01
8.620000000000000284e+01,2.253007845156258426e+01
8.640000000000000568e+01,2.293518143890138816e+01
8.660000000000000853e+01,2.305933532874124126e+01
8.680000000000001137e+01,2.274463409064347985e+01
8.700000000000000000e+01,2.292342893215405297e+01
8.720000000000000284e+01,2.280795755305938499e+01
8.740000000000000568e+01,2.325354089422184956e+01
8.760000000000000853e+01,2.280148498430581228e+01
8.780000000000001137e+01,2.298584303372662063e+01
8.800000000000000000e+01,2.269172581207324413e+01
8.820000000000000284e+01,2.249958585958123081e+01
8.840000000000000568e+01,2.232117086468177192e+01
8.860000000000000853e+01,2.233401250983897057e+01
8.880000000000001137e+01,2.270344755803064984e+01
8.900000000000000000e+01,2.264927658651739151e+01
8.920000000000000284e+01,2.241270247841642416e+01
8.940000000000000568e+01,2.239919090404402624e+01
8.960000000000000853e+01,2.254700284212123762e+01
8.980000000000001137e+01,2.302131566232471371e+01
9.000000000000000000e+01,2.272512200857066489e+01
9.020000000000000284e+01,2.231587064017172750e+01
9.040000000000000568e+01,2.222623312372815008e+01
9.060000000000000853e+01,2.270112743330576421e+01
9.080000000000001137e+01,2.228977235736612172e+01
9.100000000000000000e+01,2.236486963797953820e+01
9.120000000000000284e+01,2.194471338600805765e+01
9.140000000000000568e+01,2.206365943128732354e+01
9.160000000000000853e+01,2.271695582286568893e+01
9.180000000000001137e+01,2.239235381139122083e+01
9.200000000000000000e+01,2.236403694639195905e+01
9.220000000000000284e+01,2.217357185943913578e+01
9.240000000000000568e+01,2.212481154824505580e+01
9.260000000000000853e+01,2.212251824416876289e+01
9.280000000000001137e+01,2.212834271318234514e+01
9.300000000000000000e+01,2.217985317845893789e+01
9.320000000000000284e+01,2.199680835342531182e+01
9.340000000000000568e+01,2.187989953068339588e+01
9.360000000000000853e+01,2.211809549614892845e+01
9.380000000000001137e+01,2.206890616930521531e+01
9.400000000000000000e+01,2.162142883004678140e+01
9.420000000000000284e+01,2.234367578965412093e+01
9.440000000000000568e+01,2.165677170718048927e+01
9.460000000000000853e+01,2.181374337937663199e+01
9.480000000000001137e+01,2.183992745184847806e+01
9.500000000000000000e+01,2.188722351627481899e+01
9.520000000000000284e+01,2.183208283011718365e+01
9.540000000000000568e+01,2.205982050193680521e+01
9.560000000000000853e+01,2.192570080302241209e+01
9.580000000000001137e+01,2.174525808883727507e+01
9.600000000000000000e+01,2.191932502370260138e+01
9.620000000000000284e+01,2.174618838841798052e+01
9.640000000000000568e+01,2.204510867987067257e+01
9.660000000000000853e+01,2.164577127256547584e+01
9.680000000000001137e+01,2.186206249518743405e+01
9.700000000000000000e+01,2.146912257547879577e+01
9.720000000000000284e+01,2.161319462461229080e+01
9.740000000000000568e+01,2.173406010884842487e+01
9.760000000000000853e+01,2.134994971771772754e+01
9.780000000000001137e+01,2.171804773771067687e+01
9.800000000000000000e+01,2.146475839993636114e+01
9.820000000000000284e+01,2.156488516913050901e+01
9.840000000000000568e+01,2.169892554731777423e+01
9.860000000000000853e+01,2.142342401364703619e+01
9.880000000000001137e+01,2.171820152604510668e+01
9.900000000000000000e+01,2.143188791849996022e+01
9.920000000000000284e+01,2.179200079579632643e+01
9.940000000000000568e+01,2.163060910939011450e+01
9.960000000000000853e+01,2.155557484590942963e+01
9.980000000000001137e+01,2.124608475571187327e+01
1.000000000000000000e+02,2.125678888644103637e+01
1.002000000000000028e+02,2.142258522761485295e+01
1.004000000000000057e+02,2.086582046773280297e+01
1.006000000000000085e+02,2.153116848877819223e+01
1.008000000000000114e+02,2.080972930809286581e+01
1.010000000000000000e+02,2.089200392846325016e+01
1.012000000000000028e+02,2.091038218410223948e+01
1.014000000000000057e+02,2.115279734198467665e+01
1.016000000000000085e+02,2.134139402745580938e+01
1.018000000000000114e+02,2.094004419092389568e+01
1.020000000000000000e+02,2.078457416749632003e+01
1.022000000000000028e+02,2.106566617012396847e+01
1.024000000000000057e+02,2.107647295367400275e+01
1.026000000000000085e+02,2.085528897911659385e+01
1.028000000000000114e+02,2.100171024325201685e+01
1.030000000000000000e+02,2.081738240744712698e+01
1.032000000000000028e+02,2.095274074490163585e+01
1.034000000000000057e+02,2.096128669053499394e+01
1.036000000000000085e+02,2.114556329158378034e+01
1.038000000000000114e+02,2.090459705943300861e+01
1.040000000000000000e+02,2.089824411167479923e+01
1.042000000000000028e+02,2.095970418902264498e+01
1.044000000000000057e+02,2.068633840620670838e+01
1.046000000000000085e+02,2.027266296057611683e+01
1.048000000000000114e+02,2.069959833844607999e+01
1.050000000000000000e+02,2.071146419119166993e+01
1.052000000000000028e+02,2.075640075470820989e+01
1.054000000000000057e+02,2.032054863244407983e+01
1.056000000000000085e+02,2.074870837287303260e+01
1.058000000000000114e+02,2.112392769397824566e+01
1.060000000000000000e+02,2.054831653204036357e+01
1.062000000000000028e+02,2.048484401450938108e+01
1.064000000000000057e+02,2.055050477156462208e+01
1.066000000000000085e+02,2.052756822620997923e+01
1.068000000000000114e+02,2.064751088098435972e+01
1.070000000000000000e+02,2.052234647006111246e+01
1.072000000000000028e+02,2.038452547425725214e+01
1.074000000000000057e+02,2.037793026136502661e+01
1.076000000000000085e+02,2.035732479958730679e+01
1.078000000000000114e+02,2.030896276176680004e+01
1.080000000000000000e+02,2.035585051538187429e+01
1.082000000000000028e+02,2.024171528568739475e+01
1.084000000000000057e+02,2.009721444723034978e+01
1.086000000000000085e+02,2.022059201038134546e+01
1.088000000000000114e+02,2.013445081697167893e+01
1.090000000000000000e+02,2.012326354000467532e+01
1.092000000000000028e+02,1.998951647129381470e+01
1.094000000000000057e+02,1.964892457348130606e+01
1.096000000000000085e+02,2.007328388474089564e+01
1.098000000000000114e+02,2.014169966205648521e+01
1.100000000000000000e+02,2.020300145898704969e+01
1.102000000000000028e+02,1.987670493139871652e+01
1.104000000000000057e+02,1.983284215143789808e+01
1.106000000000000085e+02,2.067031286194447759e+01
1.108000000000000114e+02,1.998301581324382070e+01
1.110000000000000000e+02,2.008011336530590896e+01
1.112000000000000028e+02,2.026751156645272545e+01
1.114000000000000057e+02,2.017299674840551660e+01
1.116000000000000085e+02,1.960591560027621227e+01
1.118000000000000114e+02,1.970280954182818789e+01
1.120000000000000000e+02,1.976762088872127521e+01
1.122000000000000028e+02,1.974304385198989209e+01
1.124000000000000057e+02,1.970843773150355105e+01
1.126000000000000085e+02,1.957724379802150239e+01
1.128000000000000114e+02,1.961403873487204308e+01
1.130000000000000000e+02,1.975500861105003025e+01
1.132000000000000028e+02,1.975400555009847992e+01
1.134000000000000057e+02,1.978794700163244258e+01
1.136000000000000085e+02,1.979572508878205639e+01
1.138000000000000114e+02,1.924056552948227861e+01
1.140000000000000000e+02,1.945310394569234802e+01
1.142000000000000028e+02,1.942982987198771738e+01
1.144000000000000057e+02,1.917847976425559864e+01
1.146000000000000085e+02,1.979535817824053723e+01
1.148000000000000114e+02,1.942102863061811036e+01
1.150000000000000000e+02,1.993169663233655697e+01
1.152000000000000028e+02,1.923864818575823321e+01
1.154000000000000057e+02,1.944012528736066869e+01
