1.200000000000000000e+01,-8.586674939397924788e+01
1.220000000000000107e+01,-8.606345898123906579e+01
1.240000000000000036e+01,-8.587259190750151561e+01
1.260000000000000142e+01,-8.567524448823843386e+01
1.280000000000000071e+01,-8.587977943485086030e+01
1.300000000000000000e+01,-8.603973027433200116e+01
1.320000000000000107e+01,-8.572658826728570602e+01
1.340000000000000036e+01,-8.550541788564393642e+01
1.360000000000000142e+01,-8.546375313287644815e+01
1.380000000000000071e+01,-8.588289268817757716e+01
1.400000000000000000e+01,-8.610753893192752173e+01
1.420000000000000107e+01,-8.528268589683439416e+01
1.440000000000000036e+01,-8.584537674998497891e+01
1.460000000000000142e+01,-8.536970256483158437e+01
1.480000000000000071e+01,-8.607071557469161860e+01
1.500000000000000000e+01,-8.588247407260712407e+01
1.520000000000000107e+01,-8.598241359683441942e+01
1.540000000000000036e+01,-8.613061455835752156e+01
1.560000000000000142e+01,-8.547032229514809387e+01
1.580000000000000071e+01,-8.538952593210426301e+01
1.600000000000000000e+01,-8.631888762916155144e+01
1.619999999999999929e+01,-8.597386610676824148e+01
1.640000000000000213e+01,-8.579039409525923077e+01
1.660000000000000142e+01,-8.569666262550421720e+01
1.680000000000000071e+01,-8.584082570805857415e+01
1.700000000000000000e+01,-8.587631637057904754e+01
1.719999999999999929e+01,-8.637005040270749134e+01
1.740000000000000213e+01,-8.644458444243404927e+01
1.760000000000000142e+01,-8.594203374164010256e+01
1.780000000000000071e+01,-8.562297880547129125e+01
1.800000000000000000e+01,-8.589403866065613613e+01
1.819999999999999929e+01,-8.569355737710627352e+01
1.840000000000000213e+01,-8.543765587566943509e+01
1.860000000000000142e+01,-8.602588911487271162e+01
1.880000000000000071e+01,-8.597462443614483618e+01
1.900000000000000000e+01,-8.548698653080445808e+01
1.920000000000000284e+01,-8.586412838674867487e+01
1.940000000000000213e+01,-8.603388542289044949e+01
1.960000000000000142e+01,-8.609129319393596802e+01
1.980000000000000071e+01,-8.555562971055522326e+01
2.000000000000000000e+01,-8.615865556912247314e+01
2.020000000000000284e+01,-8.031798154881963114e+01
2.040000000000000213e+01,-7.644561455171381681e+01
2.060000000000000142e+01,-7.093535585412649880e+01
2.080000000000000071e+01,-6.678290719699208466e+01
2.100000000000000000e+01,-6.126041543573816739e+01
2.120000000000000284e+01,-5.613091570976839506e+01
2.140000000000000213e+01,-4.580329633264676659e+01
2.160000000000000142e+01,-3.717026968734946646e+00
2.180000000000000071e+01,3.382975498665170022e+01
2.200000000000000000e+01,4.197365242056014267e+01
2.220000000000000284e+01,3.992476618078188721e+01
2.240000000000000213e+01,3.806882728096017132e+01
2.260000000000000142e+01,3.476017022190406891e+01
2.280000000000000071e+01,3.209440249466841522e+01
2.300000000000000000e+01,2.981711557706388760e+01
2.320000000000000284e+01,2.743977138757486145e+01
2.340000000000000213e+01,2.584157578732756022e+01
2.360000000000000142e+01,2.400260878417083532e+01
2.380000000000000071e+01,2.277333483746077292e+01
2.400000000000000000e+01,2.127004225189383391e+01
2.420000000000000284e+01,2.039868694599766741e+01
2.440000000000000213e+01,1.942542911955002083e+01
2.460000000000000142e+01,1.856942597051292765e+01
2.480000000000000071e+01,1.800869806235252213e+01
2.500000000000000000e+01,1.685441837074187177e+01
2.520000000000000284e+01,1.669132673450772941e+01
2.540000000000000213e+01,1.603053741132072929e+01
2.560000000000000142e+01,1.560953473211525555e+01
2.580000000000000071e+01,1.573528217454380140e+01
2.600000000000000000e+01,1.495793131096773543e+01
2.620000000000000284e+01,1.482244282390369428e+01
2.640000000000000213e+01,1.466502222350653639e+01
2.660000000000000142e+01,1.464659333032537347e+01
2.680000000000000071e+01,1.430149083915967267e+01
2.700000000000000000e+01,1.460246020068258588e+01
2.720000000000000284e+01,1.440216855096059589e+01
2.740000000000000213e+01,1.438341323276822514e+01
2.760000000000000142e+01,1.429156143542994606e+01
2.780000000000000071e+01,1.378376202667948647e+01
2.800000000000000000e+01,1.414458590186607267e+01
2.820000000000000284e+01,1.390751947517456699e+01
2.840000000000000213e+01,1.421212372778257915e+01
2.860000000000000142e+01,1.396084989831393308e+01
2.880000000000000071e+01,1.456319431380189044e+01
2.900000000000000000e+01,1.430656400607759515e+01
2.920000000000000284e+01,1.446312278796496287e+01
2.940000000000000213e+01,1.412212939824410896e+01
2.960000000000000142e+01,1.442780299000009769e+01
2.980000000000000071e+01,1.465675825226745843e+01
3.000000000000000000e+01,1.466507603426941309e+01
3.020000000000000284e+01,1.452238333706161910e+01
3.040000000000000213e+01,1.533461878976746817e+01
3.060000000000000142e+01,1.497931497422359115e+01
3.080000000000000071e+01,1.524617986902658018e+01
3.100000000000000000e+01,1.527715532662978681e+01
3.120000000000000284e+01,1.506476418827501540e+01
3.140000000000000213e+01,1.578307035759119969e+01
3.160000000000000142e+01,1.567198596320620219e+01
3.180000000000000071e+01,1.558723169155310728e+01
3.200000000000000000e+01,1.574834494645228489e+01
3.220000000000000284e+01,1.588344037866988501e+01
3.239999999999999858e+01,1.605750058682073700e+01
3.260000000000000142e+01,1.627422149877242674e+01
3.280000000000000426e+01,1.639734770651667617e+01
3.300000000000000000e+01,1.633446319858496665e+01
3.320000000000000284e+01,1.629869490679956456e+01
3.339999999999999858e+01,1.639760188266043883e+01
3.360000000000000142e+01,1.712521127702122925e+01
3.380000000000000426e+01,1.715340163527053008e+01
3.400000000000000000e+01,1.718126831324097736e+01
3.420000000000000284e+01,1.719215180949347399e+01
3.439999999999999858e+01,1.780153387835450829e+01
3.460000000000000142e+01,1.740506936929625326e+01
3.480000000000000426e+01,1.800642285143622345e+01
3.500000000000000000e+01,1.799337212353832527e+01
3.520000000000000284e+01,1.833953404663025921e+01
3.539999999999999858e+01,1.771324494430596985e+01
3.560000000000000142e+01,1.817223761844227781e+01
3.580000000000000426e+01,1.828095416596450562e+01
3.600000000000000000e+01,1.823825987884108102e+01
3.620000000000000284e+01,1.859074272272357220e+01
3.639999999999999858e+01,1.838133174360983446e+01
3.660000000000000142e+01,1.888273955270179982e+01
3.680000000000000426e+01,1.882436079537968254e+01
3.700000000000000000e+01,1.904040429241880972e+01
3.720000000000000284e+01,1.935796821366843901e+01
3.739999999999999858e+01,1.912645725156072629e+01
3.760000000000000142e+01,1.983024188548783329e+01
3.780000000000000426e+01,1.969053386634976732e+01
3.800000000000000000e+01,1.938193108672724208e+01
3.820000000000000284e+01,1.984054513777310191e+01
3.840000000000000568e+01,1.996767187131252896e+01
3.860000000000000142e+01,2.021879552359571619e+01
3.880000000000000426e+01,2.048721696496661338e+01
3.900000000000000000e+01,2.037374889662739363e+01
3.920000000000000284e+01,2.042392980511031553e+01
3.940000000000000568e+01,2.080184600148972507e+01
3.960000000000000142e+01,2.111266049906391373e+01
3.980000000000000426e+01,2.094622632015485308e+01
4.000000000000000000e+01,2.089305258771749152e+01
4.020000000000000284e+01,2.084301143860684036e+01
4.040000000000000568e+01,2.139717200020360721e+01
4.060000000000000142e+01,2.124391498428893499e+01
4.080000000000000426e+01,2.170530606554538977e+01
4.100000000000000000e+01,2.145484964800319716e+01
4.120000000000000284e+01,2.189073572569957449e+01
4.140000000000000568e+01,2.164966142218154133e+01
4.160000000000000142e+01,2.206500891191034341e+01
4.180000000000000426e+01,2.201627082288473503e+01
4.200000000000000000e+01,2.231303171597158297e+01
4.220000000000000284e+01,2.251678887077244440e+01
4.240000000000000568e+01,2.227782827674488431e+01
4.260000000000000142e+01,2.246503118517370012e+01
4.280000000000000426e+01,2.277774823593338027e+01
4.300000000000000000e+01,2.241804247569312025e+01
4.320000000000000284e+01,2.261593289068263601e+01
4.340000000000000568e+01,2.299424905893452475e+01
4.360000000000000142e+01,2.308588983381740789e+01
4.380000000000000426e+01,2.334832852317745733e+01
4.400000000000000000e+01,2.347056050317664955e+01
4.420000000000000284e+01,2.301422614011744017e+01
4.440000000000000568e+01,2.352171686852818056e+01
4.460000000000000142e+01,2.337590830917540075e+01
4.480000000000000426e+01,2.365898172765764329e+01
4.500000000000000000e+01,2.355900453832849095e+01
4.520000000000000284e+01,2.355741779202888253e+01
4.540000000000000568e+01,2.405438234298826572e+01
4.560000000000000142e+01,2.418389100330371733e+01
4.580000000000000426e+01,2.449703129888263575e+01
4.600000000000000000e+01,2.368231423758938803e+01
4.620000000000000284e+01,2.429163563215857025e+01
4.640000000000000568e+01,2.446266048241021451e+01
4.660000000000000142e+01,2.444493505800548405e+01
4.680000000000000426e+01,2.425592510990778905e+01
4.700000000000000000e+01,2.461466083054728315e+01
4.720000000000000284e+01,2.448962214604993193e+01
4.740000000000000568e+01,2.500199416463987490e+01
4.760000000000000142e+01,2.479063877053600962e+01
4.780000000000000426e+01,2.444126812170616958e+01
4.800000000000000000e+01,2.531559191168989997e+01
4.820000000000000284e+01,2.477147715573430631e+01
4.840000000000000568e+01,2.521772512079284212e+01
4.860000000000000142e+01,2.534880214235380080e+01
4.880000000000000426e+01,2.534619697304187014e+01
4.900000000000000000e+01,2.572815642261874203e+01
4.920000000000000284e+01,2.524569270295021539e+01
4.940000000000000568e+01,2.548851055221404849e+01
4.960000000000000142e+01,2.554971092027986757e+01
4.980000000000000426e+01,2.586104358443354556e+01
5.000000000000000000e+01,2.613943282222981068e+01
5.020000000000000284e+01,2.584998458003084920e+01
5.040000000000000568e+01,2.600280166157073225e+01
5.060000000000000142e+01,2.586184182502098849e+01
5.080000000000000426e+01,2.610179005163347199e+01
5.100000000000000000e+01,2.592890586017259835e+01
5.120000000000000284e+01,2.570640767061238918e+01
5.140000000000000568e+01,2.595839096314691119e+01
5.160000000000000142e+01,2.596060256733201754e+01
5.180000000000000426e+01,2.589401523465006605e+01
5.200000000000000000e+01,2.588646692230398827e+01
5.220000000000000284e+01,2.684139195727102489e+01
5.240000000000000568e+01,2.641910050842555080e+01
5.260000000000000142e+01,2.649966818291124326e+01
5.280000000000000426e+01,2.602624369644566116e+01
5.300000000000000000e+01,2.615841334432221998e+01
5.320000000000000284e+01,2.640636735781507483e+01
5.340000000000000568e+01,2.642437732499845993e+01
5.360000000000000142e+01,2.681123416699878703e+01
5.380000000000000426e+01,2.649992310476171298e+01
5.400000000000000000e+01,2.675876598623162650e+01
5.420000000000000284e+01,2.647959652344472303e+01
5.440000000000000568e+01,2.649901944390354558e+01
5.460000000000000142e+01,2.602990879257197321e+01
5.480000000000000426e+01,2.692067159126077769e+01
5.500000000000000000e+01,2.729964319176854204e+01
5.520000000000000284e+01,2.698478088137587960e+01
5.540000000000000568e+01,2.697977273646541718e+01
5.560000000000000142e+01,2.675364075769980943e+01
5.580000000000000426e+01,2.649966735938318507e+01
5.600000000000000000e+01,2.710359721898410967e+01
5.620000000000000284e+01,2.745445164018543238e+01
5.640000000000000568e+01,2.710003774480069794e+01
5.660000000000000142e+01,2.683818470574955484e+01
5.680000000000000426e+01,2.670032403758500905e+01
5.700000000000000000e+01,2.663469918519731294e+01
5.720000000000000284e+01,2.731008444313535932e+01
5.740000000000000568e+01,2.682650550000251854e+01
5.760000000000000142e+01,2.724658971712780087e+01
5.780000000000000426e+01,2.744778430529683177e+01
5.800000000000000000e+01,2.739942380694201418e+01
5.820000000000000284e+01,2.724624251302010336e+01
5.840000000000000568e+01,2.720134398608826487e+01
5.860000000000000142e+01,2.725163519328071615e+01
5.880000000000000426e+01,2.671607940112508217e+01
5.900000000000000000e+01,2.738989346210752629e+01
5.920000000000000284e+01,2.776188999746729635e+01
5.940000000000000568e+01,2.758086612740766697e+01
5.960000000000000142e+01,2.732534140616677121e+01
5.980000000000000426e+01,2.778526510685547635e+01
6.000000000000000000e+01,2.725489695143117075e+01
6.020000000000000284e+01,2.680647518291786113e+01
6.040000000000000568e+01,2.702665176043258555e+01
6.060000000000000142e+01,2.728507253475787664e+01
6.080000000000000426e+01,2.749376197906905972e+01
6.100000000000000000e+01,2.699993105266268500e+01
6.120000000000000284e+01,2.704085436024409361e+01
6.140000000000000568e+01,2.709705268895252317e+01
6.160000000000000142e+01,2.721694737312557777e+01
6.180000000000000426e+01,2.743824668195549066e+01
6.200000000000000000e+01,2.750129811666454316e+01
6.220000000000000284e+01,2.699157331354050271e+01
6.240000000000000568e+01,2.729991489960213613e+01
6.260000000000000142e+01,2.719164105128196951e+01
6.280000000000000426e+01,2.738031611574418989e+01
6.300000000000000000e+01,2.769917342294787233e+01
6.320000000000000284e+01,2.759133091627347412e+01
6.340000000000000568e+01,2.754253360383646410e+01
6.360000000000000142e+01,2.759394328077161518e+01
6.380000000000000426e+01,2.745522782823647745e+01
6.400000000000000000e+01,2.727672263764657501e+01
6.420000000000000284e+01,2.729894435891065996e+01
6.440000000000000568e+01,2.762169297989529682e+01
6.460000000000000853e+01,2.778340174669007823e+01
6.479999999999999716e+01,2.727950929113429979e+01
6.500000000000000000e+01,2.752108972394733755e+01
6.520000000000000284e+01,2.719602966524616505e+01
6.540000000000000568e+01,2.711159852355827482e+01
6.560000000000000853e+01,2.744914850984136834e+01
6.579999999999999716e+01,2.738933468173495456e+01
6.600000000000000000e+01,2.728395360371373357e+01
6.620000000000000284e+01,2.736335298449631637e+01
6.640000000000000568e+01,2.742843261508919994e+01
6.660000000000000853e+01,2.739432411566872361e+01
6.679999999999999716e+01,2.716667383409073366e+01
6.700000000000000000e+01,2.690530268854254459e+01
6.720000000000000284e+01,2.737031060810235772e+01
6.740000000000000568e+01,2.749414414432048659e+01
6.760000000000000853e+01,2.746114497290145451e+01
6.779999999999999716e+01,2.705697502335075200e+01
6.800000000000000000e+01,2.735070010597706514e+01
6.820000000000000284e+01,2.731753706235108936e+01
6.840000000000000568e+01,2.769095952008916584e+01
6.860000000000000853e+01,2.741942845306847332e+01
6.879999999999999716e+01,2.762604628231851578e+01
6.900000000000000000e+01,2.748175871619389810e+01
6.920000000000000284e+01,2.710682596464276273e+01
6.940000000000000568e+01,2.759553130924469500e+01
6.960000000000000853e+01,2.730869807383508885e+01
6.979999999999999716e+01,2.748187295582511780e+01
7.000000000000000000e+01,2.727173536542185417e+01
7.020000000000000284e+01,2.755616881442842470e+01
7.040000000000000568e+01,2.755715619148242723e+01
7.060000000000000853e+01,2.752111259751907824e+01
7.079999999999999716e+01,2.775824587094817986e+01
7.100000000000000000e+01,2.739831866216336209e+01
7.120000000000000284e+01,2.715528029829031098e+01
7.140000000000000568e+01,2.699765146674826966e+01
7.160000000000000853e+01,2.693854487081836879e+01
7.179999999999999716e+01,2.732424049325635096e+01
7.200000000000000000e+01,2.702479100736454498e+01
7.220000000000000284e+01,2.701243677743425309e+01
7.240000000000000568e+01,2.737474726695315397e+01
7.260000000000000853e+01,2.712482078243971628e+01
7.279999999999999716e+01,2.747479767865176470e+01
7.300000000000000000e+01,2.662807861680295574e+01
7.320000000000000284e+01,2.677824675587951830e+01
7.340000000000000568e+01,2.691786065024005481e+01
7.360000000000000853e+01,2.712864660511252879e+01
7.379999999999999716e+01,2.704577219609324246e+01
7.400000000000000000e+01,2.708192270995101580e+01
7.420000000000000284e+01,2.711924244620786695e+01
7.440000000000000568e+01,2.742315109718676425e+01
7.460000000000000853e+01,2.676247336232553664e+01
7.479999999999999716e+01,2.663679591180003570e+01
7.500000000000000000e+01,2.735738305170798412e+01
7.520000000000000284e+01,2.678532929653289685e+01
7.540000000000000568e+01,2.687564261699844081e+01
7.560000000000000853e+01,2.658913985259414758e+01
7.579999999999999716e+01,2.723526008404348886e+01
7.600000000000000000e+01,2.703378897536008907e+01
7.620000000000000284e+01,2.722357132031410742e+01
7.640000000000000568e+01,2.665110801071299562e+01
7.660000000000000853e+01,2.694307694900096806e+01
7.680000000000001137e+01,2.680345150555749001e+01
7.700000000000000000e+01,2.697789669001969415e+01
7.720000000000000284e+01,2.662207342351657857e+01
7.740000000000000568e+01,2.645020261328267352e+01
7.760000000000000853e+01,2.654033353740283019e+01
7.780000000000001137e+01,2.697958196585922508e+01
7.800000000000000000e+01,2.678959513913327939e+01
7.820000000000000284e+01,2.722531335526121410e+01
7.840000000000000568e+01,2.633087822530054467e+01
7.860000000000000853e+01,2.650603040579744984e+01
7.880000000000001137e+01,2.643524843758970633e+01
7.900000000000000000e+01,2.685248993655273608e+01
7.920000000000000284e+01,2.673862399731791584e+01
7.940000000000000568e+01,2.673640143391843793e+01
7.960000000000000853e+01,2.682227290148014021e+01
7.980000000000001137e+01,2.639187710929932251e+01
8.000000000000000000e+01,2.687554426222927972e+01
8.020000000000000284e+01,2.659258470348655123e+01
8.040000000000000568e+01,2.713106031653733297e+01
8.060000000000000853e+01,2.693663970504634264e+01
8.080000000000001137e+01,2.681074862739470177e+01
8.100000000000000000e+01,2.671194913804763260e+01
8.120000000000000284e+01,2.655685952644010683e+01
8.140000000000000568e+01,2.653977078046285598e+01
8.160000000000000853e+01,2.665089498399055756e+01
8.180000000000001137e+01,2.627993004087900530e+01
8.200000000000000000e+01,2.660139107401709779e+01
8.220000000000000284e+01,2.615501301021166469e+01
8.240000000000000568e+01,2.678046172183625373e+01
8.260000000000000853e+01,2.628928642733851007e+01
8.280000000000001137e+01,2.632722123979279516e+01
8.300000000000000000e+01,2.582814149163483108e+01
8.320000000000000284e+01,2.658693499765457346e+01
8.340000000000000568e+01,2.689207183838021820e+01
8.360000000000000853e+01,2.587358307746355379e+01
8.380000000000001137e+01,2.663353491293775477e+01
8.400000000000000000e+01,2.638291427040361370e+01
8.420000000000000284e+01,2.612843491226894699e+01
8.440000000000000568e+01,2.635304361080628865e+01
8.460000000000000853e+01,2.621184021309355217e+01
8.480000000000001137e+01,2.657543225748593940e+01
8.500000000000000000e+01,2.617575537328959712e+01
8.520000000000000284e+01,2.639292894699952541e+01
8.540000000000000568e+01,2.635452363201286374e+01
8.560000000000000853e+01,2.619442633158343270e+01
8.580000000000001137e+01,2.638895172456406257e+01
8.600000000000000000e+01,2.618245286519593762e+01
8.620000000000000284e+01,2.655646656529565419e+01
8.640000000000000568e+01,2.585374343170786560e+01
8.660000000000000853e+01,2.621815110584232755e+01
8.680000000000001137e+01,2.634515378455960288e+01
8.700000000000000000e+01,2.592374175027268279e+01
8.720000000000000284e+01,2.615554719513129456e+01
8.740000000000000568e+01,2.623299301482751034e+01
8.760000000000000853e+01,2.626178686750003166e+01
8.780000000000001137e+01,2.540148449988404522e+01
8.800000000000000000e+01,2.591623978659894689e+01
8.820000000000000284e+01,2.588414298572167382e+01
8.840000000000000568e+01,2.555977128285672961e+01
8.860000000000000853e+01,2.550641965222537522e+01
8.880000000000001137e+01,2.585349136155048910e+01
8.900000000000000000e+01,2.611530224631335528e+01
8.920000000000000284e+01,2.585191050980739647e+01
8.940000000000000568e+01,2.539409416749658277e+01
8.960000000000000853e+01,2.528726268793922216e+01
8.980000000000001137e+01,2.588271676389339504e+01
9.000000000000000000e+01,2.598176241705689193e+01
9.020000000000000284e+01,2.544923902675160221e+01
9.040000000000000568e+01,2.616634834862097847e+01
9.060000000000000853e+01,2.648448631159475752e+01
9.080000000000001137e+01,2.586586857364236636e+01
9.100000000000000000e+01,2.548510815658485740e+01
9.120000000000000284e+01,2.595570792328940612e+01
9.140000000000000568e+01,2.536088695932732406e+01
9.160000000000000853e+01,2.581339716156886865e+01
9.180000000000001137e+01,2.591514070319200869e+01
9.200000000000000000e+01,2.587752541029112763e+01
9.220000000000000284e+01,2.545464770697632062e+01
9.240000000000000568e+01,2.592111913474771612e+01
9.260000000000000853e+01,2.534495722077881652e+01
9.280000000000001137e+01,2.539211308819259827e+01
9.300000000000000000e+01,2.547287009094769772e+01
9.320000000000000284e+01,2.597578633553155569e+01
9.340000000000000568e+01,2.546368522515516730e+01
9.360000000000000853e+01,2.594364326151885081e+01
9.380000000000001137e+01,2.567188887475143488e+01
9.400000000000000000e+01,2.556508421783345497e+01
9.420000000000000284e+01,2.559700366912659675e+01
9.440000000000000568e+01,2.554750001107213109e+01
9.460000000000000853e+01,2.570951597166134661e+01
9.480000000000001137e+01,2.576753717689083700e+01
9.500000000000000000e+01,2.537829946851679708e+01
9.520000000000000284e+01,2.543858577617622529e+01
9.540000000000000568e+01,2.480017533875323821e+01
9.560000000000000853e+01,2.541754092754182537e+01
9.580000000000001137e+01,2.501967527957657822e+01
9.600000000000000000e+01,2.530383508192403497e+01
9.620000000000000284e+01,2.528989005073914242e+01
9.640000000000000568e+01,2.506952171712429589e+01
9.660000000000000853e+01,2.557757830830723478e+01
9.680000000000001137e+01,2.479012615758747273e+01
9.700000000000000000e+01,2.546446675493694300e+01
9.720000000000000284e+01,2.539912042920436974e+01
9.740000000000000568e+01,2.567853376118287301e+01
9.760000000000000853e+01,2.530180431255595508e+01
9.780000000000001137e+01,2.542563700221892731e+01
9.800000000000000000e+01,2.544271942901597328e+01
9.820000000000000284e+01,2.512428230301150478e+01
9.840000000000000568e+01,2.483175645796358211e+01
9.860000000000000853e+01,2.490989690685969293e+01
9.880000000000001137e+01,2.475920319265262393e+01
9.900000000000000000e+01,2.522665181169461590e+01
9.920000000000000284e+01,2.479573401478847927e+01
9.940000000000000568e+01,2.471489684828476996e+01
9.960000000000000853e+01,2.478246846402427650e+01
9.980000000000001137e+01,2.474779812656337796e+01
1.000000000000000000e+02,2.528615222255749373e+01
1.002000000000000028e+02,2.478318896151359141e+01
1.004000000000000057e+02,2.498329823248495885e+01
1.006000000000000085e+02,2.509350217352516310e+01
1.008000000000000114e+02,2.459641244035083218e+01
1.010000000000000000e+02,2.482285581621087900e+01
1.012000000000000028e+02,2.491683590649963875e+01
1.014000000000000057e+02,2.501670761525948805e+01
1.016000000000000085e+02,2.505603471247903968e+01
1.018000000000000114e+02,2.444014257598889373e+01
1.020000000000000000e+02,2.494207486387036710e+01
1.022000000000000028e+02,2.495708980460813464e+01
1.024000000000000057e+02,2.478988182474997970e+01
1.026000000000000085e+02,2.469131667290879051e+01
1.028000000000000114e+02,2.449955536741894235e+01
1.030000000000000000e+02,2.496373962474002894e+01
1.032000000000000028e+02,2.486861805237366596e+01
1.034000000000000057e+02,2.449041146971463334e+01
1.036000000000000085e+02,2.490748278557504491e+01
1.038000000000000114e+02,2.431449764791756962e+01
1.040000000000000000e+02,2.536233622533674748e+01
1.042000000000000028e+02,2.518083464822314710e+01
1.044000000000000057e+02,2.511346221469309370e+01
1.046000000000000085e+02,2.476946921407579794e+01
1.048000000000000114e+02,2.424722977564225346e+01
1.050000000000000000e+02,2.500563441348669969e+01
1.052000000000000028e+02,2.451254757665422446e+01
1.054000000000000057e+02,2.477020805323927988e+01
1.056000000000000085e+02,2.510603290724727188e+01
1.058000000000000114e+02,2.465169093349129170e+01
1.060000000000000000e+02,2.410729074018265905e+01
1.062000000000000028e+02,2.450448234716254348e+01
1.064000000000000057e+02,2.479205534433885916e+01
1.066000000000000085e+02,2.384361617885261353e+01
1.068000000000000114e+02,2.451638828905333867e+01
1.070000000000000000e+02,2.493786099912006549e+01
1.072000000000000028e+02,2.464030327682493038e+01
1.074000000000000057e+02,2.407208249937132294e+01
1.076000000000000085e+02,2.437253839819583945e+01
1.078000000000000114e+02,2.433851340926172213e+01
1.080000000000000000e+02,2.411708744283408734e+01
1.082000000000000028e+02,2.401881348964817775e+01
1.084000000000000057e+02,2.454659759345531000e+01
1.086000000000000085e+02,2.445558255013835947e+01
1.088000000000000114e+02,2.483138436512880887e+01
1.090000000000000000e+02,2.448250367299682395e+01
1.092000000000000028e+02,2.448007893861202433e+01
1.094000000000000057e+02,2.452953395178647611e+01
1.096000000000000085e+02,2.463265033165439988e+01
1.098000000000000114e+02,2.449691486770594295e+01
1.100000000000000000e+02,2.396923060355929636e+01
1.102000000000000028e+02,2.433779216942060586e+01
1.104000000000000057e+02,2.394569106930899238e+01
1.106000000000000085e+02,2.446769760859886134e+01
1.108000000000000114e+02,2.427259082224554021e+01
1.110000000000000000e+02,2.390625181276728739e+01
1.112000000000000028e+02,2.411421568412567495e+01
1.114000000000000057e+02,2.359746888463767789e+01
1.116000000000000085e+02,2.393399727682871614e+01
1.118000000000000114e+02,2.392703977486600309e+01
1.120000000000000000e+02,2.372420288665198385e+01
1.122000000000000028e+02,2.385334127043218189e+01
1.124000000000000057e+02,2.400371860741510588e+01
1.126000000000000085e+02,2.415611595566040037e+01
1.128000000000000114e+02,2.365378877233320054e+01
1.130000000000000000e+02,2.391384393665904895e+01
1.132000000000000028e+02,2.370144167502716925e+01
1.134000000000000057e+02,2.372098362332034682e+01
1.136000000000000085e+02,2.359276892639358536e+01
1.138000000000000114e+02,2.393893606999440493e+01
1.140000000000000000e+02,2.355635247168196500e+01
1.142000000000000028e+02,2.382815309124252678e+01
1.144000000000000057e+02,2.368659795023621584e+01
1.146000000000000085e+02,2.401444262610278813e+01
1.148000000000000114e+02,2.417020036760593982e+01
1.150000000000000000e+02,2.324610667069720193e+01
1.152000000000000028e+02,2.368861575005478670e+01
1.154000000000000057e+02,2.367063597068330338e+01
