1.060000000000000142e+01,-8.651256648266931393e+01
1.080000000000000071e+01,-8.598894861338973783e+01
1.100000000000000000e+01,-8.695397764629602477e+01
1.120000000000000107e+01,-8.674255327063109178e+01
1.140000000000000036e+01,-8.643025532895629226e+01
1.160000000000000142e+01,-8.646163109963610793e+01
1.180000000000000071e+01,-8.664080548323491371e+01
1.200000000000000000e+01,-8.624430304336939912e+01
1.220000000000000107e+01,-8.649516157000344663e+01
1.240000000000000036e+01,-8.599961869900721467e+01
1.260000000000000142e+01,-8.652854507539976225e+01
1.280000000000000071e+01,-8.639819536651994270e+01
1.300000000000000000e+01,-8.622312358088912276e+01
1.320000000000000107e+01,-8.662815769542790179e+01
1.340000000000000036e+01,-8.675051916277254804e+01
1.360000000000000142e+01,-8.584344822885911697e+01
1.380000000000000071e+01,-8.614514397684833114e+01
1.400000000000000000e+01,-8.619710202433182644e+01
1.420000000000000107e+01,-8.646389388388702457e+01
1.440000000000000036e+01,-8.580488891465884649e+01
1.460000000000000142e+01,-8.670613586555307961e+01
1.480000000000000071e+01,-8.615885026890227039e+01
1.500000000000000000e+01,-8.605022976028807591e+01
1.520000000000000107e+01,-8.661751691625380545e+01
1.540000000000000036e+01,-8.624929377674800435e+01
1.560000000000000142e+01,-8.657253893674551648e+01
1.580000000000000071e+01,-8.668210077675027492e+01
1.600000000000000000e+01,-8.665142694633738074e+01
1.619999999999999929e+01,-8.590279510977177324e+01
1.640000000000000213e+01,-8.645045688836367503e+01
1.660000000000000142e+01,-8.627293414703487429e+01
1.680000000000000071e+01,-8.699892501891800123e+01
1.700000000000000000e+01,-8.645396800646065572e+01
1.719999999999999929e+01,-8.630029310083646976e+01
1.740000000000000213e+01,-8.630610207312066962e+01
1.760000000000000142e+01,-8.607940921280119539e+01
1.780000000000000071e+01,-8.674301320209454502e+01
1.800000000000000000e+01,-8.580245800891999863e+01
1.819999999999999929e+01,-8.600439958272040997e+01
1.840000000000000213e+01,-8.622464904520997209e+01
1.860000000000000142e+01,-8.660391333087081023e+01
1.880000000000000071e+01,-8.678312050626534813e+01
1.900000000000000000e+01,-8.597013641651516025e+01
1.920000000000000284e+01,-8.643360849636357557e+01
1.940000000000000213e+01,-8.626525241253222021e+01
1.960000000000000142e+01,-8.620615845430359059e+01
1.980000000000000071e+01,-8.609615846076390255e+01
2.000000000000000000e+01,-8.672612024041426082e+01
2.020000000000000284e+01,-8.150312339013756002e+01
2.040000000000000213e+01,-7.672929210412489454e+01
2.060000000000000142e+01,-7.189022543434364820e+01
2.080000000000000071e+01,-6.735636460910038181e+01
2.100000000000000000e+01,-6.266184122658030731e+01
2.120000000000000284e+01,-5.762444611104147896e+01
2.140000000000000213e+01,-5.078581290688180161e+01
2.160000000000000142e+01,-3.574326559826606342e+01
2.180000000000000071e+01,7.636933750651044406e+00
2.200000000000000000e+01,2.772812246177068829e+01
2.220000000000000284e+01,2.980294734271251755e+01
2.240000000000000213e+01,2.939319378795551430e+01
2.260000000000000142e+01,2.854048946226989258e+01
2.280000000000000071e+01,2.700358887500873450e+01
2.300000000000000000e+01,2.634363011052710846e+01
2.320000000000000284e+01,2.473397745619028143e+01
2.340000000000000213e+01,2.323585378441793381e+01
2.360000000000000142e+01,2.248987834128634944e+01
2.380000000000000071e+01,2.146186134932884571e+01
2.400000000000000000e+01,2.051895869691753305e+01
2.420000000000000284e+01,1.923318817142502013e+01
2.440000000000000213e+01,1.860531003743523115e+01
2.460000000000000142e+01,1.831289325529620982e+01
2.480000000000000071e+01,1.732365255890122313e+01
2.500000000000000000e+01,1.640149717493629566e+01
2.520000000000000284e+01,1.643718551739734579e+01
2.540000000000000213e+01,1.558029293525281922e+01
2.560000000000000142e+01,1.493249855673101045e+01
2.580000000000000071e+01,1.470402842143644939e+01
2.600000000000000000e+01,1.473899994908916433e+01
2.620000000000000284e+01,1.404134385223507842e+01
2.640000000000000213e+01,1.386883557887657936e+01
2.660000000000000142e+01,1.374278228457845863e+01
2.680000000000000071e+01,1.331600530705019025e+01
2.700000000000000000e+01,1.331251905141293612e+01
2.720000000000000284e+01,1.277025178234782032e+01
2.740000000000000213e+01,1.341087048412093630e+01
2.760000000000000142e+01,1.258916723806982496e+01
2.780000000000000071e+01,1.278151455831376637e+01
2.800000000000000000e+01,1.227733081919872049e+01
2.820000000000000284e+01,1.274859474419953997e+01
2.840000000000000213e+01,1.202713789438124081e+01
2.860000000000000142e+01,1.276454239708378502e+01
2.880000000000000071e+01,1.267321193400088575e+01
2.900000000000000000e+01,1.255002268580289737e+01
2.920000000000000284e+01,1.230933980783419024e+01
2.940000000000000213e+01,1.290040097361256244e+01
2.960000000000000142e+01,1.217396666939091610e+01
2.980000000000000071e+01,1.249965960455743108e+01
3.000000000000000000e+01,1.303336081118382772e+01
3.020000000000000284e+01,1.306356368490575015e+01
3.040000000000000213e+01,1.277497114913658827e+01
3.060000000000000142e+01,1.263352517691995125e+01
3.080000000000000071e+01,1.264405811187281614e+01
3.100000000000000000e+01,1.335640527220030904e+01
3.120000000000000284e+01,1.306950744303466472e+01
3.140000000000000213e+01,1.308892234333111304e+01
3.160000000000000142e+01,1.353529222732425730e+01
3.180000000000000071e+01,1.359144450690252626e+01
3.200000000000000000e+01,1.355551896309032500e+01
3.220000000000000284e+01,1.387881755328784905e+01
3.239999999999999858e+01,1.376626316850586917e+01
3.260000000000000142e+01,1.366845721741508157e+01
3.280000000000000426e+01,1.399527548073419503e+01
3.300000000000000000e+01,1.394534657831168900e+01
3.320000000000000284e+01,1.435475049604970366e+01
3.339999999999999858e+01,1.477439224928634154e+01
3.360000000000000142e+01,1.424256974355600924e+01
3.380000000000000426e+01,1.451859683993074590e+01
3.400000000000000000e+01,1.504492313574684914e+01
3.420000000000000284e+01,1.464485541611738029e+01
3.439999999999999858e+01,1.487638511778715689e+01
3.460000000000000142e+01,1.516899159897108973e+01
3.480000000000000426e+01,1.513861682920885521e+01
3.500000000000000000e+01,1.595314952010824783e+01
3.520000000000000284e+01,1.571699821168899547e+01
3.539999999999999858e+01,1.555341985845895714e+01
3.560000000000000142e+01,1.586566154485101521e+01
3.580000000000000426e+01,1.611632580334078213e+01
3.600000000000000000e+01,1.598387747624035526e+01
3.620000000000000284e+01,1.612586132417488471e+01
3.639999999999999858e+01,1.612627595555828108e+01
3.660000000000000142e+01,1.583011452556686649e+01
3.680000000000000426e+01,1.638151225957879475e+01
3.700000000000000000e+01,1.633568654134593245e+01
3.720000000000000284e+01,1.652294054599079942e+01
3.739999999999999858e+01,1.701816661080805915e+01
3.760000000000000142e+01,1.698521334812701511e+01
3.780000000000000426e+01,1.688827462424033143e+01
3.800000000000000000e+01,1.716282211270018365e+01
3.820000000000000284e+01,1.685826377655544306e+01
3.840000000000000568e+01,1.751437563696095268e+01
3.860000000000000142e+01,1.731413814687567765e+01
3.880000000000000426e+01,1.729881184660415272e+01
3.900000000000000000e+01,1.742743886278316623e+01
3.920000000000000284e+01,1.786848233362978888e+01
3.940000000000000568e+01,1.757308311037862225e+01
3.960000000000000142e+01,1.813844418355363786e+01
3.980000000000000426e+01,1.759507387212466867e+01
4.000000000000000000e+01,1.798716186420540097e+01
4.020000000000000284e+01,1.844043031092629903e+01
4.040000000000000568e+01,1.818686232777410794e+01
4.060000000000000142e+01,1.832334251364694566e+01
4.080000000000000426e+01,1.860833625094366894e+01
4.100000000000000000e+01,1.859266639379272590e+01
4.120000000000000284e+01,1.854337816940467221e+01
4.140000000000000568e+01,1.890994998622648282e+01
4.160000000000000142e+01,1.894016014713629659e+01
4.180000000000000426e+01,1.906713252681732129e+01
4.200000000000000000e+01,1.916218647291525201e+01
4.220000000000000284e+01,1.878916665566373823e+01
4.240000000000000568e+01,1.939458560902919970e+01
4.260000000000000142e+01,1.890385867019431032e+01
4.280000000000000426e+01,1.924954654330632309e+01
4.300000000000000000e+01,1.915819339514946407e+01
4.320000000000000284e+01,1.963683670773206202e+01
4.340000000000000568e+01,1.945739753522540383e+01
4.360000000000000142e+01,1.992708414460033595e+01
4.380000000000000426e+01,1.982447446566662563e+01
4.400000000000000000e+01,2.015195281864226473e+01
4.420000000000000284e+01,1.991701029663343903e+01
4.440000000000000568e+01,1.999173396786695278e+01
4.460000000000000142e+01,1.974869521817205609e+01
4.480000000000000426e+01,2.032231768612015799e+01
4.500000000000000000e+01,2.065451556930593924e+01
4.520000000000000284e+01,1.994080131611635309e+01
4.540000000000000568e+01,2.048485318375579922e+01
4.560000000000000142e+01,2.074750202012396016e+01
4.580000000000000426e+01,2.060435753411152859e+01
4.600000000000000000e+01,2.040905249428132606e+01
4.620000000000000284e+01,2.059977422501678390e+01
4.640000000000000568e+01,2.120338285050683780e+01
4.660000000000000142e+01,2.067017672550163354e+01
4.680000000000000426e+01,2.099522880252043322e+01
4.700000000000000000e+01,2.099855364554482051e+01
4.720000000000000284e+01,2.116951141791783542e+01
4.740000000000000568e+01,2.128422049133578398e+01
4.760000000000000142e+01,2.104667159887600647e+01
4.780000000000000426e+01,2.149360795722847683e+01
4.800000000000000000e+01,2.102252845357185507e+01
4.820000000000000284e+01,2.182329124464401460e+01
4.840000000000000568e+01,2.161406516961931601e+01
4.860000000000000142e+01,2.132122460905218020e+01
4.880000000000000426e+01,2.152691953775461187e+01
4.900000000000000000e+01,2.151367260983766982e+01
4.920000000000000284e+01,2.139952178063828114e+01
4.940000000000000568e+01,2.169673666506978904e+01
4.960000000000000142e+01,2.199751655423453656e+01
4.980000000000000426e+01,2.181951589284551218e+01
5.000000000000000000e+01,2.188647938248551128e+01
5.020000000000000284e+01,2.154609375699982010e+01
5.040000000000000568e+01,2.159590263291737600e+01
5.060000000000000142e+01,2.212523142794283970e+01
5.080000000000000426e+01,2.233227236984915365e+01
5.100000000000000000e+01,2.213893782835595303e+01
5.120000000000000284e+01,2.191865778370719653e+01
5.140000000000000568e+01,2.209708960456596927e+01
5.160000000000000142e+01,2.199426290796871086e+01
5.180000000000000426e+01,2.260396397444933925e+01
5.200000000000000000e+01,2.243809227413669305e+01
5.220000000000000284e+01,2.210211220161803425e+01
5.240000000000000568e+01,2.214738881243929214e+01
5.260000000000000142e+01,2.221435119410792325e+01
5.280000000000000426e+01,2.239918039453063514e+01
5.300000000000000000e+01,2.258768684479391808e+01
5.320000000000000284e+01,2.269476803233549234e+01
5.340000000000000568e+01,2.246093644140288603e+01
5.360000000000000142e+01,2.247690221789667220e+01
5.380000000000000426e+01,2.253891106860013238e+01
5.400000000000000000e+01,2.220852120572076771e+01
5.420000000000000284e+01,2.250861514199829827e+01
5.440000000000000568e+01,2.216577439424945695e+01
5.460000000000000142e+01,2.284199911824316587e+01
5.480000000000000426e+01,2.246727417308700936e+01
5.500000000000000000e+01,2.243742058769095493e+01
5.520000000000000284e+01,2.256757865854739364e+01
5.540000000000000568e+01,2.299636870278238021e+01
5.560000000000000142e+01,2.282502501604161083e+01
5.580000000000000426e+01,2.237189148236988956e+01
5.600000000000000000e+01,2.252850288912760846e+01
5.620000000000000284e+01,2.278167214826812170e+01
5.640000000000000568e+01,2.291504541612502877e+01
5.660000000000000142e+01,2.282396702669500499e+01
5.680000000000000426e+01,2.273302105519378813e+01
5.700000000000000000e+01,2.281928828043224300e+01
5.720000000000000284e+01,2.312933963891568467e+01
5.740000000000000568e+01,2.289505868524786081e+01
5.760000000000000142e+01,2.274187499717642780e+01
5.780000000000000426e+01,2.280314813470260660e+01
5.800000000000000000e+01,2.316552933776267409e+01
5.820000000000000284e+01,2.373987678899683473e+01
5.840000000000000568e+01,2.320555928510060539e+01
5.860000000000000142e+01,2.295286870487688446e+01
5.880000000000000426e+01,2.262913109239696041e+01
5.900000000000000000e+01,2.340044223983759153e+01
5.920000000000000284e+01,2.326457790613306642e+01
5.940000000000000568e+01,2.330434504233130610e+01
5.960000000000000142e+01,2.284175459805905817e+01
5.980000000000000426e+01,2.301844163213446492e+01
6.000000000000000000e+01,2.300431860140289686e+01
6.020000000000000284e+01,2.353948328819480906e+01
6.040000000000000568e+01,2.323212759341218714e+01
6.060000000000000142e+01,2.298293485947068859e+01
6.080000000000000426e+01,2.353965871467396909e+01
6.100000000000000000e+01,2.329591549463455991e+01
6.120000000000000284e+01,2.289186810437369246e+01
6.140000000000000568e+01,2.287510398674034917e+01
6.160000000000000142e+01,2.326821270441004330e+01
6.180000000000000426e+01,2.311193766843711828e+01
6.200000000000000000e+01,2.293888414650294294e+01
6.220000000000000284e+01,2.269687517171684377e+01
6.240000000000000568e+01,2.314145439303728580e+01
6.260000000000000142e+01,2.315210038763893863e+01
6.280000000000000426e+01,2.294552200801956587e+01
6.300000000000000000e+01,2.291177557901638195e+01
6.320000000000000284e+01,2.291871765677165484e+01
6.340000000000000568e+01,2.296103481533261714e+01
6.360000000000000142e+01,2.302338569464210494e+01
6.380000000000000426e+01,2.308259871105851246e+01
6.400000000000000000e+01,2.255918974465802052e+01
6.420000000000000284e+01,2.343643710924672163e+01
6.440000000000000568e+01,2.259667777612043338e+01
6.460000000000000853e+01,2.323441160571013953e+01
6.479999999999999716e+01,2.319089806300058854e+01
6.500000000000000000e+01,2.295905744690910666e+01
6.520000000000000284e+01,2.289956984138740381e+01
6.540000000000000568e+01,2.303680411097762359e+01
6.560000000000000853e+01,2.340046374473458002e+01
6.579999999999999716e+01,2.316297530555675976e+01
6.600000000000000000e+01,2.307718607890192430e+01
6.620000000000000284e+01,2.278365773062976984e+01
6.640000000000000568e+01,2.269370842924051246e+01
6.660000000000000853e+01,2.313673666750441527e+01
6.679999999999999716e+01,2.258489354968565976e+01
6.700000000000000000e+01,2.339736570051622522e+01
6.720000000000000284e+01,2.295212582970896520e+01
6.740000000000000568e+01,2.329649591483691395e+01
6.760000000000000853e+01,2.292736169772506116e+01
6.779999999999999716e+01,2.329003329433684044e+01
6.800000000000000000e+01,2.290988175118482317e+01
6.820000000000000284e+01,2.295088083914254540e+01
6.840000000000000568e+01,2.274507649417660105e+01
6.860000000000000853e+01,2.336923705012928565e+01
6.879999999999999716e+01,2.303818312459441131e+01
6.900000000000000000e+01,2.312263297459853462e+01
6.920000000000000284e+01,2.324027166213136297e+01
6.940000000000000568e+01,2.295766402598923861e+01
6.960000000000000853e+01,2.296597682209587532e+01
6.979999999999999716e+01,2.297736688469019839e+01
7.000000000000000000e+01,2.301346279473422030e+01
7.020000000000000284e+01,2.251202863539951693e+01
7.040000000000000568e+01,2.286337012657572032e+01
7.060000000000000853e+01,2.320783890031036734e+01
7.079999999999999716e+01,2.300938761523896048e+01
7.100000000000000000e+01,2.263291367912949070e+01
7.120000000000000284e+01,2.289196829959179169e+01
7.140000000000000568e+01,2.303618596023289555e+01
7.160000000000000853e+01,2.269536719266173819e+01
7.179999999999999716e+01,2.290503420124953848e+01
7.200000000000000000e+01,2.322101181918448631e+01
7.220000000000000284e+01,2.269842017767966169e+01
7.240000000000000568e+01,2.305937296043075690e+01
7.260000000000000853e+01,2.279982228525644317e+01
7.279999999999999716e+01,2.277582764393612891e+01
7.300000000000000000e+01,2.285299355318912617e+01
7.320000000000000284e+01,2.260506046781092238e+01
7.340000000000000568e+01,2.300131999485024537e+01
7.360000000000000853e+01,2.256148483834971685e+01
7.379999999999999716e+01,2.291108121223713923e+01
7.400000000000000000e+01,2.260746081925765338e+01
7.420000000000000284e+01,2.249706505603098705e+01
7.440000000000000568e+01,2.292888732967210430e+01
7.460000000000000853e+01,2.280572616881294579e+01
7.479999999999999716e+01,2.223021738201578756e+01
7.500000000000000000e+01,2.282452057293184922e+01
7.520000000000000284e+01,2.284715592324650402e+01
7.540000000000000568e+01,2.215755182661400369e+01
7.560000000000000853e+01,2.285323329309251505e+01
7.579999999999999716e+01,2.275554070076889346e+01
7.600000000000000000e+01,2.261426884335266152e+01
7.620000000000000284e+01,2.259164230767759207e+01
7.640000000000000568e+01,2.244014947344644639e+01
7.660000000000000853e+01,2.215387819588853802e+01
7.680000000000001137e+01,2.239322799429251631e+01
7.700000000000000000e+01,2.267826424009762931e+01
7.720000000000000284e+01,2.260681086986254229e+01
7.740000000000000568e+01,2.246393442141294372e+01
7.760000000000000853e+01,2.310198002240263904e+01
7.780000000000001137e+01,2.264836646630125827e+01
7.800000000000000000e+01,2.211991143946459815e+01
7.820000000000000284e+01,2.213254124380975441e+01
7.840000000000000568e+01,2.290523385943000534e+01
7.860000000000000853e+01,2.227264843028475383e+01
7.880000000000001137e+01,2.233836383936952430e+01
7.900000000000000000e+01,2.252817114021087619e+01
7.920000000000000284e+01,2.274288856143661164e+01
7.940000000000000568e+01,2.295494917790261624e+01
7.960000000000000853e+01,2.211774982340972429e+01
7.980000000000001137e+01,2.248167520833862909e+01
8.000000000000000000e+01,2.251052345446711911e+01
8.020000000000000284e+01,2.236991603302309883e+01
8.040000000000000568e+01,2.200442162533252954e+01
8.060000000000000853e+01,2.243417405422287203e+01
8.080000000000001137e+01,2.257423911866528599e+01
8.100000000000000000e+01,2.237495496366242165e+01
8.120000000000000284e+01,2.243537899325059115e+01
8.140000000000000568e+01,2.199543545674217171e+01
8.160000000000000853e+01,2.230528211064633126e+01
8.180000000000001137e+01,2.247739717690401662e+01
8.200000000000000000e+01,2.245173957957008071e+01
8.220000000000000284e+01,2.186948891389280192e+01
8.240000000000000568e+01,2.232764403912974061e+01
8.260000000000000853e+01,2.207824892906413794e+01
8.280000000000001137e+01,2.204980978013549020e+01
8.300000000000000000e+01,2.215916364595203092e+01
8.320000000000000284e+01,2.207288089284458010e+01
8.340000000000000568e+01,2.193671412972460644e+01
8.360000000000000853e+01,2.232217771986330490e+01
8.380000000000001137e+01,2.206937752018537324e+01
8.400000000000000000e+01,2.252106619393098086e+01
8.420000000000000284e+01,2.225737687440405210e+01
8.440000000000000568e+01,2.194454503565358650e+01
8.460000000000000853e+01,2.174904209766319241e+01
8.480000000000001137e+01,2.200248116932511167e+01
8.500000000000000000e+01,2.154481118599555245e+01
8.520000000000000284e+01,2.178769900798636172e+01
8.540000000000000568e+01,2.170490435706978616e+01
8.560000000000000853e+01,2.207028973539534178e+01
8.580000000000001137e+01,2.182941851867637695e+01
8.600000000000000000e+01,2.193107691705416684e+01
8.620000000000000284e+01,2.190982259718576231e+01
8.640000000000000568e+01,2.170075335803793237e+01
8.660000000000000853e+01,2.191473883238925069e+01
8.680000000000001137e+01,2.152230735360480196e+01
8.700000000000000000e+01,2.218396024511088882e+01
8.720000000000000284e+01,2.184085443529743742e+01
8.740000000000000568e+01,2.186358658958990731e+01
8.760000000000000853e+01,2.134297955114789502e+01
8.780000000000001137e+01,2.163601919214767122e+01
8.800000000000000000e+01,2.180593696672860204e+01
8.820000000000000284e+01,2.189362806500825087e+01
8.840000000000000568e+01,2.167417093241451553e+01
8.860000000000000853e+01,2.177998490790290376e+01
8.880000000000001137e+01,2.141315015984454462e+01
8.900000000000000000e+01,2.200703674198889104e+01
8.920000000000000284e+01,2.135430553113154062e+01
8.940000000000000568e+01,2.194160711862521751e+01
8.960000000000000853e+01,2.160816065226992322e+01
8.980000000000001137e+01,2.122046048198181012e+01
9.000000000000000000e+01,2.216999072275104865e+01
9.020000000000000284e+01,2.110664212690126362e+01
9.040000000000000568e+01,2.183778650778216601e+01
9.060000000000000853e+01,2.138458917709345997e+01
9.080000000000001137e+01,2.126247512303708831e+01
9.100000000000000000e+01,2.194603558842078428e+01
9.120000000000000284e+01,2.168250713250797901e+01
9.140000000000000568e+01,2.097921621251072466e+01
9.160000000000000853e+01,2.150651210184589246e+01
9.180000000000001137e+01,2.124479396325276781e+01
9.200000000000000000e+01,2.108400859604462596e+01
9.220000000000000284e+01,2.117264707823304448e+01
9.240000000000000568e+01,2.132742238921650468e+01
9.260000000000000853e+01,2.159623443802054865e+01
9.280000000000001137e+01,2.152489114929017333e+01
9.300000000000000000e+01,2.164932134266061681e+01
9.320000000000000284e+01,2.130006012530643389e+01
9.340000000000000568e+01,2.134534344717312848e+01
9.360000000000000853e+01,2.134186397445622063e+01
9.380000000000001137e+01,2.118239956844355731e+01
9.400000000000000000e+01,2.118155615520977264e+01
9.420000000000000284e+01,2.141253368239543420e+01
9.440000000000000568e+01,2.143855608284039249e+01
9.460000000000000853e+01,2.084542886015593766e+01
9.480000000000001137e+01,2.136711632069513200e+01
9.500000000000000000e+01,2.122113007872308188e+01
9.520000000000000284e+01,2.098706241884191215e+01
9.540000000000000568e+01,2.083806498364635829e+01
9.560000000000000853e+01,2.116546863025623892e+01
9.580000000000001137e+01,2.110472026568281123e+01
9.600000000000000000e+01,2.111583895235222030e+01
9.620000000000000284e+01,2.098115781981357486e+01
9.640000000000000568e+01,2.081022127289712031e+01
9.660000000000000853e+01,2.068412997555198984e+01
9.680000000000001137e+01,2.131929796597603399e+01
9.700000000000000000e+01,2.111565577705500729e+01
9.720000000000000284e+01,2.087210194553301790e+01
9.740000000000000568e+01,2.091425707823989555e+01
9.760000000000000853e+01,2.085044440541363642e+01
9.780000000000001137e+01,2.106791707919081702e+01
9.800000000000000000e+01,2.097932301107472242e+01
9.820000000000000284e+01,2.117861867337257920e+01
9.840000000000000568e+01,2.104915526015057381e+01
9.860000000000000853e+01,2.085126158701385179e+01
9.880000000000001137e+01,2.106322622273192025e+01
9.900000000000000000e+01,2.091120583684709544e+01
9.920000000000000284e+01,2.090203989756175318e+01
9.940000000000000568e+01,2.058033804405076594e+01
9.960000000000000853e+01,2.067042220909536354e+01
9.980000000000001137e+01,2.098392946165220252e+01
1.000000000000000000e+02,2.102423161236951188e+01
1.002000000000000028e+02,2.037460613680737609e+01
1.004000000000000057e+02,2.112279831338658553e+01
1.006000000000000085e+02,2.040055635077272456e+01
1.008000000000000114e+02,2.133717055580694577e+01
1.010000000000000000e+02,2.081001718144488777e+01
1.012000000000000028e+02,2.069150545479154246e+01
1.014000000000000057e+02,2.097367912701992765e+01
1.016000000000000085e+02,2.054936979060577684e+01
1.018000000000000114e+02,2.049828677237613306e+01
1.020000000000000000e+02,2.059133147346960868e+01
1.022000000000000028e+02,2.045119819099569014e+01
1.024000000000000057e+02,2.087889443880568052e+01
1.026000000000000085e+02,2.012415806584722233e+01
1.028000000000000114e+02,2.084984452650624576e+01
1.030000000000000000e+02,2.076174779436555085e+01
1.032000000000000028e+02,2.071088712712020197e+01
1.034000000000000057e+02,2.038493252649806919e+01
1.036000000000000085e+02,2.043914316991163460e+01
1.038000000000000114e+02,2.043658654600149305e+01
1.040000000000000000e+02,1.991813870669459519e+01
1.042000000000000028e+02,2.046263013760378513e+01
1.044000000000000057e+02,2.077574996715536670e+01
1.046000000000000085e+02,2.012149354412917646e+01
1.048000000000000114e+02,2.047789303157479424e+01
1.050000000000000000e+02,2.019524845895947607e+01
1.052000000000000028e+02,2.050997636863758444e+01
1.054000000000000057e+02,2.051079205388218796e+01
1.056000000000000085e+02,2.035276820058003011e+01
1.058000000000000114e+02,1.994935111452426213e+01
1.060000000000000000e+02,2.039861378945890991e+01
1.062000000000000028e+02,2.015173905082363959e+01
1.064000000000000057e+02,2.039802781262730491e+01
1.066000000000000085e+02,1.986209799655702568e+01
1.068000000000000114e+02,2.046140458591089839e+01
1.070000000000000000e+02,2.011428490782358480e+01
1.072000000000000028e+02,1.997594861960345369e+01
1.074000000000000057e+02,2.028863650092448268e+01
1.076000000000000085e+02,2.021138293810878395e+01
1.078000000000000114e+02,2.018736775499203873e+01
1.080000000000000000e+02,2.031686694726867870e+01
1.082000000000000028e+02,2.010019045528591874e+01
1.084000000000000057e+02,1.989567240453359176e+01
1.086000000000000085e+02,1.982289633610648494e+01
1.088000000000000114e+02,1.977296036052049288e+01
1.090000000000000000e+02,2.017414218740058729e+01
1.092000000000000028e+02,2.020667081171663426e+01
1.094000000000000057e+02,1.977133071935675446e+01
1.096000000000000085e+02,1.957295505418970905e+01
1.098000000000000114e+02,1.974973634033225522e+01
1.100000000000000000e+02,1.980734254535381211e+01
1.102000000000000028e+02,1.943706346866731849e+01
1.104000000000000057e+02,1.922885574508220685e+01
1.106000000000000085e+02,1.984504776341634980e+01
1.108000000000000114e+02,2.004475313633052735e+01
1.110000000000000000e+02,1.963755919442024833e+01
1.112000000000000028e+02,1.987326231713804603e+01
1.114000000000000057e+02,1.992250320639006844e+01
1.116000000000000085e+02,1.967917501605686681e+01
1.118000000000000114e+02,1.932958855660356789e+01
1.120000000000000000e+02,1.933445707869758223e+01
1.122000000000000028e+02,1.950376252097756691e+01
1.124000000000000057e+02,1.983385647230230830e+01
1.126000000000000085e+02,1.969186968856614328e+01
1.128000000000000114e+02,1.984558223043976000e+01
1.130000000000000000e+02,1.961464654652369077e+01
1.132000000000000028e+02,2.003283305558399618e+01
1.134000000000000057e+02,1.957083631886433039e+01
1.136000000000000085e+02,1.936305309589600654e+01
1.138000000000000114e+02,1.934764611831420211e+01
1.140000000000000000e+02,1.964458805280865050e+01
1.142000000000000028e+02,1.953443832670254210e+01
1.144000000000000057e+02,1.919556601550652886e+01
1.146000000000000085e+02,1.907867090181195735e+01
1.148000000000000114e+02,1.963902632100212031e+01
1.150000000000000000e+02,1.951862978402044746e+01
1.152000000000000028e+02,1.917703716727769248e+01
1.154000000000000057e+02,1.935719161174966629e+01
