8.000000000000000000e+00,-8.429815502204911581e+01
8.200000000000001066e+00,-8.530296910026696366e+01
8.400000000000000355e+00,-8.463095894211582504e+01
8.599999999999999645e+00,-8.500514622415660426e+01
8.800000000000000711e+00,-8.469528372247275172e+01
9.000000000000000000e+00,-8.465934809306028797e+01
9.200000000000001066e+00,-8.527281187737210644e+01
9.400000000000000355e+00,-8.491262436584328555e+01
9.600000000000001421e+00,-8.462894209748820629e+01
9.800000000000000711e+00,-8.546786219163045928e+01
1.000000000000000000e+01,-8.499383980091111823e+01
1.020000000000000107e+01,-8.497457716292883845e+01
1.040000000000000036e+01,-8.509183003030949521e+01
1.060000000000000142e+01,-8.485001554336112406e+01
1.080000000000000071e+01,-8.520005396863729175e+01
1.100000000000000000e+01,-8.498067047356630610e+01
1.120000000000000107e+01,-8.468337511628273262e+01
1.140000000000000036e+01,-8.508743605790604647e+01
1.160000000000000142e+01,-8.492394405724697037e+01
1.180000000000000071e+01,-8.521373371969092148e+01
1.200000000000000000e+01,-8.478014238038481665e+01
1.220000000000000107e+01,-8.505874585827103829e+01
1.240000000000000036e+01,-8.462162930805153849e+01
1.260000000000000142e+01,-8.515823428654310590e+01
1.280000000000000071e+01,-8.506547184656956517e+01
1.300000000000000000e+01,-8.473195757973927300e+01
1.320000000000000107e+01,-8.496612879098840665e+01
1.340000000000000036e+01,-8.509322614406194418e+01
1.360000000000000142e+01,-8.474937172735229751e+01
1.380000000000000071e+01,-8.454648596842794461e+01
1.400000000000000000e+01,-8.494303770922924457e+01
1.420000000000000107e+01,-8.507076717249441344e+01
1.440000000000000036e+01,-8.477608551779292156e+01
1.460000000000000142e+01,-8.486295609518184335e+01
1.480000000000000071e+01,-8.499175049135830307e+01
1.500000000000000000e+01,-8.519963518040520967e+01
1.520000000000000107e+01,-8.492341268000203058e+01
1.540000000000000036e+01,-8.525012652917497746e+01
1.560000000000000142e+01,-8.507210692440965261e+01
1.580000000000000071e+01,-8.502753028264640989e+01
1.600000000000000000e+01,-8.489221643144736618e+01
1.619999999999999929e+01,-8.530097120281612888e+01
1.640000000000000213e+01,-8.488968959845480811e+01
1.660000000000000142e+01,-8.515547553335305508e+01
1.680000000000000071e+01,-8.538316802896439128e+01
1.700000000000000000e+01,-8.504241071629326143e+01
1.719999999999999929e+01,-8.487018063036694571e+01
1.740000000000000213e+01,-8.497050049597861232e+01
1.760000000000000142e+01,-8.475950134313458761e+01
1.780000000000000071e+01,-8.453113362225832361e+01
1.800000000000000000e+01,-8.469739431070067326e+01
1.819999999999999929e+01,-8.509306325273207960e+01
1.840000000000000213e+01,-8.531632722176716754e+01
1.860000000000000142e+01,-8.510543819785605990e+01
1.880000000000000071e+01,-8.489035393191407763e+01
1.900000000000000000e+01,-8.502547995440026796e+01
1.920000000000000284e+01,-8.481585887055601347e+01
1.940000000000000213e+01,-8.496698071801947094e+01
1.960000000000000142e+01,-8.495281275528967058e+01
1.980000000000000071e+01,-8.528650848774891813e+01
2.000000000000000000e+01,-8.503428683682687961e+01
2.020000000000000284e+01,-8.028822693916507092e+01
2.040000000000000213e+01,-7.524107135214292441e+01
2.060000000000000142e+01,-7.016027403999214584e+01
2.080000000000000071e+01,-6.496886332116089591e+01
2.100000000000000000e+01,-6.045433264666646522e+01
2.120000000000000284e+01,-5.520599752759493128e+01
2.140000000000000213e+01,-4.533673585485704649e+01
2.160000000000000142e+01,-1.298537420426440470e+01
2.180000000000000071e+01,2.499876407186758343e+01
2.200000000000000000e+01,3.548335873902575344e+01
2.220000000000000284e+01,3.505042557207475795e+01
2.240000000000000213e+01,3.343075135354760619e+01
2.260000000000000142e+01,3.156337652444570452e+01
2.280000000000000071e+01,2.948659393331447376e+01
2.300000000000000000e+01,2.761289766645579036e+01
2.320000000000000284e+01,2.556894571734848398e+01
2.340000000000000213e+01,2.480382273536355342e+01
2.360000000000000142e+01,2.290263785500370375e+01
2.380000000000000071e+01,2.223252774500224049e+01
2.400000000000000000e+01,2.111871101287406560e+01
2.420000000000000284e+01,1.986139856662353864e+01
2.440000000000000213e+01,1.899819426075442408e+01
2.460000000000000142e+01,1.864177212504787917e+01
2.480000000000000071e+01,1.744733613185227483e+01
2.500000000000000000e+01,1.680095163345317388e+01
2.520000000000000284e+01,1.656670151269407043e+01
2.540000000000000213e+01,1.617351445819499745e+01
2.560000000000000142e+01,1.562855912071526987e+01
2.580000000000000071e+01,1.541428071765358787e+01
2.600000000000000000e+01,1.560231048027578638e+01
2.620000000000000284e+01,1.469177166684636404e+01
2.640000000000000213e+01,1.419383484248377059e+01
2.660000000000000142e+01,1.416248268295309742e+01
2.680000000000000071e+01,1.459505898238682953e+01
2.700000000000000000e+01,1.395148687831702183e+01
2.720000000000000284e+01,1.388600458997632892e+01
2.740000000000000213e+01,1.451175478093145976e+01
2.760000000000000142e+01,1.415681090588495117e+01
2.780000000000000071e+01,1.408278734054452030e+01
2.800000000000000000e+01,1.430500547821990409e+01
2.820000000000000284e+01,1.433612307930275875e+01
2.840000000000000213e+01,1.398495251569807429e+01
2.860000000000000142e+01,1.451485949839650580e+01
2.880000000000000071e+01,1.413482181725632358e+01
2.900000000000000000e+01,1.490277507938160184e+01
2.920000000000000284e+01,1.441185987988567874e+01
2.940000000000000213e+01,1.404390681652344242e+01
2.960000000000000142e+01,1.420355228014397220e+01
2.980000000000000071e+01,1.494486308333670443e+01
3.000000000000000000e+01,1.524268427194431119e+01
3.020000000000000284e+01,1.456098079194117645e+01
3.040000000000000213e+01,1.486872892713095951e+01
3.060000000000000142e+01,1.532416185807381481e+01
3.080000000000000071e+01,1.511254498289526893e+01
3.100000000000000000e+01,1.526688242207310076e+01
3.120000000000000284e+01,1.563797071288074214e+01
3.140000000000000213e+01,1.584614099674827159e+01
3.160000000000000142e+01,1.585735988784121453e+01
3.180000000000000071e+01,1.602079292932308974e+01
3.200000000000000000e+01,1.579556145740970940e+01
3.220000000000000284e+01,1.664816309231917657e+01
3.239999999999999858e+01,1.669862996603174565e+01
3.260000000000000142e+01,1.655638286160453987e+01
3.280000000000000426e+01,1.676819948741321298e+01
3.300000000000000000e+01,1.711908483448911866e+01
3.320000000000000284e+01,1.715412204996860268e+01
3.339999999999999858e+01,1.693500944024992094e+01
3.360000000000000142e+01,1.744567140966729468e+01
3.380000000000000426e+01,1.733633561176857185e+01
3.400000000000000000e+01,1.817760828274133544e+01
3.420000000000000284e+01,1.782529471488960837e+01
3.439999999999999858e+01,1.791838875291605149e+01
3.460000000000000142e+01,1.768655923570344157e+01
3.480000000000000426e+01,1.818689620996022427e+01
3.500000000000000000e+01,1.852386335462283995e+01
3.520000000000000284e+01,1.861275328500949655e+01
3.539999999999999858e+01,1.858363682897984859e+01
3.560000000000000142e+01,1.858246653518161651e+01
3.580000000000000426e+01,1.885787914022845513e+01
3.600000000000000000e+01,1.899786342217814905e+01
3.620000000000000284e+01,1.950465893907512793e+01
3.639999999999999858e+01,1.900312628044629903e+01
3.660000000000000142e+01,1.958429626123189848e+01
3.680000000000000426e+01,1.936181570172452027e+01
3.700000000000000000e+01,2.018833117163209678e+01
3.720000000000000284e+01,1.968827095062283661e+01
3.739999999999999858e+01,2.027757151412840742e+01
3.760000000000000142e+01,2.021946180713208108e+01
3.780000000000000426e+01,2.086687155066301358e+01
3.800000000000000000e+01,2.063181883493878388e+01
3.820000000000000284e+01,2.066973761094206807e+01
3.840000000000000568e+01,2.078454482829130257e+01
3.860000000000000142e+01,2.105763678301997999e+01
3.880000000000000426e+01,2.091165038261428677e+01
3.900000000000000000e+01,2.173737363231792230e+01
3.920000000000000284e+01,2.144126701982521865e+01
3.940000000000000568e+01,2.125614433488163968e+01
3.960000000000000142e+01,2.153732044851952665e+01
3.980000000000000426e+01,2.141283426080472552e+01
4.000000000000000000e+01,2.213896519926800721e+01
4.020000000000000284e+01,2.166511743891290109e+01
4.040000000000000568e+01,2.227121029358585602e+01
4.060000000000000142e+01,2.202282507702260972e+01
4.080000000000000426e+01,2.250625543247122451e+01
4.100000000000000000e+01,2.268805206096616089e+01
4.120000000000000284e+01,2.284395681132274802e+01
4.140000000000000568e+01,2.283066047000184540e+01
4.160000000000000142e+01,2.326151359844039490e+01
4.180000000000000426e+01,2.333162740296367588e+01
4.200000000000000000e+01,2.340832508166735337e+01
4.220000000000000284e+01,2.391543306027588045e+01
4.240000000000000568e+01,2.382938184211248611e+01
4.260000000000000142e+01,2.432780635394522761e+01
4.280000000000000426e+01,2.438332141788485430e+01
4.300000000000000000e+01,2.422567223636946210e+01
4.320000000000000284e+01,2.380859501977021253e+01
4.340000000000000568e+01,2.417770372361125553e+01
4.360000000000000142e+01,2.493761884859810252e+01
4.380000000000000426e+01,2.459865645152796532e+01
4.400000000000000000e+01,2.492549562754683734e+01
4.420000000000000284e+01,2.487714013238523592e+01
4.440000000000000568e+01,2.500429292777615231e+01
4.460000000000000142e+01,2.467312257756872995e+01
4.480000000000000426e+01,2.550786487635090438e+01
4.500000000000000000e+01,2.520803208157209596e+01
4.520000000000000284e+01,2.550751045914529769e+01
4.540000000000000568e+01,2.572130849468318914e+01
4.560000000000000142e+01,2.579911495790995346e+01
4.580000000000000426e+01,2.577849576790403674e+01
4.600000000000000000e+01,2.564765380506468517e+01
4.620000000000000284e+01,2.635704743798156358e+01
4.640000000000000568e+01,2.544361200560404868e+01
4.660000000000000142e+01,2.616726167319112406e+01
4.680000000000000426e+01,2.606561004433743989e+01
4.700000000000000000e+01,2.641038790852698526e+01
4.720000000000000284e+01,2.666147174782115314e+01
4.740000000000000568e+01,2.674425759949264148e+01
4.760000000000000142e+01,2.670261346811117420e+01
4.780000000000000426e+01,2.731466953548695997e+01
4.800000000000000000e+01,2.679080590432931430e+01
4.820000000000000284e+01,2.717919714045480717e+01
4.840000000000000568e+01,2.727980302277301305e+01
4.860000000000000142e+01,2.728171768891805016e+01
4.880000000000000426e+01,2.715655439182017616e+01
4.900000000000000000e+01,2.768620975002128048e+01
4.920000000000000284e+01,2.745415822846986487e+01
4.940000000000000568e+01,2.759568432011128891e+01
4.960000000000000142e+01,2.785889596994791617e+01
4.980000000000000426e+01,2.793022058968569965e+01
5.000000000000000000e+01,2.786055889650530659e+01
5.020000000000000284e+01,2.828175716684274477e+01
5.040000000000000568e+01,2.807182363860036389e+01
5.060000000000000142e+01,2.783577636484989881e+01
5.080000000000000426e+01,2.883249102243693329e+01
5.100000000000000000e+01,2.817195812810836841e+01
5.120000000000000284e+01,2.856686708747744063e+01
5.140000000000000568e+01,2.858993610533586960e+01
5.160000000000000142e+01,2.926749563075112803e+01
5.180000000000000426e+01,2.839141583639968403e+01
5.200000000000000000e+01,2.886999305813297667e+01
5.220000000000000284e+01,2.912587976476245188e+01
5.240000000000000568e+01,2.873427212943569131e+01
5.260000000000000142e+01,2.845137427341648717e+01
5.280000000000000426e+01,2.848140164929124651e+01
5.300000000000000000e+01,2.915332448936953114e+01
5.320000000000000284e+01,2.942458259025170975e+01
5.340000000000000568e+01,2.872724938437250231e+01
5.360000000000000142e+01,2.959022410485923515e+01
5.380000000000000426e+01,2.917214337402087665e+01
5.400000000000000000e+01,2.957200395488538192e+01
5.420000000000000284e+01,2.925835329498397641e+01
5.440000000000000568e+01,2.970854851234181382e+01
5.460000000000000142e+01,2.900360399799262368e+01
5.480000000000000426e+01,2.925709920940881048e+01
5.500000000000000000e+01,2.951531305644659042e+01
5.520000000000000284e+01,2.927372068968852048e+01
5.540000000000000568e+01,2.972935738898432589e+01
5.560000000000000142e+01,2.990054987529485686e+01
5.580000000000000426e+01,3.015120341328204745e+01
5.600000000000000000e+01,2.972582918664530638e+01
5.620000000000000284e+01,2.991936365113456375e+01
5.640000000000000568e+01,2.974088431350552142e+01
5.660000000000000142e+01,2.970905628336217319e+01
5.680000000000000426e+01,2.994608582685333076e+01
5.700000000000000000e+01,2.976564012133396275e+01
5.720000000000000284e+01,3.016180645297792751e+01
5.740000000000000568e+01,2.985114557822902981e+01
5.760000000000000142e+01,2.984766005834495317e+01
5.780000000000000426e+01,2.977898169675903262e+01
5.800000000000000000e+01,2.991428884976239644e+01
5.820000000000000284e+01,2.977329728904459927e+01
5.840000000000000568e+01,2.991455121296630182e+01
5.860000000000000142e+01,3.022070122778368528e+01
5.880000000000000426e+01,3.007929896003957282e+01
5.900000000000000000e+01,3.020969124136640005e+01
5.920000000000000284e+01,2.990838594725485677e+01
5.940000000000000568e+01,3.039740326636126611e+01
5.960000000000000142e+01,3.037111812107922759e+01
5.980000000000000426e+01,3.036809937159303985e+01
6.000000000000000000e+01,3.058646560029168882e+01
6.020000000000000284e+01,3.021373898686907822e+01
6.040000000000000568e+01,3.062749523481212321e+01
6.060000000000000142e+01,3.049762068401396320e+01
6.080000000000000426e+01,3.072199178949123421e+01
6.100000000000000000e+01,3.016184080249438892e+01
6.120000000000000284e+01,3.049274610746724079e+01
6.140000000000000568e+01,3.057514748430500617e+01
6.160000000000000142e+01,3.037493860614537766e+01
6.180000000000000426e+01,3.030572714531073331e+01
6.200000000000000000e+01,3.072198496907576271e+01
6.220000000000000284e+01,3.033661570842476962e+01
6.240000000000000568e+01,3.004536452344831687e+01
6.260000000000000142e+01,3.087468077753104723e+01
6.280000000000000426e+01,3.051917635517216709e+01
6.300000000000000000e+01,3.071378105807469794e+01
6.320000000000000284e+01,3.073982748250177011e+01
6.340000000000000568e+01,3.072010127137287938e+01
6.360000000000000142e+01,3.030705743931557095e+01
6.380000000000000426e+01,3.073641598627046534e+01
6.400000000000000000e+01,3.024810642221867241e+01
6.420000000000000284e+01,3.046403764944457748e+01
6.440000000000000568e+01,3.136218766835287042e+01
6.460000000000000853e+01,3.057822606704475277e+01
6.479999999999999716e+01,3.072640180536349419e+01
6.500000000000000000e+01,3.078416846414521402e+01
6.520000000000000284e+01,3.088194692739419622e+01
6.540000000000000568e+01,3.081034620864130602e+01
6.560000000000000853e+01,3.094259809958776231e+01
6.579999999999999716e+01,3.062498364259093719e+01
6.600000000000000000e+01,3.026971393100584251e+01
6.620000000000000284e+01,3.057432226782191265e+01
6.640000000000000568e+01,3.069504711787645590e+01
6.660000000000000853e+01,3.057865705287888503e+01
6.679999999999999716e+01,3.060958481316993485e+01
6.700000000000000000e+01,3.072229993196541997e+01
6.720000000000000284e+01,3.065026612474954959e+01
6.740000000000000568e+01,3.036692036878186940e+01
6.760000000000000853e+01,3.050060397696936221e+01
6.779999999999999716e+01,3.087858767830365281e+01
6.800000000000000000e+01,3.067289456119769397e+01
6.820000000000000284e+01,3.068742858993490685e+01
6.840000000000000568e+01,3.072083449833747437e+01
6.860000000000000853e+01,3.051294208278573805e+01
6.879999999999999716e+01,3.060620096568300852e+01
6.900000000000000000e+01,3.069034145064903285e+01
6.920000000000000284e+01,3.064292819102825760e+01
6.940000000000000568e+01,3.012454477065079317e+01
6.960000000000000853e+01,3.083731944639064793e+01
6.979999999999999716e+01,3.080519227770295387e+01
7.000000000000000000e+01,3.087506590059665257e+01
7.020000000000000284e+01,3.106881332084934400e+01
7.040000000000000568e+01,3.054022026228550146e+01
7.060000000000000853e+01,3.084318704304892478e+01
7.079999999999999716e+01,3.030008491642944435e+01
7.100000000000000000e+01,3.021362277258273465e+01
7.120000000000000284e+01,3.061380945106158791e+01
7.140000000000000568e+01,3.040736868042190366e+01
7.160000000000000853e+01,3.010724698452556680e+01
7.179999999999999716e+01,3.052366484371867372e+01
7.200000000000000000e+01,3.111751050733548851e+01
7.220000000000000284e+01,3.056119221654383367e+01
7.240000000000000568e+01,3.014408018394876265e+01
7.260000000000000853e+01,3.065761397292094159e+01
7.279999999999999716e+01,3.013294302476617759e+01
7.300000000000000000e+01,3.028099722383273829e+01
7.320000000000000284e+01,3.066627105559988919e+01
7.340000000000000568e+01,3.040720101914862994e+01
7.360000000000000853e+01,3.047107554680729891e+01
7.379999999999999716e+01,3.068114835117836492e+01
7.400000000000000000e+01,3.045591214118834245e+01
7.420000000000000284e+01,3.032470016224283782e+01
7.440000000000000568e+01,3.030761621311842546e+01
7.460000000000000853e+01,3.046062862419687178e+01
7.479999999999999716e+01,3.052305915303031725e+01
7.500000000000000000e+01,3.063133623229992608e+01
7.520000000000000284e+01,3.045923063570883471e+01
7.540000000000000568e+01,3.037529835898340380e+01
7.560000000000000853e+01,3.028139291524294663e+01
7.579999999999999716e+01,3.013071709420718847e+01
7.600000000000000000e+01,3.103949060206915078e+01
7.620000000000000284e+01,3.042236477904845415e+01
7.640000000000000568e+01,2.970216781442216458e+01
7.660000000000000853e+01,3.010252135188222411e+01
7.680000000000001137e+01,3.052169910101780204e+01
7.700000000000000000e+01,3.014750526850312795e+01
7.720000000000000284e+01,3.053344076175487842e+01
7.740000000000000568e+01,3.058901142403659890e+01
7.760000000000000853e+01,3.046792396634590006e+01
7.780000000000001137e+01,3.052781567891647541e+01
7.800000000000000000e+01,2.961937162512920096e+01
7.820000000000000284e+01,3.052068416887764357e+01
7.840000000000000568e+01,3.008887974845055169e+01
7.860000000000000853e+01,3.019492589701157215e+01
7.880000000000001137e+01,3.038355169430089830e+01
7.900000000000000000e+01,3.034302845420451433e+01
7.920000000000000284e+01,3.005488272108392422e+01
7.940000000000000568e+01,2.985809760787027400e+01
7.960000000000000853e+01,3.029824966396204644e+01
7.980000000000001137e+01,2.985080976110192452e+01
8.000000000000000000e+01,3.016440798000810375e+01
8.020000000000000284e+01,2.968384979555412784e+01
8.040000000000000568e+01,2.966682904180159852e+01
8.060000000000000853e+01,2.995155906793132417e+01
8.080000000000001137e+01,3.010105587425740126e+01
8.100000000000000000e+01,3.013224917891428589e+01
8.120000000000000284e+01,2.987515489596544072e+01
8.140000000000000568e+01,3.000417829174844542e+01
8.160000000000000853e+01,3.038242566213717311e+01
8.180000000000001137e+01,2.993741894776738732e+01
8.200000000000000000e+01,2.960893070456387832e+01
8.220000000000000284e+01,2.996738901725489157e+01
8.240000000000000568e+01,3.020567350032037979e+01
8.260000000000000853e+01,3.015664227171060219e+01
8.280000000000001137e+01,2.962093627767828607e+01
8.300000000000000000e+01,2.974559404713727773e+01
8.320000000000000284e+01,3.014062707644858818e+01
8.340000000000000568e+01,2.967122539264053316e+01
8.360000000000000853e+01,3.017064096612122626e+01
8.380000000000001137e+01,2.964604734571745936e+01
8.400000000000000000e+01,2.973493950252586870e+01
8.420000000000000284e+01,2.948640975185190882e+01
8.440000000000000568e+01,2.959447322337051034e+01
8.460000000000000853e+01,2.979690101631910437e+01
8.480000000000001137e+01,2.941719143591994623e+01
8.500000000000000000e+01,2.944897811395115639e+01
8.520000000000000284e+01,2.929717201146169003e+01
8.540000000000000568e+01,2.976818041052468544e+01
8.560000000000000853e+01,2.944637154637726795e+01
8.580000000000001137e+01,2.971307481785503057e+01
8.600000000000000000e+01,2.929400351235159050e+01
8.620000000000000284e+01,2.941700669950821023e+01
8.640000000000000568e+01,2.958244275846791282e+01
8.660000000000000853e+01,2.969101749562327441e+01
8.680000000000001137e+01,2.986715380579936152e+01
8.700000000000000000e+01,2.943896731406722367e+01
8.720000000000000284e+01,2.925039661196010954e+01
8.740000000000000568e+01,3.025540334852589552e+01
8.760000000000000853e+01,2.965370054033500224e+01
8.780000000000001137e+01,2.921720328100193598e+01
8.800000000000000000e+01,2.941657220972243181e+01
8.820000000000000284e+01,2.950739155959169935e+01
8.840000000000000568e+01,2.891066215054656041e+01
8.860000000000000853e+01,2.940797689973275908e+01
8.880000000000001137e+01,2.908005398293476773e+01
8.900000000000000000e+01,2.930613904161609540e+01
8.920000000000000284e+01,2.947021536386339946e+01
8.940000000000000568e+01,2.943678523955129123e+01
8.960000000000000853e+01,2.901686125204172839e+01
8.980000000000001137e+01,2.925308312310010095e+01
9.000000000000000000e+01,2.947308463623615182e+01
9.020000000000000284e+01,2.936823961124239801e+01
9.040000000000000568e+01,2.959984487262064690e+01
9.060000000000000853e+01,2.852497421799174404e+01
9.080000000000001137e+01,2.940325528105067576e+01
9.100000000000000000e+01,2.892356731928787994e+01
9.120000000000000284e+01,2.915536097900095314e+01
9.140000000000000568e+01,2.970218541054191519e+01
9.160000000000000853e+01,2.930904202873329467e+01
9.180000000000001137e+01,2.909519187930390771e+01
9.200000000000000000e+01,2.864206918678709357e+01
9.220000000000000284e+01,2.927686758003110867e+01
9.240000000000000568e+01,2.922698214843519082e+01
9.260000000000000853e+01,2.920177997935426006e+01
9.280000000000001137e+01,2.912908664551850890e+01
9.300000000000000000e+01,2.916159367891834364e+01
9.320000000000000284e+01,2.883336784104506734e+01
9.340000000000000568e+01,2.903775954624645195e+01
9.360000000000000853e+01,2.854460201914719519e+01
9.380000000000001137e+01,2.882058710107819977e+01
9.400000000000000000e+01,2.903965698978101884e+01
9.420000000000000284e+01,2.915796879819678367e+01
9.440000000000000568e+01,2.900868634874995422e+01
9.460000000000000853e+01,2.874997899030358894e+01
9.480000000000001137e+01,2.889812678639619392e+01
9.500000000000000000e+01,2.875534829343382626e+01
9.520000000000000284e+01,2.862979236249427117e+01
9.540000000000000568e+01,2.866491658569324130e+01
9.560000000000000853e+01,2.910826032696680343e+01
9.580000000000001137e+01,2.897333231037460166e+01
9.600000000000000000e+01,2.870560175862303964e+01
9.620000000000000284e+01,2.890292164162098842e+01
9.640000000000000568e+01,2.884871808016448114e+01
9.660000000000000853e+01,2.905469628338244092e+01
9.680000000000001137e+01,2.871437063851883664e+01
9.700000000000000000e+01,2.832884656364764808e+01
9.720000000000000284e+01,2.866135950693319145e+01
9.740000000000000568e+01,2.884034702934765093e+01
9.760000000000000853e+01,2.860973489470319819e+01
9.780000000000001137e+01,2.831299393174496615e+01
9.800000000000000000e+01,2.843813078912591763e+01
9.820000000000000284e+01,2.813677878623672513e+01
9.840000000000000568e+01,2.845821740498666941e+01
9.860000000000000853e+01,2.840175471794468365e+01
9.880000000000001137e+01,2.831402613297964876e+01
9.900000000000000000e+01,2.885626407038983388e+01
9.920000000000000284e+01,2.824371085010139737e+01
9.940000000000000568e+01,2.849465911087760972e+01
9.960000000000000853e+01,2.834039209244133772e+01
9.980000000000001137e+01,2.837670399894273388e+01
1.000000000000000000e+02,2.842380071516858919e+01
1.002000000000000028e+02,2.851612567751151772e+01
1.004000000000000057e+02,2.847382211959588005e+01
1.006000000000000085e+02,2.838628802382025640e+01
1.008000000000000114e+02,2.871894393777773047e+01
1.010000000000000000e+02,2.856092562263403778e+01
1.012000000000000028e+02,2.844087263854927983e+01
1.014000000000000057e+02,2.804378376930762329e+01
1.016000000000000085e+02,2.808781216694331917e+01
1.018000000000000114e+02,2.837579454848357940e+01
1.020000000000000000e+02,2.820056403229297715e+01
1.022000000000000028e+02,2.802157781906778311e+01
1.024000000000000057e+02,2.808565792372722925e+01
1.026000000000000085e+02,2.837807575848029984e+01
1.028000000000000114e+02,2.818478049586499523e+01
1.030000000000000000e+02,2.813282428143872238e+01
1.032000000000000028e+02,2.822030088186559738e+01
1.034000000000000057e+02,2.771486056987701829e+01
1.036000000000000085e+02,2.778974240987740529e+01
1.038000000000000114e+02,2.810505488914350991e+01
1.040000000000000000e+02,2.814612454929057250e+01
1.042000000000000028e+02,2.821211511638274416e+01
1.044000000000000057e+02,2.796449438046560942e+01
1.046000000000000085e+02,2.755883925821005676e+01
1.048000000000000114e+02,2.765354992047045712e+01
1.050000000000000000e+02,2.802118680028490516e+01
1.052000000000000028e+02,2.806895564204267401e+01
1.054000000000000057e+02,2.797554430660253644e+01
1.056000000000000085e+02,2.776730368193815579e+01
1.058000000000000114e+02,2.755141066368600278e+01
1.060000000000000000e+02,2.786090836772079626e+01
1.062000000000000028e+02,2.801256358911141930e+01
1.064000000000000057e+02,2.740963544598639245e+01
1.066000000000000085e+02,2.748522242673344707e+01
1.068000000000000114e+02,2.793673905093966781e+01
1.070000000000000000e+02,2.778079490275589336e+01
1.072000000000000028e+02,2.735006822628242418e+01
1.074000000000000057e+02,2.804653672182716306e+01
1.076000000000000085e+02,2.735185176132382878e+01
1.078000000000000114e+02,2.743840994851405668e+01
1.080000000000000000e+02,2.715130999340381379e+01
1.082000000000000028e+02,2.777823380290829647e+01
1.084000000000000057e+02,2.776124067829028519e+01
1.086000000000000085e+02,2.759366922598636052e+01
1.088000000000000114e+02,2.741020437391961906e+01
1.090000000000000000e+02,2.694204401527832005e+01
1.092000000000000028e+02,2.750001667759191903e+01
1.094000000000000057e+02,2.750832912693773480e+01
1.096000000000000085e+02,2.762276387294029689e+01
1.098000000000000114e+02,2.716200970468003817e+01
1.100000000000000000e+02,2.716176358924961320e+01
1.102000000000000028e+02,2.745869781270669563e+01
1.104000000000000057e+02,2.733370438238825173e+01
1.106000000000000085e+02,2.682087899017684762e+01
1.108000000000000114e+02,2.726720957088770092e+01
1.110000000000000000e+02,2.703615323519049696e+01
1.112000000000000028e+02,2.735260348432206712e+01
1.114000000000000057e+02,2.738567080025341482e+01
1.116000000000000085e+02,2.729192925619738119e+01
1.118000000000000114e+02,2.751642320236642547e+01
1.120000000000000000e+02,2.717501029893127296e+01
1.122000000000000028e+02,2.734332333298317508e+01
1.124000000000000057e+02,2.700919317003141984e+01
1.126000000000000085e+02,2.721005297455852556e+01
1.128000000000000114e+02,2.742317842552044027e+01
1.130000000000000000e+02,2.722802893932989932e+01
1.132000000000000028e+02,2.737166736736271488e+01
1.134000000000000057e+02,2.741989918368314605e+01
1.136000000000000085e+02,2.680293713694673841e+01
1.138000000000000114e+02,2.708192827657394020e+01
1.140000000000000000e+02,2.706745429355419574e+01
1.142000000000000028e+02,2.675250814025295654e+01
1.144000000000000057e+02,2.687917102932840052e+01
1.146000000000000085e+02,2.677643387019956123e+01
1.148000000000000114e+02,2.681019656067386947e+01
1.150000000000000000e+02,2.726954866530094534e+01
1.152000000000000028e+02,2.718671153904900351e+01
1.154000000000000057e+02,2.695890739711526862e+01
