1.280000000000000071e+01,-8.272835737023153513e+01
1.300000000000000000e+01,-8.299784609620675724e+01
1.320000000000000107e+01,-8.319753891364895537e+01
1.340000000000000036e+01,-8.310608459532856784e+01
1.360000000000000142e+01,-8.276708123418467267e+01
1.380000000000000071e+01,-8.264960910574885133e+01
1.400000000000000000e+01,-8.360251076782876112e+01
1.420000000000000107e+01,-8.251982260427266169e+01
1.440000000000000036e+01,-8.313142000891839700e+01
1.460000000000000142e+01,-8.311564115125659669e+01
1.480000000000000071e+01,-8.280364735441146706e+01
1.500000000000000000e+01,-8.246813299888293614e+01
1.520000000000000107e+01,-8.266408643580153637e+01
1.540000000000000036e+01,-8.270363374624621144e+01
1.560000000000000142e+01,-8.327891563045933765e+01
1.580000000000000071e+01,-8.281254617378152716e+01
1.600000000000000000e+01,-8.253481616868405979e+01
1.619999999999999929e+01,-8.263886228441764104e+01
1.640000000000000213e+01,-8.280168991138718582e+01
1.660000000000000142e+01,-8.292820250422680317e+01
1.680000000000000071e+01,-8.291453471613651516e+01
1.700000000000000000e+01,-8.212179219765643268e+01
1.719999999999999929e+01,-8.249579876108737153e+01
1.740000000000000213e+01,-8.272270080440434015e+01
1.760000000000000142e+01,-8.243517941403028715e+01
1.780000000000000071e+01,-8.296380634295530854e+01
1.800000000000000000e+01,-8.260907398811175995e+01
1.819999999999999929e+01,-8.273503077022455443e+01
1.840000000000000213e+01,-8.217698985327983507e+01
1.860000000000000142e+01,-8.287864084390004393e+01
1.880000000000000071e+01,-8.292681603492469833e+01
1.900000000000000000e+01,-8.288892371696520911e+01
1.920000000000000284e+01,-8.230244274690193151e+01
1.940000000000000213e+01,-8.240865903830125205e+01
1.960000000000000142e+01,-8.236797203907693188e+01
1.980000000000000071e+01,-8.234884753945861746e+01
2.000000000000000000e+01,-8.295888014055529425e+01
2.020000000000000284e+01,-7.792349360512487522e+01
2.040000000000000213e+01,-7.223772218167911774e+01
2.060000000000000142e+01,-6.741927408288661638e+01
2.080000000000000071e+01,-6.252294461923287372e+01
2.100000000000000000e+01,-5.747454021681237180e+01
2.120000000000000284e+01,-5.075517554235147344e+01
2.140000000000000213e+01,-3.723646286829750096e+01
2.160000000000000142e+01,3.356774655812089780e-01
2.180000000000000071e+01,2.258173272717732871e+01
2.200000000000000000e+01,2.975359398467767136e+01
2.220000000000000284e+01,2.993099107801317160e+01
2.240000000000000213e+01,2.862934235074654410e+01
2.260000000000000142e+01,2.786404475216134458e+01
2.280000000000000071e+01,2.617571324794797505e+01
2.300000000000000000e+01,2.452937449412505799e+01
2.320000000000000284e+01,2.342895410476681661e+01
2.340000000000000213e+01,2.213364675162960182e+01
2.360000000000000142e+01,2.076188521116696251e+01
2.380000000000000071e+01,1.957148134308413390e+01
2.400000000000000000e+01,1.833293951218504603e+01
2.420000000000000284e+01,1.724369023566327286e+01
2.440000000000000213e+01,1.652521688124137711e+01
2.460000000000000142e+01,1.541636002351216028e+01
2.480000000000000071e+01,1.423519603544133183e+01
2.500000000000000000e+01,1.362429832811278096e+01
2.520000000000000284e+01,1.322243453711145911e+01
2.540000000000000213e+01,1.289399569282187485e+01
2.560000000000000142e+01,1.224174945364197775e+01
2.580000000000000071e+01,1.161534272636278864e+01
2.600000000000000000e+01,1.101211325370617722e+01
2.620000000000000284e+01,1.058510025257286458e+01
2.640000000000000213e+01,9.823583691187430134e+00
2.660000000000000142e+01,9.536025138655123357e+00
2.680000000000000071e+01,9.748912086079894124e+00
2.700000000000000000e+01,9.610186616395987258e+00
2.720000000000000284e+01,9.218228111667992053e+00
2.740000000000000213e+01,8.555522652156778207e+00
2.760000000000000142e+01,8.450323547145870862e+00
2.780000000000000071e+01,8.349322835780444763e+00
2.800000000000000000e+01,8.006342576579639214e+00
2.820000000000000284e+01,7.884682448167768420e+00
2.840000000000000213e+01,8.053433622323117547e+00
2.860000000000000142e+01,7.768302037179274144e+00
2.880000000000000071e+01,7.544017084880407786e+00
2.900000000000000000e+01,7.437815693870291511e+00
2.920000000000000284e+01,7.507391589286634748e+00
2.940000000000000213e+01,7.041507408719908767e+00
2.960000000000000142e+01,7.126061197476890818e+00
2.980000000000000071e+01,7.326036960244906027e+00
3.000000000000000000e+01,6.967293237038621356e+00
3.020000000000000284e+01,7.175259487990244267e+00
3.040000000000000213e+01,6.944149496738538652e+00
3.060000000000000142e+01,7.398627124342528560e+00
3.080000000000000071e+01,7.151478601363244536e+00
3.100000000000000000e+01,6.960628099804998747e+00
3.120000000000000284e+01,6.998884002955368722e+00
3.140000000000000213e+01,6.835471395956788321e+00
3.160000000000000142e+01,7.135606671304585369e+00
3.180000000000000071e+01,7.453489435831667009e+00
3.200000000000000000e+01,7.424586203657383088e+00
3.220000000000000284e+01,7.265966653347300408e+00
3.239999999999999858e+01,7.556116451068689344e+00
3.260000000000000142e+01,7.106596591287167364e+00
3.280000000000000426e+01,7.492454910653599143e+00
3.300000000000000000e+01,7.832366893935051699e+00
3.320000000000000284e+01,7.850862631975865646e+00
3.339999999999999858e+01,7.289592845609480065e+00
3.360000000000000142e+01,7.572749794076358398e+00
3.380000000000000426e+01,7.738314154634151620e+00
3.400000000000000000e+01,7.859840035106248735e+00
3.420000000000000284e+01,7.771558125515030113e+00
3.439999999999999858e+01,8.016447492879386516e+00
3.460000000000000142e+01,7.981272096137309369e+00
3.480000000000000426e+01,7.527447738210752526e+00
3.500000000000000000e+01,7.904025858122754045e+00
3.520000000000000284e+01,7.562692221826459615e+00
3.539999999999999858e+01,8.299379605055925424e+00
3.560000000000000142e+01,8.195082439816331998e+00
3.580000000000000426e+01,8.427119801543730304e+00
3.600000000000000000e+01,8.208735875817735561e+00
3.620000000000000284e+01,8.931740278597107618e+00
3.639999999999999858e+01,8.581009250253442744e+00
3.660000000000000142e+01,8.604781048726067638e+00
3.680000000000000426e+01,8.355515524450124687e+00
3.700000000000000000e+01,8.659782414379193938e+00
3.720000000000000284e+01,8.883919390155051943e+00
3.739999999999999858e+01,8.741658827725627745e+00
3.760000000000000142e+01,8.704722306039046842e+00
3.780000000000000426e+01,8.999245532506698453e+00
3.800000000000000000e+01,9.090966058441788178e+00
3.820000000000000284e+01,9.274455252822114915e+00
3.840000000000000568e+01,9.359317790278858240e+00
3.860000000000000142e+01,9.546855477597555151e+00
3.880000000000000426e+01,9.829825186032003614e+00
3.900000000000000000e+01,9.721750965208393325e+00
3.920000000000000284e+01,9.400635409737455817e+00
3.940000000000000568e+01,9.535756007073992180e+00
3.960000000000000142e+01,1.001182687058326160e+01
3.980000000000000426e+01,1.000410145022992481e+01
4.000000000000000000e+01,1.006248057700616449e+01
4.020000000000000284e+01,9.678319748238250142e+00
4.040000000000000568e+01,1.014720147958579588e+01
4.060000000000000142e+01,9.483994255173277210e+00
4.080000000000000426e+01,9.813114087205665470e+00
4.100000000000000000e+01,9.757255456937254934e+00
4.120000000000000284e+01,9.978808285096661734e+00
4.140000000000000568e+01,1.053491429870737939e+01
4.160000000000000142e+01,1.041043615689743795e+01
4.180000000000000426e+01,1.046048808916670225e+01
4.200000000000000000e+01,1.073376049722725689e+01
4.220000000000000284e+01,1.041019469366003491e+01
4.240000000000000568e+01,1.063745655428938264e+01
4.260000000000000142e+01,1.070937162160502076e+01
4.280000000000000426e+01,1.067619728158667947e+01
4.300000000000000000e+01,1.083856660456312859e+01
4.320000000000000284e+01,1.090790360428849226e+01
4.340000000000000568e+01,1.132045369749787156e+01
4.360000000000000142e+01,1.097441237940859438e+01
4.380000000000000426e+01,1.122750685621438826e+01
4.400000000000000000e+01,1.114476218605479474e+01
4.420000000000000284e+01,1.034106296702773697e+01
4.440000000000000568e+01,1.064778732862540522e+01
4.460000000000000142e+01,1.105558760689912745e+01
4.480000000000000426e+01,1.158144362281592166e+01
4.500000000000000000e+01,1.128806029861000404e+01
4.520000000000000284e+01,1.151798326732342836e+01
4.540000000000000568e+01,1.133432901160721151e+01
4.560000000000000142e+01,1.167890055641625580e+01
4.580000000000000426e+01,1.150129729476948448e+01
4.600000000000000000e+01,1.200794697344448636e+01
4.620000000000000284e+01,1.192511281649418819e+01
4.640000000000000568e+01,1.181402740475924418e+01
4.660000000000000142e+01,1.249709137192277453e+01
4.680000000000000426e+01,1.202235202026518479e+01
4.700000000000000000e+01,1.196699844651096001e+01
4.720000000000000284e+01,1.216186230439102012e+01
4.740000000000000568e+01,1.238946918156561061e+01
4.760000000000000142e+01,1.219858728286787830e+01
4.780000000000000426e+01,1.284200086814850295e+01
4.800000000000000000e+01,1.182802961208342474e+01
4.820000000000000284e+01,1.204284621218109308e+01
4.840000000000000568e+01,1.247229038602760554e+01
4.860000000000000142e+01,1.240014627525416557e+01
4.880000000000000426e+01,1.188776292937806112e+01
4.900000000000000000e+01,1.290637187955339726e+01
4.920000000000000284e+01,1.211386486409277019e+01
4.940000000000000568e+01,1.249904220396715537e+01
4.960000000000000142e+01,1.237078548308683423e+01
4.980000000000000426e+01,1.299591754322489656e+01
5.000000000000000000e+01,1.262874038271907118e+01
5.020000000000000284e+01,1.301484732834729563e+01
5.040000000000000568e+01,1.294828152047831438e+01
5.060000000000000142e+01,1.249628333304574390e+01
5.080000000000000426e+01,1.294667207074447290e+01
5.100000000000000000e+01,1.264040979348074245e+01
5.120000000000000284e+01,1.303985390042028136e+01
5.140000000000000568e+01,1.293859662105933950e+01
5.160000000000000142e+01,1.328580368337772022e+01
5.180000000000000426e+01,1.324563101205608007e+01
5.200000000000000000e+01,1.300825346117557757e+01
5.220000000000000284e+01,1.357961060833736333e+01
5.240000000000000568e+01,1.223669777033970085e+01
5.260000000000000142e+01,1.299847776412440936e+01
5.280000000000000426e+01,1.285227285693844124e+01
5.300000000000000000e+01,1.311660432167695589e+01
5.320000000000000284e+01,1.295764610077544177e+01
5.340000000000000568e+01,1.327386034386318947e+01
5.360000000000000142e+01,1.339714448838546978e+01
5.380000000000000426e+01,1.375212231391121165e+01
5.400000000000000000e+01,1.318555961148833688e+01
5.420000000000000284e+01,1.314700736242532919e+01
5.440000000000000568e+01,1.309320287297427576e+01
5.460000000000000142e+01,1.329262412251275016e+01
5.480000000000000426e+01,1.363324360584402406e+01
5.500000000000000000e+01,1.282422562884156747e+01
5.520000000000000284e+01,1.340337453595505401e+01
5.540000000000000568e+01,1.361760169395912357e+01
5.560000000000000142e+01,1.351845087122614153e+01
5.580000000000000426e+01,1.350814889306887068e+01
5.600000000000000000e+01,1.371081256647458702e+01
5.620000000000000284e+01,1.346569789095873659e+01
5.640000000000000568e+01,1.318938927343271317e+01
5.660000000000000142e+01,1.358066493361795146e+01
5.680000000000000426e+01,1.330262077787622133e+01
5.700000000000000000e+01,1.402540613847041584e+01
5.720000000000000284e+01,1.389941732355951309e+01
5.740000000000000568e+01,1.396192190619624007e+01
5.760000000000000142e+01,1.394351299535621180e+01
5.780000000000000426e+01,1.353309836764076834e+01
5.800000000000000000e+01,1.387354141276933817e+01
5.820000000000000284e+01,1.370117990154576049e+01
5.840000000000000568e+01,1.375147636098882309e+01
5.860000000000000142e+01,1.417096200306805720e+01
5.880000000000000426e+01,1.366280523168312122e+01
5.900000000000000000e+01,1.372992506895373133e+01
5.920000000000000284e+01,1.428597326704325354e+01
5.940000000000000568e+01,1.393140129475887079e+01
5.960000000000000142e+01,1.404474048248782481e+01
5.980000000000000426e+01,1.399807914580281754e+01
6.000000000000000000e+01,1.381934705496502147e+01
6.020000000000000284e+01,1.389333030288856285e+01
6.040000000000000568e+01,1.387301897638815440e+01
6.060000000000000142e+01,1.347194170313552419e+01
6.080000000000000426e+01,1.388190835389415057e+01
6.100000000000000000e+01,1.367323872081468927e+01
6.120000000000000284e+01,1.368234926568588961e+01
6.140000000000000568e+01,1.390711011861209911e+01
6.160000000000000142e+01,1.405222134726306393e+01
6.180000000000000426e+01,1.398017201653879305e+01
6.200000000000000000e+01,1.416765365420603473e+01
6.220000000000000284e+01,1.379584476017695849e+01
6.240000000000000568e+01,1.398756222743881850e+01
6.260000000000000142e+01,1.367493866442567629e+01
6.280000000000000426e+01,1.403579789219410401e+01
6.300000000000000000e+01,1.392894105125993320e+01
6.320000000000000284e+01,1.385562766546327751e+01
6.340000000000000568e+01,1.397303473666450557e+01
6.360000000000000142e+01,1.415029451141222161e+01
6.380000000000000426e+01,1.419959774344966341e+01
6.400000000000000000e+01,1.367596690692315597e+01
6.420000000000000284e+01,1.407735030193066628e+01
6.440000000000000568e+01,1.399211536065715222e+01
6.460000000000000853e+01,1.420865720203701521e+01
6.479999999999999716e+01,1.383058466046368196e+01
6.500000000000000000e+01,1.409124890110555128e+01
6.520000000000000284e+01,1.404707703114447170e+01
6.540000000000000568e+01,1.398273020070278427e+01
6.560000000000000853e+01,1.406973518429593106e+01
6.579999999999999716e+01,1.403802770660489863e+01
6.600000000000000000e+01,1.426387671161998760e+01
6.620000000000000284e+01,1.410331378921855539e+01
6.640000000000000568e+01,1.422845540213772786e+01
6.660000000000000853e+01,1.411151645422159007e+01
6.679999999999999716e+01,1.399817603393218235e+01
6.700000000000000000e+01,1.374193716168453072e+01
6.720000000000000284e+01,1.385230465431596869e+01
6.740000000000000568e+01,1.405280690763673590e+01
6.760000000000000853e+01,1.399538776423482567e+01
6.779999999999999716e+01,1.391454689619005691e+01
6.800000000000000000e+01,1.408258048744378144e+01
6.820000000000000284e+01,1.435724558538493767e+01
6.840000000000000568e+01,1.385811802188201369e+01
6.860000000000000853e+01,1.375170663755620915e+01
6.879999999999999716e+01,1.432981396014785958e+01
6.900000000000000000e+01,1.438867793825383501e+01
6.920000000000000284e+01,1.367081973712027221e+01
6.940000000000000568e+01,1.385701135535405371e+01
6.960000000000000853e+01,1.371878070026721730e+01
6.979999999999999716e+01,1.402849837664139798e+01
7.000000000000000000e+01,1.394273189993366913e+01
7.020000000000000284e+01,1.421663647146013254e+01
7.040000000000000568e+01,1.342276018209978972e+01
7.060000000000000853e+01,1.373434087728031372e+01
7.079999999999999716e+01,1.400690737856621837e+01
7.100000000000000000e+01,1.426143530599100373e+01
7.120000000000000284e+01,1.418485964582679415e+01
7.140000000000000568e+01,1.321336487084041700e+01
7.160000000000000853e+01,1.392647965832149559e+01
7.179999999999999716e+01,1.422258807306377548e+01
7.200000000000000000e+01,1.409892512946144194e+01
7.220000000000000284e+01,1.417943518876245257e+01
7.240000000000000568e+01,1.409761393293094756e+01
7.260000000000000853e+01,1.439669545208881729e+01
7.279999999999999716e+01,1.369922888157310226e+01
7.300000000000000000e+01,1.403622197567274021e+01
7.320000000000000284e+01,1.352190181590800577e+01
7.340000000000000568e+01,1.346656792441135053e+01
7.360000000000000853e+01,1.359582049635484324e+01
7.379999999999999716e+01,1.368673678659137671e+01
7.400000000000000000e+01,1.398843799237872965e+01
7.420000000000000284e+01,1.363975320845509742e+01
7.440000000000000568e+01,1.399404705896498236e+01
7.460000000000000853e+01,1.287359080146141466e+01
7.479999999999999716e+01,1.358539012178741956e+01
7.500000000000000000e+01,1.363901245608064272e+01
7.520000000000000284e+01,1.418610280035213833e+01
7.540000000000000568e+01,1.428571221302723160e+01
7.560000000000000853e+01,1.433274224011400300e+01
7.579999999999999716e+01,1.364113405954037361e+01
7.600000000000000000e+01,1.370578535717589830e+01
7.620000000000000284e+01,1.349825326202942932e+01
7.640000000000000568e+01,1.418581576282865520e+01
7.660000000000000853e+01,1.327047766755758573e+01
7.680000000000001137e+01,1.348608377661650870e+01
7.700000000000000000e+01,1.356495754179845470e+01
7.720000000000000284e+01,1.385606353229965215e+01
7.740000000000000568e+01,1.342269253477854996e+01
7.760000000000000853e+01,1.369028232216029473e+01
7.780000000000001137e+01,1.347032734454128544e+01
7.800000000000000000e+01,1.328812097826109273e+01
7.820000000000000284e+01,1.338769148943889853e+01
7.840000000000000568e+01,1.374952953968273306e+01
7.860000000000000853e+01,1.394248758107982056e+01
7.880000000000001137e+01,1.346064804914778357e+01
7.900000000000000000e+01,1.343216128725612535e+01
7.920000000000000284e+01,1.353005828171729341e+01
7.940000000000000568e+01,1.328631756812729847e+01
7.960000000000000853e+01,1.332433969080490144e+01
7.980000000000001137e+01,1.353253218080264020e+01
8.000000000000000000e+01,1.349730571750387931e+01
8.020000000000000284e+01,1.319070111729113570e+01
8.040000000000000568e+01,1.299382548208159704e+01
8.060000000000000853e+01,1.336722460164064863e+01
8.080000000000001137e+01,1.374515894996191534e+01
8.100000000000000000e+01,1.308554192652836079e+01
8.120000000000000284e+01,1.347450728029032874e+01
8.140000000000000568e+01,1.350462183466200194e+01
8.160000000000000853e+01,1.317887344030270924e+01
8.180000000000001137e+01,1.358311113717760499e+01
8.200000000000000000e+01,1.301067848352505862e+01
8.220000000000000284e+01,1.303098659439641160e+01
8.240000000000000568e+01,1.329893370791123886e+01
8.260000000000000853e+01,1.296402643918195707e+01
8.280000000000001137e+01,1.320547692382153748e+01
8.300000000000000000e+01,1.308534336336619042e+01
8.320000000000000284e+01,1.320941730889020782e+01
8.340000000000000568e+01,1.339101463003119719e+01
8.360000000000000853e+01,1.318643054555595207e+01
8.380000000000001137e+01,1.287363319874622114e+01
8.400000000000000000e+01,1.276467298920088744e+01
8.420000000000000284e+01,1.270110467013639699e+01
8.440000000000000568e+01,1.300532732706957262e+01
8.460000000000000853e+01,1.309689522474248946e+01
8.480000000000001137e+01,1.300645775422572825e+01
8.500000000000000000e+01,1.292867839731463775e+01
8.520000000000000284e+01,1.341438446712335342e+01
8.540000000000000568e+01,1.284502946947906743e+01
8.560000000000000853e+01,1.264002580965713562e+01
8.580000000000001137e+01,1.266686226148653915e+01
8.600000000000000000e+01,1.303150289700666242e+01
8.620000000000000284e+01,1.265901721964634419e+01
8.640000000000000568e+01,1.273710650657217158e+01
8.660000000000000853e+01,1.264987265937332239e+01
8.680000000000001137e+01,1.280084862528427792e+01
8.700000000000000000e+01,1.283377294883984732e+01
8.720000000000000284e+01,1.276138185413728365e+01
8.740000000000000568e+01,1.273713834954210000e+01
8.760000000000000853e+01,1.256247127977684741e+01
8.780000000000001137e+01,1.318154423149758792e+01
8.800000000000000000e+01,1.263462171419721969e+01
8.820000000000000284e+01,1.295045441928819763e+01
8.840000000000000568e+01,1.242693157779841684e+01
8.860000000000000853e+01,1.292104383409621882e+01
8.880000000000001137e+01,1.250703710937233204e+01
8.900000000000000000e+01,1.234443131511734570e+01
8.920000000000000284e+01,1.213743012337654825e+01
8.940000000000000568e+01,1.242898145788030462e+01
8.960000000000000853e+01,1.223229304543674267e+01
8.980000000000001137e+01,1.240410236557467094e+01
9.000000000000000000e+01,1.213669558309442209e+01
9.020000000000000284e+01,1.261394182656187724e+01
9.040000000000000568e+01,1.242881121990225957e+01
9.060000000000000853e+01,1.261273234882176553e+01
9.080000000000001137e+01,1.225853529155038402e+01
9.100000000000000000e+01,1.186641466720359261e+01
9.120000000000000284e+01,1.228292895549425623e+01
9.140000000000000568e+01,1.215883673389328656e+01
9.160000000000000853e+01,1.218305707974287699e+01
9.180000000000001137e+01,1.199709827566286791e+01
9.200000000000000000e+01,1.184261570266085606e+01
9.220000000000000284e+01,1.250255521216453403e+01
9.240000000000000568e+01,1.218894783597083986e+01
9.260000000000000853e+01,1.172330239868649748e+01
9.280000000000001137e+01,1.160690240288755959e+01
9.300000000000000000e+01,1.193330582765905845e+01
9.320000000000000284e+01,1.165790628549633823e+01
9.340000000000000568e+01,1.184446071090691532e+01
9.360000000000000853e+01,1.203734884049800513e+01
9.380000000000001137e+01,1.184025115792190164e+01
9.400000000000000000e+01,1.192437545863392145e+01
9.420000000000000284e+01,1.164261622368642257e+01
9.440000000000000568e+01,1.153960480955460888e+01
9.460000000000000853e+01,1.153729697991746761e+01
9.480000000000001137e+01,1.176885134070329997e+01
9.500000000000000000e+01,1.145952404970608640e+01
9.520000000000000284e+01,1.145265367962685055e+01
9.540000000000000568e+01,1.181861528118142246e+01
9.560000000000000853e+01,1.147244394378574839e+01
9.580000000000001137e+01,1.155935150645634835e+01
9.600000000000000000e+01,1.160286223173759446e+01
9.620000000000000284e+01,1.111012913943728186e+01
9.640000000000000568e+01,1.141760483327398568e+01
9.660000000000000853e+01,1.184057133843838194e+01
9.680000000000001137e+01,1.132138393931689002e+01
9.700000000000000000e+01,1.127093975308382490e+01
9.720000000000000284e+01,1.122469135499316373e+01
9.740000000000000568e+01,1.163480735850462189e+01
9.760000000000000853e+01,1.080108923155832557e+01
9.780000000000001137e+01,1.111426675039746748e+01
9.800000000000000000e+01,1.154678087026156419e+01
9.820000000000000284e+01,1.143745505762714032e+01
9.840000000000000568e+01,1.099739920165297669e+01
9.860000000000000853e+01,1.118357801386746075e+01
9.880000000000001137e+01,1.097372445223711779e+01
9.900000000000000000e+01,1.134374741107628815e+01
9.920000000000000284e+01,1.122072127182246959e+01
9.940000000000000568e+01,1.134843152616505435e+01
9.960000000000000853e+01,1.151250590423559217e+01
9.980000000000001137e+01,1.047186174526300739e+01
1.000000000000000000e+02,1.079439957546972018e+01
1.002000000000000028e+02,1.099967921542888050e+01
1.004000000000000057e+02,1.047450840024960783e+01
1.006000000000000085e+02,1.075037227375049476e+01
1.008000000000000114e+02,1.062889192673614502e+01
1.010000000000000000e+02,1.107794213852029763e+01
1.012000000000000028e+02,1.069106338229982711e+01
1.014000000000000057e+02,1.139256138821917297e+01
1.016000000000000085e+02,1.104681752534923689e+01
1.018000000000000114e+02,1.064269218462716182e+01
1.020000000000000000e+02,1.060921800596145204e+01
1.022000000000000028e+02,1.070528778249405200e+01
1.024000000000000057e+02,1.097840208790753458e+01
1.026000000000000085e+02,1.042327621962010831e+01
1.028000000000000114e+02,1.026044952216336270e+01
1.030000000000000000e+02,1.061242792774063481e+01
1.032000000000000028e+02,1.077642246720796848e+01
1.034000000000000057e+02,1.026928890139670081e+01
1.036000000000000085e+02,9.940104354322803815e+00
1.038000000000000114e+02,1.049774394048810144e+01
1.040000000000000000e+02,1.056958566556525270e+01
1.042000000000000028e+02,1.049114604911539139e+01
1.044000000000000057e+02,1.052310373407666155e+01
1.046000000000000085e+02,1.016074771494257334e+01
1.048000000000000114e+02,1.036870972677296621e+01
1.050000000000000000e+02,9.787968652265677250e+00
1.052000000000000028e+02,1.016399635841759519e+01
1.054000000000000057e+02,1.031740645008079760e+01
1.056000000000000085e+02,1.005386338174475469e+01
1.058000000000000114e+02,9.921992808617043025e+00
1.060000000000000000e+02,9.955182609284454642e+00
1.062000000000000028e+02,9.526374207489379131e+00
1.064000000000000057e+02,9.757779511837755493e+00
1.066000000000000085e+02,1.006377512979016586e+01
1.068000000000000114e+02,1.009342967850861861e+01
1.070000000000000000e+02,1.005603839819084122e+01
1.072000000000000028e+02,1.017872992192337556e+01
1.074000000000000057e+02,9.831202047124493859e+00
1.076000000000000085e+02,9.790689641285787559e+00
1.078000000000000114e+02,9.754224371922047609e+00
1.080000000000000000e+02,9.532116595272624338e+00
1.082000000000000028e+02,9.560886785695410950e+00
1.084000000000000057e+02,9.985091159098722358e+00
1.086000000000000085e+02,9.848561908966471989e+00
1.088000000000000114e+02,9.595528318117713340e+00
1.090000000000000000e+02,9.179525440178780471e+00
1.092000000000000028e+02,9.733432037442463880e+00
1.094000000000000057e+02,1.010740141278377102e+01
1.096000000000000085e+02,9.632066644034173564e+00
1.098000000000000114e+02,9.578208096453646903e+00
1.100000000000000000e+02,9.130282723521432331e+00
1.102000000000000028e+02,9.567552890219085171e+00
1.104000000000000057e+02,9.822989502602416323e+00
1.106000000000000085e+02,9.381084375110919638e+00
1.108000000000000114e+02,9.263547020001443144e+00
1.110000000000000000e+02,9.265936042527911809e+00
1.112000000000000028e+02,9.229501976119655282e+00
1.114000000000000057e+02,8.758981484116921123e+00
1.116000000000000085e+02,9.138903214010634102e+00
1.118000000000000114e+02,9.405136189638318100e+00
1.120000000000000000e+02,9.036118831461008583e+00
1.122000000000000028e+02,8.850772256367896773e+00
1.124000000000000057e+02,9.273460557640857971e+00
1.126000000000000085e+02,8.387843388951919721e+00
1.128000000000000114e+02,9.229366036482669955e+00
1.130000000000000000e+02,8.956351881652519609e+00
1.132000000000000028e+02,8.613489032352712016e+00
1.134000000000000057e+02,8.730982728405708215e+00
1.136000000000000085e+02,8.840610277999472189e+00
1.138000000000000114e+02,8.996609314399963253e+00
1.140000000000000000e+02,8.354384366393849959e+00
1.142000000000000028e+02,8.606568091858864733e+00
1.144000000000000057e+02,8.885212062115751763e+00
1.146000000000000085e+02,8.523532599389151088e+00
1.148000000000000114e+02,8.541384162728457241e+00
1.150000000000000000e+02,8.590922421945220933e+00
1.152000000000000028e+02,8.638324780539786474e+00
1.154000000000000057e+02,8.361656883016834740e+00
