2.940000000000000213e+01,1.363511361479823059e+01
2.960000000000000142e+01,1.389428987872377519e+01
2.980000000000000071e+01,1.354793446004779156e+01
3.000000000000000000e+01,1.400493242553734952e+01
3.020000000000000284e+01,1.401939300006158895e+01
3.040000000000000213e+01,1.444990081234069912e+01
3.060000000000000142e+01,1.466307354667586083e+01
3.080000000000000071e+01,1.427838407428750855e+01
3.100000000000000000e+01,1.448589103643691267e+01
3.120000000000000284e+01,1.425342861099567848e+01
3.140000000000000213e+01,1.503059929240979642e+01
3.160000000000000142e+01,1.485932565346757528e+01
3.180000000000000071e+01,1.545596500605862644e+01
3.200000000000000000e+01,1.540867318585664236e+01
3.220000000000000284e+01,1.560810801916922408e+01
3.239999999999999858e+01,1.556059825970091737e+01
3.260000000000000142e+01,1.570358059977276355e+01
3.280000000000000426e+01,1.580565373181322464e+01
3.300000000000000000e+01,1.560685344168243560e+01
3.320000000000000284e+01,1.645372030469107472e+01
3.339999999999999858e+01,1.605644783927695940e+01
3.360000000000000142e+01,1.643040243038534243e+01
3.380000000000000426e+01,1.600820415069405556e+01
3.400000000000000000e+01,1.647243108816843105e+01
3.420000000000000284e+01,1.668083551572811984e+01
3.439999999999999858e+01,1.705531035403077311e+01
3.460000000000000142e+01,1.678495675105244445e+01
3.480000000000000426e+01,1.663302115127931913e+01
3.500000000000000000e+01,1.753674759653809190e+01
3.520000000000000284e+01,1.748482113862370113e+01
3.539999999999999858e+01,1.781005524963640951e+01
3.560000000000000142e+01,1.752730242046022369e+01
3.580000000000000426e+01,1.831430425413935126e+01
3.600000000000000000e+01,1.764725283490053442e+01
3.620000000000000284e+01,1.778001538453624875e+01
3.639999999999999858e+01,1.797133148945951930e+01
3.660000000000000142e+01,1.834027924691801914e+01
3.680000000000000426e+01,1.842121545918690018e+01
3.700000000000000000e+01,1.831821523224211035e+01
3.720000000000000284e+01,1.811896291569100015e+01
3.739999999999999858e+01,1.798193754400080024e+01
3.760000000000000142e+01,1.846356931492185538e+01
3.780000000000000426e+01,1.865158989818269220e+01
3.800000000000000000e+01,1.911209920821376329e+01
3.820000000000000284e+01,1.870912851759058526e+01
3.840000000000000568e+01,1.955385624759109220e+01
3.860000000000000142e+01,1.891589460335889328e+01
3.880000000000000426e+01,1.915197943477081211e+01
3.900000000000000000e+01,1.944213030384538499e+01
3.920000000000000284e+01,1.940126509173763480e+01
3.940000000000000568e+01,1.935579009395519634e+01
3.960000000000000142e+01,1.960389338531435754e+01
3.980000000000000426e+01,1.979361286057791602e+01
4.000000000000000000e+01,1.977557767774785447e+01
4.020000000000000284e+01,2.026283379181017352e+01
4.040000000000000568e+01,1.979194596381592319e+01
4.060000000000000142e+01,2.029393571139133456e+01
4.080000000000000426e+01,2.047111745993317200e+01
4.100000000000000000e+01,2.052902087920226748e+01
4.120000000000000284e+01,2.066753831648993156e+01
4.140000000000000568e+01,2.096965935211452603e+01
4.160000000000000142e+01,2.060459360858728672e+01
4.180000000000000426e+01,2.108463881212648872e+01
4.200000000000000000e+01,2.137797947733993453e+01
4.220000000000000284e+01,2.120679751317307549e+01
4.240000000000000568e+01,2.101652752101865218e+01
4.260000000000000142e+01,2.165412225282640790e+01
4.280000000000000426e+01,2.169873906730389379e+01
4.300000000000000000e+01,2.135384350908798723e+01
4.320000000000000284e+01,2.140416902124360732e+01
4.340000000000000568e+01,2.191616730636578936e+01
4.360000000000000142e+01,2.169499879694124189e+01
4.380000000000000426e+01,2.191227977289909745e+01
4.400000000000000000e+01,2.231286856475032110e+01
4.420000000000000284e+01,2.206320594615334585e+01
4.440000000000000568e+01,2.218903989704415025e+01
4.460000000000000142e+01,2.208639536492455235e+01
4.480000000000000426e+01,2.233015941833385298e+01
4.500000000000000000e+01,2.231277664997001864e+01
4.520000000000000284e+01,2.243033327734484672e+01
4.540000000000000568e+01,2.223870784571028736e+01
4.560000000000000142e+01,2.223561112757752412e+01
4.580000000000000426e+01,2.255685202770334286e+01
4.600000000000000000e+01,2.234102861781540028e+01
4.620000000000000284e+01,2.289085675022886690e+01
4.640000000000000568e+01,2.272209591854685939e+01
4.660000000000000142e+01,2.261867436184851243e+01
4.680000000000000426e+01,2.293184949456678012e+01
4.700000000000000000e+01,2.312036016250888082e+01
4.720000000000000284e+01,2.356959923835587034e+01
4.740000000000000568e+01,2.297962888099176126e+01
4.760000000000000142e+01,2.311109116281098963e+01
4.780000000000000426e+01,2.323305886076538584e+01
4.800000000000000000e+01,2.301176364480242142e+01
4.820000000000000284e+01,2.338925164439885407e+01
4.840000000000000568e+01,2.326168173428497354e+01
4.860000000000000142e+01,2.333374211303481616e+01
4.880000000000000426e+01,2.349286347310134815e+01
4.900000000000000000e+01,2.341945414538700732e+01
4.920000000000000284e+01,2.367579834505713876e+01
4.940000000000000568e+01,2.353208886009174705e+01
4.960000000000000142e+01,2.377967966151550172e+01
4.980000000000000426e+01,2.394291033486956977e+01
5.000000000000000000e+01,2.388722127229333836e+01
5.020000000000000284e+01,2.427111456034421622e+01
5.040000000000000568e+01,2.384521644177825195e+01
5.060000000000000142e+01,2.414626311518475532e+01
5.080000000000000426e+01,2.416242845810565498e+01
5.100000000000000000e+01,2.424181451795992714e+01
5.120000000000000284e+01,2.403979872836779563e+01
5.140000000000000568e+01,2.429138819262938398e+01
5.160000000000000142e+01,2.395813124323824184e+01
5.180000000000000426e+01,2.423485885749672164e+01
5.200000000000000000e+01,2.426341417972456682e+01
5.220000000000000284e+01,2.374819673296157418e+01
5.240000000000000568e+01,2.415338439661550041e+01
5.260000000000000142e+01,2.424349808171465170e+01
5.280000000000000426e+01,2.450395773721592363e+01
5.300000000000000000e+01,2.466173500785774308e+01
5.320000000000000284e+01,2.450083912214110526e+01
5.340000000000000568e+01,2.429023611818289652e+01
5.360000000000000142e+01,2.413697010450949421e+01
5.380000000000000426e+01,2.458371951667012212e+01
5.400000000000000000e+01,2.437413705156504662e+01
5.420000000000000284e+01,2.478835344425903742e+01
5.440000000000000568e+01,2.495402799365792035e+01
5.460000000000000142e+01,2.493442430040665769e+01
5.480000000000000426e+01,2.484451026051754141e+01
5.500000000000000000e+01,2.489650652741659798e+01
5.520000000000000284e+01,2.438276657482594700e+01
5.540000000000000568e+01,2.491613091622010501e+01
5.560000000000000142e+01,2.438233972387205029e+01
5.580000000000000426e+01,2.468367933287895610e+01
5.600000000000000000e+01,2.492455485282932059e+01
5.620000000000000284e+01,2.521981248372289386e+01
5.640000000000000568e+01,2.478561293532698784e+01
5.660000000000000142e+01,2.475278056124618686e+01
5.680000000000000426e+01,2.504498356713314777e+01
5.700000000000000000e+01,2.471552580282258660e+01
5.720000000000000284e+01,2.490278242202382231e+01
5.740000000000000568e+01,2.501964378832386870e+01
5.760000000000000142e+01,2.506677532177453216e+01
5.780000000000000426e+01,2.508599741346286649e+01
5.800000000000000000e+01,2.493659455177980533e+01
5.820000000000000284e+01,2.469694627920019059e+01
5.840000000000000568e+01,2.487095141763726502e+01
5.860000000000000142e+01,2.480896247311319769e+01
5.880000000000000426e+01,2.522986877040216314e+01
5.900000000000000000e+01,2.557057602236215388e+01
5.920000000000000284e+01,2.497221489672715222e+01
5.940000000000000568e+01,2.519939874191897999e+01
5.960000000000000142e+01,2.476928008428646066e+01
5.980000000000000426e+01,2.479560602523883617e+01
6.000000000000000000e+01,2.543523871599949970e+01
6.020000000000000284e+01,2.517859411374199397e+01
6.040000000000000568e+01,2.473140009640154702e+01
6.060000000000000142e+01,2.571784504989375364e+01
6.080000000000000426e+01,2.497377132700987445e+01
6.100000000000000000e+01,2.509475364793562235e+01
6.120000000000000284e+01,2.482419782160557631e+01
6.140000000000000568e+01,2.524916241720109866e+01
6.160000000000000142e+01,2.474417730645502900e+01
6.180000000000000426e+01,2.505805966305684507e+01
6.200000000000000000e+01,2.512941832367713957e+01
6.220000000000000284e+01,2.471706906045226404e+01
6.240000000000000568e+01,2.530704646387475520e+01
6.260000000000000142e+01,2.531868193624135088e+01
6.280000000000000426e+01,2.484036648203433018e+01
6.300000000000000000e+01,2.519355634337254912e+01
6.320000000000000284e+01,2.545288668576728242e+01
6.340000000000000568e+01,2.528371978215025706e+01
6.360000000000000142e+01,2.517048004690894913e+01
6.380000000000000426e+01,2.496788420346892323e+01
6.400000000000000000e+01,2.496351630390102372e+01
6.420000000000000284e+01,2.515660300448508124e+01
6.440000000000000568e+01,2.524043364167211223e+01
6.460000000000000853e+01,2.516474608018778625e+01
6.479999999999999716e+01,2.496474893694724173e+01
6.500000000000000000e+01,2.527839095033410288e+01
6.520000000000000284e+01,2.530229086273696382e+01
6.540000000000000568e+01,2.496736107661474335e+01
6.560000000000000853e+01,2.489011632721577172e+01
6.579999999999999716e+01,2.521604180764364500e+01
6.600000000000000000e+01,2.526501996191068145e+01
6.620000000000000284e+01,2.530436901371535541e+01
6.640000000000000568e+01,2.499485045563319829e+01
6.660000000000000853e+01,2.517770257054020888e+01
6.679999999999999716e+01,2.499651497249045917e+01
6.700000000000000000e+01,2.549286899956051045e+01
6.720000000000000284e+01,2.472510326022110760e+01
6.740000000000000568e+01,2.505168337518336941e+01
6.760000000000000853e+01,2.540008242978122510e+01
6.779999999999999716e+01,2.518240318547988821e+01
6.800000000000000000e+01,2.496650186466889920e+01
6.820000000000000284e+01,2.474891679169795822e+01
6.840000000000000568e+01,2.484028553628804659e+01
6.860000000000000853e+01,2.539016729705123865e+01
6.879999999999999716e+01,2.512906218423760407e+01
6.900000000000000000e+01,2.514921860457796754e+01
6.920000000000000284e+01,2.484436525744609270e+01
6.940000000000000568e+01,2.478312499039036965e+01
6.960000000000000853e+01,2.510907434552650130e+01
6.979999999999999716e+01,2.490209068063544962e+01
7.000000000000000000e+01,2.526390544813824235e+01
7.020000000000000284e+01,2.475687541661428526e+01
7.040000000000000568e+01,2.516793921504947562e+01
7.060000000000000853e+01,2.475637239240811027e+01
7.079999999999999716e+01,2.478745720052326718e+01
7.100000000000000000e+01,2.454002627052125973e+01
7.120000000000000284e+01,2.485872457153265103e+01
7.140000000000000568e+01,2.500354339744398402e+01
7.160000000000000853e+01,2.492832650221598456e+01
7.179999999999999716e+01,2.443986814020409781e+01
7.200000000000000000e+01,2.478673295078719008e+01
7.220000000000000284e+01,2.488425606692514336e+01
7.240000000000000568e+01,2.457551421413887738e+01
7.260000000000000853e+01,2.474930508200692358e+01
7.279999999999999716e+01,2.481583361193741055e+01
7.300000000000000000e+01,2.478402820165394616e+01
7.320000000000000284e+01,2.487399377064637207e+01
7.340000000000000568e+01,2.438729694009980875e+01
7.360000000000000853e+01,2.451148989650771526e+01
7.379999999999999716e+01,2.461527887972222928e+01
7.400000000000000000e+01,2.462545754838870238e+01
7.420000000000000284e+01,2.451508107851991625e+01
7.440000000000000568e+01,2.457138085732312405e+01
7.460000000000000853e+01,2.458033913065076348e+01
7.479999999999999716e+01,2.445493576236039246e+01
7.500000000000000000e+01,2.442400555680336183e+01
7.520000000000000284e+01,2.450066139993057135e+01
7.540000000000000568e+01,2.451847637921494538e+01
7.560000000000000853e+01,2.479790509315911962e+01
7.579999999999999716e+01,2.431405827242372908e+01
7.600000000000000000e+01,2.423532019767198875e+01
7.620000000000000284e+01,2.424232949866920350e+01
7.640000000000000568e+01,2.453112425103357097e+01
7.660000000000000853e+01,2.429578099465046392e+01
7.680000000000001137e+01,2.447077501816850642e+01
7.700000000000000000e+01,2.475922858932431936e+01
7.720000000000000284e+01,2.444297791814627985e+01
7.740000000000000568e+01,2.428488914376574215e+01
7.760000000000000853e+01,2.454184505287874885e+01
7.780000000000001137e+01,2.450568612650534916e+01
7.800000000000000000e+01,2.429769424541967382e+01
7.820000000000000284e+01,2.476774528839117195e+01
7.840000000000000568e+01,2.399596433265048390e+01
7.860000000000000853e+01,2.391093780018311676e+01
7.880000000000001137e+01,2.418646257129294241e+01
7.900000000000000000e+01,2.468753641742083715e+01
7.920000000000000284e+01,2.404529491571558353e+01
7.940000000000000568e+01,2.440945198887884260e+01
7.960000000000000853e+01,2.416502502854622847e+01
7.980000000000001137e+01,2.432931376841601789e+01
8.000000000000000000e+01,2.385615463372857903e+01
8.020000000000000284e+01,2.436049513477542305e+01
8.040000000000000568e+01,2.400187504239897507e+01
8.060000000000000853e+01,2.423375788846804468e+01
8.080000000000001137e+01,2.395814466670880094e+01
8.100000000000000000e+01,2.414340984615958163e+01
8.120000000000000284e+01,2.401731427622634030e+01
8.140000000000000568e+01,2.405942418329515320e+01
8.160000000000000853e+01,2.370856043018953940e+01
8.180000000000001137e+01,2.384904404267790667e+01
8.200000000000000000e+01,2.407100315432314375e+01
8.220000000000000284e+01,2.408524296438054435e+01
8.240000000000000568e+01,2.394924299371738030e+01
8.260000000000000853e+01,2.403806649842544374e+01
8.280000000000001137e+01,2.337614501479750473e+01
8.300000000000000000e+01,2.383505762483120805e+01
8.320000000000000284e+01,2.370962238083963314e+01
8.340000000000000568e+01,2.388911875359198334e+01
8.360000000000000853e+01,2.369902207066075661e+01
8.380000000000001137e+01,2.412636041161908196e+01
8.400000000000000000e+01,2.392158854883181363e+01
8.420000000000000284e+01,2.396634954847921506e+01
8.440000000000000568e+01,2.391507350410700639e+01
8.460000000000000853e+01,2.386676112035794972e+01
8.480000000000001137e+01,2.417475756778785723e+01
8.500000000000000000e+01,2.373118291221032550e+01
8.520000000000000284e+01,2.355107958846778260e+01
8.540000000000000568e+01,2.377944432254168206e+01
8.560000000000000853e+01,2.384417895732571679e+01
8.580000000000001137e+01,2.420484232702332505e+01
8.600000000000000000e+01,2.380609638033649134e+01
8.620000000000000284e+01,2.342486341797903293e+01
8.640000000000000568e+01,2.391995324075050888e+01
8.660000000000000853e+01,2.338735852040952423e+01
8.680000000000001137e+01,2.393063178312982942e+01
8.700000000000000000e+01,2.351008765650643895e+01
8.720000000000000284e+01,2.415749128589156314e+01
8.740000000000000568e+01,2.344651605575222675e+01
8.760000000000000853e+01,2.353086941086870709e+01
8.780000000000001137e+01,2.343548375734705047e+01
8.800000000000000000e+01,2.327639917380714607e+01
8.820000000000000284e+01,2.364319056934536789e+01
8.840000000000000568e+01,2.419270628853563565e+01
8.860000000000000853e+01,2.330072804169651945e+01
8.880000000000001137e+01,2.362514653790779562e+01
8.900000000000000000e+01,2.328034687080659637e+01
8.920000000000000284e+01,2.357162061759424176e+01
8.940000000000000568e+01,2.330863052649755218e+01
8.960000000000000853e+01,2.342581838196035093e+01
8.980000000000001137e+01,2.332710715324617468e+01
9.000000000000000000e+01,2.304603732988404019e+01
9.020000000000000284e+01,2.336291100771287077e+01
9.040000000000000568e+01,2.341455231878233789e+01
9.060000000000000853e+01,2.342000341054948720e+01
9.080000000000001137e+01,2.350758655998853186e+01
9.100000000000000000e+01,2.297501560179833646e+01
9.120000000000000284e+01,2.329932232730471497e+01
9.140000000000000568e+01,2.314467889314269655e+01
9.160000000000000853e+01,2.334919719442560648e+01
9.180000000000001137e+01,2.309007896639841562e+01
9.200000000000000000e+01,2.324090624255024551e+01
9.220000000000000284e+01,2.303913342482370652e+01
9.240000000000000568e+01,2.296696895296149776e+01
9.260000000000000853e+01,2.328036516074070761e+01
9.280000000000001137e+01,2.273312884246302445e+01
9.300000000000000000e+01,2.321739561531176577e+01
9.320000000000000284e+01,2.339262771088385051e+01
9.340000000000000568e+01,2.316150666202964459e+01
9.360000000000000853e+01,2.303241075031102980e+01
9.380000000000001137e+01,2.339238396202651060e+01
9.400000000000000000e+01,2.279969592316670202e+01
9.420000000000000284e+01,2.303705131227755842e+01
9.440000000000000568e+01,2.268967960847843202e+01
9.460000000000000853e+01,2.351678012999451894e+01
9.480000000000001137e+01,2.332281415145531511e+01
9.500000000000000000e+01,2.277064418240596666e+01
9.520000000000000284e+01,2.327795134217498330e+01
9.540000000000000568e+01,2.325814064639900280e+01
9.560000000000000853e+01,2.303281725261990331e+01
9.580000000000001137e+01,2.315485010881985417e+01
9.600000000000000000e+01,2.278171108727270422e+01
9.620000000000000284e+01,2.238802913340780876e+01
9.640000000000000568e+01,2.272011734257652549e+01
9.660000000000000853e+01,2.277538292224608085e+01
9.680000000000001137e+01,2.295540095574165207e+01
9.700000000000000000e+01,2.291427517577199069e+01
9.720000000000000284e+01,2.276192052540464061e+01
9.740000000000000568e+01,2.279655316389809272e+01
9.760000000000000853e+01,2.242509971377986133e+01
9.780000000000001137e+01,2.249801029753093928e+01
9.800000000000000000e+01,2.310855879832093507e+01
9.820000000000000284e+01,2.292774747877335528e+01
9.840000000000000568e+01,2.242293073136862702e+01
9.860000000000000853e+01,2.279769762300658087e+01
9.880000000000001137e+01,2.257599821339382018e+01
9.900000000000000000e+01,2.294740230084339672e+01
9.920000000000000284e+01,2.214905332385481174e+01
9.940000000000000568e+01,2.216859664485365400e+01
9.960000000000000853e+01,2.260187289399451060e+01
9.980000000000001137e+01,2.270774906621974765e+01
1.000000000000000000e+02,2.259688074485148945e+01
1.002000000000000028e+02,2.257263046605225298e+01
1.004000000000000057e+02,2.243959234056362817e+01
1.006000000000000085e+02,2.226111571854865190e+01
1.008000000000000114e+02,2.241124196731567864e+01
1.010000000000000000e+02,2.279137573256466354e+01
1.012000000000000028e+02,2.274340518725897553e+01
1.014000000000000057e+02,2.251844361027316310e+01
1.016000000000000085e+02,2.223225822838713484e+01
1.018000000000000114e+02,2.245214346789718007e+01
1.020000000000000000e+02,2.203501099028724042e+01
1.022000000000000028e+02,2.255010334857540855e+01
1.024000000000000057e+02,2.206645539751528062e+01
1.026000000000000085e+02,2.194122999480049074e+01
1.028000000000000114e+02,2.174883584847125206e+01
1.030000000000000000e+02,2.248056664036100116e+01
1.032000000000000028e+02,2.232508541354102150e+01
1.034000000000000057e+02,2.182354521866469810e+01
1.036000000000000085e+02,2.189241746298295510e+01
1.038000000000000114e+02,2.231427851858418876e+01
1.040000000000000000e+02,2.214652705481177009e+01
1.042000000000000028e+02,2.245613973544728736e+01
1.044000000000000057e+02,2.192170466880167723e+01
1.046000000000000085e+02,2.201654764803650366e+01
1.048000000000000114e+02,2.205241956496766775e+01
1.050000000000000000e+02,2.163954803384189773e+01
1.052000000000000028e+02,2.201767924708921953e+01
1.054000000000000057e+02,2.243943220470595534e+01
1.056000000000000085e+02,2.228433135616221961e+01
1.058000000000000114e+02,2.179606923196591950e+01
1.060000000000000000e+02,2.220694189827775489e+01
1.062000000000000028e+02,2.164941500220458082e+01
1.064000000000000057e+02,2.189130748546541483e+01
1.066000000000000085e+02,2.157448115175084880e+01
1.068000000000000114e+02,2.184767952445449168e+01
1.070000000000000000e+02,2.164816823516487077e+01
1.072000000000000028e+02,2.160297911161930173e+01
1.074000000000000057e+02,2.149503323138470634e+01
1.076000000000000085e+02,2.142368212398391591e+01
1.078000000000000114e+02,2.216115871380572244e+01
1.080000000000000000e+02,2.171277663273426128e+01
1.082000000000000028e+02,2.190793764181974623e+01
1.084000000000000057e+02,2.168038298732199820e+01
1.086000000000000085e+02,2.122321768132533393e+01
1.088000000000000114e+02,2.170714623858102854e+01
1.090000000000000000e+02,2.158894184040453723e+01
1.092000000000000028e+02,2.148852623597801070e+01
1.094000000000000057e+02,2.164970743554640720e+01
1.096000000000000085e+02,2.166785675057336036e+01
1.098000000000000114e+02,2.177812644727539393e+01
1.100000000000000000e+02,2.158802205027176768e+01
1.102000000000000028e+02,2.119119524837679336e+01
1.104000000000000057e+02,2.191484534758614444e+01
1.106000000000000085e+02,2.141234156572420133e+01
1.108000000000000114e+02,2.169581271837193626e+01
1.110000000000000000e+02,2.112911804037221231e+01
1.112000000000000028e+02,2.174457981612624735e+01
1.114000000000000057e+02,2.112667370921433019e+01
1.116000000000000085e+02,2.163050404773697721e+01
1.118000000000000114e+02,2.110348470627606332e+01
1.120000000000000000e+02,2.139821260637458877e+01
1.122000000000000028e+02,2.150387274149668571e+01
1.124000000000000057e+02,2.117851462716139821e+01
1.126000000000000085e+02,2.077256060250894620e+01
1.128000000000000114e+02,2.138869782729009472e+01
1.130000000000000000e+02,2.121584007484261747e+01
1.132000000000000028e+02,2.133716102419756311e+01
1.134000000000000057e+02,2.085591351744009714e+01
1.136000000000000085e+02,2.154220040784281665e+01
1.138000000000000114e+02,2.078216947766017597e+01
1.140000000000000000e+02,2.160517160199398745e+01
1.142000000000000028e+02,2.144160814152449390e+01
1.144000000000000057e+02,2.096323089956073815e+01
1.146000000000000085e+02,2.123584780364619107e+01
1.148000000000000114e+02,2.059100735516334524e+01
1.150000000000000000e+02,2.084698556470308972e+01
1.152000000000000028e+02,2.136767155847298838e+01
1.154000000000000057e+02,2.067368797342287934e+01
