1.560000000000000142e+01,-8.653683288406797658e+01
1.580000000000000071e+01,-8.628048809590865176e+01
1.600000000000000000e+01,-8.673782833159754091e+01
1.619999999999999929e+01,-8.624495702419709176e+01
1.640000000000000213e+01,-8.630374727373950350e+01
1.660000000000000142e+01,-8.622157435905016598e+01
1.680000000000000071e+01,-8.656686002778492650e+01
1.700000000000000000e+01,-8.621011198012109844e+01
1.719999999999999929e+01,-8.623088945230354341e+01
1.740000000000000213e+01,-8.636928403776654761e+01
1.760000000000000142e+01,-8.620155877222177310e+01
1.780000000000000071e+01,-8.659318974661674417e+01
1.800000000000000000e+01,-8.650173495947952063e+01
1.819999999999999929e+01,-8.614712740421312276e+01
1.840000000000000213e+01,-8.598025480594360204e+01
1.860000000000000142e+01,-8.689683210738805030e+01
1.880000000000000071e+01,-8.625147958498403966e+01
1.900000000000000000e+01,-8.680083258195111284e+01
1.920000000000000284e+01,-8.643429010885969888e+01
1.940000000000000213e+01,-8.663439320934713805e+01
1.960000000000000142e+01,-8.643654852697250135e+01
1.980000000000000071e+01,-8.656307903769082657e+01
2.000000000000000000e+01,-8.639054616136697007e+01
2.020000000000000284e+01,-8.134679508135060644e+01
2.040000000000000213e+01,-7.678016133642680074e+01
2.060000000000000142e+01,-7.183564731703553718e+01
2.080000000000000071e+01,-6.745235254799305835e+01
2.100000000000000000e+01,-6.253385213916308061e+01
2.120000000000000284e+01,-5.726373550059462758e+01
2.140000000000000213e+01,-4.996875813967358937e+01
2.160000000000000142e+01,-2.683578807857399084e+01
2.180000000000000071e+01,2.364811963090778590e+01
2.200000000000000000e+01,3.722277038680540784e+01
2.220000000000000284e+01,3.678086437008293075e+01
2.240000000000000213e+01,3.513096893771900397e+01
2.260000000000000142e+01,3.272460879868173578e+01
2.280000000000000071e+01,3.059684151289490472e+01
2.300000000000000000e+01,2.882216440207207597e+01
2.320000000000000284e+01,2.695194339422100072e+01
2.340000000000000213e+01,2.537219384068506756e+01
2.360000000000000142e+01,2.388160909729457870e+01
2.380000000000000071e+01,2.221885220249122384e+01
2.400000000000000000e+01,2.071201604884870662e+01
2.420000000000000284e+01,1.983394501353296135e+01
2.440000000000000213e+01,1.844412711642411651e+01
2.460000000000000142e+01,1.779179468669077480e+01
2.480000000000000071e+01,1.737974240398053283e+01
2.500000000000000000e+01,1.658245964082918178e+01
2.520000000000000284e+01,1.549814032972737188e+01
2.540000000000000213e+01,1.524505267968306477e+01
2.560000000000000142e+01,1.439561487357926950e+01
2.580000000000000071e+01,1.388373275036043886e+01
2.600000000000000000e+01,1.322913982616796602e+01
2.620000000000000284e+01,1.340374578129821970e+01
2.640000000000000213e+01,1.302383094106683892e+01
2.660000000000000142e+01,1.290731041535951640e+01
2.680000000000000071e+01,1.260924302521513418e+01
2.700000000000000000e+01,1.210930583469605892e+01
2.720000000000000284e+01,1.220368224541386226e+01
2.740000000000000213e+01,1.228684218185108357e+01
2.760000000000000142e+01,1.224374047583254210e+01
2.780000000000000071e+01,1.173448208513198132e+01
2.800000000000000000e+01,1.150598100181777284e+01
2.820000000000000284e+01,1.144157473194297658e+01
2.840000000000000213e+01,1.129249316414248838e+01
2.860000000000000142e+01,1.107043142712678119e+01
2.880000000000000071e+01,1.156561443309105464e+01
2.900000000000000000e+01,1.133211212767439235e+01
2.920000000000000284e+01,1.116054245352889396e+01
2.940000000000000213e+01,1.148957658791873904e+01
2.960000000000000142e+01,1.133182071657986789e+01
2.980000000000000071e+01,1.082169721590829070e+01
3.000000000000000000e+01,1.146771771825399178e+01
3.020000000000000284e+01,1.108720048356521382e+01
3.040000000000000213e+01,1.089871195953344163e+01
3.060000000000000142e+01,1.134605041833449413e+01
3.080000000000000071e+01,1.124786090878812495e+01
3.100000000000000000e+01,1.119691570373905520e+01
3.120000000000000284e+01,1.184182960712068500e+01
3.140000000000000213e+01,1.152858457343267951e+01
3.160000000000000142e+01,1.157265862453362359e+01
3.180000000000000071e+01,1.159885849077074127e+01
3.200000000000000000e+01,1.164296599921389230e+01
3.220000000000000284e+01,1.187107251774307137e+01
3.239999999999999858e+01,1.182906432003910169e+01
3.260000000000000142e+01,1.280689033501566243e+01
3.280000000000000426e+01,1.182384430797745622e+01
3.300000000000000000e+01,1.220878028382651337e+01
3.320000000000000284e+01,1.215556923591052829e+01
3.339999999999999858e+01,1.219256502612088156e+01
3.360000000000000142e+01,1.229744875100285739e+01
3.380000000000000426e+01,1.256854429646498517e+01
3.400000000000000000e+01,1.289239995801706762e+01
3.420000000000000284e+01,1.305679733466779169e+01
3.439999999999999858e+01,1.303133895814194609e+01
3.460000000000000142e+01,1.285055779962651812e+01
3.480000000000000426e+01,1.353637060604718023e+01
3.500000000000000000e+01,1.359986388790375855e+01
3.520000000000000284e+01,1.369564086751081433e+01
3.539999999999999858e+01,1.323623555789899520e+01
3.560000000000000142e+01,1.360844201842277101e+01
3.580000000000000426e+01,1.372928776614698521e+01
3.600000000000000000e+01,1.379618239772650767e+01
3.620000000000000284e+01,1.388988280689403432e+01
3.639999999999999858e+01,1.398215747189393809e+01
3.660000000000000142e+01,1.386591396923883224e+01
3.680000000000000426e+01,1.433933851755298150e+01
3.700000000000000000e+01,1.447722936859296894e+01
3.720000000000000284e+01,1.438644763566329665e+01
3.739999999999999858e+01,1.433497687241086638e+01
3.760000000000000142e+01,1.451555284234839682e+01
3.780000000000000426e+01,1.481829334335453474e+01
3.800000000000000000e+01,1.456549325856163968e+01
3.820000000000000284e+01,1.486248605818901325e+01
3.840000000000000568e+01,1.459313587888033048e+01
3.860000000000000142e+01,1.496011467621237223e+01
3.880000000000000426e+01,1.463403455016501198e+01
3.900000000000000000e+01,1.475487753941456859e+01
3.920000000000000284e+01,1.564664119068982551e+01
3.940000000000000568e+01,1.524185040233994570e+01
3.960000000000000142e+01,1.556828506816727398e+01
3.980000000000000426e+01,1.470556163895035162e+01
4.000000000000000000e+01,1.539676069033645511e+01
4.020000000000000284e+01,1.549265154501149411e+01
4.040000000000000568e+01,1.547645061077667705e+01
4.060000000000000142e+01,1.572934085177993069e+01
4.080000000000000426e+01,1.555526491760190133e+01
4.100000000000000000e+01,1.616225266567089136e+01
4.120000000000000284e+01,1.608847341791018692e+01
4.140000000000000568e+01,1.571212589155772754e+01
4.160000000000000142e+01,1.619288036213107773e+01
4.180000000000000426e+01,1.622288133392645548e+01
4.200000000000000000e+01,1.661854492909291281e+01
4.220000000000000284e+01,1.655040919853776060e+01
4.240000000000000568e+01,1.607652962840507271e+01
4.260000000000000142e+01,1.623053907869909196e+01
4.280000000000000426e+01,1.674122642303929709e+01
4.300000000000000000e+01,1.622909109838601438e+01
4.320000000000000284e+01,1.677536918284397416e+01
4.340000000000000568e+01,1.652080866496672229e+01
4.360000000000000142e+01,1.688171692294663728e+01
4.380000000000000426e+01,1.695221983601973292e+01
4.400000000000000000e+01,1.697355291634345775e+01
4.420000000000000284e+01,1.675457870316743580e+01
4.440000000000000568e+01,1.701013323557967283e+01
4.460000000000000142e+01,1.736637685509719020e+01
4.480000000000000426e+01,1.707385479364145553e+01
4.500000000000000000e+01,1.728947212608485984e+01
4.520000000000000284e+01,1.764690864348382249e+01
4.540000000000000568e+01,1.776814541136345937e+01
4.560000000000000142e+01,1.773460445737012137e+01
4.580000000000000426e+01,1.743592651034730423e+01
4.600000000000000000e+01,1.747936787221317800e+01
4.620000000000000284e+01,1.746209061491213532e+01
4.640000000000000568e+01,1.742993973290785803e+01
4.660000000000000142e+01,1.756783109955963695e+01
4.680000000000000426e+01,1.730608888579828530e+01
4.700000000000000000e+01,1.785250170062279196e+01
4.720000000000000284e+01,1.768515879170077909e+01
4.740000000000000568e+01,1.808661663284609489e+01
4.760000000000000142e+01,1.811294855253508373e+01
4.780000000000000426e+01,1.824451711515996877e+01
4.800000000000000000e+01,1.774704833340409849e+01
4.820000000000000284e+01,1.792874524138115078e+01
4.840000000000000568e+01,1.784620411234976700e+01
4.860000000000000142e+01,1.768151061832888971e+01
4.880000000000000426e+01,1.794544870998936403e+01
4.900000000000000000e+01,1.795572148013098612e+01
4.920000000000000284e+01,1.847666152857289390e+01
4.940000000000000568e+01,1.754852919511574072e+01
4.960000000000000142e+01,1.839940304531073778e+01
4.980000000000000426e+01,1.824613900237791242e+01
5.000000000000000000e+01,1.823206225310747897e+01
5.020000000000000284e+01,1.830612224509940589e+01
5.040000000000000568e+01,1.853444848863739125e+01
5.060000000000000142e+01,1.842812223255672421e+01
5.080000000000000426e+01,1.908101756049606479e+01
5.100000000000000000e+01,1.856875033682960563e+01
5.120000000000000284e+01,1.843415442033029805e+01
5.140000000000000568e+01,1.845102336656823283e+01
5.160000000000000142e+01,1.856023146976176719e+01
5.180000000000000426e+01,1.904200969912831809e+01
5.200000000000000000e+01,1.880951185520793700e+01
5.220000000000000284e+01,1.904662942498854505e+01
5.240000000000000568e+01,1.841423373454903611e+01
5.260000000000000142e+01,1.863570327304184815e+01
5.280000000000000426e+01,1.880139052502821428e+01
5.300000000000000000e+01,1.875964946416069168e+01
5.320000000000000284e+01,1.901061786842398860e+01
5.340000000000000568e+01,1.912215949912664215e+01
5.360000000000000142e+01,1.879148138488418951e+01
5.380000000000000426e+01,1.818805242976982228e+01
5.400000000000000000e+01,1.869774469932850636e+01
5.420000000000000284e+01,1.865004551042800429e+01
5.440000000000000568e+01,1.911687134939624144e+01
5.460000000000000142e+01,1.950252987708802621e+01
5.480000000000000426e+01,1.909721188425978156e+01
5.500000000000000000e+01,1.948553401044188504e+01
5.520000000000000284e+01,1.913361647808762811e+01
5.540000000000000568e+01,1.934775864206504892e+01
5.560000000000000142e+01,1.916533439762875446e+01
5.580000000000000426e+01,1.928983669557159075e+01
5.600000000000000000e+01,1.888533513497127103e+01
5.620000000000000284e+01,1.905506025369210832e+01
5.640000000000000568e+01,1.952453050694460046e+01
5.660000000000000142e+01,1.939427399287658460e+01
5.680000000000000426e+01,1.883682603228265862e+01
5.700000000000000000e+01,1.945761985028424590e+01
5.720000000000000284e+01,1.950942337275838767e+01
5.740000000000000568e+01,1.914472588582518497e+01
5.760000000000000142e+01,1.930872055015566602e+01
5.780000000000000426e+01,1.909274804643727563e+01
5.800000000000000000e+01,1.932389367756453424e+01
5.820000000000000284e+01,1.929608987845350399e+01
5.840000000000000568e+01,1.916999415790712646e+01
5.860000000000000142e+01,1.926519720971699812e+01
5.880000000000000426e+01,1.914821138159967973e+01
5.900000000000000000e+01,1.946411970010415260e+01
5.920000000000000284e+01,1.913837442164339109e+01
5.940000000000000568e+01,1.939502490865476858e+01
5.960000000000000142e+01,1.938333695112770627e+01
5.980000000000000426e+01,1.912226142220061575e+01
6.000000000000000000e+01,1.922531096139467977e+01
6.020000000000000284e+01,1.940841614046701125e+01
6.040000000000000568e+01,1.967873324047801376e+01
6.060000000000000142e+01,1.917941335375035905e+01
6.080000000000000426e+01,1.931256672909509930e+01
6.100000000000000000e+01,1.930054532993641203e+01
6.120000000000000284e+01,1.891192812814076163e+01
6.140000000000000568e+01,1.931607977912535290e+01
6.160000000000000142e+01,1.954341042752901103e+01
6.180000000000000426e+01,1.955275233298073800e+01
6.200000000000000000e+01,1.923902672589385432e+01
6.220000000000000284e+01,1.949420258851498389e+01
6.240000000000000568e+01,1.929893538797047725e+01
6.260000000000000142e+01,1.945104437792549135e+01
6.280000000000000426e+01,1.959581452458796846e+01
6.300000000000000000e+01,1.919569471951319528e+01
6.320000000000000284e+01,1.948103765987152158e+01
6.340000000000000568e+01,1.895027938414817115e+01
6.360000000000000142e+01,1.960288038103371022e+01
6.380000000000000426e+01,1.897107917596819604e+01
6.400000000000000000e+01,1.933976321176243829e+01
6.420000000000000284e+01,1.930614041964509298e+01
6.440000000000000568e+01,1.956651882760832351e+01
6.460000000000000853e+01,1.979564770590948797e+01
6.479999999999999716e+01,1.929830348944924978e+01
6.500000000000000000e+01,1.934412176520440596e+01
6.520000000000000284e+01,1.907369698833856475e+01
6.540000000000000568e+01,1.947575871192228902e+01
6.560000000000000853e+01,1.957979311325355098e+01
6.579999999999999716e+01,1.962000800176829074e+01
6.600000000000000000e+01,1.907214832438315000e+01
6.620000000000000284e+01,1.909784434127964303e+01
6.640000000000000568e+01,1.953716643901318051e+01
6.660000000000000853e+01,1.954035238319973544e+01
6.679999999999999716e+01,1.878736609365351029e+01
6.700000000000000000e+01,1.908979148022876515e+01
6.720000000000000284e+01,1.873904304369261808e+01
6.740000000000000568e+01,1.923357615482056815e+01
6.760000000000000853e+01,1.931017614390160730e+01
6.779999999999999716e+01,1.935519960580391086e+01
6.800000000000000000e+01,1.937388040255629207e+01
6.820000000000000284e+01,1.941791466641605268e+01
6.840000000000000568e+01,1.922094637739569478e+01
6.860000000000000853e+01,1.886048433421013115e+01
6.879999999999999716e+01,1.928402484638327508e+01
6.900000000000000000e+01,1.941030759445155951e+01
6.920000000000000284e+01,1.886114350441113530e+01
6.940000000000000568e+01,1.896386767438883325e+01
6.960000000000000853e+01,1.949748802334497455e+01
6.979999999999999716e+01,1.959591647544089099e+01
7.000000000000000000e+01,1.906313055872164242e+01
7.020000000000000284e+01,1.884416263977931294e+01
7.040000000000000568e+01,1.901132552870087622e+01
7.060000000000000853e+01,1.894418590202323927e+01
7.079999999999999716e+01,1.902746544476782731e+01
7.100000000000000000e+01,1.933765131925660086e+01
7.120000000000000284e+01,1.864147220962250984e+01
7.140000000000000568e+01,1.860098708793965727e+01
7.160000000000000853e+01,1.958734366580970132e+01
7.179999999999999716e+01,1.889008045293499904e+01
7.200000000000000000e+01,1.937654466756519156e+01
7.220000000000000284e+01,1.860861752828595783e+01
7.240000000000000568e+01,1.927374342317398970e+01
7.260000000000000853e+01,1.869463448663067950e+01
7.279999999999999716e+01,1.879017649819310520e+01
7.300000000000000000e+01,1.867661413015410332e+01
7.320000000000000284e+01,1.915059845512686820e+01
7.340000000000000568e+01,1.874263182344657253e+01
7.360000000000000853e+01,1.874171564722137262e+01
7.379999999999999716e+01,1.914800605941279343e+01
7.400000000000000000e+01,1.935972064036938534e+01
7.420000000000000284e+01,1.906311622183508447e+01
7.440000000000000568e+01,1.900897265637072664e+01
7.460000000000000853e+01,1.912649058009183634e+01
7.479999999999999716e+01,1.933618037821903712e+01
7.500000000000000000e+01,1.884475747211966024e+01
7.520000000000000284e+01,1.864987276192730192e+01
7.540000000000000568e+01,1.934250334008143923e+01
7.560000000000000853e+01,1.922275011048340687e+01
7.579999999999999716e+01,1.855268946947835218e+01
7.600000000000000000e+01,1.904663782576255926e+01
7.620000000000000284e+01,1.893220773938779899e+01
7.640000000000000568e+01,1.879948969710625661e+01
7.660000000000000853e+01,1.851597153634866544e+01
7.680000000000001137e+01,1.843809100326081207e+01
7.700000000000000000e+01,1.864055440048610990e+01
7.720000000000000284e+01,1.874599592303240669e+01
7.740000000000000568e+01,1.916074449019786385e+01
7.760000000000000853e+01,1.838714470730914030e+01
7.780000000000001137e+01,1.897774443961956337e+01
7.800000000000000000e+01,1.876264897085871652e+01
7.820000000000000284e+01,1.889955816364377483e+01
7.840000000000000568e+01,1.918729905590374329e+01
7.860000000000000853e+01,1.855676517166990180e+01
7.880000000000001137e+01,1.868806415457921233e+01
7.900000000000000000e+01,1.821901891364876036e+01
7.920000000000000284e+01,1.845777002185417004e+01
7.940000000000000568e+01,1.900137396633962794e+01
7.960000000000000853e+01,1.910275667952362255e+01
7.980000000000001137e+01,1.862396360273327289e+01
8.000000000000000000e+01,1.855463101143907423e+01
8.020000000000000284e+01,1.866833505479636912e+01
8.040000000000000568e+01,1.861276707510277362e+01
8.060000000000000853e+01,1.908696817807779667e+01
8.080000000000001137e+01,1.825648484118479331e+01
8.100000000000000000e+01,1.807304517317404091e+01
8.120000000000000284e+01,1.829317341321496926e+01
8.140000000000000568e+01,1.812005854148446460e+01
8.160000000000000853e+01,1.847790523948532382e+01
8.180000000000001137e+01,1.844856441757934462e+01
8.200000000000000000e+01,1.804606563550397524e+01
8.220000000000000284e+01,1.839599908141729401e+01
8.240000000000000568e+01,1.831558612943107889e+01
8.260000000000000853e+01,1.843374036265077009e+01
8.280000000000001137e+01,1.819822737083127251e+01
8.300000000000000000e+01,1.824297205928378673e+01
8.320000000000000284e+01,1.825571522641668665e+01
8.340000000000000568e+01,1.864444814119419647e+01
8.360000000000000853e+01,1.801294099186502962e+01
8.380000000000001137e+01,1.813551852344663118e+01
8.400000000000000000e+01,1.828174018537061940e+01
8.420000000000000284e+01,1.823171507141302072e+01
8.440000000000000568e+01,1.852324551977612188e+01
8.460000000000000853e+01,1.814257650340521622e+01
8.480000000000001137e+01,1.828923131217386455e+01
8.500000000000000000e+01,1.819495605984524644e+01
8.520000000000000284e+01,1.795740726096846274e+01
8.540000000000000568e+01,1.807809617353007425e+01
8.560000000000000853e+01,1.813178199949754088e+01
8.580000000000001137e+01,1.792318960869570077e+01
8.600000000000000000e+01,1.875595009688779058e+01
8.620000000000000284e+01,1.814664452368636560e+01
8.640000000000000568e+01,1.833602954581766653e+01
8.660000000000000853e+01,1.847489408384058862e+01
8.680000000000001137e+01,1.854331910609310796e+01
8.700000000000000000e+01,1.757518224202377155e+01
8.720000000000000284e+01,1.784939857005112174e+01
8.740000000000000568e+01,1.764298836989294017e+01
8.760000000000000853e+01,1.785426181190125305e+01
8.780000000000001137e+01,1.787136032048075407e+01
8.800000000000000000e+01,1.757609353281484132e+01
8.820000000000000284e+01,1.820512687452176337e+01
8.840000000000000568e+01,1.822969703119544604e+01
8.860000000000000853e+01,1.771763121904744764e+01
8.880000000000001137e+01,1.804795443460431770e+01
8.900000000000000000e+01,1.807469577114991210e+01
8.920000000000000284e+01,1.800989185018270078e+01
8.940000000000000568e+01,1.748826190815725568e+01
8.960000000000000853e+01,1.842238098091155152e+01
8.980000000000001137e+01,1.831605422975830066e+01
9.000000000000000000e+01,1.765512168634410628e+01
9.020000000000000284e+01,1.764477993352282326e+01
9.040000000000000568e+01,1.741099506185568657e+01
9.060000000000000853e+01,1.788047393301454591e+01
9.080000000000001137e+01,1.770901094994082570e+01
9.100000000000000000e+01,1.781332146576675868e+01
9.120000000000000284e+01,1.757052239586498743e+01
9.140000000000000568e+01,1.734315595423812795e+01
9.160000000000000853e+01,1.740142496307817410e+01
9.180000000000001137e+01,1.747021633767765891e+01
9.200000000000000000e+01,1.764468972758524501e+01
9.220000000000000284e+01,1.753330865922819370e+01
9.240000000000000568e+01,1.776771425592131237e+01
9.260000000000000853e+01,1.772527607221062595e+01
9.280000000000001137e+01,1.777196179218227812e+01
9.300000000000000000e+01,1.759529962569618888e+01
9.320000000000000284e+01,1.796779753046389061e+01
9.340000000000000568e+01,1.802242904934682244e+01
9.360000000000000853e+01,1.734618181394191438e+01
9.380000000000001137e+01,1.718719361061939566e+01
9.400000000000000000e+01,1.762586891586001769e+01
9.420000000000000284e+01,1.756347307406835867e+01
9.440000000000000568e+01,1.759974426788839708e+01
9.460000000000000853e+01,1.725711686544275025e+01
9.480000000000001137e+01,1.710789786737517559e+01
9.500000000000000000e+01,1.730719616802882044e+01
9.520000000000000284e+01,1.776285299723932098e+01
9.540000000000000568e+01,1.726049281937550006e+01
9.560000000000000853e+01,1.746735664447710334e+01
9.580000000000001137e+01,1.713487688709642853e+01
9.600000000000000000e+01,1.703790381720171965e+01
9.620000000000000284e+01,1.703991757440063637e+01
9.640000000000000568e+01,1.665933237062700556e+01
9.660000000000000853e+01,1.704050687298373745e+01
9.680000000000001137e+01,1.740735855342092009e+01
9.700000000000000000e+01,1.717941984092737329e+01
9.720000000000000284e+01,1.693915061721193638e+01
9.740000000000000568e+01,1.711928923112371947e+01
9.760000000000000853e+01,1.717964484725998986e+01
9.780000000000001137e+01,1.730475083094732724e+01
9.800000000000000000e+01,1.689578199520110147e+01
9.820000000000000284e+01,1.705863739533124956e+01
9.840000000000000568e+01,1.712564620300058138e+01
9.860000000000000853e+01,1.728765499167298358e+01
9.880000000000001137e+01,1.669344952776746638e+01
9.900000000000000000e+01,1.691146996633109012e+01
9.920000000000000284e+01,1.651998990539073020e+01
9.940000000000000568e+01,1.674153458520975590e+01
9.960000000000000853e+01,1.701744958764300009e+01
9.980000000000001137e+01,1.734215851702295552e+01
1.000000000000000000e+02,1.683697246645558465e+01
1.002000000000000028e+02,1.677775381411954569e+01
1.004000000000000057e+02,1.660989214336882824e+01
1.006000000000000085e+02,1.649963717065179125e+01
1.008000000000000114e+02,1.660745409429530639e+01
1.010000000000000000e+02,1.695958252603017868e+01
1.012000000000000028e+02,1.626192814553844457e+01
1.014000000000000057e+02,1.671584348890605654e+01
1.016000000000000085e+02,1.657800343018886124e+01
1.018000000000000114e+02,1.646882210395180834e+01
1.020000000000000000e+02,1.677104829514271600e+01
1.022000000000000028e+02,1.649486035615757018e+01
1.024000000000000057e+02,1.640234733407889678e+01
1.026000000000000085e+02,1.650964661469402373e+01
1.028000000000000114e+02,1.625068299236829006e+01
1.030000000000000000e+02,1.620688567853755657e+01
1.032000000000000028e+02,1.640008184052329909e+01
1.034000000000000057e+02,1.629413341272094939e+01
1.036000000000000085e+02,1.678435613808426652e+01
1.038000000000000114e+02,1.652221891137104137e+01
1.040000000000000000e+02,1.623277559121910230e+01
1.042000000000000028e+02,1.647834644060348452e+01
1.044000000000000057e+02,1.666117209146058897e+01
1.046000000000000085e+02,1.661099576972014802e+01
1.048000000000000114e+02,1.687653670544350604e+01
1.050000000000000000e+02,1.622815879456494415e+01
1.052000000000000028e+02,1.673047474503012566e+01
1.054000000000000057e+02,1.629835678249645170e+01
1.056000000000000085e+02,1.639057977108525677e+01
1.058000000000000114e+02,1.613771537183752258e+01
1.060000000000000000e+02,1.607358892405937212e+01
1.062000000000000028e+02,1.676810076921022130e+01
1.064000000000000057e+02,1.676747373923980433e+01
1.066000000000000085e+02,1.634933670470004330e+01
1.068000000000000114e+02,1.646464448325455265e+01
1.070000000000000000e+02,1.629040866144793753e+01
1.072000000000000028e+02,1.661283649233793014e+01
1.074000000000000057e+02,1.575274347676093889e+01
1.076000000000000085e+02,1.658604789320755302e+01
1.078000000000000114e+02,1.573901943205614984e+01
1.080000000000000000e+02,1.653932256222194042e+01
1.082000000000000028e+02,1.665501996298383958e+01
1.084000000000000057e+02,1.578721125354269894e+01
1.086000000000000085e+02,1.590370506614977586e+01
1.088000000000000114e+02,1.605822598652724409e+01
1.090000000000000000e+02,1.625032538270517435e+01
1.092000000000000028e+02,1.547970024828874891e+01
1.094000000000000057e+02,1.596303682288626646e+01
1.096000000000000085e+02,1.614911912381627346e+01
1.098000000000000114e+02,1.615921894790922053e+01
1.100000000000000000e+02,1.610556544118861666e+01
1.102000000000000028e+02,1.581006519090249718e+01
1.104000000000000057e+02,1.580060631901091384e+01
1.106000000000000085e+02,1.574248028001494681e+01
1.108000000000000114e+02,1.649583398984038496e+01
1.110000000000000000e+02,1.558592820221405617e+01
1.112000000000000028e+02,1.588427912815775223e+01
1.114000000000000057e+02,1.572437820259550989e+01
1.116000000000000085e+02,1.574266170682818000e+01
1.118000000000000114e+02,1.584379723481846369e+01
1.120000000000000000e+02,1.559801241164619157e+01
1.122000000000000028e+02,1.573270041071567427e+01
1.124000000000000057e+02,1.559088857606995582e+01
1.126000000000000085e+02,1.586627407130758804e+01
1.128000000000000114e+02,1.556256420659706663e+01
1.130000000000000000e+02,1.565687224435006542e+01
1.132000000000000028e+02,1.562348960209672732e+01
1.134000000000000057e+02,1.607310924976366096e+01
1.136000000000000085e+02,1.604500413015924210e+01
1.138000000000000114e+02,1.526128688367546715e+01
1.140000000000000000e+02,1.534109293312930689e+01
1.142000000000000028e+02,1.515499567244841650e+01
1.144000000000000057e+02,1.540255368868853836e+01
1.146000000000000085e+02,1.544734802859784040e+01
1.148000000000000114e+02,1.527587850706057360e+01
1.150000000000000000e+02,1.551613599803671661e+01
1.152000000000000028e+02,1.528002280817633363e+01
1.154000000000000057e+02,1.537417653780987692e+01
