5.140000000000000568e+01,1.641759355003782872e+01
5.160000000000000142e+01,1.662082131690086939e+01
5.180000000000000426e+01,1.676858133402486217e+01
5.200000000000000000e+01,1.640734893385722870e+01
5.220000000000000284e+01,1.676856584609508971e+01
5.240000000000000568e+01,1.667514429881775229e+01
5.260000000000000142e+01,1.680668256197205679e+01
5.280000000000000426e+01,1.671719830410741281e+01
5.300000000000000000e+01,1.648266993168456196e+01
5.320000000000000284e+01,1.701653360660921521e+01
5.340000000000000568e+01,1.709898213649492149e+01
5.360000000000000142e+01,1.696363098533046454e+01
5.380000000000000426e+01,1.703643972335616397e+01
5.400000000000000000e+01,1.713963067975305066e+01
5.420000000000000284e+01,1.706941092259456028e+01
5.440000000000000568e+01,1.699911310892758110e+01
5.460000000000000142e+01,1.728784165643054038e+01
5.480000000000000426e+01,1.749391486919420657e+01
5.500000000000000000e+01,1.717165994316985689e+01
5.520000000000000284e+01,1.673363185743464854e+01
5.540000000000000568e+01,1.748676290210083195e+01
5.560000000000000142e+01,1.725335253294217708e+01
5.580000000000000426e+01,1.714389886476584834e+01
5.600000000000000000e+01,1.710923341217574389e+01
5.620000000000000284e+01,1.758015895874742540e+01
5.640000000000000568e+01,1.751641367199630395e+01
5.660000000000000142e+01,1.769128909516587456e+01
5.680000000000000426e+01,1.731476554482013341e+01
5.700000000000000000e+01,1.712683558796174665e+01
5.720000000000000284e+01,1.771037953141284760e+01
5.740000000000000568e+01,1.776301227140839600e+01
5.760000000000000142e+01,1.747015731969620234e+01
5.780000000000000426e+01,1.755187120697565462e+01
5.800000000000000000e+01,1.747909840401255011e+01
5.820000000000000284e+01,1.769603833498241841e+01
5.840000000000000568e+01,1.759625582258652798e+01
5.860000000000000142e+01,1.763498840233694764e+01
5.880000000000000426e+01,1.750671574470935354e+01
5.900000000000000000e+01,1.777571967579974910e+01
5.920000000000000284e+01,1.761634720724641312e+01
5.940000000000000568e+01,1.793480240656886693e+01
5.960000000000000142e+01,1.785837533986165937e+01
5.980000000000000426e+01,1.773850910564161865e+01
6.000000000000000000e+01,1.782393730535362764e+01
6.020000000000000284e+01,1.823425371826650832e+01
6.040000000000000568e+01,1.772889964533778340e+01
6.060000000000000142e+01,1.771754962571905168e+01
6.080000000000000426e+01,1.800725199084940442e+01
6.100000000000000000e+01,1.805125564103142821e+01
6.120000000000000284e+01,1.793930673555260569e+01
6.140000000000000568e+01,1.827266374137609972e+01
6.160000000000000142e+01,1.776969651222630375e+01
6.180000000000000426e+01,1.801040562309054849e+01
6.200000000000000000e+01,1.774415479149970665e+01
6.220000000000000284e+01,1.801218329058225009e+01
6.240000000000000568e+01,1.789385538280430765e+01
6.260000000000000142e+01,1.799416743242187522e+01
6.280000000000000426e+01,1.758767881122629007e+01
6.300000000000000000e+01,1.827072279129077614e+01
6.320000000000000284e+01,1.806974448440977810e+01
6.340000000000000568e+01,1.804726878737249152e+01
6.360000000000000142e+01,1.838796980639138567e+01
6.380000000000000426e+01,1.817171827286190222e+01
6.400000000000000000e+01,1.786350757414227530e+01
6.420000000000000284e+01,1.752340855449244117e+01
6.440000000000000568e+01,1.827790725309452569e+01
6.460000000000000853e+01,1.808854484963999099e+01
6.479999999999999716e+01,1.831373662849382455e+01
6.500000000000000000e+01,1.831305069685451414e+01
6.520000000000000284e+01,1.808196554440273118e+01
6.540000000000000568e+01,1.835202938000565709e+01
6.560000000000000853e+01,1.830696789372557021e+01
6.579999999999999716e+01,1.847436076110283310e+01
6.600000000000000000e+01,1.807656577052585334e+01
6.620000000000000284e+01,1.766158921186244157e+01
6.640000000000000568e+01,1.828514170088696034e+01
6.660000000000000853e+01,1.812361385234860833e+01
6.679999999999999716e+01,1.776317564699459339e+01
6.700000000000000000e+01,1.757645803977357701e+01
6.720000000000000284e+01,1.837463727681020487e+01
6.740000000000000568e+01,1.811257263051025390e+01
6.760000000000000853e+01,1.785078678206954095e+01
6.779999999999999716e+01,1.819936877374149375e+01
6.800000000000000000e+01,1.798240798391605111e+01
6.820000000000000284e+01,1.794857829124469006e+01
6.840000000000000568e+01,1.813484544730816594e+01
6.860000000000000853e+01,1.831435263939703617e+01
6.879999999999999716e+01,1.807065997268907154e+01
6.900000000000000000e+01,1.834491553748696191e+01
6.920000000000000284e+01,1.798176595942927491e+01
6.940000000000000568e+01,1.852084197171561186e+01
6.960000000000000853e+01,1.803649137059300855e+01
6.979999999999999716e+01,1.812193645525420749e+01
7.000000000000000000e+01,1.781128982357903467e+01
7.020000000000000284e+01,1.881120704488343875e+01
7.040000000000000568e+01,1.846228670450310361e+01
7.060000000000000853e+01,1.784826274374582411e+01
7.079999999999999716e+01,1.775955745726981405e+01
7.100000000000000000e+01,1.823995359691668838e+01
7.120000000000000284e+01,1.807573565405897043e+01
7.140000000000000568e+01,1.831102861702251161e+01
7.160000000000000853e+01,1.800484476736653505e+01
7.179999999999999716e+01,1.814725397842845567e+01
7.200000000000000000e+01,1.837632767790602273e+01
7.220000000000000284e+01,1.853876853672157310e+01
7.240000000000000568e+01,1.784378602175434736e+01
7.260000000000000853e+01,1.784410715507114631e+01
7.279999999999999716e+01,1.837519751139847202e+01
7.300000000000000000e+01,1.789607442819549377e+01
7.320000000000000284e+01,1.792613856558742569e+01
7.340000000000000568e+01,1.831971475305645214e+01
7.360000000000000853e+01,1.777760542366150176e+01
7.379999999999999716e+01,1.804043083171436379e+01
7.400000000000000000e+01,1.790222976508147212e+01
7.420000000000000284e+01,1.826334859492453688e+01
7.440000000000000568e+01,1.814873039700801982e+01
7.460000000000000853e+01,1.809954695705051719e+01
7.479999999999999716e+01,1.824296905364785815e+01
7.500000000000000000e+01,1.811030477528738913e+01
7.520000000000000284e+01,1.818150163146237119e+01
7.540000000000000568e+01,1.786857303156307708e+01
7.560000000000000853e+01,1.847987524211522725e+01
7.579999999999999716e+01,1.775085817997829452e+01
7.600000000000000000e+01,1.791469198451800793e+01
7.620000000000000284e+01,1.793479131635029589e+01
7.640000000000000568e+01,1.781730937704355711e+01
7.660000000000000853e+01,1.737681005171243598e+01
7.680000000000001137e+01,1.744465686004625482e+01
7.700000000000000000e+01,1.810505428840422582e+01
7.720000000000000284e+01,1.836855031256872550e+01
7.740000000000000568e+01,1.753294458660825939e+01
7.760000000000000853e+01,1.793592400093818995e+01
7.780000000000001137e+01,1.792502077279597472e+01
7.800000000000000000e+01,1.762404574253282874e+01
7.820000000000000284e+01,1.793843509444585393e+01
7.840000000000000568e+01,1.729670658081070655e+01
7.860000000000000853e+01,1.785056116331458753e+01
7.880000000000001137e+01,1.805630534576274115e+01
7.900000000000000000e+01,1.779431001727961359e+01
7.920000000000000284e+01,1.743503492538709665e+01
7.940000000000000568e+01,1.783470543498118488e+01
7.960000000000000853e+01,1.787152254749726765e+01
7.980000000000001137e+01,1.771573152118097383e+01
8.000000000000000000e+01,1.776365688688623123e+01
8.020000000000000284e+01,1.737240404369330804e+01
8.040000000000000568e+01,1.780507741500734653e+01
8.060000000000000853e+01,1.776407981765060029e+01
8.080000000000001137e+01,1.779398321058557997e+01
8.100000000000000000e+01,1.687229030648747141e+01
8.120000000000000284e+01,1.737772494098269149e+01
8.140000000000000568e+01,1.676160234887043288e+01
8.160000000000000853e+01,1.770605374049536707e+01
8.180000000000001137e+01,1.738543783653484809e+01
8.200000000000000000e+01,1.745237153941915054e+01
8.220000000000000284e+01,1.780927677565324174e+01
8.240000000000000568e+01,1.744819766035092456e+01
8.260000000000000853e+01,1.725985056751263613e+01
8.280000000000001137e+01,1.742982589052522968e+01
8.300000000000000000e+01,1.721537560137232958e+01
8.320000000000000284e+01,1.735193255255422073e+01
8.340000000000000568e+01,1.737310453345214611e+01
8.360000000000000853e+01,1.763541252330136189e+01
8.380000000000001137e+01,1.777187946437661381e+01
8.400000000000000000e+01,1.769301550987797711e+01
8.420000000000000284e+01,1.740037684673520602e+01
8.440000000000000568e+01,1.723206749407767546e+01
8.460000000000000853e+01,1.736540025657853548e+01
8.480000000000001137e+01,1.723207817813925757e+01
8.500000000000000000e+01,1.702003075390841502e+01
8.520000000000000284e+01,1.710163444955187373e+01
8.540000000000000568e+01,1.766079869396237001e+01
8.560000000000000853e+01,1.718236753166768338e+01
8.580000000000001137e+01,1.719908757558080126e+01
8.600000000000000000e+01,1.690127296150930292e+01
8.620000000000000284e+01,1.663115230052902049e+01
8.640000000000000568e+01,1.706904327744278049e+01
8.660000000000000853e+01,1.760684025366211003e+01
8.680000000000001137e+01,1.696733120478574364e+01
8.700000000000000000e+01,1.696232473097926885e+01
8.720000000000000284e+01,1.696605554050229969e+01
8.740000000000000568e+01,1.685867591759927819e+01
8.760000000000000853e+01,1.718401362247366038e+01
8.780000000000001137e+01,1.699579533969166434e+01
8.800000000000000000e+01,1.725915962417893823e+01
8.820000000000000284e+01,1.663423641006892240e+01
8.840000000000000568e+01,1.671755729637061805e+01
8.860000000000000853e+01,1.646988713776224955e+01
8.880000000000001137e+01,1.713396160755338826e+01
8.900000000000000000e+01,1.705754817287319014e+01
8.920000000000000284e+01,1.707080071153255219e+01
8.940000000000000568e+01,1.661625695090129895e+01
8.960000000000000853e+01,1.656127286855106107e+01
8.980000000000001137e+01,1.658191478951841091e+01
9.000000000000000000e+01,1.683949808834798034e+01
9.020000000000000284e+01,1.657562860295154294e+01
9.040000000000000568e+01,1.666321907033698935e+01
9.060000000000000853e+01,1.645480205565249676e+01
9.080000000000001137e+01,1.670804590170495629e+01
9.100000000000000000e+01,1.648418499920120439e+01
9.120000000000000284e+01,1.683405540744354312e+01
9.140000000000000568e+01,1.694273012444229209e+01
9.160000000000000853e+01,1.678154045803033867e+01
9.180000000000001137e+01,1.653643601558274412e+01
9.200000000000000000e+01,1.710804927413401089e+01
9.220000000000000284e+01,1.646840443263207376e+01
9.240000000000000568e+01,1.668042076784147199e+01
9.260000000000000853e+01,1.642999243240550911e+01
9.280000000000001137e+01,1.672702450681630992e+01
9.300000000000000000e+01,1.656442678252130207e+01
9.320000000000000284e+01,1.656943886657748166e+01
9.340000000000000568e+01,1.649969696286565579e+01
9.360000000000000853e+01,1.675545542594616677e+01
9.380000000000001137e+01,1.663130005464116934e+01
9.400000000000000000e+01,1.668584112754753690e+01
9.420000000000000284e+01,1.632169659507767534e+01
9.440000000000000568e+01,1.624897288238060611e+01
9.460000000000000853e+01,1.608557858122611961e+01
9.480000000000001137e+01,1.623730673940098512e+01
9.500000000000000000e+01,1.649050143782694988e+01
9.520000000000000284e+01,1.590314718192488996e+01
9.540000000000000568e+01,1.612073947717890121e+01
9.560000000000000853e+01,1.629243203414670660e+01
9.580000000000001137e+01,1.661803417793650084e+01
9.600000000000000000e+01,1.599548528469253661e+01
9.620000000000000284e+01,1.640987089841669189e+01
9.640000000000000568e+01,1.610267483269680966e+01
9.660000000000000853e+01,1.609126983629509411e+01
9.680000000000001137e+01,1.649504968591681831e+01
9.700000000000000000e+01,1.633154659320106106e+01
9.720000000000000284e+01,1.607470549974905794e+01
9.740000000000000568e+01,1.634528708642926276e+01
9.760000000000000853e+01,1.611202042283224500e+01
9.780000000000001137e+01,1.606500291700193728e+01
9.800000000000000000e+01,1.620084520165702813e+01
9.820000000000000284e+01,1.624195706673646455e+01
9.840000000000000568e+01,1.586164919315229049e+01
9.860000000000000853e+01,1.588397994545274372e+01
9.880000000000001137e+01,1.609472812352705517e+01
9.900000000000000000e+01,1.605831690043580906e+01
9.920000000000000284e+01,1.594783661321588397e+01
9.940000000000000568e+01,1.570813469571802301e+01
9.960000000000000853e+01,1.588171282356237590e+01
9.980000000000001137e+01,1.588357347401332298e+01
1.000000000000000000e+02,1.583271782717059573e+01
1.002000000000000028e+02,1.577484803881191233e+01
1.004000000000000057e+02,1.546898850384279633e+01
1.006000000000000085e+02,1.578965402256094208e+01
1.008000000000000114e+02,1.558638159240246068e+01
1.010000000000000000e+02,1.539920656801964327e+01
1.012000000000000028e+02,1.502163595879272151e+01
1.014000000000000057e+02,1.559135306245602592e+01
1.016000000000000085e+02,1.571383124960511779e+01
1.018000000000000114e+02,1.554402660816449711e+01
1.020000000000000000e+02,1.520854176479257625e+01
1.022000000000000028e+02,1.536167274306340147e+01
1.024000000000000057e+02,1.539706438983478520e+01
1.026000000000000085e+02,1.570549850097746436e+01
1.028000000000000114e+02,1.606206872927819518e+01
1.030000000000000000e+02,1.565615146723835061e+01
1.032000000000000028e+02,1.566603939291307945e+01
1.034000000000000057e+02,1.547632443371370670e+01
1.036000000000000085e+02,1.536808455878137458e+01
1.038000000000000114e+02,1.512484991949231627e+01
1.040000000000000000e+02,1.530566192095032640e+01
1.042000000000000028e+02,1.551997625230209188e+01
1.044000000000000057e+02,1.524768818284582750e+01
1.046000000000000085e+02,1.544519119473643620e+01
1.048000000000000114e+02,1.540190718564946337e+01
1.050000000000000000e+02,1.549080203802531308e+01
1.052000000000000028e+02,1.541290669958979542e+01
1.054000000000000057e+02,1.537392742926438416e+01
1.056000000000000085e+02,1.494997606507078913e+01
1.058000000000000114e+02,1.516956057737872676e+01
1.060000000000000000e+02,1.528862522388453904e+01
1.062000000000000028e+02,1.497685755092531323e+01
1.064000000000000057e+02,1.492430181132464817e+01
1.066000000000000085e+02,1.502845545176200481e+01
1.068000000000000114e+02,1.455819894931111591e+01
1.070000000000000000e+02,1.509038357549549225e+01
1.072000000000000028e+02,1.525536398656912418e+01
1.074000000000000057e+02,1.491771803658229345e+01
1.076000000000000085e+02,1.505681921916658617e+01
1.078000000000000114e+02,1.513078342355974293e+01
1.080000000000000000e+02,1.507535095945554993e+01
1.082000000000000028e+02,1.486244170414003563e+01
1.084000000000000057e+02,1.478458222749497075e+01
1.086000000000000085e+02,1.512344962130782378e+01
1.088000000000000114e+02,1.478501126553670098e+01
1.090000000000000000e+02,1.471656977528687094e+01
1.092000000000000028e+02,1.512288905032029973e+01
1.094000000000000057e+02,1.482332441932308242e+01
1.096000000000000085e+02,1.467310459713262816e+01
1.098000000000000114e+02,1.489277766948013948e+01
1.100000000000000000e+02,1.474344693195526368e+01
1.102000000000000028e+02,1.501703377594830258e+01
1.104000000000000057e+02,1.483520746313779881e+01
1.106000000000000085e+02,1.453331774091655326e+01
1.108000000000000114e+02,1.457164429237223935e+01
1.110000000000000000e+02,1.428341535622698544e+01
1.112000000000000028e+02,1.450230763104779541e+01
1.114000000000000057e+02,1.438882210428382002e+01
1.116000000000000085e+02,1.478573753741687646e+01
1.118000000000000114e+02,1.432894487457154575e+01
1.120000000000000000e+02,1.415119474137614652e+01
1.122000000000000028e+02,1.414300535448823126e+01
1.124000000000000057e+02,1.422255305740034359e+01
1.126000000000000085e+02,1.464959163243729812e+01
1.128000000000000114e+02,1.487766959067346306e+01
1.130000000000000000e+02,1.393306699218569733e+01
1.132000000000000028e+02,1.427704683173445588e+01
1.134000000000000057e+02,1.500607642026541022e+01
1.136000000000000085e+02,1.388801812268689062e+01
1.138000000000000114e+02,1.386550042368888569e+01
1.140000000000000000e+02,1.393176716179608654e+01
1.142000000000000028e+02,1.424192769908305500e+01
1.144000000000000057e+02,1.469626252508098752e+01
1.146000000000000085e+02,1.409543788599131275e+01
1.148000000000000114e+02,1.403896630664906731e+01
1.150000000000000000e+02,1.352852264486024758e+01
1.152000000000000028e+02,1.379483180335399162e+01
1.154000000000000057e+02,1.357952490232436205e+01
