3.400000000000000000e+01,1.518184145314649847e+01
3.420000000000000284e+01,1.516665723197515980e+01
3.439999999999999858e+01,1.543624525979346451e+01
3.460000000000000142e+01,1.540546093215832180e+01
3.480000000000000426e+01,1.518636157397292230e+01
3.500000000000000000e+01,1.559460812044655675e+01
3.520000000000000284e+01,1.530322690063109903e+01
3.539999999999999858e+01,1.564500222591299661e+01
3.560000000000000142e+01,1.572275321602134923e+01
3.580000000000000426e+01,1.607421345148689795e+01
3.600000000000000000e+01,1.593468646581295545e+01
3.620000000000000284e+01,1.596809050234108440e+01
3.639999999999999858e+01,1.611929021148827346e+01
3.660000000000000142e+01,1.640853945182269058e+01
3.680000000000000426e+01,1.604191450805945607e+01
3.700000000000000000e+01,1.627580186060053080e+01
3.720000000000000284e+01,1.668662167636860616e+01
3.739999999999999858e+01,1.718156242660114330e+01
3.760000000000000142e+01,1.710901857678276627e+01
3.780000000000000426e+01,1.705752419749924798e+01
3.800000000000000000e+01,1.674671121736506407e+01
3.820000000000000284e+01,1.735004965529494925e+01
3.840000000000000568e+01,1.717894030773585712e+01
3.860000000000000142e+01,1.750443036780295358e+01
3.880000000000000426e+01,1.748455099281272496e+01
3.900000000000000000e+01,1.779732064406901415e+01
3.920000000000000284e+01,1.753397205887178956e+01
3.940000000000000568e+01,1.822042713684180271e+01
3.960000000000000142e+01,1.742459156988480373e+01
3.980000000000000426e+01,1.782909426935893293e+01
4.000000000000000000e+01,1.819444803251053600e+01
4.020000000000000284e+01,1.801812723151978801e+01
4.040000000000000568e+01,1.806851500061357640e+01
4.060000000000000142e+01,1.812889019768568133e+01
4.080000000000000426e+01,1.868911570105803932e+01
4.100000000000000000e+01,1.880825964458010446e+01
4.120000000000000284e+01,1.941396951153201300e+01
4.140000000000000568e+01,1.829521656760886117e+01
4.160000000000000142e+01,1.878251720490485610e+01
4.180000000000000426e+01,1.959666603835291454e+01
4.200000000000000000e+01,1.861603556796007197e+01
4.220000000000000284e+01,1.892363955769190653e+01
4.240000000000000568e+01,1.987372080651577377e+01
4.260000000000000142e+01,1.968577071124775557e+01
4.280000000000000426e+01,1.923604688496790516e+01
4.300000000000000000e+01,1.976363114177052083e+01
4.320000000000000284e+01,1.969080694158848388e+01
4.340000000000000568e+01,1.985587318434036774e+01
4.360000000000000142e+01,1.955886222035258015e+01
4.380000000000000426e+01,1.946425301668777408e+01
4.400000000000000000e+01,1.967363966176545276e+01
4.420000000000000284e+01,2.025192676952527648e+01
4.440000000000000568e+01,2.014635705464950988e+01
4.460000000000000142e+01,1.982233442155365211e+01
4.480000000000000426e+01,2.030278997891004167e+01
4.500000000000000000e+01,2.000729670894344636e+01
4.520000000000000284e+01,2.025422662467479640e+01
4.540000000000000568e+01,2.030026283571967483e+01
4.560000000000000142e+01,2.038746985632161213e+01
4.580000000000000426e+01,2.095826795291065636e+01
4.600000000000000000e+01,2.075528286159962477e+01
4.620000000000000284e+01,2.093256801646050747e+01
4.640000000000000568e+01,2.049745124515131067e+01
4.660000000000000142e+01,2.123474585158870553e+01
4.680000000000000426e+01,2.078629285916884584e+01
4.700000000000000000e+01,2.137095080661267588e+01
4.720000000000000284e+01,2.087943598524019606e+01
4.740000000000000568e+01,2.110458028418936394e+01
4.760000000000000142e+01,2.112754581652235331e+01
4.780000000000000426e+01,2.051711321042066061e+01
4.800000000000000000e+01,2.133785517751864802e+01
4.820000000000000284e+01,2.187239191394320059e+01
4.840000000000000568e+01,2.141684963617248982e+01
4.860000000000000142e+01,2.173038574300029069e+01
4.880000000000000426e+01,2.180480382341394474e+01
4.900000000000000000e+01,2.155766504220260771e+01
4.920000000000000284e+01,2.162612194615577010e+01
4.940000000000000568e+01,2.189511569731529406e+01
4.960000000000000142e+01,2.205038711031121323e+01
4.980000000000000426e+01,2.163690107365271587e+01
5.000000000000000000e+01,2.124044289161775367e+01
5.020000000000000284e+01,2.245618468244937205e+01
5.040000000000000568e+01,2.194917661653142105e+01
5.060000000000000142e+01,2.188126538853374825e+01
5.080000000000000426e+01,2.199172694577849185e+01
5.100000000000000000e+01,2.189237996177134349e+01
5.120000000000000284e+01,2.184393844220281977e+01
5.140000000000000568e+01,2.257171996154566074e+01
5.160000000000000142e+01,2.229996330171633545e+01
5.180000000000000426e+01,2.232977702321239732e+01
5.200000000000000000e+01,2.165813201144477063e+01
5.220000000000000284e+01,2.216725842564859761e+01
5.240000000000000568e+01,2.252265682851574979e+01
5.260000000000000142e+01,2.256187743075184571e+01
5.280000000000000426e+01,2.276001991108876865e+01
5.300000000000000000e+01,2.191661636868105845e+01
5.320000000000000284e+01,2.254509911822125900e+01
5.340000000000000568e+01,2.266240817263135909e+01
5.360000000000000142e+01,2.221418276848168460e+01
5.380000000000000426e+01,2.226496724398739957e+01
5.400000000000000000e+01,2.248279110277544390e+01
5.420000000000000284e+01,2.288442119404665220e+01
5.440000000000000568e+01,2.266073298491736665e+01
5.460000000000000142e+01,2.282214247087289039e+01
5.480000000000000426e+01,2.285655194121800804e+01
5.500000000000000000e+01,2.236665400535416026e+01
5.520000000000000284e+01,2.286512516353407776e+01
5.540000000000000568e+01,2.288277746498872744e+01
5.560000000000000142e+01,2.301444106901294973e+01
5.580000000000000426e+01,2.264743050473207830e+01
5.600000000000000000e+01,2.268126135447393565e+01
5.620000000000000284e+01,2.282116949013650142e+01
5.640000000000000568e+01,2.271825741849075797e+01
5.660000000000000142e+01,2.296388519617244484e+01
5.680000000000000426e+01,2.244401591888706449e+01
5.700000000000000000e+01,2.293335901729108883e+01
5.720000000000000284e+01,2.359763285865182780e+01
5.740000000000000568e+01,2.296534429727976701e+01
5.760000000000000142e+01,2.288804533831641308e+01
5.780000000000000426e+01,2.298881940536154644e+01
5.800000000000000000e+01,2.319363875595960423e+01
5.820000000000000284e+01,2.311399430106369834e+01
5.840000000000000568e+01,2.308117826835356468e+01
5.860000000000000142e+01,2.309020403461070714e+01
5.880000000000000426e+01,2.370791561357806287e+01
5.900000000000000000e+01,2.290590734326195843e+01
5.920000000000000284e+01,2.304940713464451107e+01
5.940000000000000568e+01,2.328562104204515748e+01
5.960000000000000142e+01,2.326671199823722347e+01
5.980000000000000426e+01,2.334455782599136953e+01
6.000000000000000000e+01,2.313436400723220032e+01
6.020000000000000284e+01,2.332027504823637187e+01
6.040000000000000568e+01,2.299715430546055117e+01
6.060000000000000142e+01,2.318950541268931076e+01
6.080000000000000426e+01,2.330006628240034772e+01
6.100000000000000000e+01,2.299793671651764271e+01
6.120000000000000284e+01,2.347958134201454428e+01
6.140000000000000568e+01,2.338552745178989056e+01
6.160000000000000142e+01,2.322577877927439616e+01
6.180000000000000426e+01,2.339229742507230370e+01
6.200000000000000000e+01,2.289312806351961527e+01
6.220000000000000284e+01,2.381375493215973549e+01
6.240000000000000568e+01,2.323493225373604787e+01
6.260000000000000142e+01,2.316989025131195845e+01
6.280000000000000426e+01,2.332985174339223988e+01
6.300000000000000000e+01,2.341601166681420310e+01
6.320000000000000284e+01,2.305988389982157116e+01
6.340000000000000568e+01,2.319609550047963964e+01
6.360000000000000142e+01,2.292093295578303724e+01
6.380000000000000426e+01,2.346037085991711280e+01
6.400000000000000000e+01,2.300928427519281882e+01
6.420000000000000284e+01,2.324263176352556926e+01
6.440000000000000568e+01,2.372734663651529274e+01
6.460000000000000853e+01,2.342287139321318179e+01
6.479999999999999716e+01,2.326939907279762565e+01
6.500000000000000000e+01,2.283954984984562486e+01
6.520000000000000284e+01,2.268150224241360391e+01
6.540000000000000568e+01,2.300161323436828908e+01
6.560000000000000853e+01,2.322888867655852962e+01
6.579999999999999716e+01,2.321077515744219610e+01
6.600000000000000000e+01,2.317306042845644143e+01
6.620000000000000284e+01,2.360191142527599695e+01
6.640000000000000568e+01,2.282889428986837999e+01
6.660000000000000853e+01,2.369429853987129775e+01
6.679999999999999716e+01,2.357474753400563117e+01
6.700000000000000000e+01,2.307042035527791413e+01
6.720000000000000284e+01,2.324702011118823819e+01
6.740000000000000568e+01,2.309326124284365989e+01
6.760000000000000853e+01,2.314909654302508102e+01
6.779999999999999716e+01,2.291393217785016390e+01
6.800000000000000000e+01,2.343477262539503414e+01
6.820000000000000284e+01,2.318391841453660973e+01
6.840000000000000568e+01,2.298886502306434565e+01
6.860000000000000853e+01,2.296484898536555974e+01
6.879999999999999716e+01,2.303156710744611857e+01
6.900000000000000000e+01,2.341806141357908899e+01
6.920000000000000284e+01,2.284131502090311017e+01
6.940000000000000568e+01,2.347821385594212273e+01
6.960000000000000853e+01,2.329952586060036879e+01
6.979999999999999716e+01,2.304018038178313432e+01
7.000000000000000000e+01,2.362562492361382738e+01
7.020000000000000284e+01,2.308894459008945077e+01
7.040000000000000568e+01,2.292100809224969282e+01
7.060000000000000853e+01,2.335988362945718322e+01
7.079999999999999716e+01,2.285973726195144451e+01
7.100000000000000000e+01,2.326561389704870564e+01
7.120000000000000284e+01,2.313695951070990731e+01
7.140000000000000568e+01,2.304353447886914452e+01
7.160000000000000853e+01,2.312910968117311228e+01
7.179999999999999716e+01,2.302796361292738681e+01
7.200000000000000000e+01,2.327499139837765085e+01
7.220000000000000284e+01,2.301429574205118556e+01
7.240000000000000568e+01,2.270882498495626933e+01
7.260000000000000853e+01,2.273077187315940151e+01
7.279999999999999716e+01,2.291069960535950401e+01
7.300000000000000000e+01,2.270828135767858669e+01
7.320000000000000284e+01,2.303291272269395762e+01
7.340000000000000568e+01,2.326608719146635806e+01
7.360000000000000853e+01,2.296661068877142142e+01
7.379999999999999716e+01,2.283018688921431760e+01
7.400000000000000000e+01,2.328103085418515761e+01
7.420000000000000284e+01,2.288478586956727767e+01
7.440000000000000568e+01,2.295165237182425599e+01
7.460000000000000853e+01,2.320174404747387698e+01
7.479999999999999716e+01,2.305566269220047104e+01
7.500000000000000000e+01,2.260338010088396388e+01
7.520000000000000284e+01,2.302445540535606128e+01
7.540000000000000568e+01,2.334935649994141471e+01
7.560000000000000853e+01,2.307052628971957375e+01
7.579999999999999716e+01,2.266461514550296741e+01
7.600000000000000000e+01,2.304843213184381767e+01
7.620000000000000284e+01,2.321904299165474583e+01
7.640000000000000568e+01,2.321303865954227419e+01
7.660000000000000853e+01,2.323506543809967795e+01
7.680000000000001137e+01,2.282506749797116896e+01
7.700000000000000000e+01,2.256617445325530369e+01
7.720000000000000284e+01,2.239677233777929644e+01
7.740000000000000568e+01,2.259857704676994317e+01
7.760000000000000853e+01,2.253117259109315640e+01
7.780000000000001137e+01,2.282763531053308270e+01
7.800000000000000000e+01,2.291588497569838978e+01
7.820000000000000284e+01,2.260481715161440874e+01
7.840000000000000568e+01,2.203114341471486881e+01
7.860000000000000853e+01,2.226123287624644931e+01
7.880000000000001137e+01,2.253645311905485116e+01
7.900000000000000000e+01,2.225791457635079951e+01
7.920000000000000284e+01,2.265104274587049460e+01
7.940000000000000568e+01,2.248671981588167057e+01
7.960000000000000853e+01,2.276571367614840469e+01
7.980000000000001137e+01,2.263408516775062296e+01
8.000000000000000000e+01,2.220170127795355697e+01
8.020000000000000284e+01,2.257528355463495728e+01
8.040000000000000568e+01,2.235271083325202568e+01
8.060000000000000853e+01,2.278940329464014525e+01
8.080000000000001137e+01,2.263687017327423590e+01
8.100000000000000000e+01,2.255934453284959673e+01
8.120000000000000284e+01,2.216943435613258373e+01
8.140000000000000568e+01,2.257263866841645950e+01
8.160000000000000853e+01,2.270201685911603917e+01
8.180000000000001137e+01,2.250273005840321616e+01
8.200000000000000000e+01,2.208430060998174227e+01
8.220000000000000284e+01,2.243907673308111583e+01
8.240000000000000568e+01,2.232117068092580681e+01
8.260000000000000853e+01,2.216858918052420790e+01
8.280000000000001137e+01,2.192253313410534332e+01
8.300000000000000000e+01,2.266761635044610657e+01
8.320000000000000284e+01,2.256212855779835280e+01
8.340000000000000568e+01,2.246262198083450556e+01
8.360000000000000853e+01,2.226097721660574891e+01
8.380000000000001137e+01,2.183210873304373933e+01
8.400000000000000000e+01,2.206480866265945906e+01
8.420000000000000284e+01,2.219228470636355155e+01
8.440000000000000568e+01,2.249200094990301935e+01
8.460000000000000853e+01,2.262165831626810331e+01
8.480000000000001137e+01,2.205732553754779701e+01
8.500000000000000000e+01,2.178594238228508218e+01
8.520000000000000284e+01,2.221267425872546752e+01
8.540000000000000568e+01,2.188888983596054771e+01
8.560000000000000853e+01,2.162026452340650096e+01
8.580000000000001137e+01,2.222935200675499701e+01
8.600000000000000000e+01,2.188699346783422328e+01
8.620000000000000284e+01,2.210564366744149112e+01
8.640000000000000568e+01,2.216460538610592934e+01
8.660000000000000853e+01,2.239274980823678618e+01
8.680000000000001137e+01,2.201117436337645827e+01
8.700000000000000000e+01,2.179069104225481368e+01
8.720000000000000284e+01,2.177958540519326291e+01
8.740000000000000568e+01,2.216046351235167222e+01
8.760000000000000853e+01,2.186578954631371374e+01
8.780000000000001137e+01,2.218745568890593489e+01
8.800000000000000000e+01,2.186616181143017812e+01
8.820000000000000284e+01,2.164557757677686922e+01
8.840000000000000568e+01,2.170993430247578004e+01
8.860000000000000853e+01,2.154589146458605242e+01
8.880000000000001137e+01,2.182904714948607250e+01
8.900000000000000000e+01,2.204670952031080589e+01
8.920000000000000284e+01,2.220293873722295430e+01
8.940000000000000568e+01,2.151337949148026141e+01
8.960000000000000853e+01,2.167300876926970332e+01
8.980000000000001137e+01,2.145551533329521021e+01
9.000000000000000000e+01,2.238683995033759899e+01
9.020000000000000284e+01,2.194041969986325924e+01
9.040000000000000568e+01,2.193485196184687069e+01
9.060000000000000853e+01,2.139038022723116583e+01
9.080000000000001137e+01,2.130825335443242707e+01
9.100000000000000000e+01,2.146013274866751885e+01
9.120000000000000284e+01,2.130059464694027227e+01
9.140000000000000568e+01,2.141909260562582062e+01
9.160000000000000853e+01,2.153259025802917748e+01
9.180000000000001137e+01,2.141611339890702936e+01
9.200000000000000000e+01,2.101625015689272402e+01
9.220000000000000284e+01,2.139839673758038785e+01
9.240000000000000568e+01,2.155580402950431917e+01
9.260000000000000853e+01,2.134388695354721932e+01
9.280000000000001137e+01,2.153924134099436571e+01
9.300000000000000000e+01,2.144283029318144429e+01
9.320000000000000284e+01,2.145525982052274827e+01
9.340000000000000568e+01,2.149437706853718666e+01
9.360000000000000853e+01,2.153960246476662377e+01
9.380000000000001137e+01,2.124121373276298286e+01
9.400000000000000000e+01,2.125358302547835621e+01
9.420000000000000284e+01,2.151801586642931952e+01
9.440000000000000568e+01,2.123111144774794568e+01
9.460000000000000853e+01,2.132467766470237436e+01
9.480000000000001137e+01,2.115086820392371081e+01
9.500000000000000000e+01,2.136572881213596986e+01
9.520000000000000284e+01,2.084308846922455061e+01
9.540000000000000568e+01,2.108512828441709530e+01
9.560000000000000853e+01,2.066153242043744598e+01
9.580000000000001137e+01,2.088455250749688119e+01
9.600000000000000000e+01,2.109971898113907685e+01
9.620000000000000284e+01,2.150954980971772557e+01
9.640000000000000568e+01,2.097142640034224925e+01
9.660000000000000853e+01,2.090426411993767886e+01
9.680000000000001137e+01,2.144154466928948466e+01
9.700000000000000000e+01,2.104082016478200146e+01
9.720000000000000284e+01,2.097499437534246169e+01
9.740000000000000568e+01,2.103020113450174478e+01
9.760000000000000853e+01,2.080229899927726223e+01
9.780000000000001137e+01,2.116288416615779866e+01
9.800000000000000000e+01,2.144953588766906805e+01
9.820000000000000284e+01,2.102142741921372604e+01
9.840000000000000568e+01,2.091440745164560866e+01
9.860000000000000853e+01,2.054670703800080034e+01
9.880000000000001137e+01,2.073515449166472635e+01
9.900000000000000000e+01,2.114099837505926160e+01
9.920000000000000284e+01,2.098776566096632124e+01
9.940000000000000568e+01,2.081164569104198137e+01
9.960000000000000853e+01,2.015227844809877666e+01
9.980000000000001137e+01,2.053666144068203891e+01
1.000000000000000000e+02,2.077510959003395641e+01
1.002000000000000028e+02,2.063274885316566909e+01
1.004000000000000057e+02,2.040527588849155549e+01
1.006000000000000085e+02,2.096676305147056141e+01
1.008000000000000114e+02,2.075606895919866091e+01
1.010000000000000000e+02,2.040070563352326971e+01
1.012000000000000028e+02,2.033008133838715636e+01
1.014000000000000057e+02,2.022040073268455984e+01
1.016000000000000085e+02,2.074145857427624762e+01
1.018000000000000114e+02,2.025101883956050486e+01
1.020000000000000000e+02,2.058918956503572772e+01
1.022000000000000028e+02,2.028331805532176801e+01
1.024000000000000057e+02,2.036020324579990515e+01
1.026000000000000085e+02,2.104507448890629817e+01
1.028000000000000114e+02,2.052736763597389569e+01
1.030000000000000000e+02,2.070903021772445030e+01
1.032000000000000028e+02,2.052305713740570425e+01
1.034000000000000057e+02,2.031826316931060816e+01
1.036000000000000085e+02,2.091078210848320751e+01
1.038000000000000114e+02,2.023672100342801272e+01
1.040000000000000000e+02,2.028475237286329858e+01
1.042000000000000028e+02,2.010199315423074040e+01
1.044000000000000057e+02,2.033435061294044743e+01
1.046000000000000085e+02,2.000678849041693041e+01
1.048000000000000114e+02,2.028214266234522611e+01
1.050000000000000000e+02,2.030649601034107476e+01
1.052000000000000028e+02,1.997775461749633408e+01
1.054000000000000057e+02,2.025558200654401375e+01
1.056000000000000085e+02,2.048734147274951667e+01
1.058000000000000114e+02,1.955326504653774577e+01
1.060000000000000000e+02,1.979163344451685802e+01
1.062000000000000028e+02,2.027159755676490249e+01
1.064000000000000057e+02,2.051101380241356509e+01
1.066000000000000085e+02,2.012093221707162272e+01
1.068000000000000114e+02,2.018528565776042072e+01
1.070000000000000000e+02,1.993196272965738203e+01
1.072000000000000028e+02,2.019812300991528531e+01
1.074000000000000057e+02,2.023975598907523832e+01
1.076000000000000085e+02,1.971434908065328528e+01
1.078000000000000114e+02,2.023658132023096101e+01
1.080000000000000000e+02,2.006795943675210481e+01
1.082000000000000028e+02,1.967925325261731118e+01
1.084000000000000057e+02,1.985643741608689794e+01
1.086000000000000085e+02,2.012857031565109622e+01
1.088000000000000114e+02,2.000920852234149194e+01
1.090000000000000000e+02,1.964943065358606944e+01
1.092000000000000028e+02,1.966245431565799962e+01
1.094000000000000057e+02,1.987387540183780033e+01
1.096000000000000085e+02,1.957298840802290840e+01
1.098000000000000114e+02,1.952015651394686202e+01
1.100000000000000000e+02,1.981288232819359507e+01
1.102000000000000028e+02,1.955751646346261552e+01
1.104000000000000057e+02,1.998779107735608207e+01
1.106000000000000085e+02,1.979203607368456375e+01
1.108000000000000114e+02,1.941194002884258296e+01
1.110000000000000000e+02,1.920926736313168348e+01
1.112000000000000028e+02,1.966738893150354173e+01
1.114000000000000057e+02,1.990529336494680024e+01
1.116000000000000085e+02,1.967553431294361488e+01
1.118000000000000114e+02,1.963726010775180342e+01
1.120000000000000000e+02,1.990811156243867686e+01
1.122000000000000028e+02,1.927390245716419415e+01
1.124000000000000057e+02,1.918455481938560681e+01
1.126000000000000085e+02,1.970525181557602323e+01
1.128000000000000114e+02,1.964753662061947281e+01
1.130000000000000000e+02,1.938924867107311911e+01
1.132000000000000028e+02,1.902731403104324315e+01
1.134000000000000057e+02,1.962655754042992129e+01
1.136000000000000085e+02,1.936260078475025992e+01
1.138000000000000114e+02,1.920592144597578255e+01
1.140000000000000000e+02,1.953909406254248893e+01
1.142000000000000028e+02,1.929595676724953890e+01
1.144000000000000057e+02,1.880273471191060253e+01
1.146000000000000085e+02,1.918458636100361403e+01
1.148000000000000114e+02,1.909598412715595117e+01
1.150000000000000000e+02,1.919911491135930603e+01
1.152000000000000028e+02,1.904451628749316328e+01
1.154000000000000057e+02,1.965069471348765617e+01
