6.220000000000000284e+01,2.229206916024556762e+01
6.240000000000000568e+01,2.346867157374884272e+01
6.260000000000000142e+01,2.261196248663474506e+01
6.280000000000000426e+01,2.228055357088092236e+01
6.300000000000000000e+01,2.278420852017499953e+01
6.320000000000000284e+01,2.259558764649204932e+01
6.340000000000000568e+01,2.248192053991090589e+01
6.360000000000000142e+01,2.245212291656049430e+01
6.380000000000000426e+01,2.261412823467180999e+01
6.400000000000000000e+01,2.252563842675073147e+01
6.420000000000000284e+01,2.245398312952471898e+01
6.440000000000000568e+01,2.232852267435844240e+01
6.460000000000000853e+01,2.282175027935750222e+01
6.479999999999999716e+01,2.295557824197750207e+01
6.500000000000000000e+01,2.234758372122695746e+01
6.520000000000000284e+01,2.256300328965895829e+01
6.540000000000000568e+01,2.268155598349018831e+01
6.560000000000000853e+01,2.243231820171032354e+01
6.579999999999999716e+01,2.271927529073734320e+01
6.600000000000000000e+01,2.219451384034586283e+01
6.620000000000000284e+01,2.245803452430187264e+01
6.640000000000000568e+01,2.239024221276615378e+01
6.660000000000000853e+01,2.259253231123275540e+01
6.679999999999999716e+01,2.276093142607214403e+01
6.700000000000000000e+01,2.244631202267619230e+01
6.720000000000000284e+01,2.205834544486279114e+01
6.740000000000000568e+01,2.241391193405508275e+01
6.760000000000000853e+01,2.255343053054666669e+01
6.779999999999999716e+01,2.214312131981231957e+01
6.800000000000000000e+01,2.237856520028622143e+01
6.820000000000000284e+01,2.252870944136756748e+01
6.840000000000000568e+01,2.276654341259091652e+01
6.860000000000000853e+01,2.214676111202254560e+01
6.879999999999999716e+01,2.225868717997617097e+01
6.900000000000000000e+01,2.235151859120862738e+01
6.920000000000000284e+01,2.245458472990096155e+01
6.940000000000000568e+01,2.243585967271276260e+01
6.960000000000000853e+01,2.242459041128079988e+01
6.979999999999999716e+01,2.221910599193926927e+01
7.000000000000000000e+01,2.246833787173370922e+01
7.020000000000000284e+01,2.196337597738467551e+01
7.040000000000000568e+01,2.225152384236636749e+01
7.060000000000000853e+01,2.224250193874327053e+01
7.079999999999999716e+01,2.219695022965577991e+01
7.100000000000000000e+01,2.183616904701728600e+01
7.120000000000000284e+01,2.262229642913923300e+01
7.140000000000000568e+01,2.241569699910111169e+01
7.160000000000000853e+01,2.204111812371338885e+01
7.179999999999999716e+01,2.247703339136588951e+01
7.200000000000000000e+01,2.167268914281159553e+01
7.220000000000000284e+01,2.241791062158529613e+01
7.240000000000000568e+01,2.178474147807987293e+01
7.260000000000000853e+01,2.240397783531347642e+01
7.279999999999999716e+01,2.243439780885656276e+01
7.300000000000000000e+01,2.206797574043434551e+01
7.320000000000000284e+01,2.233075815568704670e+01
7.340000000000000568e+01,2.244507801517841727e+01
7.360000000000000853e+01,2.248837711381399274e+01
7.379999999999999716e+01,2.235537046005336137e+01
7.400000000000000000e+01,2.207844819712398277e+01
7.420000000000000284e+01,2.209383928959378096e+01
7.440000000000000568e+01,2.152987154776964829e+01
7.460000000000000853e+01,2.235425203527880456e+01
7.479999999999999716e+01,2.233134646154804059e+01
7.500000000000000000e+01,2.226725710921378010e+01
7.520000000000000284e+01,2.239924549970831436e+01
7.540000000000000568e+01,2.189776474458050970e+01
7.560000000000000853e+01,2.140282468074724775e+01
7.579999999999999716e+01,2.190240159084746097e+01
7.600000000000000000e+01,2.174640773909140279e+01
7.620000000000000284e+01,2.199518396484891625e+01
7.640000000000000568e+01,2.209924676467022664e+01
7.660000000000000853e+01,2.161836132785775177e+01
7.680000000000001137e+01,2.141680201268140493e+01
7.700000000000000000e+01,2.194150366986338696e+01
7.720000000000000284e+01,2.184867836985863576e+01
7.740000000000000568e+01,2.212323733568262796e+01
7.760000000000000853e+01,2.167472499874348912e+01
7.780000000000001137e+01,2.163335683293986378e+01
7.800000000000000000e+01,2.193146591785490429e+01
7.820000000000000284e+01,2.170671713419547189e+01
7.840000000000000568e+01,2.171724905415905482e+01
7.860000000000000853e+01,2.185212743936084578e+01
7.880000000000001137e+01,2.156844598239181110e+01
7.900000000000000000e+01,2.162512678490210405e+01
7.920000000000000284e+01,2.142112735734902174e+01
7.940000000000000568e+01,2.182117334937804287e+01
7.960000000000000853e+01,2.139587345684480013e+01
7.980000000000001137e+01,2.150405935254454093e+01
8.000000000000000000e+01,2.137861907807702977e+01
8.020000000000000284e+01,2.175343413521738967e+01
8.040000000000000568e+01,2.170913580567999901e+01
8.060000000000000853e+01,2.153133896258417579e+01
8.080000000000001137e+01,2.145271268889990424e+01
8.100000000000000000e+01,2.169782800682013146e+01
8.120000000000000284e+01,2.139601961437229960e+01
8.140000000000000568e+01,2.170227357914641431e+01
8.160000000000000853e+01,2.138094038948033315e+01
8.180000000000001137e+01,2.131258048765095481e+01
8.200000000000000000e+01,2.169681149142158105e+01
8.220000000000000284e+01,2.154749592199043207e+01
8.240000000000000568e+01,2.137248142104565929e+01
8.260000000000000853e+01,2.127217629162946722e+01
8.280000000000001137e+01,2.145137487213751371e+01
8.300000000000000000e+01,2.091881329024914393e+01
8.320000000000000284e+01,2.152929722051041139e+01
8.340000000000000568e+01,2.084668978608161538e+01
8.360000000000000853e+01,2.147754495260450369e+01
8.380000000000001137e+01,2.140384579321354863e+01
8.400000000000000000e+01,2.167443212583682666e+01
8.420000000000000284e+01,2.109405505767641387e+01
8.440000000000000568e+01,2.143732909569827783e+01
8.460000000000000853e+01,2.140243314116090900e+01
8.480000000000001137e+01,2.120275416617475273e+01
8.500000000000000000e+01,2.093902867205312646e+01
8.520000000000000284e+01,2.096488689344379708e+01
8.540000000000000568e+01,2.078549095155833371e+01
8.560000000000000853e+01,2.090702330736548475e+01
8.580000000000001137e+01,2.118710049475620849e+01
8.600000000000000000e+01,2.087887981785319269e+01
8.620000000000000284e+01,2.091645777859056210e+01
8.640000000000000568e+01,2.092999491336278339e+01
8.660000000000000853e+01,2.146707557755797779e+01
8.680000000000001137e+01,2.103167518475675024e+01
8.700000000000000000e+01,2.117063815877387611e+01
8.720000000000000284e+01,2.119837792365857609e+01
8.740000000000000568e+01,2.105372254153454392e+01
8.760000000000000853e+01,2.137479317544095636e+01
8.780000000000001137e+01,2.163293314688093005e+01
8.800000000000000000e+01,2.030157741188064691e+01
8.820000000000000284e+01,2.120970048178121203e+01
8.840000000000000568e+01,2.098293221088271565e+01
8.860000000000000853e+01,2.108762494464761517e+01
8.880000000000001137e+01,2.076628832313984319e+01
8.900000000000000000e+01,2.132929277334162421e+01
8.920000000000000284e+01,2.081882583012906807e+01
8.940000000000000568e+01,2.099414931433395282e+01
8.960000000000000853e+01,2.069313319589409517e+01
8.980000000000001137e+01,2.077041449425157538e+01
9.000000000000000000e+01,2.095804546014583636e+01
9.020000000000000284e+01,2.081266512104370392e+01
9.040000000000000568e+01,2.083350796425608564e+01
9.060000000000000853e+01,2.046186240212061946e+01
9.080000000000001137e+01,2.100403301877897277e+01
9.100000000000000000e+01,2.065400337648075535e+01
9.120000000000000284e+01,2.057679105552903565e+01
9.140000000000000568e+01,2.101694473086578441e+01
9.160000000000000853e+01,2.091731441509562472e+01
9.180000000000001137e+01,2.082624457529056627e+01
9.200000000000000000e+01,2.080765833209980897e+01
9.220000000000000284e+01,2.056328612184800875e+01
9.240000000000000568e+01,2.056889100385877711e+01
9.260000000000000853e+01,2.080370031085539040e+01
9.280000000000001137e+01,2.103674040482419016e+01
9.300000000000000000e+01,2.069514786151620100e+01
9.320000000000000284e+01,2.053890064372754054e+01
9.340000000000000568e+01,2.022992097815939516e+01
9.360000000000000853e+01,2.059002017066013224e+01
9.380000000000001137e+01,2.081641349150149267e+01
9.400000000000000000e+01,2.074360259532064532e+01
9.420000000000000284e+01,2.049522870165682420e+01
9.440000000000000568e+01,2.044788369542341400e+01
9.460000000000000853e+01,2.074237623932647168e+01
9.480000000000001137e+01,2.008257561504807498e+01
9.500000000000000000e+01,2.011415752895082676e+01
9.520000000000000284e+01,2.011369462769970440e+01
9.540000000000000568e+01,2.012677899011763216e+01
9.560000000000000853e+01,2.024178215833453720e+01
9.580000000000001137e+01,2.051533468703875585e+01
9.600000000000000000e+01,2.037804056713578049e+01
9.620000000000000284e+01,2.044185124711150436e+01
9.640000000000000568e+01,2.026694938598132012e+01
9.660000000000000853e+01,2.021076626256620656e+01
9.680000000000001137e+01,2.011039157817860001e+01
9.700000000000000000e+01,2.036743084710200691e+01
9.720000000000000284e+01,2.012961840801070323e+01
9.740000000000000568e+01,2.019554903885519082e+01
9.760000000000000853e+01,1.965010152917973230e+01
9.780000000000001137e+01,1.999566889503689993e+01
9.800000000000000000e+01,2.022547968884385838e+01
9.820000000000000284e+01,2.054863306824983837e+01
9.840000000000000568e+01,2.023723325904839498e+01
9.860000000000000853e+01,2.037623115055961165e+01
9.880000000000001137e+01,2.008681857660689829e+01
9.900000000000000000e+01,1.988765761826120482e+01
9.920000000000000284e+01,2.021056284786414992e+01
9.940000000000000568e+01,1.981264216297933700e+01
9.960000000000000853e+01,1.969372671290356180e+01
9.980000000000001137e+01,1.993612380108046622e+01
1.000000000000000000e+02,1.997326347888955667e+01
1.002000000000000028e+02,1.961263904450894202e+01
1.004000000000000057e+02,1.979777059819408436e+01
1.006000000000000085e+02,1.994005626106526208e+01
1.008000000000000114e+02,1.991025447123280046e+01
1.010000000000000000e+02,1.995688655726413074e+01
1.012000000000000028e+02,1.940796291324869216e+01
1.014000000000000057e+02,1.995764605451136831e+01
1.016000000000000085e+02,1.950464773567762222e+01
1.018000000000000114e+02,1.985965854141552711e+01
1.020000000000000000e+02,1.957541969931097725e+01
1.022000000000000028e+02,1.959946371248956609e+01
1.024000000000000057e+02,1.957612756025407563e+01
1.026000000000000085e+02,2.005336050288221728e+01
1.028000000000000114e+02,2.003800177912114933e+01
1.030000000000000000e+02,1.970090096984954542e+01
1.032000000000000028e+02,1.932222619584570111e+01
1.034000000000000057e+02,1.922788225500794468e+01
1.036000000000000085e+02,1.943282478396862700e+01
1.038000000000000114e+02,1.944588620922525024e+01
1.040000000000000000e+02,1.969500633378465437e+01
1.042000000000000028e+02,1.930303444142616698e+01
1.044000000000000057e+02,2.000484723244213114e+01
1.046000000000000085e+02,1.974975224376105487e+01
1.048000000000000114e+02,1.936643134509786179e+01
1.050000000000000000e+02,1.974060412514115725e+01
1.052000000000000028e+02,1.943884891110645086e+01
1.054000000000000057e+02,1.974672494088667918e+01
1.056000000000000085e+02,1.959700550249858253e+01
1.058000000000000114e+02,1.889341383892772441e+01
1.060000000000000000e+02,1.969415553571601407e+01
1.062000000000000028e+02,1.947818963957150018e+01
1.064000000000000057e+02,1.944349360268043014e+01
1.066000000000000085e+02,1.920098433111272840e+01
1.068000000000000114e+02,1.946170825471902077e+01
1.070000000000000000e+02,1.956315806954619063e+01
1.072000000000000028e+02,1.968835422458095508e+01
1.074000000000000057e+02,1.880682004538933683e+01
1.076000000000000085e+02,1.913036576850386794e+01
1.078000000000000114e+02,1.910973204579173768e+01
1.080000000000000000e+02,1.925725267998755896e+01
1.082000000000000028e+02,1.910249406052107091e+01
1.084000000000000057e+02,1.944700945185687146e+01
1.086000000000000085e+02,1.916835598266892404e+01
1.088000000000000114e+02,1.929682471848776260e+01
1.090000000000000000e+02,1.919075794659589462e+01
1.092000000000000028e+02,1.931928790221115833e+01
1.094000000000000057e+02,1.913551405668917127e+01
1.096000000000000085e+02,1.928814517164048326e+01
1.098000000000000114e+02,1.899583002772767415e+01
1.100000000000000000e+02,1.902556742478730101e+01
1.102000000000000028e+02,1.951179423349955400e+01
1.104000000000000057e+02,1.924390567913386008e+01
1.106000000000000085e+02,1.896328944353417967e+01
1.108000000000000114e+02,1.924714296064256303e+01
1.110000000000000000e+02,1.919658441288831696e+01
1.112000000000000028e+02,1.928958418605605729e+01
1.114000000000000057e+02,1.888261433309822834e+01
1.116000000000000085e+02,1.868027271961459590e+01
1.118000000000000114e+02,1.871248968939818980e+01
1.120000000000000000e+02,1.869462086893546271e+01
1.122000000000000028e+02,1.902322406314182501e+01
1.124000000000000057e+02,1.868573242546591473e+01
1.126000000000000085e+02,1.898015656658859385e+01
1.128000000000000114e+02,1.846921240672671516e+01
1.130000000000000000e+02,1.923727191524682567e+01
1.132000000000000028e+02,1.828983101007652934e+01
1.134000000000000057e+02,1.863164247144250041e+01
1.136000000000000085e+02,1.861724860915397883e+01
1.138000000000000114e+02,1.834480321169046846e+01
1.140000000000000000e+02,1.821558138259263515e+01
1.142000000000000028e+02,1.879088343334597155e+01
1.144000000000000057e+02,1.879935356194663143e+01
1.146000000000000085e+02,1.873917038132522705e+01
1.148000000000000114e+02,1.826676133215779885e+01
1.150000000000000000e+02,1.852472631948213788e+01
1.152000000000000028e+02,1.852218757380741820e+01
1.154000000000000057e+02,1.841195176697694080e+01
