3.600000000000000000e+01,1.618194074451086095e+01
3.620000000000000284e+01,1.596938766720682068e+01
3.639999999999999858e+01,1.631787274546935151e+01
3.660000000000000142e+01,1.629802973557325529e+01
3.680000000000000426e+01,1.678879878889623356e+01
3.700000000000000000e+01,1.657852595032090903e+01
3.720000000000000284e+01,1.660102285337979566e+01
3.739999999999999858e+01,1.701591392701558902e+01
3.760000000000000142e+01,1.684315054028406067e+01
3.780000000000000426e+01,1.688595832380325845e+01
3.800000000000000000e+01,1.689587883946239089e+01
3.820000000000000284e+01,1.761247487147596402e+01
3.840000000000000568e+01,1.742493246246929672e+01
3.860000000000000142e+01,1.750841782092971499e+01
3.880000000000000426e+01,1.790690469829063858e+01
3.900000000000000000e+01,1.736594299597346591e+01
3.920000000000000284e+01,1.788279494960417537e+01
3.940000000000000568e+01,1.840234516112975882e+01
3.960000000000000142e+01,1.830734747461589507e+01
3.980000000000000426e+01,1.784444648951516044e+01
4.000000000000000000e+01,1.818079962400793193e+01
4.020000000000000284e+01,1.847889826830741811e+01
4.040000000000000568e+01,1.861072839368143406e+01
4.060000000000000142e+01,1.878364061636592197e+01
4.080000000000000426e+01,1.872104224328263911e+01
4.100000000000000000e+01,1.893931334687014356e+01
4.120000000000000284e+01,1.864503027637929478e+01
4.140000000000000568e+01,1.838658089722986944e+01
4.160000000000000142e+01,1.884546210364126395e+01
4.180000000000000426e+01,1.874783849633316635e+01
4.200000000000000000e+01,1.922286916063545092e+01
4.220000000000000284e+01,1.951833665544263141e+01
4.240000000000000568e+01,1.942332096634823202e+01
4.260000000000000142e+01,1.964668692174297249e+01
4.280000000000000426e+01,1.951463671671698563e+01
4.300000000000000000e+01,1.957887209318471378e+01
4.320000000000000284e+01,1.946888568782068063e+01
4.340000000000000568e+01,1.985573139906821893e+01
4.360000000000000142e+01,1.971562690838535303e+01
4.380000000000000426e+01,1.985606396313357536e+01
4.400000000000000000e+01,2.034824012785473002e+01
4.420000000000000284e+01,1.986221201793663838e+01
4.440000000000000568e+01,2.024872454662880017e+01
4.460000000000000142e+01,2.035381543377699742e+01
4.480000000000000426e+01,2.035039550547626774e+01
4.500000000000000000e+01,2.035404037675662536e+01
4.520000000000000284e+01,2.018622435686368988e+01
4.540000000000000568e+01,2.039097990387744019e+01
4.560000000000000142e+01,2.109858462390991818e+01
4.580000000000000426e+01,2.062789706496961983e+01
4.600000000000000000e+01,2.068593884421968099e+01
4.620000000000000284e+01,2.097674966095071625e+01
4.640000000000000568e+01,2.077089783431798509e+01
4.660000000000000142e+01,2.065214554486831133e+01
4.680000000000000426e+01,2.108616592331484796e+01
4.700000000000000000e+01,2.049892632510634627e+01
4.720000000000000284e+01,2.145432693151311554e+01
4.740000000000000568e+01,2.078273596770514686e+01
4.760000000000000142e+01,2.115539740389766266e+01
4.780000000000000426e+01,2.093941252620317073e+01
4.800000000000000000e+01,2.121639108692860276e+01
4.820000000000000284e+01,2.101899143454272689e+01
4.840000000000000568e+01,2.179805515543878514e+01
4.860000000000000142e+01,2.129756122606183055e+01
4.880000000000000426e+01,2.160910865207372566e+01
4.900000000000000000e+01,2.183734399404380966e+01
4.920000000000000284e+01,2.146996955081628045e+01
4.940000000000000568e+01,2.194540215992877918e+01
4.960000000000000142e+01,2.215945017161412167e+01
4.980000000000000426e+01,2.141132419078441629e+01
5.000000000000000000e+01,2.175272379352074026e+01
5.020000000000000284e+01,2.197107808994082134e+01
5.040000000000000568e+01,2.240125367745686091e+01
5.060000000000000142e+01,2.178649264822399800e+01
5.080000000000000426e+01,2.243888170172025198e+01
5.100000000000000000e+01,2.207482616381008000e+01
5.120000000000000284e+01,2.232869629145238122e+01
5.140000000000000568e+01,2.233606252107868428e+01
5.160000000000000142e+01,2.262128332606902603e+01
5.180000000000000426e+01,2.267612767147370789e+01
5.200000000000000000e+01,2.259372938195015479e+01
5.220000000000000284e+01,2.248861660141611551e+01
5.240000000000000568e+01,2.271181531980944968e+01
5.260000000000000142e+01,2.303853606681152044e+01
5.280000000000000426e+01,2.228360300140763783e+01
5.300000000000000000e+01,2.275347748641360468e+01
5.320000000000000284e+01,2.287073178114554040e+01
5.340000000000000568e+01,2.248555247348604169e+01
5.360000000000000142e+01,2.245119861878104928e+01
5.380000000000000426e+01,2.341876913224452750e+01
5.400000000000000000e+01,2.268087658729949752e+01
5.420000000000000284e+01,2.296911890784728172e+01
5.440000000000000568e+01,2.258685701434515991e+01
5.460000000000000142e+01,2.266848295513519673e+01
5.480000000000000426e+01,2.242848885138880632e+01
5.500000000000000000e+01,2.299938657513345319e+01
5.520000000000000284e+01,2.323617537731716354e+01
5.540000000000000568e+01,2.359621996400043997e+01
5.560000000000000142e+01,2.325873328793175432e+01
5.580000000000000426e+01,2.315746579219108625e+01
5.600000000000000000e+01,2.300832875900745123e+01
5.620000000000000284e+01,2.289659527401034111e+01
5.640000000000000568e+01,2.331187258166373155e+01
5.660000000000000142e+01,2.337207136536945384e+01
5.680000000000000426e+01,2.331786630035382757e+01
5.700000000000000000e+01,2.326603516516021841e+01
5.720000000000000284e+01,2.318649916485132323e+01
5.740000000000000568e+01,2.344612961001168827e+01
5.760000000000000142e+01,2.317484113212369934e+01
5.780000000000000426e+01,2.330247827403242056e+01
5.800000000000000000e+01,2.358297070313911803e+01
5.820000000000000284e+01,2.342623235227708633e+01
5.840000000000000568e+01,2.371010238515140500e+01
5.860000000000000142e+01,2.350839193706643471e+01
5.880000000000000426e+01,2.330696284042306488e+01
5.900000000000000000e+01,2.309763142945615044e+01
5.920000000000000284e+01,2.361611248077752379e+01
5.940000000000000568e+01,2.353600687458358109e+01
5.960000000000000142e+01,2.365226667472474986e+01
5.980000000000000426e+01,2.340242611289013652e+01
6.000000000000000000e+01,2.320665381668928262e+01
6.020000000000000284e+01,2.344659988059585132e+01
6.040000000000000568e+01,2.374598755682293927e+01
6.060000000000000142e+01,2.335174700641131551e+01
6.080000000000000426e+01,2.396212551098865262e+01
6.100000000000000000e+01,2.360682174773562281e+01
6.120000000000000284e+01,2.335797528264723155e+01
6.140000000000000568e+01,2.362158145383281749e+01
6.160000000000000142e+01,2.340031996842322215e+01
6.180000000000000426e+01,2.364669638065420898e+01
6.200000000000000000e+01,2.378249812400835950e+01
6.220000000000000284e+01,2.391877003376625410e+01
6.240000000000000568e+01,2.373994052409533850e+01
6.260000000000000142e+01,2.339525331028535859e+01
6.280000000000000426e+01,2.349827078790102064e+01
6.300000000000000000e+01,2.417448166354258277e+01
6.320000000000000284e+01,2.388979831732294912e+01
6.340000000000000568e+01,2.368470515164843704e+01
6.360000000000000142e+01,2.335149009646399421e+01
6.380000000000000426e+01,2.362390745316404406e+01
6.400000000000000000e+01,2.386590557950707847e+01
6.420000000000000284e+01,2.395577755385360774e+01
6.440000000000000568e+01,2.344949981708341724e+01
6.460000000000000853e+01,2.357036676077301962e+01
6.479999999999999716e+01,2.416882568371705275e+01
6.500000000000000000e+01,2.368677313768796822e+01
6.520000000000000284e+01,2.368550201600063332e+01
6.540000000000000568e+01,2.352195799038127078e+01
6.560000000000000853e+01,2.354776600194342606e+01
6.579999999999999716e+01,2.393327907829404566e+01
6.600000000000000000e+01,2.358923093464750309e+01
6.620000000000000284e+01,2.448796288934271459e+01
6.640000000000000568e+01,2.378909375095554068e+01
6.660000000000000853e+01,2.326712170897757659e+01
6.679999999999999716e+01,2.369042102962894703e+01
6.700000000000000000e+01,2.373792200346856163e+01
6.720000000000000284e+01,2.317954490160128955e+01
6.740000000000000568e+01,2.330192202110431055e+01
6.760000000000000853e+01,2.359510293989079344e+01
6.779999999999999716e+01,2.372125112891818333e+01
6.800000000000000000e+01,2.335428442917001846e+01
6.820000000000000284e+01,2.338359041723515475e+01
6.840000000000000568e+01,2.337705726890569835e+01
6.860000000000000853e+01,2.332287005735105012e+01
6.879999999999999716e+01,2.352647635503505441e+01
6.900000000000000000e+01,2.361347901287583184e+01
6.920000000000000284e+01,2.305467626942913029e+01
6.940000000000000568e+01,2.353716164527914856e+01
6.960000000000000853e+01,2.361663423650232829e+01
6.979999999999999716e+01,2.348480878676304684e+01
7.000000000000000000e+01,2.358348210228097486e+01
7.020000000000000284e+01,2.374345281219953918e+01
7.040000000000000568e+01,2.359598259948478116e+01
7.060000000000000853e+01,2.317591319419688034e+01
7.079999999999999716e+01,2.305357493711844441e+01
7.100000000000000000e+01,2.359191872244827337e+01
7.120000000000000284e+01,2.393930265898567455e+01
7.140000000000000568e+01,2.379068031116747406e+01
7.160000000000000853e+01,2.345863109861177520e+01
7.179999999999999716e+01,2.340258903534201451e+01
7.200000000000000000e+01,2.329642581596686313e+01
7.220000000000000284e+01,2.287103292128906773e+01
7.240000000000000568e+01,2.348895215237796918e+01
7.260000000000000853e+01,2.309198675577629700e+01
7.279999999999999716e+01,2.341558922076254134e+01
7.300000000000000000e+01,2.374607595608888388e+01
7.320000000000000284e+01,2.365614153484029458e+01
7.340000000000000568e+01,2.360874172831934104e+01
7.360000000000000853e+01,2.400534354715408725e+01
7.379999999999999716e+01,2.332189276960930968e+01
7.400000000000000000e+01,2.296226536075412383e+01
7.420000000000000284e+01,2.298333841124515331e+01
7.440000000000000568e+01,2.362457588420613064e+01
7.460000000000000853e+01,2.338565626172091072e+01
7.479999999999999716e+01,2.294651827579117409e+01
7.500000000000000000e+01,2.356064253963767996e+01
7.520000000000000284e+01,2.318276459157510416e+01
7.540000000000000568e+01,2.300539432102941007e+01
7.560000000000000853e+01,2.333883963940019513e+01
7.579999999999999716e+01,2.283895006480848622e+01
7.600000000000000000e+01,2.299182675559995204e+01
7.620000000000000284e+01,2.310266675918483514e+01
7.640000000000000568e+01,2.328069740399232046e+01
7.660000000000000853e+01,2.326588628057520225e+01
7.680000000000001137e+01,2.274512532170360046e+01
7.700000000000000000e+01,2.335026199390431145e+01
7.720000000000000284e+01,2.303209502711504086e+01
7.740000000000000568e+01,2.364323280426441087e+01
7.760000000000000853e+01,2.347994680579958526e+01
7.780000000000001137e+01,2.317285109861098036e+01
7.800000000000000000e+01,2.316804087026484282e+01
7.820000000000000284e+01,2.291346010177478831e+01
7.840000000000000568e+01,2.297650623092186351e+01
7.860000000000000853e+01,2.334309862326044538e+01
7.880000000000001137e+01,2.263662398605962522e+01
7.900000000000000000e+01,2.259974430910300924e+01
7.920000000000000284e+01,2.299026359167696398e+01
7.940000000000000568e+01,2.258648195857251650e+01
7.960000000000000853e+01,2.295625710271094988e+01
7.980000000000001137e+01,2.272723675764752826e+01
8.000000000000000000e+01,2.241499965897963165e+01
8.020000000000000284e+01,2.315563334695559661e+01
8.040000000000000568e+01,2.233444972833672892e+01
8.060000000000000853e+01,2.289373138074101988e+01
8.080000000000001137e+01,2.279278233816344468e+01
8.100000000000000000e+01,2.276903833769147312e+01
8.120000000000000284e+01,2.246402579592631454e+01
8.140000000000000568e+01,2.245524114085553080e+01
8.160000000000000853e+01,2.254592210530983820e+01
8.180000000000001137e+01,2.311961175368566046e+01
8.200000000000000000e+01,2.309719705328346961e+01
8.220000000000000284e+01,2.250133228949444941e+01
8.240000000000000568e+01,2.289243647996020314e+01
8.260000000000000853e+01,2.282112861701033069e+01
8.280000000000001137e+01,2.279156174339478014e+01
8.300000000000000000e+01,2.217487274076204784e+01
8.320000000000000284e+01,2.245834906536321895e+01
8.340000000000000568e+01,2.221740350806042841e+01
8.360000000000000853e+01,2.275797085001540765e+01
8.380000000000001137e+01,2.252388172509766662e+01
8.400000000000000000e+01,2.225783303141552238e+01
8.420000000000000284e+01,2.246038244552586960e+01
8.440000000000000568e+01,2.228712052623783535e+01
8.460000000000000853e+01,2.210604799702264955e+01
8.480000000000001137e+01,2.206080762638329062e+01
8.500000000000000000e+01,2.255562733142332377e+01
8.520000000000000284e+01,2.257433564089229350e+01
8.540000000000000568e+01,2.214607768783727337e+01
8.560000000000000853e+01,2.240292027336385416e+01
8.580000000000001137e+01,2.224290824739420458e+01
8.600000000000000000e+01,2.193496446962123869e+01
8.620000000000000284e+01,2.224289409457303179e+01
8.640000000000000568e+01,2.205596801095750337e+01
8.660000000000000853e+01,2.184321745198297293e+01
8.680000000000001137e+01,2.235625038480300830e+01
8.700000000000000000e+01,2.188505053248182364e+01
8.720000000000000284e+01,2.171804339149566587e+01
8.740000000000000568e+01,2.206732925984080751e+01
8.760000000000000853e+01,2.242389731370952077e+01
8.780000000000001137e+01,2.191923051704513981e+01
8.800000000000000000e+01,2.246486612819818163e+01
8.820000000000000284e+01,2.201267660885531896e+01
8.840000000000000568e+01,2.182883669988436282e+01
8.860000000000000853e+01,2.142764831506189083e+01
8.880000000000001137e+01,2.204091682861110257e+01
8.900000000000000000e+01,2.183105824259177297e+01
8.920000000000000284e+01,2.164709432989570104e+01
8.940000000000000568e+01,2.182344226204252280e+01
8.960000000000000853e+01,2.181838974193955139e+01
8.980000000000001137e+01,2.211603230528166364e+01
9.000000000000000000e+01,2.198143316778146072e+01
9.020000000000000284e+01,2.152922632821013949e+01
9.040000000000000568e+01,2.203757780691574197e+01
9.060000000000000853e+01,2.194271246070600156e+01
9.080000000000001137e+01,2.178812596314200789e+01
9.100000000000000000e+01,2.149613685933008966e+01
9.120000000000000284e+01,2.193476381617318438e+01
9.140000000000000568e+01,2.160725771870784229e+01
9.160000000000000853e+01,2.172569275809859590e+01
9.180000000000001137e+01,2.156923441254094342e+01
9.200000000000000000e+01,2.182562785261445981e+01
9.220000000000000284e+01,2.180153302335091681e+01
9.240000000000000568e+01,2.154908921269179700e+01
9.260000000000000853e+01,2.123279622790033017e+01
9.280000000000001137e+01,2.164556985599898553e+01
9.300000000000000000e+01,2.138919824704191797e+01
9.320000000000000284e+01,2.145616285540909374e+01
9.340000000000000568e+01,2.130455748169933727e+01
9.360000000000000853e+01,2.138943171457184178e+01
9.380000000000001137e+01,2.125438046681416182e+01
9.400000000000000000e+01,2.130613878879697864e+01
9.420000000000000284e+01,2.126189872361744904e+01
9.440000000000000568e+01,2.157170955543755397e+01
9.460000000000000853e+01,2.146589516998032821e+01
9.480000000000001137e+01,2.117751161825620798e+01
9.500000000000000000e+01,2.094040577523389501e+01
9.520000000000000284e+01,2.091053024746470967e+01
9.540000000000000568e+01,2.104268541405862436e+01
9.560000000000000853e+01,2.103305570544060288e+01
9.580000000000001137e+01,2.117589979852158777e+01
9.600000000000000000e+01,2.152927446413811907e+01
9.620000000000000284e+01,2.135630154325441765e+01
9.640000000000000568e+01,2.119300811152497843e+01
9.660000000000000853e+01,2.068186768523525032e+01
9.680000000000001137e+01,2.103234196775041198e+01
9.700000000000000000e+01,2.132906316211024489e+01
9.720000000000000284e+01,2.114413491086211749e+01
9.740000000000000568e+01,2.100300643068219486e+01
9.760000000000000853e+01,2.102986956607901803e+01
9.780000000000001137e+01,2.096895835924871676e+01
9.800000000000000000e+01,2.080110922065200896e+01
9.820000000000000284e+01,2.064277797546550630e+01
9.840000000000000568e+01,2.105620393236716126e+01
9.860000000000000853e+01,2.031753048286632435e+01
9.880000000000001137e+01,2.119850535093722144e+01
9.900000000000000000e+01,2.093768894334247577e+01
9.920000000000000284e+01,2.075472232722922428e+01
9.940000000000000568e+01,2.028854631033100020e+01
9.960000000000000853e+01,2.089478079066379834e+01
9.980000000000001137e+01,2.076747386565433118e+01
1.000000000000000000e+02,2.097687576074919491e+01
1.002000000000000028e+02,2.043849094887814388e+01
1.004000000000000057e+02,2.078442487561951779e+01
1.006000000000000085e+02,2.099116588425801666e+01
1.008000000000000114e+02,2.088338369241177617e+01
1.010000000000000000e+02,2.049422342714227696e+01
1.012000000000000028e+02,2.057923435572505610e+01
1.014000000000000057e+02,2.054224861679578140e+01
1.016000000000000085e+02,2.053261919258402202e+01
1.018000000000000114e+02,2.033033962190208399e+01
1.020000000000000000e+02,2.039228632461386681e+01
1.022000000000000028e+02,2.011557915700435473e+01
1.024000000000000057e+02,2.047114720394726106e+01
1.026000000000000085e+02,2.084683430586661856e+01
1.028000000000000114e+02,2.012025667295730003e+01
1.030000000000000000e+02,2.014310145161081067e+01
1.032000000000000028e+02,2.068672224040015806e+01
1.034000000000000057e+02,1.981117370705449687e+01
1.036000000000000085e+02,2.016224293103807952e+01
1.038000000000000114e+02,1.974656089848394913e+01
1.040000000000000000e+02,1.982633377416929576e+01
1.042000000000000028e+02,2.019861053082511759e+01
1.044000000000000057e+02,2.028669162917606172e+01
1.046000000000000085e+02,2.005848075632987104e+01
1.048000000000000114e+02,1.999777766945339863e+01
1.050000000000000000e+02,2.042695848235268130e+01
1.052000000000000028e+02,2.031263314943105769e+01
1.054000000000000057e+02,2.004580971378631205e+01
1.056000000000000085e+02,2.066378622356244321e+01
1.058000000000000114e+02,2.015468029231509561e+01
1.060000000000000000e+02,1.970226873767046882e+01
1.062000000000000028e+02,2.022084461478872086e+01
1.064000000000000057e+02,1.966998188550457982e+01
1.066000000000000085e+02,1.975926696078859379e+01
1.068000000000000114e+02,1.998121598839371060e+01
1.070000000000000000e+02,1.994154016795858908e+01
1.072000000000000028e+02,1.979579516462888478e+01
1.074000000000000057e+02,1.936942948709870649e+01
1.076000000000000085e+02,1.962610908518601605e+01
1.078000000000000114e+02,1.951044095217657315e+01
1.080000000000000000e+02,1.957883149371867049e+01
1.082000000000000028e+02,2.011431050252601693e+01
1.084000000000000057e+02,1.989660751454798771e+01
1.086000000000000085e+02,1.990051452136200538e+01
1.088000000000000114e+02,1.973662594315814189e+01
1.090000000000000000e+02,1.940352069717519257e+01
1.092000000000000028e+02,1.915867081990878873e+01
1.094000000000000057e+02,1.997240101578668714e+01
1.096000000000000085e+02,1.963192855787271895e+01
1.098000000000000114e+02,1.965941647631250788e+01
1.100000000000000000e+02,1.948394698148156579e+01
1.102000000000000028e+02,1.952795934474567829e+01
1.104000000000000057e+02,1.948226522601608934e+01
1.106000000000000085e+02,1.964143088828611639e+01
1.108000000000000114e+02,1.942211187657843041e+01
1.110000000000000000e+02,1.928035483984329801e+01
1.112000000000000028e+02,1.933990665104163398e+01
1.114000000000000057e+02,1.927142752684940774e+01
1.116000000000000085e+02,1.919483324708150462e+01
1.118000000000000114e+02,1.934090929664131053e+01
1.120000000000000000e+02,1.928798541331103777e+01
1.122000000000000028e+02,1.919672574951102106e+01
1.124000000000000057e+02,1.901863582857028234e+01
1.126000000000000085e+02,1.925851884589675933e+01
1.128000000000000114e+02,1.928313072729287470e+01
1.130000000000000000e+02,1.890191875513768238e+01
1.132000000000000028e+02,1.923384967611659135e+01
1.134000000000000057e+02,1.947495185965661335e+01
1.136000000000000085e+02,1.869647029055228771e+01
1.138000000000000114e+02,1.885182990753689936e+01
1.140000000000000000e+02,1.920399815589153647e+01
1.142000000000000028e+02,1.872683080519707488e+01
1.144000000000000057e+02,1.887997659594887523e+01
1.146000000000000085e+02,1.895217051871878411e+01
1.148000000000000114e+02,1.836460193213439851e+01
1.150000000000000000e+02,1.898083482049991844e+01
1.152000000000000028e+02,1.914253007393453743e+01
1.154000000000000057e+02,1.904301482588436656e+01
