1.200000000000000000e+01,-8.611611615859131064e+01
1.220000000000000107e+01,-8.598609944415611039e+01
1.240000000000000036e+01,-8.638803836718646778e+01
1.260000000000000142e+01,-8.615217459067503114e+01
1.280000000000000071e+01,-8.597993911509541931e+01
1.300000000000000000e+01,-8.600445029251856965e+01
1.320000000000000107e+01,-8.583775558051739552e+01
1.340000000000000036e+01,-8.589236929896321726e+01
1.360000000000000142e+01,-8.588914350644144236e+01
1.380000000000000071e+01,-8.597318501328601315e+01
1.400000000000000000e+01,-8.585538913771175373e+01
1.420000000000000107e+01,-8.565803094800745043e+01
1.440000000000000036e+01,-8.604198730504698744e+01
1.460000000000000142e+01,-8.602442519752499095e+01
1.480000000000000071e+01,-8.599872739709169878e+01
1.500000000000000000e+01,-8.584453227466499925e+01
1.520000000000000107e+01,-8.612733524581587119e+01
1.540000000000000036e+01,-8.596730320247081636e+01
1.560000000000000142e+01,-8.674150868207271969e+01
1.580000000000000071e+01,-8.615188936624210214e+01
1.600000000000000000e+01,-8.581217772913059605e+01
1.619999999999999929e+01,-8.588628247931072224e+01
1.640000000000000213e+01,-8.617533389633535990e+01
1.660000000000000142e+01,-8.608220108026002038e+01
1.680000000000000071e+01,-8.596948187205528313e+01
1.700000000000000000e+01,-8.622518100632790095e+01
1.719999999999999929e+01,-8.593925401394622554e+01
1.740000000000000213e+01,-8.635723477226379430e+01
1.760000000000000142e+01,-8.602164611340148781e+01
1.780000000000000071e+01,-8.573680991051294598e+01
1.800000000000000000e+01,-8.604503976019871914e+01
1.819999999999999929e+01,-8.612362369008064888e+01
1.840000000000000213e+01,-8.599448036690849051e+01
1.860000000000000142e+01,-8.592256701353061032e+01
1.880000000000000071e+01,-8.645430763919598860e+01
1.900000000000000000e+01,-8.603020490216806593e+01
1.920000000000000284e+01,-8.602949091233917045e+01
1.940000000000000213e+01,-8.635095914865260625e+01
1.960000000000000142e+01,-8.603077341683857071e+01
1.980000000000000071e+01,-8.629621539993644319e+01
2.000000000000000000e+01,-8.575746818009801586e+01
2.020000000000000284e+01,-8.120841764462861079e+01
2.040000000000000213e+01,-7.659974373770052125e+01
2.060000000000000142e+01,-7.182066387706827015e+01
2.080000000000000071e+01,-6.722120391004671092e+01
2.100000000000000000e+01,-6.296974425902681105e+01
2.120000000000000284e+01,-5.719258539441651124e+01
2.140000000000000213e+01,-4.804276345805804027e+01
2.160000000000000142e+01,-3.262949432895893231e+00
2.180000000000000071e+01,4.036019556765686644e+01
2.200000000000000000e+01,4.722462523629056363e+01
2.220000000000000284e+01,4.515303834539705008e+01
2.240000000000000213e+01,4.286953267373705501e+01
2.260000000000000142e+01,3.991027348541734909e+01
2.280000000000000071e+01,3.723271804532981122e+01
2.300000000000000000e+01,3.528353061197260843e+01
2.320000000000000284e+01,3.308503530572024687e+01
2.340000000000000213e+01,3.095591776158059005e+01
2.360000000000000142e+01,2.876535244110823797e+01
2.380000000000000071e+01,2.739670726173026338e+01
2.400000000000000000e+01,2.578905195546396456e+01
2.420000000000000284e+01,2.398852704855100271e+01
2.440000000000000213e+01,2.304090668110280760e+01
2.460000000000000142e+01,2.175244621333434836e+01
2.480000000000000071e+01,2.112697292730217313e+01
2.500000000000000000e+01,2.042346892692983218e+01
2.520000000000000284e+01,1.961518426267498327e+01
2.540000000000000213e+01,1.886769272975013223e+01
2.560000000000000142e+01,1.847150215923054972e+01
2.580000000000000071e+01,1.778215345707708650e+01
2.600000000000000000e+01,1.694356266397140232e+01
2.620000000000000284e+01,1.697587810927080554e+01
2.640000000000000213e+01,1.644672099440818869e+01
2.660000000000000142e+01,1.612511621477241519e+01
2.680000000000000071e+01,1.549979204961927337e+01
2.700000000000000000e+01,1.541309578976567529e+01
2.720000000000000284e+01,1.504219021119888033e+01
2.740000000000000213e+01,1.478159815657843978e+01
2.760000000000000142e+01,1.467957649986279911e+01
2.780000000000000071e+01,1.462950617148855237e+01
2.800000000000000000e+01,1.446236379914580006e+01
2.820000000000000284e+01,1.464259830965588094e+01
2.840000000000000213e+01,1.459770189965428067e+01
2.860000000000000142e+01,1.415589803602188468e+01
2.880000000000000071e+01,1.383246438593088534e+01
2.900000000000000000e+01,1.404868652641798832e+01
2.920000000000000284e+01,1.423276322206247890e+01
2.940000000000000213e+01,1.415185983281916648e+01
2.960000000000000142e+01,1.445777196271577836e+01
2.980000000000000071e+01,1.440428462057325376e+01
3.000000000000000000e+01,1.390170877742787070e+01
3.020000000000000284e+01,1.410025155917235296e+01
3.040000000000000213e+01,1.429443303837094703e+01
3.060000000000000142e+01,1.413743475645215852e+01
3.080000000000000071e+01,1.371221543187860092e+01
3.100000000000000000e+01,1.468224143290442463e+01
3.120000000000000284e+01,1.422531349708233961e+01
3.140000000000000213e+01,1.450016308599694703e+01
3.160000000000000142e+01,1.421679023385729046e+01
3.180000000000000071e+01,1.459718220238100805e+01
3.200000000000000000e+01,1.414284552755685453e+01
3.220000000000000284e+01,1.456604031177434067e+01
3.239999999999999858e+01,1.455838814977687079e+01
3.260000000000000142e+01,1.467696461736801083e+01
3.280000000000000426e+01,1.446307659725480299e+01
3.300000000000000000e+01,1.454140459135464880e+01
3.320000000000000284e+01,1.511715735926964221e+01
3.339999999999999858e+01,1.492880238488672617e+01
3.360000000000000142e+01,1.519601060686480309e+01
3.380000000000000426e+01,1.547542099698957330e+01
3.400000000000000000e+01,1.509142304186304173e+01
3.420000000000000284e+01,1.567186360759838948e+01
3.439999999999999858e+01,1.553485223671008342e+01
3.460000000000000142e+01,1.543477133532809553e+01
3.480000000000000426e+01,1.530746096967151537e+01
3.500000000000000000e+01,1.539813515198547478e+01
3.520000000000000284e+01,1.592296949364275527e+01
3.539999999999999858e+01,1.574127315921999681e+01
3.560000000000000142e+01,1.561078932388886287e+01
3.580000000000000426e+01,1.637557238161934592e+01
3.600000000000000000e+01,1.622220110183787511e+01
3.620000000000000284e+01,1.666948482593418390e+01
3.639999999999999858e+01,1.682138196462416246e+01
3.660000000000000142e+01,1.580977960561622808e+01
3.680000000000000426e+01,1.609238031018762527e+01
3.700000000000000000e+01,1.641147850097018690e+01
3.720000000000000284e+01,1.663120529488891464e+01
3.739999999999999858e+01,1.663188089787481161e+01
3.760000000000000142e+01,1.675003207457538323e+01
3.780000000000000426e+01,1.697605908018008236e+01
3.800000000000000000e+01,1.677866036523829507e+01
3.820000000000000284e+01,1.729927400537031090e+01
3.840000000000000568e+01,1.699539006168034305e+01
3.860000000000000142e+01,1.743979091065266829e+01
3.880000000000000426e+01,1.714114817258062828e+01
3.900000000000000000e+01,1.730709271877825017e+01
3.920000000000000284e+01,1.821259452724604699e+01
3.940000000000000568e+01,1.764007908021753224e+01
3.960000000000000142e+01,1.752925343863175911e+01
3.980000000000000426e+01,1.766382959192211644e+01
4.000000000000000000e+01,1.806745412602914058e+01
4.020000000000000284e+01,1.769622718265853578e+01
4.040000000000000568e+01,1.795344006122645908e+01
4.060000000000000142e+01,1.738514811454418307e+01
4.080000000000000426e+01,1.784189718187118601e+01
4.100000000000000000e+01,1.791371503931683762e+01
4.120000000000000284e+01,1.830886613964853993e+01
4.140000000000000568e+01,1.842419260593512575e+01
4.160000000000000142e+01,1.807865360228945306e+01
4.180000000000000426e+01,1.814507293638704866e+01
4.200000000000000000e+01,1.779498465988989864e+01
4.220000000000000284e+01,1.858646878208634234e+01
4.240000000000000568e+01,1.817956779993306071e+01
4.260000000000000142e+01,1.844642677547833642e+01
4.280000000000000426e+01,1.894209646804686642e+01
4.300000000000000000e+01,1.876503612583595171e+01
4.320000000000000284e+01,1.843144015309804118e+01
4.340000000000000568e+01,1.875716869035611012e+01
4.360000000000000142e+01,1.893190146139206576e+01
4.380000000000000426e+01,1.897482166755357369e+01
4.400000000000000000e+01,1.924214330076672042e+01
4.420000000000000284e+01,1.931347284761599425e+01
4.440000000000000568e+01,1.900073203484947371e+01
4.460000000000000142e+01,1.929361086758352783e+01
4.480000000000000426e+01,1.926288638559685040e+01
4.500000000000000000e+01,1.932385543863759736e+01
4.520000000000000284e+01,1.907896393746836594e+01
4.540000000000000568e+01,1.953144807716724785e+01
4.560000000000000142e+01,1.966379657550634619e+01
4.580000000000000426e+01,1.932395755875673515e+01
4.600000000000000000e+01,1.948206773094973343e+01
4.620000000000000284e+01,1.978408948961540403e+01
4.640000000000000568e+01,1.998182052483280557e+01
4.660000000000000142e+01,1.948632605435206955e+01
4.680000000000000426e+01,1.962751312288834882e+01
4.700000000000000000e+01,1.948136975186910291e+01
4.720000000000000284e+01,1.982938298937667554e+01
4.740000000000000568e+01,1.980125063433419541e+01
4.760000000000000142e+01,1.999122351289427613e+01
4.780000000000000426e+01,1.996960694124792823e+01
4.800000000000000000e+01,1.994184341914715830e+01
4.820000000000000284e+01,1.992972070038717902e+01
4.840000000000000568e+01,1.999106725279740715e+01
4.860000000000000142e+01,2.014744750565765230e+01
4.880000000000000426e+01,1.999817796939355574e+01
4.900000000000000000e+01,2.062687845046689006e+01
4.920000000000000284e+01,1.969234369980688726e+01
4.940000000000000568e+01,2.031871082957892582e+01
4.960000000000000142e+01,1.990316434618921093e+01
4.980000000000000426e+01,2.051308267000035812e+01
5.000000000000000000e+01,2.015717319571264454e+01
5.020000000000000284e+01,1.996002704164137853e+01
5.040000000000000568e+01,2.039485960767616390e+01
5.060000000000000142e+01,2.049847620426246664e+01
5.080000000000000426e+01,2.061626171528415696e+01
5.100000000000000000e+01,2.053107312159389508e+01
5.120000000000000284e+01,2.026580555790210170e+01
5.140000000000000568e+01,2.070609032147969231e+01
5.160000000000000142e+01,2.089222133712969764e+01
5.180000000000000426e+01,2.052866825012764451e+01
5.200000000000000000e+01,2.087451724214426108e+01
5.220000000000000284e+01,2.085249031772233153e+01
5.240000000000000568e+01,2.082500067860328485e+01
5.260000000000000142e+01,2.068792582596732643e+01
5.280000000000000426e+01,2.038918473396944009e+01
5.300000000000000000e+01,2.069412577319224766e+01
5.320000000000000284e+01,2.073282560071117686e+01
5.340000000000000568e+01,2.066270755165464834e+01
5.360000000000000142e+01,2.111799876481068239e+01
5.380000000000000426e+01,2.063339037735727999e+01
5.400000000000000000e+01,2.098262424693990269e+01
5.420000000000000284e+01,2.100425486975959899e+01
5.440000000000000568e+01,2.055060753131017748e+01
5.460000000000000142e+01,2.126885828821489355e+01
5.480000000000000426e+01,2.065900915254460912e+01
5.500000000000000000e+01,2.105182876912731516e+01
5.520000000000000284e+01,2.084721517460971185e+01
5.540000000000000568e+01,2.110970292780153557e+01
5.560000000000000142e+01,2.066485452466948303e+01
5.580000000000000426e+01,2.141975014108275488e+01
5.600000000000000000e+01,2.065169470423625953e+01
5.620000000000000284e+01,2.109978518692215488e+01
5.640000000000000568e+01,2.069403544126333117e+01
5.660000000000000142e+01,2.089245388423750072e+01
5.680000000000000426e+01,2.092647790720133116e+01
5.700000000000000000e+01,2.110851484495362129e+01
5.720000000000000284e+01,2.115204236406680138e+01
5.740000000000000568e+01,2.132899364800904252e+01
5.760000000000000142e+01,2.076688854708709542e+01
5.780000000000000426e+01,2.083041409302443014e+01
5.800000000000000000e+01,2.043779093137694858e+01
5.820000000000000284e+01,2.192702303969672784e+01
5.840000000000000568e+01,2.073733037482268315e+01
5.860000000000000142e+01,2.070868113612534955e+01
5.880000000000000426e+01,2.088974254902639416e+01
5.900000000000000000e+01,2.096928762232413490e+01
5.920000000000000284e+01,2.073742235195637917e+01
5.940000000000000568e+01,2.099434779833426035e+01
5.960000000000000142e+01,2.081662693532916464e+01
5.980000000000000426e+01,2.048517161708440071e+01
6.000000000000000000e+01,2.115217490232711128e+01
6.020000000000000284e+01,2.111306563224385258e+01
6.040000000000000568e+01,2.120781295539753231e+01
6.060000000000000142e+01,2.072187528203221518e+01
6.080000000000000426e+01,2.087847872862698040e+01
6.100000000000000000e+01,2.121576492328952313e+01
6.120000000000000284e+01,2.107098741202514347e+01
6.140000000000000568e+01,2.088718826199616174e+01
6.160000000000000142e+01,2.088481720367006744e+01
6.180000000000000426e+01,2.119588005570200906e+01
6.200000000000000000e+01,2.097644938103707446e+01
6.220000000000000284e+01,2.086553950107122546e+01
6.240000000000000568e+01,2.112264196427634388e+01
6.260000000000000142e+01,2.079262367585269189e+01
6.280000000000000426e+01,2.086086745465228276e+01
6.300000000000000000e+01,2.110173113883430673e+01
6.320000000000000284e+01,2.099392866537080948e+01
6.340000000000000568e+01,2.101395009348134835e+01
6.360000000000000142e+01,2.089382887080749285e+01
6.380000000000000426e+01,2.103487526090122728e+01
6.400000000000000000e+01,2.088798813771294505e+01
6.420000000000000284e+01,2.081207681099507312e+01
6.440000000000000568e+01,2.071959500865726511e+01
6.460000000000000853e+01,2.119091974646128307e+01
6.479999999999999716e+01,2.096375093594844330e+01
6.500000000000000000e+01,2.110937847044642623e+01
6.520000000000000284e+01,2.118879931929478744e+01
6.540000000000000568e+01,2.070848205566195332e+01
6.560000000000000853e+01,2.084045217185121146e+01
6.579999999999999716e+01,2.054576903465850179e+01
6.600000000000000000e+01,2.067965993024218818e+01
6.620000000000000284e+01,2.114426381831674462e+01
6.640000000000000568e+01,2.077240405966913883e+01
6.660000000000000853e+01,2.037730630318661795e+01
6.679999999999999716e+01,2.082619703703870684e+01
6.700000000000000000e+01,2.120263369335117787e+01
6.720000000000000284e+01,2.099084758951710938e+01
6.740000000000000568e+01,2.093030545673756038e+01
6.760000000000000853e+01,2.074998409504335584e+01
6.779999999999999716e+01,2.060035913821710807e+01
6.800000000000000000e+01,2.098256580366165025e+01
6.820000000000000284e+01,2.089813097766416305e+01
6.840000000000000568e+01,2.085633321670181317e+01
6.860000000000000853e+01,2.054937494768883965e+01
6.879999999999999716e+01,2.021306368660865616e+01
6.900000000000000000e+01,2.089592030710475967e+01
6.920000000000000284e+01,2.070850010161672472e+01
6.940000000000000568e+01,2.076709684047756710e+01
6.960000000000000853e+01,2.103154661810513915e+01
6.979999999999999716e+01,2.090366284577547518e+01
7.000000000000000000e+01,2.083809641112391375e+01
7.020000000000000284e+01,2.049607914337329717e+01
7.040000000000000568e+01,2.045098095220680534e+01
7.060000000000000853e+01,2.058483240023273808e+01
7.079999999999999716e+01,2.076677553005989552e+01
7.100000000000000000e+01,2.075706604404634703e+01
7.120000000000000284e+01,2.043892411940316478e+01
7.140000000000000568e+01,1.994409087234140188e+01
7.160000000000000853e+01,2.084149625023708552e+01
7.179999999999999716e+01,2.078653430951259651e+01
7.200000000000000000e+01,2.005316028043579024e+01
7.220000000000000284e+01,2.095583172239564718e+01
7.240000000000000568e+01,2.065057554880617374e+01
7.260000000000000853e+01,2.057247908218799637e+01
7.279999999999999716e+01,2.055515647212577335e+01
7.300000000000000000e+01,2.012019284611182712e+01
7.320000000000000284e+01,2.090067979231458750e+01
7.340000000000000568e+01,2.043733630722784866e+01
7.360000000000000853e+01,2.048799031282547034e+01
7.379999999999999716e+01,2.015239553622737034e+01
7.400000000000000000e+01,2.006474788704077739e+01
7.420000000000000284e+01,2.062488951108264601e+01
7.440000000000000568e+01,2.031156289007748228e+01
7.460000000000000853e+01,2.039467202326527939e+01
7.479999999999999716e+01,2.057257292160189621e+01
7.500000000000000000e+01,2.035261336840530788e+01
7.520000000000000284e+01,2.072251777339985779e+01
7.540000000000000568e+01,2.060272835233799782e+01
7.560000000000000853e+01,2.036736678884439655e+01
7.579999999999999716e+01,1.996894554399699118e+01
7.600000000000000000e+01,1.991090617137275842e+01
7.620000000000000284e+01,2.005967437260638775e+01
7.640000000000000568e+01,2.052328462198805425e+01
7.660000000000000853e+01,2.037047147824734949e+01
7.680000000000001137e+01,1.994515317820953371e+01
7.700000000000000000e+01,2.021603275169063352e+01
7.720000000000000284e+01,2.030979834486069890e+01
7.740000000000000568e+01,2.043923422706048143e+01
7.760000000000000853e+01,2.064208669424166942e+01
7.780000000000001137e+01,2.050547259188197913e+01
7.800000000000000000e+01,2.020221619123303114e+01
7.820000000000000284e+01,2.020026952954994215e+01
7.840000000000000568e+01,1.997019637056023456e+01
7.860000000000000853e+01,1.976599087096889917e+01
7.880000000000001137e+01,1.989145215965705304e+01
7.900000000000000000e+01,1.983316127471832857e+01
7.920000000000000284e+01,2.026393831455920846e+01
7.940000000000000568e+01,1.990352339260700987e+01
7.960000000000000853e+01,2.037501696427954556e+01
7.980000000000001137e+01,1.969812724073452159e+01
8.000000000000000000e+01,1.966857059356050996e+01
8.020000000000000284e+01,2.022952915450718692e+01
8.040000000000000568e+01,2.000604545606521967e+01
8.060000000000000853e+01,1.991027451014454641e+01
8.080000000000001137e+01,1.970923745277538330e+01
8.100000000000000000e+01,1.968438855557837996e+01
8.120000000000000284e+01,2.003492352321832115e+01
8.140000000000000568e+01,1.985020533695287526e+01
8.160000000000000853e+01,1.977759668770491075e+01
8.180000000000001137e+01,1.955196908276226964e+01
8.200000000000000000e+01,1.960184122220906033e+01
8.220000000000000284e+01,1.991609609963962413e+01
8.240000000000000568e+01,1.963193754701269000e+01
8.260000000000000853e+01,1.999504260243384834e+01
8.280000000000001137e+01,1.984561535236741037e+01
8.300000000000000000e+01,1.998927979122316856e+01
8.320000000000000284e+01,1.978250809056541470e+01
8.340000000000000568e+01,1.967125815650028997e+01
8.360000000000000853e+01,1.944875840886462370e+01
8.380000000000001137e+01,1.934323354460983069e+01
8.400000000000000000e+01,1.979649401080869353e+01
8.420000000000000284e+01,1.966194351915809690e+01
8.440000000000000568e+01,1.977833963529143801e+01
8.460000000000000853e+01,1.922577847803028206e+01
8.480000000000001137e+01,1.968586393615512264e+01
8.500000000000000000e+01,1.938674488378114091e+01
8.520000000000000284e+01,1.989418637687839819e+01
8.540000000000000568e+01,1.933228179132967739e+01
8.560000000000000853e+01,1.944938392456547405e+01
8.580000000000001137e+01,1.911312433980901915e+01
8.600000000000000000e+01,1.958328078131772543e+01
8.620000000000000284e+01,1.915349266453707244e+01
8.640000000000000568e+01,1.953442954071742577e+01
8.660000000000000853e+01,1.965329543333936613e+01
8.680000000000001137e+01,1.907466547176788652e+01
8.700000000000000000e+01,1.947441178900919923e+01
8.720000000000000284e+01,1.915227468475680084e+01
8.740000000000000568e+01,1.905153762297963382e+01
8.760000000000000853e+01,1.963989586338006177e+01
8.780000000000001137e+01,1.902871424268471756e+01
8.800000000000000000e+01,1.912649947355284752e+01
8.820000000000000284e+01,1.914261229051091462e+01
8.840000000000000568e+01,1.960495560728499242e+01
8.860000000000000853e+01,1.889679342523636407e+01
8.880000000000001137e+01,1.938197828595536976e+01
8.900000000000000000e+01,1.931322099079482868e+01
8.920000000000000284e+01,1.913848462174461318e+01
8.940000000000000568e+01,1.933796484972468832e+01
8.960000000000000853e+01,1.903922725231744906e+01
8.980000000000001137e+01,1.922361085191694485e+01
9.000000000000000000e+01,1.929925324398222486e+01
9.020000000000000284e+01,1.885861817747506564e+01
9.040000000000000568e+01,1.946632376101386797e+01
9.060000000000000853e+01,1.869075363789923827e+01
9.080000000000001137e+01,1.923513318754002199e+01
9.100000000000000000e+01,1.946887270668154102e+01
9.120000000000000284e+01,1.911841409102436273e+01
9.140000000000000568e+01,1.888368703860843922e+01
9.160000000000000853e+01,1.874959754257379174e+01
9.180000000000001137e+01,1.911550502281855302e+01
9.200000000000000000e+01,1.891755297680721881e+01
9.220000000000000284e+01,1.878034376320782783e+01
9.240000000000000568e+01,1.857380421139438553e+01
9.260000000000000853e+01,1.916820427034977570e+01
9.280000000000001137e+01,1.912790556925309104e+01
9.300000000000000000e+01,1.810630143187244201e+01
9.320000000000000284e+01,1.866914881455848629e+01
9.340000000000000568e+01,1.851933679149186673e+01
9.360000000000000853e+01,1.854864133137100168e+01
9.380000000000001137e+01,1.876170102823835961e+01
9.400000000000000000e+01,1.851970502746533853e+01
9.420000000000000284e+01,1.872688556410351168e+01
9.440000000000000568e+01,1.888865307488814693e+01
9.460000000000000853e+01,1.863317114400503627e+01
9.480000000000001137e+01,1.885691907258695821e+01
9.500000000000000000e+01,1.837280934562342694e+01
9.520000000000000284e+01,1.865724351048195473e+01
9.540000000000000568e+01,1.891183414774063465e+01
9.560000000000000853e+01,1.803071127648911443e+01
9.580000000000001137e+01,1.857780898635362377e+01
9.600000000000000000e+01,1.851947070316155575e+01
9.620000000000000284e+01,1.805277748196713361e+01
9.640000000000000568e+01,1.839537174622497417e+01
9.660000000000000853e+01,1.852188133992034480e+01
9.680000000000001137e+01,1.869676856310229240e+01
9.700000000000000000e+01,1.819087701876823715e+01
9.720000000000000284e+01,1.855537151970283816e+01
9.740000000000000568e+01,1.847690759198484756e+01
9.760000000000000853e+01,1.843769432561437327e+01
9.780000000000001137e+01,1.827107221442235740e+01
9.800000000000000000e+01,1.820758486315433444e+01
9.820000000000000284e+01,1.826527135465711638e+01
9.840000000000000568e+01,1.844036278166354492e+01
9.860000000000000853e+01,1.840624399303053593e+01
9.880000000000001137e+01,1.836185317657237803e+01
9.900000000000000000e+01,1.885831531123516314e+01
9.920000000000000284e+01,1.841532209603487757e+01
9.940000000000000568e+01,1.782341927687917860e+01
9.960000000000000853e+01,1.849886803108389088e+01
9.980000000000001137e+01,1.812657411683986552e+01
1.000000000000000000e+02,1.796064159987386333e+01
1.002000000000000028e+02,1.767143335470579046e+01
1.004000000000000057e+02,1.830092457171352294e+01
1.006000000000000085e+02,1.757893099784960711e+01
1.008000000000000114e+02,1.826460881218191901e+01
1.010000000000000000e+02,1.809629498426304650e+01
1.012000000000000028e+02,1.806694805173006202e+01
1.014000000000000057e+02,1.814129264309246636e+01
1.016000000000000085e+02,1.787395984241076974e+01
1.018000000000000114e+02,1.804166553014863794e+01
1.020000000000000000e+02,1.754223245308158141e+01
1.022000000000000028e+02,1.788564791483970495e+01
1.024000000000000057e+02,1.767434496008229416e+01
1.026000000000000085e+02,1.745664226222905668e+01
1.028000000000000114e+02,1.754965774535131828e+01
1.030000000000000000e+02,1.747040004280977854e+01
1.032000000000000028e+02,1.752612149885226955e+01
1.034000000000000057e+02,1.765792720911346336e+01
1.036000000000000085e+02,1.775190723444365304e+01
1.038000000000000114e+02,1.791004698382581495e+01
1.040000000000000000e+02,1.704015222885939096e+01
1.042000000000000028e+02,1.766897856769244157e+01
1.044000000000000057e+02,1.797985562835020090e+01
1.046000000000000085e+02,1.785551764830847432e+01
1.048000000000000114e+02,1.732067032131923412e+01
1.050000000000000000e+02,1.749313019059546193e+01
1.052000000000000028e+02,1.752301586232589869e+01
1.054000000000000057e+02,1.751987575208929115e+01
1.056000000000000085e+02,1.733565600180103772e+01
1.058000000000000114e+02,1.715846794075575232e+01
1.060000000000000000e+02,1.754653542189712567e+01
1.062000000000000028e+02,1.772349123597260601e+01
1.064000000000000057e+02,1.763039222689154428e+01
1.066000000000000085e+02,1.738331533250778449e+01
1.068000000000000114e+02,1.745944119990204868e+01
1.070000000000000000e+02,1.726645422009571362e+01
1.072000000000000028e+02,1.732525138429004485e+01
1.074000000000000057e+02,1.725075109692075870e+01
1.076000000000000085e+02,1.757620963031209627e+01
1.078000000000000114e+02,1.729213208340715369e+01
1.080000000000000000e+02,1.729020497754711627e+01
1.082000000000000028e+02,1.731249703493995185e+01
1.084000000000000057e+02,1.713083112552991594e+01
1.086000000000000085e+02,1.740271060267278358e+01
1.088000000000000114e+02,1.680175649504383273e+01
1.090000000000000000e+02,1.732813057710436411e+01
1.092000000000000028e+02,1.692029715148333580e+01
1.094000000000000057e+02,1.667319691987656682e+01
1.096000000000000085e+02,1.714165641098386317e+01
1.098000000000000114e+02,1.707313873662539550e+01
1.100000000000000000e+02,1.708821900891611278e+01
1.102000000000000028e+02,1.738377603011645078e+01
1.104000000000000057e+02,1.666215928715806882e+01
1.106000000000000085e+02,1.679276360713102179e+01
1.108000000000000114e+02,1.703886829621305665e+01
1.110000000000000000e+02,1.711529383318879383e+01
1.112000000000000028e+02,1.682376301756134751e+01
1.114000000000000057e+02,1.719756849984736036e+01
1.116000000000000085e+02,1.710649843509444068e+01
1.118000000000000114e+02,1.695340045442222987e+01
1.120000000000000000e+02,1.676818685944258647e+01
1.122000000000000028e+02,1.658427314883888570e+01
1.124000000000000057e+02,1.696875810369002835e+01
1.126000000000000085e+02,1.675426105437496815e+01
1.128000000000000114e+02,1.665386567124449613e+01
1.130000000000000000e+02,1.684528080010418094e+01
1.132000000000000028e+02,1.676475874238814967e+01
1.134000000000000057e+02,1.677565591993553085e+01
1.136000000000000085e+02,1.655865390205914167e+01
1.138000000000000114e+02,1.647543484134877190e+01
1.140000000000000000e+02,1.668568873768260730e+01
1.142000000000000028e+02,1.630800180708372693e+01
1.144000000000000057e+02,1.637066604808191528e+01
1.146000000000000085e+02,1.669709743420404990e+01
1.148000000000000114e+02,1.620582230736930640e+01
1.150000000000000000e+02,1.614345808908925406e+01
1.152000000000000028e+02,1.658394981606294394e+01
1.154000000000000057e+02,1.683077535794448920e+01
