5.160000000000000142e+01,2.384321090383009079e+01
5.180000000000000426e+01,2.296381654237879033e+01
5.200000000000000000e+01,2.255843561230081562e+01
5.220000000000000284e+01,2.328907141017309002e+01
5.240000000000000568e+01,2.333416605776931618e+01
5.260000000000000142e+01,2.289462431716003010e+01
5.280000000000000426e+01,2.312637990800847732e+01
5.300000000000000000e+01,2.318129383463093518e+01
5.320000000000000284e+01,2.314496228713286285e+01
5.340000000000000568e+01,2.291789227871291246e+01
5.360000000000000142e+01,2.315988211417393927e+01
5.380000000000000426e+01,2.337973654209709551e+01
5.400000000000000000e+01,2.323817172178616630e+01
5.420000000000000284e+01,2.365373818285224061e+01
5.440000000000000568e+01,2.299815596619692926e+01
5.460000000000000142e+01,2.278669296641572828e+01
5.480000000000000426e+01,2.346453002309700864e+01
5.500000000000000000e+01,2.299056628715246120e+01
5.520000000000000284e+01,2.344728591717246857e+01
5.540000000000000568e+01,2.304948581835544275e+01
5.560000000000000142e+01,2.320051548526217289e+01
5.580000000000000426e+01,2.287555419293889258e+01
5.600000000000000000e+01,2.378700025003514540e+01
5.620000000000000284e+01,2.276618044667323915e+01
5.640000000000000568e+01,2.332169988536504235e+01
5.660000000000000142e+01,2.296672127463016722e+01
5.680000000000000426e+01,2.339134970694012594e+01
5.700000000000000000e+01,2.346468329331326430e+01
5.720000000000000284e+01,2.316444101552449908e+01
5.740000000000000568e+01,2.347236454647028481e+01
5.760000000000000142e+01,2.370806133914046754e+01
5.780000000000000426e+01,2.319114854460220698e+01
5.800000000000000000e+01,2.351881722437296318e+01
5.820000000000000284e+01,2.354212502749931346e+01
5.840000000000000568e+01,2.380747856369261228e+01
5.860000000000000142e+01,2.333836319315329533e+01
5.880000000000000426e+01,2.351454648784597268e+01
5.900000000000000000e+01,2.365351444493455091e+01
5.920000000000000284e+01,2.367123673632178438e+01
5.940000000000000568e+01,2.321035782970357531e+01
5.960000000000000142e+01,2.353889879383675421e+01
5.980000000000000426e+01,2.353235634347707972e+01
6.000000000000000000e+01,2.339457843025288497e+01
6.020000000000000284e+01,2.372304494239625683e+01
6.040000000000000568e+01,2.353037138971747311e+01
6.060000000000000142e+01,2.323642566897207473e+01
6.080000000000000426e+01,2.365309584548748845e+01
6.100000000000000000e+01,2.328181174891212990e+01
6.120000000000000284e+01,2.324967001475940620e+01
6.140000000000000568e+01,2.370194433449088578e+01
6.160000000000000142e+01,2.371282434724898636e+01
6.180000000000000426e+01,2.339530177392072829e+01
6.200000000000000000e+01,2.336242578686011129e+01
6.220000000000000284e+01,2.351445707378458039e+01
6.240000000000000568e+01,2.327432761438019782e+01
6.260000000000000142e+01,2.339923335689195838e+01
6.280000000000000426e+01,2.371817633442475426e+01
6.300000000000000000e+01,2.330256579307668119e+01
6.320000000000000284e+01,2.356901130181645598e+01
6.340000000000000568e+01,2.333817523392662352e+01
6.360000000000000142e+01,2.315120699465260756e+01
6.380000000000000426e+01,2.361287530455065919e+01
6.400000000000000000e+01,2.354227626591255884e+01
6.420000000000000284e+01,2.344800749693437325e+01
6.440000000000000568e+01,2.309035061571718828e+01
6.460000000000000853e+01,2.331436489705369652e+01
6.479999999999999716e+01,2.340743748331940566e+01
6.500000000000000000e+01,2.264839866491515608e+01
6.520000000000000284e+01,2.350663818012156270e+01
6.540000000000000568e+01,2.305066154450338800e+01
6.560000000000000853e+01,2.324430635859310001e+01
6.579999999999999716e+01,2.302930277380778179e+01
6.600000000000000000e+01,2.322942242952754199e+01
6.620000000000000284e+01,2.317958850113870284e+01
6.640000000000000568e+01,2.274386074093402144e+01
6.660000000000000853e+01,2.339803841701726839e+01
6.679999999999999716e+01,2.356117963225684875e+01
6.700000000000000000e+01,2.325933320245494684e+01
6.720000000000000284e+01,2.320129267266554862e+01
6.740000000000000568e+01,2.307755357782384564e+01
6.760000000000000853e+01,2.322466158261798341e+01
6.779999999999999716e+01,2.301715151011027416e+01
6.800000000000000000e+01,2.317380209700539595e+01
6.820000000000000284e+01,2.341155395643506409e+01
6.840000000000000568e+01,2.304007148265339922e+01
6.860000000000000853e+01,2.302737639196608299e+01
6.879999999999999716e+01,2.311238240711990954e+01
6.900000000000000000e+01,2.308703451064813805e+01
6.920000000000000284e+01,2.345343778249366196e+01
6.940000000000000568e+01,2.329174905555609953e+01
6.960000000000000853e+01,2.343187395503214532e+01
6.979999999999999716e+01,2.315986060751267672e+01
7.000000000000000000e+01,2.267047089366372248e+01
7.020000000000000284e+01,2.316033891074953743e+01
7.040000000000000568e+01,2.282701916822020749e+01
7.060000000000000853e+01,2.303073121841729787e+01
7.079999999999999716e+01,2.245753783952692118e+01
7.100000000000000000e+01,2.299924751882333140e+01
7.120000000000000284e+01,2.329520239996266540e+01
7.140000000000000568e+01,2.281482165241052940e+01
7.160000000000000853e+01,2.295521141921813779e+01
7.179999999999999716e+01,2.312446596951663125e+01
7.200000000000000000e+01,2.279951175220436355e+01
7.220000000000000284e+01,2.239032486672276434e+01
7.240000000000000568e+01,2.289738650145752175e+01
7.260000000000000853e+01,2.271116977819700011e+01
7.279999999999999716e+01,2.279811908400612808e+01
7.300000000000000000e+01,2.297846277966804962e+01
7.320000000000000284e+01,2.305477517414475486e+01
7.340000000000000568e+01,2.274844234719241953e+01
7.360000000000000853e+01,2.312458733297725999e+01
7.379999999999999716e+01,2.277130812008740079e+01
7.400000000000000000e+01,2.282956956510998126e+01
7.420000000000000284e+01,2.238833203447966014e+01
7.440000000000000568e+01,2.282771507074920336e+01
7.460000000000000853e+01,2.206190401494789199e+01
7.479999999999999716e+01,2.275462983527418004e+01
7.500000000000000000e+01,2.245440966221870127e+01
7.520000000000000284e+01,2.322366756441447677e+01
7.540000000000000568e+01,2.269201453252340883e+01
7.560000000000000853e+01,2.288867484723263601e+01
7.579999999999999716e+01,2.244979608428731765e+01
7.600000000000000000e+01,2.296371275988721194e+01
7.620000000000000284e+01,2.254558704417383197e+01
7.640000000000000568e+01,2.219092161109669803e+01
7.660000000000000853e+01,2.258142166770911530e+01
7.680000000000001137e+01,2.281366185023704318e+01
7.700000000000000000e+01,2.217163595157423828e+01
7.720000000000000284e+01,2.251726288854555591e+01
7.740000000000000568e+01,2.250781867680123227e+01
7.760000000000000853e+01,2.232643144403342461e+01
7.780000000000001137e+01,2.281903512702799830e+01
7.800000000000000000e+01,2.213070759114623698e+01
7.820000000000000284e+01,2.257345849167302632e+01
7.840000000000000568e+01,2.313958742165229765e+01
7.860000000000000853e+01,2.277818177383637632e+01
7.880000000000001137e+01,2.235993339758712750e+01
7.900000000000000000e+01,2.223452043149638158e+01
7.920000000000000284e+01,2.272811847445949596e+01
7.940000000000000568e+01,2.195199295733352685e+01
7.960000000000000853e+01,2.264104907103816444e+01
7.980000000000001137e+01,2.234580836305543983e+01
8.000000000000000000e+01,2.185151261460965699e+01
8.020000000000000284e+01,2.245088286887315476e+01
8.040000000000000568e+01,2.222658242982502230e+01
8.060000000000000853e+01,2.240991044815921640e+01
8.080000000000001137e+01,2.266780533650501894e+01
8.100000000000000000e+01,2.204260853535246056e+01
8.120000000000000284e+01,2.256722543310895190e+01
8.140000000000000568e+01,2.231946351423372832e+01
8.160000000000000853e+01,2.203184398399532284e+01
8.180000000000001137e+01,2.184530016284788090e+01
8.200000000000000000e+01,2.224996223575975662e+01
8.220000000000000284e+01,2.243237900204093904e+01
8.240000000000000568e+01,2.251047233817913451e+01
8.260000000000000853e+01,2.203776588488575428e+01
8.280000000000001137e+01,2.218520753948503099e+01
8.300000000000000000e+01,2.225869203804220220e+01
8.320000000000000284e+01,2.188721318530363291e+01
8.340000000000000568e+01,2.216929511616411119e+01
8.360000000000000853e+01,2.234906265837448913e+01
8.380000000000001137e+01,2.206003428928937993e+01
8.400000000000000000e+01,2.243083257755326443e+01
8.420000000000000284e+01,2.236411475422644912e+01
8.440000000000000568e+01,2.201947548243038710e+01
8.460000000000000853e+01,2.197880398687258463e+01
8.480000000000001137e+01,2.171815407312895019e+01
8.500000000000000000e+01,2.185774432453148464e+01
8.520000000000000284e+01,2.218492669978726539e+01
8.540000000000000568e+01,2.182451055596716216e+01
8.560000000000000853e+01,2.203661613900182203e+01
8.580000000000001137e+01,2.198441697560052432e+01
8.600000000000000000e+01,2.222053398452253603e+01
8.620000000000000284e+01,2.176394447088297923e+01
8.640000000000000568e+01,2.207261908597892131e+01
8.660000000000000853e+01,2.180795541815726679e+01
8.680000000000001137e+01,2.163537752545730086e+01
8.700000000000000000e+01,2.148575007281477056e+01
8.720000000000000284e+01,2.197803392137094392e+01
8.740000000000000568e+01,2.138288014792093605e+01
8.760000000000000853e+01,2.153512916429346902e+01
8.780000000000001137e+01,2.147120117497072300e+01
8.800000000000000000e+01,2.198961585954433318e+01
8.820000000000000284e+01,2.147774043891549312e+01
8.840000000000000568e+01,2.184443229526649688e+01
8.860000000000000853e+01,2.164107783755757097e+01
8.880000000000001137e+01,2.177165858984949764e+01
8.900000000000000000e+01,2.162459303142965794e+01
8.920000000000000284e+01,2.179958598005433146e+01
8.940000000000000568e+01,2.180527174084190989e+01
8.960000000000000853e+01,2.133633251061844760e+01
8.980000000000001137e+01,2.195661806491615664e+01
9.000000000000000000e+01,2.184450169720853197e+01
9.020000000000000284e+01,2.200947554910581516e+01
9.040000000000000568e+01,2.190552139548520572e+01
9.060000000000000853e+01,2.147640979661518656e+01
9.080000000000001137e+01,2.204868719105267516e+01
9.100000000000000000e+01,2.163050508311425446e+01
9.120000000000000284e+01,2.134673736210245210e+01
9.140000000000000568e+01,2.204173201338060650e+01
9.160000000000000853e+01,2.139383750311718302e+01
9.180000000000001137e+01,2.090545266752437570e+01
9.200000000000000000e+01,2.199474545441893270e+01
9.220000000000000284e+01,2.139336238454871975e+01
9.240000000000000568e+01,2.122060470740793647e+01
9.260000000000000853e+01,2.140812650546325457e+01
9.280000000000001137e+01,2.154126766184701225e+01
9.300000000000000000e+01,2.161684635222461637e+01
9.320000000000000284e+01,2.175366733141700237e+01
9.340000000000000568e+01,2.155278736070284751e+01
9.360000000000000853e+01,2.141662282480388058e+01
9.380000000000001137e+01,2.119606929862807831e+01
9.400000000000000000e+01,2.113509142519471240e+01
9.420000000000000284e+01,2.141431530232581082e+01
9.440000000000000568e+01,2.121733365870936439e+01
9.460000000000000853e+01,2.125324616329763572e+01
9.480000000000001137e+01,2.141787460983660552e+01
9.500000000000000000e+01,2.108552610486119150e+01
9.520000000000000284e+01,2.148507180265155725e+01
9.540000000000000568e+01,2.108283327700987897e+01
9.560000000000000853e+01,2.107807714258380472e+01
9.580000000000001137e+01,2.100705365412831682e+01
9.600000000000000000e+01,2.110162548436143837e+01
9.620000000000000284e+01,2.083949120190109028e+01
9.640000000000000568e+01,2.159645024052245077e+01
9.660000000000000853e+01,2.067526485117833346e+01
9.680000000000001137e+01,2.104237725041500084e+01
9.700000000000000000e+01,2.144492002770867956e+01
9.720000000000000284e+01,2.140663634334595145e+01
9.740000000000000568e+01,2.118647986555297180e+01
9.760000000000000853e+01,2.099307362432573143e+01
9.780000000000001137e+01,2.091175703358354454e+01
9.800000000000000000e+01,2.076870702445769723e+01
9.820000000000000284e+01,2.049924651906611217e+01
9.840000000000000568e+01,2.083841835215396543e+01
9.860000000000000853e+01,2.091298565494153650e+01
9.880000000000001137e+01,2.120378857211310830e+01
9.900000000000000000e+01,2.063158935632719349e+01
9.920000000000000284e+01,2.127335773467038393e+01
9.940000000000000568e+01,2.085239589504582369e+01
9.960000000000000853e+01,2.090169899203517545e+01
9.980000000000001137e+01,2.092813687278366785e+01
1.000000000000000000e+02,2.113258132278555834e+01
1.002000000000000028e+02,2.099550912699282534e+01
1.004000000000000057e+02,2.055665098197253826e+01
1.006000000000000085e+02,2.111139513552047120e+01
1.008000000000000114e+02,2.074883999046784666e+01
1.010000000000000000e+02,2.096540237630721393e+01
1.012000000000000028e+02,2.053338211259253399e+01
1.014000000000000057e+02,2.092075319842533432e+01
1.016000000000000085e+02,2.054272342253891637e+01
1.018000000000000114e+02,2.047689302826969993e+01
1.020000000000000000e+02,2.036514065417002328e+01
1.022000000000000028e+02,2.055727417558717462e+01
1.024000000000000057e+02,2.075426747845208553e+01
1.026000000000000085e+02,2.058833206810243865e+01
1.028000000000000114e+02,2.088934900481786627e+01
1.030000000000000000e+02,2.110708086496771685e+01
1.032000000000000028e+02,2.065738360914087224e+01
1.034000000000000057e+02,2.074295046905647766e+01
1.036000000000000085e+02,2.065626867548725087e+01
1.038000000000000114e+02,2.062570531065711421e+01
1.040000000000000000e+02,2.055444729136348769e+01
1.042000000000000028e+02,2.101160389804361373e+01
1.044000000000000057e+02,2.081211258111345330e+01
1.046000000000000085e+02,2.057221233831548446e+01
1.048000000000000114e+02,2.075468458627188184e+01
1.050000000000000000e+02,2.047678646670945923e+01
1.052000000000000028e+02,2.021842799657550671e+01
1.054000000000000057e+02,2.011379168939949480e+01
1.056000000000000085e+02,2.007994241062645102e+01
1.058000000000000114e+02,2.014084374422555612e+01
1.060000000000000000e+02,2.055959495652157898e+01
1.062000000000000028e+02,2.083152508401702008e+01
1.064000000000000057e+02,2.092044022653463031e+01
1.066000000000000085e+02,2.007957294282381255e+01
1.068000000000000114e+02,2.056875182433304161e+01
1.070000000000000000e+02,2.050535063130682900e+01
1.072000000000000028e+02,2.047371200584553108e+01
1.074000000000000057e+02,2.047039296581563050e+01
1.076000000000000085e+02,2.019440488276232415e+01
1.078000000000000114e+02,2.033512489779409194e+01
1.080000000000000000e+02,2.046804093141047787e+01
1.082000000000000028e+02,2.062975251597065807e+01
1.084000000000000057e+02,1.981934907785853284e+01
1.086000000000000085e+02,2.034142124572283450e+01
1.088000000000000114e+02,2.030445278888331018e+01
1.090000000000000000e+02,2.047577948440173401e+01
1.092000000000000028e+02,2.017719871341041937e+01
1.094000000000000057e+02,2.000654249484891523e+01
1.096000000000000085e+02,2.005680399850569628e+01
1.098000000000000114e+02,2.016452348939712635e+01
1.100000000000000000e+02,2.032559350568059386e+01
1.102000000000000028e+02,1.979488603621849308e+01
1.104000000000000057e+02,2.016421161077157720e+01
1.106000000000000085e+02,2.012380358542788983e+01
1.108000000000000114e+02,2.025949914495114612e+01
1.110000000000000000e+02,2.023985996909884832e+01
1.112000000000000028e+02,2.014757471284090329e+01
1.114000000000000057e+02,1.980125656833152448e+01
1.116000000000000085e+02,1.961015576877973388e+01
1.118000000000000114e+02,2.015912596337155094e+01
1.120000000000000000e+02,1.968578608236026994e+01
1.122000000000000028e+02,2.033245730497673875e+01
1.124000000000000057e+02,1.994618582525113126e+01
1.126000000000000085e+02,1.976028345741774572e+01
1.128000000000000114e+02,1.994473575728821757e+01
1.130000000000000000e+02,1.982098332009565311e+01
1.132000000000000028e+02,2.020269652362691559e+01
1.134000000000000057e+02,1.989455270702724832e+01
1.136000000000000085e+02,1.962088599279981338e+01
1.138000000000000114e+02,1.996253379200468459e+01
1.140000000000000000e+02,1.978752244278413031e+01
1.142000000000000028e+02,1.985385932268439291e+01
1.144000000000000057e+02,1.973598638736483579e+01
1.146000000000000085e+02,2.008282819669224395e+01
1.148000000000000114e+02,1.969181007425153140e+01
1.150000000000000000e+02,1.963315005385597090e+01
1.152000000000000028e+02,1.961983114548941387e+01
1.154000000000000057e+02,1.977103860971483229e+01
