1.619999999999999929e+01,-8.606508494218402916e+01
1.640000000000000213e+01,-8.619017997846017920e+01
1.660000000000000142e+01,-8.629506586339098817e+01
1.680000000000000071e+01,-8.619200800292148301e+01
1.700000000000000000e+01,-8.579043982962394921e+01
1.719999999999999929e+01,-8.593962860458560726e+01
1.740000000000000213e+01,-8.649015756609703942e+01
1.760000000000000142e+01,-8.665313969866701882e+01
1.780000000000000071e+01,-8.614549117483689145e+01
1.800000000000000000e+01,-8.675067595865841952e+01
1.819999999999999929e+01,-8.596275108398405962e+01
1.840000000000000213e+01,-8.629375852608912112e+01
1.860000000000000142e+01,-8.644420698267532543e+01
1.880000000000000071e+01,-8.653876770551799780e+01
1.900000000000000000e+01,-8.623083739555244165e+01
1.920000000000000284e+01,-8.656752553340976419e+01
1.940000000000000213e+01,-8.648690494954009012e+01
1.960000000000000142e+01,-8.679045363195989182e+01
1.980000000000000071e+01,-8.647658241331825479e+01
2.000000000000000000e+01,-8.606085731880087053e+01
2.020000000000000284e+01,-8.106152630329911801e+01
2.040000000000000213e+01,-7.635700832794314863e+01
2.060000000000000142e+01,-7.213049510455178392e+01
2.080000000000000071e+01,-6.718881392074962378e+01
2.100000000000000000e+01,-6.254313284845466825e+01
2.120000000000000284e+01,-5.724604456814252984e+01
2.140000000000000213e+01,-4.778656570953264549e+01
2.160000000000000142e+01,-9.329078545111942233e+00
2.180000000000000071e+01,3.597425658854670161e+01
2.200000000000000000e+01,4.328428209961577977e+01
2.220000000000000284e+01,4.069265547904693392e+01
2.240000000000000213e+01,3.711450327418588557e+01
2.260000000000000142e+01,3.383059055893755840e+01
2.280000000000000071e+01,2.954613354656015645e+01
2.300000000000000000e+01,2.605103379378894957e+01
2.320000000000000284e+01,2.332007411037752931e+01
2.340000000000000213e+01,2.081309533144538193e+01
2.360000000000000142e+01,1.870090590221940019e+01
2.380000000000000071e+01,1.664092738449303610e+01
2.400000000000000000e+01,1.522809425400255989e+01
2.420000000000000284e+01,1.390966883189764403e+01
2.440000000000000213e+01,1.225263510460513317e+01
2.460000000000000142e+01,1.141118682146210617e+01
2.480000000000000071e+01,1.093687563879317537e+01
2.500000000000000000e+01,1.019852858769592885e+01
2.520000000000000284e+01,9.052277103605730346e+00
2.540000000000000213e+01,8.485673252617905504e+00
2.560000000000000142e+01,8.329278192871084840e+00
2.580000000000000071e+01,7.148813815751648981e+00
2.600000000000000000e+01,7.254464804834141134e+00
2.620000000000000284e+01,6.610516353423003366e+00
2.640000000000000213e+01,5.986572335487281293e+00
2.660000000000000142e+01,6.017782283875072302e+00
2.680000000000000071e+01,5.728644431782006663e+00
2.700000000000000000e+01,6.064443871939960040e+00
2.720000000000000284e+01,5.606333087009137017e+00
2.740000000000000213e+01,5.420321213213810552e+00
2.760000000000000142e+01,5.188641079500567521e+00
2.780000000000000071e+01,5.176044471776066302e+00
2.800000000000000000e+01,5.429714279292204182e+00
2.820000000000000284e+01,4.864286792316671715e+00
2.840000000000000213e+01,5.296981014720415715e+00
2.860000000000000142e+01,4.760813990750587088e+00
2.880000000000000071e+01,4.646800950655490148e+00
2.900000000000000000e+01,4.708573521558484742e+00
2.920000000000000284e+01,4.935473387691810210e+00
2.940000000000000213e+01,5.020365136345358970e+00
2.960000000000000142e+01,4.828744189299145617e+00
2.980000000000000071e+01,5.239925413641521423e+00
3.000000000000000000e+01,5.140220891871685183e+00
3.020000000000000284e+01,5.405132714413394268e+00
3.040000000000000213e+01,5.162699791840394958e+00
3.060000000000000142e+01,5.428050366741751454e+00
3.080000000000000071e+01,5.578650931975436933e+00
3.100000000000000000e+01,5.881430474180107559e+00
3.120000000000000284e+01,5.880063770039726911e+00
3.140000000000000213e+01,6.435204343024610196e+00
3.160000000000000142e+01,6.207492745276573132e+00
3.180000000000000071e+01,6.472879040848894761e+00
3.200000000000000000e+01,6.559650148357841992e+00
3.220000000000000284e+01,6.569649259714335443e+00
3.239999999999999858e+01,6.717780977688845745e+00
3.260000000000000142e+01,7.079471325628993839e+00
3.280000000000000426e+01,7.335368982322180820e+00
3.300000000000000000e+01,7.254015007957918648e+00
3.320000000000000284e+01,7.558681816691161792e+00
3.339999999999999858e+01,7.636555657093638594e+00
3.360000000000000142e+01,8.008780661693654324e+00
3.380000000000000426e+01,7.847261874315759833e+00
3.400000000000000000e+01,8.095782943637583884e+00
3.420000000000000284e+01,8.540497830460012096e+00
3.439999999999999858e+01,8.494384841384096774e+00
3.460000000000000142e+01,8.687422063373821501e+00
3.480000000000000426e+01,8.689682174724383756e+00
3.500000000000000000e+01,8.840219524834205700e+00
3.520000000000000284e+01,9.119129377583265139e+00
3.539999999999999858e+01,9.152004335618448394e+00
3.560000000000000142e+01,9.153086758535106782e+00
3.580000000000000426e+01,9.736906167119681044e+00
3.600000000000000000e+01,9.582506721335931843e+00
3.620000000000000284e+01,1.031426651722120980e+01
3.639999999999999858e+01,1.009938538059388158e+01
3.660000000000000142e+01,1.065312937409565208e+01
3.680000000000000426e+01,1.026316644103005515e+01
3.700000000000000000e+01,1.080024044030411190e+01
3.720000000000000284e+01,1.083432748923804922e+01
3.739999999999999858e+01,1.072344451376303986e+01
3.760000000000000142e+01,1.088706718527495987e+01
3.780000000000000426e+01,1.134268746126621785e+01
3.800000000000000000e+01,1.173214187601194247e+01
3.820000000000000284e+01,1.113932543293282684e+01
3.840000000000000568e+01,1.152357939915442309e+01
3.860000000000000142e+01,1.146291815010328641e+01
3.880000000000000426e+01,1.218158514151078720e+01
3.900000000000000000e+01,1.190512371171246464e+01
3.920000000000000284e+01,1.199482403013706566e+01
3.940000000000000568e+01,1.260557208006209251e+01
3.960000000000000142e+01,1.206680399922105451e+01
3.980000000000000426e+01,1.231371302419600866e+01
4.000000000000000000e+01,1.222873000711473956e+01
4.020000000000000284e+01,1.255484644519449411e+01
4.040000000000000568e+01,1.279929828539249748e+01
4.060000000000000142e+01,1.238461338068133699e+01
4.080000000000000426e+01,1.301646576964959579e+01
4.100000000000000000e+01,1.251801601405780140e+01
4.120000000000000284e+01,1.341107040564324038e+01
4.140000000000000568e+01,1.345655309062540894e+01
4.160000000000000142e+01,1.287769746587679975e+01
4.180000000000000426e+01,1.302847361766511547e+01
4.200000000000000000e+01,1.313901935719868419e+01
4.220000000000000284e+01,1.331997719532578017e+01
4.240000000000000568e+01,1.389105759713148558e+01
4.260000000000000142e+01,1.397481186062151792e+01
4.280000000000000426e+01,1.429189866857304381e+01
4.300000000000000000e+01,1.417582310918221111e+01
4.320000000000000284e+01,1.405765191416658588e+01
4.340000000000000568e+01,1.389519265368057788e+01
4.360000000000000142e+01,1.445774509672676977e+01
4.380000000000000426e+01,1.384274998219978592e+01
4.400000000000000000e+01,1.455453866062747181e+01
4.420000000000000284e+01,1.477052575318150218e+01
4.440000000000000568e+01,1.479930966880909082e+01
4.460000000000000142e+01,1.483678203201602308e+01
4.480000000000000426e+01,1.520926650179283079e+01
4.500000000000000000e+01,1.512067375363552202e+01
4.520000000000000284e+01,1.527974380453523295e+01
4.540000000000000568e+01,1.526256541744055362e+01
4.560000000000000142e+01,1.494540109861259580e+01
4.580000000000000426e+01,1.514962621856269642e+01
4.600000000000000000e+01,1.512387885576805147e+01
4.620000000000000284e+01,1.476235458929547129e+01
4.640000000000000568e+01,1.518263596482104560e+01
4.660000000000000142e+01,1.497274305460322275e+01
4.680000000000000426e+01,1.507531353004270080e+01
4.700000000000000000e+01,1.569648975875434971e+01
4.720000000000000284e+01,1.581550098838362572e+01
4.740000000000000568e+01,1.579995264883997841e+01
4.760000000000000142e+01,1.557628128201009865e+01
4.780000000000000426e+01,1.636869425405254219e+01
4.800000000000000000e+01,1.606809451003000078e+01
4.820000000000000284e+01,1.568079972628804697e+01
4.840000000000000568e+01,1.586110871434238057e+01
4.860000000000000142e+01,1.616322243153648941e+01
4.880000000000000426e+01,1.590983232551025139e+01
4.900000000000000000e+01,1.597443583824535551e+01
4.920000000000000284e+01,1.589177959584576172e+01
4.940000000000000568e+01,1.630540356246519806e+01
4.960000000000000142e+01,1.609380004535532294e+01
4.980000000000000426e+01,1.596254601718680277e+01
5.000000000000000000e+01,1.644900469633679663e+01
5.020000000000000284e+01,1.642029114175853977e+01
5.040000000000000568e+01,1.630944525980211424e+01
5.060000000000000142e+01,1.670040321192397670e+01
5.080000000000000426e+01,1.683817280390034554e+01
5.100000000000000000e+01,1.636914531564337594e+01
5.120000000000000284e+01,1.713440589847129303e+01
5.140000000000000568e+01,1.670320587675211499e+01
5.160000000000000142e+01,1.682655702878263781e+01
5.180000000000000426e+01,1.687195538960103747e+01
5.200000000000000000e+01,1.679744505212506311e+01
5.220000000000000284e+01,1.678436105240577447e+01
5.240000000000000568e+01,1.703348785232248375e+01
5.260000000000000142e+01,1.669720273379252973e+01
5.280000000000000426e+01,1.652646430029879099e+01
5.300000000000000000e+01,1.687440806785929936e+01
5.320000000000000284e+01,1.673094674069092846e+01
5.340000000000000568e+01,1.735379228925096839e+01
5.360000000000000142e+01,1.750509003572024724e+01
5.380000000000000426e+01,1.745646870517051852e+01
5.400000000000000000e+01,1.751262097322719669e+01
5.420000000000000284e+01,1.750703423517304458e+01
5.440000000000000568e+01,1.735611470958134817e+01
5.460000000000000142e+01,1.714373787691376805e+01
5.480000000000000426e+01,1.744818744116750153e+01
5.500000000000000000e+01,1.744244613595381210e+01
5.520000000000000284e+01,1.722683444934077102e+01
5.540000000000000568e+01,1.745380344335517719e+01
5.560000000000000142e+01,1.749403597149963119e+01
5.580000000000000426e+01,1.709143197604140241e+01
5.600000000000000000e+01,1.752167089507301867e+01
5.620000000000000284e+01,1.787895780323169603e+01
5.640000000000000568e+01,1.780350286202349608e+01
5.660000000000000142e+01,1.773956308175790397e+01
5.680000000000000426e+01,1.754860627587887834e+01
5.700000000000000000e+01,1.739353366223718567e+01
5.720000000000000284e+01,1.828079821245081149e+01
5.740000000000000568e+01,1.793661238206162523e+01
5.760000000000000142e+01,1.799291011636924154e+01
5.780000000000000426e+01,1.824448374807641571e+01
5.800000000000000000e+01,1.817689519561051981e+01
5.820000000000000284e+01,1.791359598566164379e+01
5.840000000000000568e+01,1.806528486288651791e+01
5.860000000000000142e+01,1.803641499906198931e+01
5.880000000000000426e+01,1.800530678121820216e+01
5.900000000000000000e+01,1.845379916299538081e+01
5.920000000000000284e+01,1.791674954237632278e+01
5.940000000000000568e+01,1.815056934700250224e+01
5.960000000000000142e+01,1.829752614941863698e+01
5.980000000000000426e+01,1.835276614834629072e+01
6.000000000000000000e+01,1.764050862571599865e+01
6.020000000000000284e+01,1.854951390795950061e+01
6.040000000000000568e+01,1.796724108874544967e+01
6.060000000000000142e+01,1.798437468607676948e+01
6.080000000000000426e+01,1.827593728691947916e+01
6.100000000000000000e+01,1.762076039346861833e+01
6.120000000000000284e+01,1.797810025802527889e+01
6.140000000000000568e+01,1.840051695596399739e+01
6.160000000000000142e+01,1.834995314795369481e+01
6.180000000000000426e+01,1.826951930265310864e+01
6.200000000000000000e+01,1.833397758674660949e+01
6.220000000000000284e+01,1.821275460440810789e+01
6.240000000000000568e+01,1.802690571194664670e+01
6.260000000000000142e+01,1.803788535986660335e+01
6.280000000000000426e+01,1.863926112721827266e+01
6.300000000000000000e+01,1.801103644779919577e+01
6.320000000000000284e+01,1.776166898994045340e+01
6.340000000000000568e+01,1.771682027343771537e+01
6.360000000000000142e+01,1.852800766666479149e+01
6.380000000000000426e+01,1.849325595717729342e+01
6.400000000000000000e+01,1.777119062729327936e+01
6.420000000000000284e+01,1.802183975924759807e+01
6.440000000000000568e+01,1.824991026233441715e+01
6.460000000000000853e+01,1.798497917999496920e+01
6.479999999999999716e+01,1.826606621533000663e+01
6.500000000000000000e+01,1.820648561155833534e+01
6.520000000000000284e+01,1.840336244844250757e+01
6.540000000000000568e+01,1.825275887700457744e+01
6.560000000000000853e+01,1.847596231664953947e+01
6.579999999999999716e+01,1.813600071641078415e+01
6.600000000000000000e+01,1.851307745849001307e+01
6.620000000000000284e+01,1.857105963039438379e+01
6.640000000000000568e+01,1.801597980628472939e+01
6.660000000000000853e+01,1.885520447382922171e+01
6.679999999999999716e+01,1.831544367889547331e+01
6.700000000000000000e+01,1.844680955332186301e+01
6.720000000000000284e+01,1.869551146401030550e+01
6.740000000000000568e+01,1.826799054919208132e+01
6.760000000000000853e+01,1.837820385064938478e+01
6.779999999999999716e+01,1.851660113386926199e+01
6.800000000000000000e+01,1.831694457889300764e+01
6.820000000000000284e+01,1.884063976708091204e+01
6.840000000000000568e+01,1.858132547873735874e+01
6.860000000000000853e+01,1.830760055542869225e+01
6.879999999999999716e+01,1.869103959243902935e+01
6.900000000000000000e+01,1.798976909896480691e+01
6.920000000000000284e+01,1.792312232470753841e+01
6.940000000000000568e+01,1.843928121026545242e+01
6.960000000000000853e+01,1.811071323880495143e+01
6.979999999999999716e+01,1.804476173729239719e+01
7.000000000000000000e+01,1.863122902275723902e+01
7.020000000000000284e+01,1.827505954803630672e+01
7.040000000000000568e+01,1.814118926595217118e+01
7.060000000000000853e+01,1.863368910300120618e+01
7.079999999999999716e+01,1.858815206845501322e+01
7.100000000000000000e+01,1.874792982858442514e+01
7.120000000000000284e+01,1.831409069023866820e+01
7.140000000000000568e+01,1.822880703600641539e+01
7.160000000000000853e+01,1.853236999927147011e+01
7.179999999999999716e+01,1.820493545655319423e+01
7.200000000000000000e+01,1.789355656644309889e+01
7.220000000000000284e+01,1.839555569324764406e+01
7.240000000000000568e+01,1.833017937525997709e+01
7.260000000000000853e+01,1.817281158227107341e+01
7.279999999999999716e+01,1.822378864709036606e+01
7.300000000000000000e+01,1.791904178808744064e+01
7.320000000000000284e+01,1.814609390554208801e+01
7.340000000000000568e+01,1.826082282500007636e+01
7.360000000000000853e+01,1.786426913288298124e+01
7.379999999999999716e+01,1.777396956464230371e+01
7.400000000000000000e+01,1.802478019435754319e+01
7.420000000000000284e+01,1.798154184280685897e+01
7.440000000000000568e+01,1.800833029156954623e+01
7.460000000000000853e+01,1.827613903296490960e+01
7.479999999999999716e+01,1.802091304263945304e+01
7.500000000000000000e+01,1.786625985714451659e+01
7.520000000000000284e+01,1.811239279069646102e+01
7.540000000000000568e+01,1.778584567101327352e+01
7.560000000000000853e+01,1.845036943082878267e+01
7.579999999999999716e+01,1.762290146850078898e+01
7.600000000000000000e+01,1.793409136811158788e+01
7.620000000000000284e+01,1.803307468695279425e+01
7.640000000000000568e+01,1.818732629114397170e+01
7.660000000000000853e+01,1.809197638828771915e+01
7.680000000000001137e+01,1.797346961239398055e+01
7.700000000000000000e+01,1.847371150281682617e+01
7.720000000000000284e+01,1.748262641959894381e+01
7.740000000000000568e+01,1.827424638981475269e+01
7.760000000000000853e+01,1.789700432464178093e+01
7.780000000000001137e+01,1.770945158764787308e+01
7.800000000000000000e+01,1.787449214347216753e+01
7.820000000000000284e+01,1.808917145205492005e+01
7.840000000000000568e+01,1.764264270155611669e+01
7.860000000000000853e+01,1.779895111635042326e+01
7.880000000000001137e+01,1.744087328092149392e+01
7.900000000000000000e+01,1.747555703092134749e+01
7.920000000000000284e+01,1.793182043067860221e+01
7.940000000000000568e+01,1.788037196193624823e+01
7.960000000000000853e+01,1.793653024363624127e+01
7.980000000000001137e+01,1.792906173560954031e+01
8.000000000000000000e+01,1.748922340611425241e+01
8.020000000000000284e+01,1.766720362962083613e+01
8.040000000000000568e+01,1.784630328498133522e+01
8.060000000000000853e+01,1.765895388702379876e+01
8.080000000000001137e+01,1.779597462237806837e+01
8.100000000000000000e+01,1.745648425180305452e+01
8.120000000000000284e+01,1.784764687226193303e+01
8.140000000000000568e+01,1.743880487099134058e+01
8.160000000000000853e+01,1.780625673870373760e+01
8.180000000000001137e+01,1.738709438653449624e+01
8.200000000000000000e+01,1.784248817435432599e+01
8.220000000000000284e+01,1.777269096252254954e+01
8.240000000000000568e+01,1.760005522375202247e+01
8.260000000000000853e+01,1.779438216066796130e+01
8.280000000000001137e+01,1.742548158460420638e+01
8.300000000000000000e+01,1.742880629388383795e+01
8.320000000000000284e+01,1.744882107301761920e+01
8.340000000000000568e+01,1.743504644543941140e+01
8.360000000000000853e+01,1.722274412684609857e+01
8.380000000000001137e+01,1.700388082110891474e+01
8.400000000000000000e+01,1.706684143567720469e+01
8.420000000000000284e+01,1.766699110809761919e+01
8.440000000000000568e+01,1.758901013305082373e+01
8.460000000000000853e+01,1.747528582774501515e+01
8.480000000000001137e+01,1.722143941700284842e+01
8.500000000000000000e+01,1.735561329075306958e+01
8.520000000000000284e+01,1.682497683658179000e+01
8.540000000000000568e+01,1.703084725509927821e+01
8.560000000000000853e+01,1.732764745802356998e+01
8.580000000000001137e+01,1.758954594127110127e+01
8.600000000000000000e+01,1.713932304376273308e+01
8.620000000000000284e+01,1.688478072714456957e+01
8.640000000000000568e+01,1.711043752575863763e+01
8.660000000000000853e+01,1.707706219513901758e+01
8.680000000000001137e+01,1.715384225309822241e+01
8.700000000000000000e+01,1.726944330077913037e+01
8.720000000000000284e+01,1.734417763593214090e+01
8.740000000000000568e+01,1.697720180110026078e+01
8.760000000000000853e+01,1.688192942259205864e+01
8.780000000000001137e+01,1.708152960500504136e+01
8.800000000000000000e+01,1.684602570336427974e+01
8.820000000000000284e+01,1.708074032105299978e+01
8.840000000000000568e+01,1.672166367090667904e+01
8.860000000000000853e+01,1.697040342349082920e+01
8.880000000000001137e+01,1.671093310399349363e+01
8.900000000000000000e+01,1.650847549655745539e+01
8.920000000000000284e+01,1.717209075672482399e+01
8.940000000000000568e+01,1.651963682800771949e+01
8.960000000000000853e+01,1.674796911102031061e+01
8.980000000000001137e+01,1.688305359288396446e+01
9.000000000000000000e+01,1.687244996832938426e+01
9.020000000000000284e+01,1.653856158602524928e+01
9.040000000000000568e+01,1.668350273633009806e+01
9.060000000000000853e+01,1.672826555949092864e+01
9.080000000000001137e+01,1.640689133553792800e+01
9.100000000000000000e+01,1.653736390212674934e+01
9.120000000000000284e+01,1.667673135526689876e+01
9.140000000000000568e+01,1.653129197125084460e+01
9.160000000000000853e+01,1.654832433910317491e+01
9.180000000000001137e+01,1.610716280802213163e+01
9.200000000000000000e+01,1.596452130959654347e+01
9.220000000000000284e+01,1.695433860071540977e+01
9.240000000000000568e+01,1.593397400104472439e+01
9.260000000000000853e+01,1.656698848868807517e+01
9.280000000000001137e+01,1.660748576200287729e+01
9.300000000000000000e+01,1.656778793263339367e+01
9.320000000000000284e+01,1.604878075168233309e+01
9.340000000000000568e+01,1.604704764159528096e+01
9.360000000000000853e+01,1.593868755297882522e+01
9.380000000000001137e+01,1.688593739190099541e+01
9.400000000000000000e+01,1.663868535709979923e+01
9.420000000000000284e+01,1.642959349970682936e+01
9.440000000000000568e+01,1.636100303237142839e+01
9.460000000000000853e+01,1.621258593321627828e+01
9.480000000000001137e+01,1.594848684948109430e+01
9.500000000000000000e+01,1.602140210490870587e+01
9.520000000000000284e+01,1.669101883865408453e+01
9.540000000000000568e+01,1.584218957584634602e+01
9.560000000000000853e+01,1.588160994261870229e+01
9.580000000000001137e+01,1.580247308250032212e+01
9.600000000000000000e+01,1.563289712878592397e+01
9.620000000000000284e+01,1.641516164582200688e+01
9.640000000000000568e+01,1.570236375296740228e+01
9.660000000000000853e+01,1.607417311001539773e+01
9.680000000000001137e+01,1.581182483705500630e+01
9.700000000000000000e+01,1.591604999516780694e+01
9.720000000000000284e+01,1.567188294168857965e+01
9.740000000000000568e+01,1.593751486578239529e+01
9.760000000000000853e+01,1.607285327702190614e+01
9.780000000000001137e+01,1.578564289425949596e+01
9.800000000000000000e+01,1.600880894686139655e+01
9.820000000000000284e+01,1.527515023615061729e+01
9.840000000000000568e+01,1.567125772478939538e+01
9.860000000000000853e+01,1.602981882829936566e+01
9.880000000000001137e+01,1.575586109505869459e+01
9.900000000000000000e+01,1.554494149555929461e+01
9.920000000000000284e+01,1.589991190429476475e+01
9.940000000000000568e+01,1.571699760061321172e+01
9.960000000000000853e+01,1.610473988517769683e+01
9.980000000000001137e+01,1.577185650930811711e+01
1.000000000000000000e+02,1.551567647177833642e+01
1.002000000000000028e+02,1.565742828321132230e+01
1.004000000000000057e+02,1.516752569515025506e+01
1.006000000000000085e+02,1.550766206794710023e+01
1.008000000000000114e+02,1.587305717683866213e+01
1.010000000000000000e+02,1.527393615745849864e+01
1.012000000000000028e+02,1.519857273086069682e+01
1.014000000000000057e+02,1.501544908068228956e+01
1.016000000000000085e+02,1.573037402095168247e+01
1.018000000000000114e+02,1.516160250738364468e+01
1.020000000000000000e+02,1.526337769879124195e+01
1.022000000000000028e+02,1.554280667288201556e+01
1.024000000000000057e+02,1.519203276297209726e+01
1.026000000000000085e+02,1.505527975517540362e+01
1.028000000000000114e+02,1.517940346192290413e+01
1.030000000000000000e+02,1.511654227066688705e+01
1.032000000000000028e+02,1.516438497376210748e+01
1.034000000000000057e+02,1.538440179598018531e+01
1.036000000000000085e+02,1.523291072507212895e+01
1.038000000000000114e+02,1.514293339911738379e+01
1.040000000000000000e+02,1.505584128037708247e+01
1.042000000000000028e+02,1.525856974300896596e+01
1.044000000000000057e+02,1.527427339172685983e+01
1.046000000000000085e+02,1.512327540569608963e+01
1.048000000000000114e+02,1.456265795214848957e+01
1.050000000000000000e+02,1.491266414639537885e+01
1.052000000000000028e+02,1.505994966255406098e+01
1.054000000000000057e+02,1.515705765605069466e+01
1.056000000000000085e+02,1.448881398471934645e+01
1.058000000000000114e+02,1.510165048318860670e+01
1.060000000000000000e+02,1.511809505701435263e+01
1.062000000000000028e+02,1.502767477076821656e+01
1.064000000000000057e+02,1.490751615889339909e+01
1.066000000000000085e+02,1.445615087329238690e+01
1.068000000000000114e+02,1.461551916375900895e+01
1.070000000000000000e+02,1.471366072506591216e+01
1.072000000000000028e+02,1.452957767079615081e+01
1.074000000000000057e+02,1.454091196168740652e+01
1.076000000000000085e+02,1.437392670266159200e+01
1.078000000000000114e+02,1.417019752676775468e+01
1.080000000000000000e+02,1.483047743320906697e+01
1.082000000000000028e+02,1.460666742876048119e+01
1.084000000000000057e+02,1.458947605837577832e+01
1.086000000000000085e+02,1.492681486920075606e+01
1.088000000000000114e+02,1.415845768238210489e+01
1.090000000000000000e+02,1.450383131188713826e+01
1.092000000000000028e+02,1.457221917677208545e+01
1.094000000000000057e+02,1.436153618309073643e+01
1.096000000000000085e+02,1.446426400878141116e+01
1.098000000000000114e+02,1.436442374064327865e+01
1.100000000000000000e+02,1.387931338091575206e+01
1.102000000000000028e+02,1.439948407893037263e+01
1.104000000000000057e+02,1.479100718547231175e+01
1.106000000000000085e+02,1.410910803299875660e+01
1.108000000000000114e+02,1.393529255563958280e+01
1.110000000000000000e+02,1.404295036440705680e+01
1.112000000000000028e+02,1.411997732260475935e+01
1.114000000000000057e+02,1.405606336922320843e+01
1.116000000000000085e+02,1.408445726841701351e+01
1.118000000000000114e+02,1.401140583867057465e+01
1.120000000000000000e+02,1.365880970957502605e+01
1.122000000000000028e+02,1.378339976200650518e+01
1.124000000000000057e+02,1.402287980753004959e+01
1.126000000000000085e+02,1.400192571949662224e+01
1.128000000000000114e+02,1.366384418857559702e+01
1.130000000000000000e+02,1.353807595215424087e+01
1.132000000000000028e+02,1.393977226195297270e+01
1.134000000000000057e+02,1.405254710304136445e+01
1.136000000000000085e+02,1.386485194464228243e+01
1.138000000000000114e+02,1.378629896875072980e+01
1.140000000000000000e+02,1.376157784026124276e+01
1.142000000000000028e+02,1.388118182221309027e+01
1.144000000000000057e+02,1.366586603201704442e+01
1.146000000000000085e+02,1.347503137195876910e+01
1.148000000000000114e+02,1.322510568802038478e+01
1.150000000000000000e+02,1.353646107884651606e+01
1.152000000000000028e+02,1.361190389583116556e+01
1.154000000000000057e+02,1.326523714787663977e+01
