2.800000000000000000e+01,4.140250427645765896e+00
2.820000000000000284e+01,4.053198038902723788e+00
2.840000000000000213e+01,4.199166380208938065e+00
2.860000000000000142e+01,3.739129907997928548e+00
2.880000000000000071e+01,4.085804903935040144e+00
2.900000000000000000e+01,4.332872191784364446e+00
2.920000000000000284e+01,4.456087236573538668e+00
2.940000000000000213e+01,3.934953054479387369e+00
2.960000000000000142e+01,4.173551554980791778e+00
2.980000000000000071e+01,4.445486353088154985e+00
3.000000000000000000e+01,4.403337431156869819e+00
3.020000000000000284e+01,4.514963606883950931e+00
3.040000000000000213e+01,4.931941728315480944e+00
3.060000000000000142e+01,4.830474978565872490e+00
3.080000000000000071e+01,4.638793436218298538e+00
3.100000000000000000e+01,5.351456203528917044e+00
3.120000000000000284e+01,5.337616437364553157e+00
3.140000000000000213e+01,5.450391639063915328e+00
3.160000000000000142e+01,5.437453653541060028e+00
3.180000000000000071e+01,6.283348848209285187e+00
3.200000000000000000e+01,5.678846346904080633e+00
3.220000000000000284e+01,6.020606830317542624e+00
3.239999999999999858e+01,6.589760857044301368e+00
3.260000000000000142e+01,7.182116132214497739e+00
3.280000000000000426e+01,7.420762593222217873e+00
3.300000000000000000e+01,7.024810287359406935e+00
3.320000000000000284e+01,7.490611851905224050e+00
3.339999999999999858e+01,7.379623866610135252e+00
3.360000000000000142e+01,8.232549145693333514e+00
3.380000000000000426e+01,7.832972394354575485e+00
3.400000000000000000e+01,8.388128872322926810e+00
3.420000000000000284e+01,8.903058421837213743e+00
3.439999999999999858e+01,8.808812457544375363e+00
3.460000000000000142e+01,9.449955181995450815e+00
3.480000000000000426e+01,9.081012309818998318e+00
3.500000000000000000e+01,9.604743170048724465e+00
3.520000000000000284e+01,9.937287760509375900e+00
3.539999999999999858e+01,9.897936126035959958e+00
3.560000000000000142e+01,1.048552477730782684e+01
3.580000000000000426e+01,1.047908077298163576e+01
3.600000000000000000e+01,1.013266651352960324e+01
3.620000000000000284e+01,1.172841949024219232e+01
3.639999999999999858e+01,1.109433155588051356e+01
3.660000000000000142e+01,1.114899271839432693e+01
3.680000000000000426e+01,1.095895423897924736e+01
3.700000000000000000e+01,1.151205165207273851e+01
3.720000000000000284e+01,1.155598454200381831e+01
3.739999999999999858e+01,1.200780236222116493e+01
3.760000000000000142e+01,1.211174993166437552e+01
3.780000000000000426e+01,1.265058467084433147e+01
3.800000000000000000e+01,1.238779718941707486e+01
3.820000000000000284e+01,1.264194780169534837e+01
3.840000000000000568e+01,1.276450168174755184e+01
3.860000000000000142e+01,1.278861355507993203e+01
3.880000000000000426e+01,1.293082892696223851e+01
3.900000000000000000e+01,1.339953553867006342e+01
3.920000000000000284e+01,1.346363745652183752e+01
3.940000000000000568e+01,1.325243422320122200e+01
3.960000000000000142e+01,1.326950236658439941e+01
3.980000000000000426e+01,1.366606554970809206e+01
4.000000000000000000e+01,1.410541386568791822e+01
4.020000000000000284e+01,1.393747713499221419e+01
4.040000000000000568e+01,1.450753499725170848e+01
4.060000000000000142e+01,1.400107789074534104e+01
4.080000000000000426e+01,1.435161817309853660e+01
4.100000000000000000e+01,1.380602779332253682e+01
4.120000000000000284e+01,1.440270398760925907e+01
4.140000000000000568e+01,1.458856577200490356e+01
4.160000000000000142e+01,1.490559791512396792e+01
4.180000000000000426e+01,1.531542034436883704e+01
4.200000000000000000e+01,1.500433536763481790e+01
4.220000000000000284e+01,1.546495288092816089e+01
4.240000000000000568e+01,1.537087044862678020e+01
4.260000000000000142e+01,1.555418773459773263e+01
4.280000000000000426e+01,1.529145025640408484e+01
4.300000000000000000e+01,1.585292959632929666e+01
4.320000000000000284e+01,1.533549749691879072e+01
4.340000000000000568e+01,1.582300633259649913e+01
4.360000000000000142e+01,1.555515468217918063e+01
4.380000000000000426e+01,1.575611373682436600e+01
4.400000000000000000e+01,1.561135344311838402e+01
4.420000000000000284e+01,1.593729081461859209e+01
4.440000000000000568e+01,1.624249172555829546e+01
4.460000000000000142e+01,1.622455509641876148e+01
4.480000000000000426e+01,1.599057874026217796e+01
4.500000000000000000e+01,1.677974822855881243e+01
4.520000000000000284e+01,1.657971433509880299e+01
4.540000000000000568e+01,1.682960301573214679e+01
4.560000000000000142e+01,1.685492961581772420e+01
4.580000000000000426e+01,1.657232569290784951e+01
4.600000000000000000e+01,1.633110702998231645e+01
4.620000000000000284e+01,1.666626619854348590e+01
4.640000000000000568e+01,1.727811140926563027e+01
4.660000000000000142e+01,1.678410033265362600e+01
4.680000000000000426e+01,1.732614251037448483e+01
4.700000000000000000e+01,1.704266958477937877e+01
4.720000000000000284e+01,1.736669672993366120e+01
4.740000000000000568e+01,1.688410802755137752e+01
4.760000000000000142e+01,1.770255685623029507e+01
4.780000000000000426e+01,1.747061244862583251e+01
4.800000000000000000e+01,1.777077815820394946e+01
4.820000000000000284e+01,1.766463791632578051e+01
4.840000000000000568e+01,1.788360536593012640e+01
4.860000000000000142e+01,1.772459613712256044e+01
4.880000000000000426e+01,1.800098689865232160e+01
4.900000000000000000e+01,1.750190759311217192e+01
4.920000000000000284e+01,1.767236547735892316e+01
4.940000000000000568e+01,1.818624797382147307e+01
4.960000000000000142e+01,1.805651933376956464e+01
4.980000000000000426e+01,1.806966170386496984e+01
5.000000000000000000e+01,1.814158899486447751e+01
5.020000000000000284e+01,1.837067393194743303e+01
5.040000000000000568e+01,1.815476916044077527e+01
5.060000000000000142e+01,1.848765923439521330e+01
5.080000000000000426e+01,1.818722920759033812e+01
5.100000000000000000e+01,1.836957930614624956e+01
5.120000000000000284e+01,1.877196834623147126e+01
5.140000000000000568e+01,1.884700723098886854e+01
5.160000000000000142e+01,1.835749742388942352e+01
5.180000000000000426e+01,1.889316741351484907e+01
5.200000000000000000e+01,1.847456934521793315e+01
5.220000000000000284e+01,1.896761314171945045e+01
5.240000000000000568e+01,1.835878573204003672e+01
5.260000000000000142e+01,1.860248437959412371e+01
5.280000000000000426e+01,1.880193717259522401e+01
5.300000000000000000e+01,1.893412493607846869e+01
5.320000000000000284e+01,1.937736744455391147e+01
5.340000000000000568e+01,1.929233564799781320e+01
5.360000000000000142e+01,1.950423297482072016e+01
5.380000000000000426e+01,1.945520991555141777e+01
5.400000000000000000e+01,1.912519962980632471e+01
5.420000000000000284e+01,1.917086100375998114e+01
5.440000000000000568e+01,1.954538663283992506e+01
5.460000000000000142e+01,1.932811571782406901e+01
5.480000000000000426e+01,1.931783621280056096e+01
5.500000000000000000e+01,1.906153303997249537e+01
5.520000000000000284e+01,1.940615995404253269e+01
5.540000000000000568e+01,1.877166434853423738e+01
5.560000000000000142e+01,1.939122492995460334e+01
5.580000000000000426e+01,1.929533039839354558e+01
5.600000000000000000e+01,1.974770850463172422e+01
5.620000000000000284e+01,1.948837780458985591e+01
5.640000000000000568e+01,1.955848887005167924e+01
5.660000000000000142e+01,2.000946490210589346e+01
5.680000000000000426e+01,1.944159547504544960e+01
5.700000000000000000e+01,1.981344443997882721e+01
5.720000000000000284e+01,1.929013019195114254e+01
5.740000000000000568e+01,1.981530294797053315e+01
5.760000000000000142e+01,1.992362412670795990e+01
5.780000000000000426e+01,2.006348262214966027e+01
5.800000000000000000e+01,1.965057844638297979e+01
5.820000000000000284e+01,1.998118215053293767e+01
5.840000000000000568e+01,2.000611668118449060e+01
5.860000000000000142e+01,1.994637933272294461e+01
5.880000000000000426e+01,2.001260676293068030e+01
5.900000000000000000e+01,2.011421561037779071e+01
5.920000000000000284e+01,2.012035298822912210e+01
5.940000000000000568e+01,1.979376023968381304e+01
5.960000000000000142e+01,1.976501468010218332e+01
5.980000000000000426e+01,2.071103709765967338e+01
6.000000000000000000e+01,2.058440485944690224e+01
6.020000000000000284e+01,1.977580884986927501e+01
6.040000000000000568e+01,2.025493108201773396e+01
6.060000000000000142e+01,2.031725711286701141e+01
6.080000000000000426e+01,2.036563832435985688e+01
6.100000000000000000e+01,2.022970216787423325e+01
6.120000000000000284e+01,1.997908590542873242e+01
6.140000000000000568e+01,2.018080884764395577e+01
6.160000000000000142e+01,2.011866040558433610e+01
6.180000000000000426e+01,2.028948860556126732e+01
6.200000000000000000e+01,2.020269025077473302e+01
6.220000000000000284e+01,2.025019425097330483e+01
6.240000000000000568e+01,2.055053189804488767e+01
6.260000000000000142e+01,2.061577269225165310e+01
6.280000000000000426e+01,2.002456363620917301e+01
6.300000000000000000e+01,2.021603827760702288e+01
6.320000000000000284e+01,2.014398541449292779e+01
6.340000000000000568e+01,2.065777188815397025e+01
6.360000000000000142e+01,2.034665469911993441e+01
6.380000000000000426e+01,2.073290680941080311e+01
6.400000000000000000e+01,2.025994246726337522e+01
6.420000000000000284e+01,2.039403929060128817e+01
6.440000000000000568e+01,2.005809808068907074e+01
6.460000000000000853e+01,2.072817811442984137e+01
6.479999999999999716e+01,2.031871017668924040e+01
6.500000000000000000e+01,2.004444771858005936e+01
6.520000000000000284e+01,2.027355748010302605e+01
6.540000000000000568e+01,1.985095173242305222e+01
6.560000000000000853e+01,2.042430782603902983e+01
6.579999999999999716e+01,2.046505241609074943e+01
6.600000000000000000e+01,2.051321074276659573e+01
6.620000000000000284e+01,2.081957865312274336e+01
6.640000000000000568e+01,2.037327491151050651e+01
6.660000000000000853e+01,2.065346438123033934e+01
6.679999999999999716e+01,2.053236272872123180e+01
6.700000000000000000e+01,2.040830351643590035e+01
6.720000000000000284e+01,1.993939943598374853e+01
6.740000000000000568e+01,2.069708323893193125e+01
6.760000000000000853e+01,2.033547121699999494e+01
6.779999999999999716e+01,2.046686586041198552e+01
6.800000000000000000e+01,2.014533589002983405e+01
6.820000000000000284e+01,2.053394267683783880e+01
6.840000000000000568e+01,2.049011912987431216e+01
6.860000000000000853e+01,2.047006470621109742e+01
6.879999999999999716e+01,2.042829836973076141e+01
6.900000000000000000e+01,2.072328119010541059e+01
6.920000000000000284e+01,2.070121146273809742e+01
6.940000000000000568e+01,2.063952071233876140e+01
6.960000000000000853e+01,2.128640792952374028e+01
6.979999999999999716e+01,2.030389591392070159e+01
7.000000000000000000e+01,2.035660982225988036e+01
7.020000000000000284e+01,2.019505377415728375e+01
7.040000000000000568e+01,2.055475078444115056e+01
7.060000000000000853e+01,2.027062137819167376e+01
7.079999999999999716e+01,1.976438655374753139e+01
7.100000000000000000e+01,2.013187622108655006e+01
7.120000000000000284e+01,2.044926263120899890e+01
7.140000000000000568e+01,2.067939558242228415e+01
7.160000000000000853e+01,2.003322760009439207e+01
7.179999999999999716e+01,2.026463671859625748e+01
7.200000000000000000e+01,2.037796836341078333e+01
7.220000000000000284e+01,2.022551050597509104e+01
7.240000000000000568e+01,2.053505849882853340e+01
7.260000000000000853e+01,2.039767906487161753e+01
7.279999999999999716e+01,2.047119970717676551e+01
7.300000000000000000e+01,2.020358129514619350e+01
7.320000000000000284e+01,2.076282259988702350e+01
7.340000000000000568e+01,2.037220413866224433e+01
7.360000000000000853e+01,2.068910465582064973e+01
7.379999999999999716e+01,2.024920120623053066e+01
7.400000000000000000e+01,2.049951181538994049e+01
7.420000000000000284e+01,2.017502915216640957e+01
7.440000000000000568e+01,2.009984654292738071e+01
7.460000000000000853e+01,2.015401434932004676e+01
7.479999999999999716e+01,2.031099629058998701e+01
7.500000000000000000e+01,2.025997714005515959e+01
7.520000000000000284e+01,2.069149979766211089e+01
7.540000000000000568e+01,2.001140293918409441e+01
7.560000000000000853e+01,2.001772211448273353e+01
7.579999999999999716e+01,2.070693145479739172e+01
7.600000000000000000e+01,2.042551127201056360e+01
7.620000000000000284e+01,1.979424992857811461e+01
7.640000000000000568e+01,2.038006662018286974e+01
7.660000000000000853e+01,2.030609162873306772e+01
7.680000000000001137e+01,1.970152188940889815e+01
7.700000000000000000e+01,2.013598494683192541e+01
7.720000000000000284e+01,2.021462547467959325e+01
7.740000000000000568e+01,2.039232724896462656e+01
7.760000000000000853e+01,2.043846436985528925e+01
7.780000000000001137e+01,2.021402002468203563e+01
7.800000000000000000e+01,2.043857051598459762e+01
7.820000000000000284e+01,2.013364808556393371e+01
7.840000000000000568e+01,1.994573733699456852e+01
7.860000000000000853e+01,1.991635015937192676e+01
7.880000000000001137e+01,2.027523229184295062e+01
7.900000000000000000e+01,1.963959759488945522e+01
7.920000000000000284e+01,2.028805643315116214e+01
7.940000000000000568e+01,1.983132389754177893e+01
7.960000000000000853e+01,2.000742383734858976e+01
7.980000000000001137e+01,2.021274017961241398e+01
8.000000000000000000e+01,2.037994894135739443e+01
8.020000000000000284e+01,1.957926863260351169e+01
8.040000000000000568e+01,1.985177755212089679e+01
8.060000000000000853e+01,2.005438071585878035e+01
8.080000000000001137e+01,1.988179869010125600e+01
8.100000000000000000e+01,2.023484461611346319e+01
8.120000000000000284e+01,1.948637510175428034e+01
8.140000000000000568e+01,2.008687409761043696e+01
8.160000000000000853e+01,2.009127338296687171e+01
8.180000000000001137e+01,1.998535342072378640e+01
8.200000000000000000e+01,2.023685440264481272e+01
8.220000000000000284e+01,1.964203701475669561e+01
8.240000000000000568e+01,2.021464509370491314e+01
8.260000000000000853e+01,1.974974756632809658e+01
8.280000000000001137e+01,2.009477992890615994e+01
8.300000000000000000e+01,1.982018514315285529e+01
8.320000000000000284e+01,2.009259650698384547e+01
8.340000000000000568e+01,2.007183468924054282e+01
8.360000000000000853e+01,1.949834354476072562e+01
8.380000000000001137e+01,1.981330838128853244e+01
8.400000000000000000e+01,1.981633308078891531e+01
8.420000000000000284e+01,1.976741926131004234e+01
8.440000000000000568e+01,1.962535740698690390e+01
8.460000000000000853e+01,2.026445683259426289e+01
8.480000000000001137e+01,1.984113613631212303e+01
8.500000000000000000e+01,2.016482200025572524e+01
8.520000000000000284e+01,1.962092934982362635e+01
8.540000000000000568e+01,1.948485933478452381e+01
8.560000000000000853e+01,1.977040697873518837e+01
8.580000000000001137e+01,1.958351785931055389e+01
8.600000000000000000e+01,2.030879188961918658e+01
8.620000000000000284e+01,1.975948683235999681e+01
8.640000000000000568e+01,1.997310485277162329e+01
8.660000000000000853e+01,1.961566917466721094e+01
8.680000000000001137e+01,1.957693578820385838e+01
8.700000000000000000e+01,1.963739703129335368e+01
8.720000000000000284e+01,1.972067954990834338e+01
8.740000000000000568e+01,1.983072465439058263e+01
8.760000000000000853e+01,1.957432026859625296e+01
8.780000000000001137e+01,1.942113056901306578e+01
8.800000000000000000e+01,1.931081358950439508e+01
8.820000000000000284e+01,1.954500744543041435e+01
8.840000000000000568e+01,1.969376848265169500e+01
8.860000000000000853e+01,1.965132171032752950e+01
8.880000000000001137e+01,1.951864496326622600e+01
8.900000000000000000e+01,1.935928695549433343e+01
8.920000000000000284e+01,1.953219378029018571e+01
8.940000000000000568e+01,1.962459358953000077e+01
8.960000000000000853e+01,1.945853753254912633e+01
8.980000000000001137e+01,1.948189387630179681e+01
9.000000000000000000e+01,1.940219625393789471e+01
9.020000000000000284e+01,1.965467903527263616e+01
9.040000000000000568e+01,1.930219784877916922e+01
9.060000000000000853e+01,1.944403783077179781e+01
9.080000000000001137e+01,1.948212973929435421e+01
9.100000000000000000e+01,1.955073544377195205e+01
9.120000000000000284e+01,1.972912179043156300e+01
9.140000000000000568e+01,1.950977401122763055e+01
9.160000000000000853e+01,1.947643842287824256e+01
9.180000000000001137e+01,1.894476540921732166e+01
9.200000000000000000e+01,1.944958065228785316e+01
9.220000000000000284e+01,1.985702986418765903e+01
9.240000000000000568e+01,1.906168470086328526e+01
9.260000000000000853e+01,1.899986103199944054e+01
9.280000000000001137e+01,1.918659800032514084e+01
9.300000000000000000e+01,1.948106122597216228e+01
9.320000000000000284e+01,1.934239215509516896e+01
9.340000000000000568e+01,1.907734674859319668e+01
9.360000000000000853e+01,1.917302177008464525e+01
9.380000000000001137e+01,1.942663913002478182e+01
9.400000000000000000e+01,1.932086324146458978e+01
9.420000000000000284e+01,1.974522560510981606e+01
9.440000000000000568e+01,1.937469550805487017e+01
9.460000000000000853e+01,1.919690280377421487e+01
9.480000000000001137e+01,1.924739967797620110e+01
9.500000000000000000e+01,1.899164937040767143e+01
9.520000000000000284e+01,1.881959992089603517e+01
9.540000000000000568e+01,1.909215088758077883e+01
9.560000000000000853e+01,1.915689120709683380e+01
9.580000000000001137e+01,1.867049066039167826e+01
9.600000000000000000e+01,1.887375411288139304e+01
9.620000000000000284e+01,1.889703261400420686e+01
9.640000000000000568e+01,1.904073229686065005e+01
9.660000000000000853e+01,1.889415222651381399e+01
9.680000000000001137e+01,1.905546208703428945e+01
9.700000000000000000e+01,1.895360744084146987e+01
9.720000000000000284e+01,1.917902520000394873e+01
9.740000000000000568e+01,1.847098799053026852e+01
9.760000000000000853e+01,1.929787044654996109e+01
9.780000000000001137e+01,1.922279012439948431e+01
9.800000000000000000e+01,1.886570632711672957e+01
9.820000000000000284e+01,1.900043653603552229e+01
9.840000000000000568e+01,1.897419488854317748e+01
9.860000000000000853e+01,1.862291094776229272e+01
9.880000000000001137e+01,1.883304882368276267e+01
9.900000000000000000e+01,1.897104906160075899e+01
9.920000000000000284e+01,1.883855653899919247e+01
9.940000000000000568e+01,1.900850335769663957e+01
9.960000000000000853e+01,1.875396709969524167e+01
9.980000000000001137e+01,1.873492491738252852e+01
1.000000000000000000e+02,1.850727962039616514e+01
1.002000000000000028e+02,1.859256381238294864e+01
1.004000000000000057e+02,1.855321114198628152e+01
1.006000000000000085e+02,1.907892823274448801e+01
1.008000000000000114e+02,1.869707516602116115e+01
1.010000000000000000e+02,1.837145828693823901e+01
1.012000000000000028e+02,1.870530542532055662e+01
1.014000000000000057e+02,1.854197067012133004e+01
1.016000000000000085e+02,1.781082117974133894e+01
1.018000000000000114e+02,1.867849102372469972e+01
1.020000000000000000e+02,1.815459392416343221e+01
1.022000000000000028e+02,1.867160050093922052e+01
1.024000000000000057e+02,1.827085940952708398e+01
1.026000000000000085e+02,1.813076029239788411e+01
1.028000000000000114e+02,1.860306814735801240e+01
1.030000000000000000e+02,1.809005089028758206e+01
1.032000000000000028e+02,1.833601643552608706e+01
1.034000000000000057e+02,1.848285283264555545e+01
1.036000000000000085e+02,1.856885923697234020e+01
1.038000000000000114e+02,1.858604026651314456e+01
1.040000000000000000e+02,1.837474226682262213e+01
1.042000000000000028e+02,1.815968266264112785e+01
1.044000000000000057e+02,1.883267974175605985e+01
1.046000000000000085e+02,1.818415043439702217e+01
1.048000000000000114e+02,1.877043839868795416e+01
1.050000000000000000e+02,1.819028082178065020e+01
1.052000000000000028e+02,1.857757993430116628e+01
1.054000000000000057e+02,1.853857188437359937e+01
1.056000000000000085e+02,1.799349447569990446e+01
1.058000000000000114e+02,1.832747225562957993e+01
1.060000000000000000e+02,1.841124778293178821e+01
1.062000000000000028e+02,1.838136950804770819e+01
1.064000000000000057e+02,1.814008937016718548e+01
1.066000000000000085e+02,1.824898904791555410e+01
1.068000000000000114e+02,1.805847746261243003e+01
1.070000000000000000e+02,1.784782291858725856e+01
1.072000000000000028e+02,1.837038122724456812e+01
1.074000000000000057e+02,1.796803522921633345e+01
1.076000000000000085e+02,1.843644804751057009e+01
1.078000000000000114e+02,1.822564962242925546e+01
1.080000000000000000e+02,1.783537909147230138e+01
1.082000000000000028e+02,1.800172048883174014e+01
1.084000000000000057e+02,1.795387857411276755e+01
1.086000000000000085e+02,1.779118302777790106e+01
1.088000000000000114e+02,1.811766785388453727e+01
1.090000000000000000e+02,1.785603780759688419e+01
1.092000000000000028e+02,1.836697040045795148e+01
1.094000000000000057e+02,1.815760182603554895e+01
1.096000000000000085e+02,1.770563851105492148e+01
1.098000000000000114e+02,1.790421764438876195e+01
1.100000000000000000e+02,1.783553492758246861e+01
1.102000000000000028e+02,1.748433038199328138e+01
1.104000000000000057e+02,1.809147876828719603e+01
1.106000000000000085e+02,1.807929965190623278e+01
1.108000000000000114e+02,1.805638040937963495e+01
1.110000000000000000e+02,1.769389081745979553e+01
1.112000000000000028e+02,1.805849192868467412e+01
1.114000000000000057e+02,1.772188979160530309e+01
1.116000000000000085e+02,1.799117245259182596e+01
1.118000000000000114e+02,1.819354979187596300e+01
1.120000000000000000e+02,1.775845244145887492e+01
1.122000000000000028e+02,1.735161966584917081e+01
1.124000000000000057e+02,1.761013815819522321e+01
1.126000000000000085e+02,1.783254118043815595e+01
1.128000000000000114e+02,1.796016917450211281e+01
1.130000000000000000e+02,1.735463299519989278e+01
1.132000000000000028e+02,1.757329886032203348e+01
1.134000000000000057e+02,1.766210010034800248e+01
1.136000000000000085e+02,1.769531868322739498e+01
1.138000000000000114e+02,1.779695313062383377e+01
1.140000000000000000e+02,1.731498973184292467e+01
1.142000000000000028e+02,1.742895671920066647e+01
1.144000000000000057e+02,1.776951873409275606e+01
1.146000000000000085e+02,1.759828577854923637e+01
1.148000000000000114e+02,1.759494620478681171e+01
1.150000000000000000e+02,1.774680490280328726e+01
1.152000000000000028e+02,1.747408429493921744e+01
1.154000000000000057e+02,1.756264259348494861e+01
